Año;Mes;Dia; Hora
2020;09;27;20-49-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-182536.97395765473;46219.27246085077;-1057.4833819250325;15803.040957813379;194.2590110610737;9284.199390911985;-19712.964560146876;-105683.67459579404;4644.11135245697;-137.93261503369988;-8266.278596672844;-12817.809023595933;-25716.6207690979;-25208.006824017386;-23105.24411263992;-15258.351297182;
-183407.12736929982;46264.51239162831;-1029.6107565892646;15580.395231294064;-699.8554706401194;9353.579205701257;-19667.881091580522;-106299.55456251556;3905.6097156536243;-438.2730052796609;-8921.743502824726;-13353.26741376727;-25545.76403448153;-25047.00720870581;-23078.75729546038;-15134.388522432868;
-182621.53060692915;46237.131504670564;-1021.6088320742646;15831.830004671814;293.567811676003;9337.530653182346;-19717.81488869368;-105663.53567403981;4509.106815946915;-167.97335958163256;-8346.767228456405;-12811.192907237162;-25677.92989944576;-25176.736733524413;-23070.308336056274;-15220.82271824154;
-183614.10452295598;46245.111077441106;-1042.9323962846277;15553.21551003641;-791.542326395789;9308.674551090546;-19666.249414235284;-106344.14629270391;4001.7222168114445;-408.34401945400475;-8844.786446665103;-13322.869041308051;-25542.858307702343;-25041.44162433644;-23070.107170356176;-15127.682999096276;
-182675.55477327763;46225.262728364796;-1019.2171954175468;15866.765781255459;390.5073273786697;9368.7113366975;-19744.927554717964;-105606.11404253413;4405.640590863299;-198.66230471876918;-8411.073197254324;-12841.479520974102;-25680.723867502675;-25175.17211141254;-23066.642649965605;-15225.985971210715;
-183783.5754494161;46255.83991477966;-1056.656367380186;15535.2670592388;-850.573283502255;9272.464725072949;-19646.244602947787;-106365.49220865873;4142.649965602156;-378.8620685174547;-8753.948957198734;-13287.262712390748;-25546.792214726476;-25044.324999371172;-23069.28015581133;-15138.031856779082;
-182797.23767009232;46228.63784177755;-1006.8790324782173;15883.95427274159;431.9698133432643;9406.977523204985;-19754.225880411374;-105604.34825472215;4280.582580635855;-242.7175930401794;-8508.72796877956;-12879.097506892385;-25670.12914063086;-25160.799939727778;-23056.60671670517;-15211.233819870213;
-183899.17867173895;46234.33753661365;-1071.2297047650463;15533.210698748911;-853.8813416816404;9215.579535434192;-19652.994829773288;-106335.31735364406;4285.119984760283;-340.4170680543266;-8650.058048970468;-13239.742903678763;-25577.92819475272;-25076.220938708895;-23086.602757764194;-15162.708182657741;
-182910.4716075029;46225.19567313143;-1007.7507505119743;15891.57621760085;441.02226984766367;9421.662619312123;-19768.039258484754;-105578.97902476539;4182.883105621709;-283.42011969329354;-8594.826888421403;-12945.45983618019;-25672.69959124322;-25167.88544272011;-23066.66500171006;-15209.19981112478;
-184005.8858997686;46243.03236520677;-1084.5066409714987;15526.102844012124;-844.381850288135;9200.805032349233;-19626.195088171375;-106303.15319337287;4429.624012663843;-308.5211287166034;-8561.858065349825;-13186.99278676424;-25593.239139704605;-25094.30349997324;-23089.441429310016;-15165.166874547826;
-183097.17572893808;46224.32395509767;-1002.7439597539855;15880.534455839928;381.9466092522871;9444.304936445349;-19771.14615096404;-105624.19660379847;4046.0457260663184;-337.5560447640473;-8707.837308387436;-13007.910610188319;-25648.425596764755;-25149.10997737765;-23056.89728938309;-15183.137677089891;
-184104.83707247223;46247.50271409783;-1091.0333503524485;15527.868631824093;-804.5957451576884;9182.67776759598;-19615.488602577283;-106284.44478326378;4536.0853715044705;-271.46193640970426;-8471.445259028109;-13115.936591140819;-25604.437363676712;-25105.25585475634;-23088.547359531804;-15170.978328106205;
-183298.34142903585;46215.69618173793;-995.0773114058151;15871.638461546716;305.2801257705839;9447.992974280474;-19788.91578780601;-105675.27033987884;3921.948840850454;-377.40920512785976;-8800.820565321514;-13067.96974753973;-25624.17395403075;-25125.88651488859;-23048.068350323243;-15169.816037394528;
-184132.28501466336;46257.829220036176;-1094.430815509655;15558.043486838758;-695.1392525600496;9171.479543623871;-19610.68297751939;-106200.89396248985;4659.735221831229;-220.32114509596173;-8373.410507847131;-13055.586881111489;-25632.17587854575;-25135.58717198219;-23103.47832482795;-15200.035595898104;
-183565.7800514436;46234.73986801384;-988.9082299361504;15831.785301182903;174.3883102403057;9468.288358245893;-19772.06257248671;-105782.17873360858;3815.822758176656;-415.2954119796052;-8901.157546181386;-13139.987068174729;-25585.192511700694;-25093.96822380641;-23038.16652752954;-15143.28451672608;
-184167.5337156694;46235.589234303145;-1089.7145974295852;15590.833495954694;-562.1463730509727;9169.959625000909;-19628.094986450076;-106126.30619124249;4709.356094522011;-187.17350806874134;-8313.798405384829;-12984.821258165986;-25639.440195493724;-25145.44429128698;-23096.34811834671;-15207.210505868257;
-183815.2925747982;46218.42309456147;-1003.9956574434826;15794.435536198085;35.38281147275108;9448.283546958393;-19774.09658123214;-105858.30877522336;3767.1853622419076;-438.11654306847373;-8947.760933370702;-13213.323141732591;-25589.17112221374;-25094.147037762054;-23052.33753351421;-15153.789836620073;
-184159.8670673212;46242.585330317655;-1087.6805886841523;15635.313467420754;-398.0398652601082;9176.799258804234;-19635.426358631415;-106013.89926837674;4765.213103915823;-159.59145541089242;-8253.58280582223;-12924.471548136658;-25666.798730707018;-25169.159492154064;-23100.080859670743;-15223.594334553998;
-184091.02369439884;46244.14995242953;-998.8324044743067;15755.297631656842;-126.01913523902122;9439.968698021019;-19750.269621642783;-105956.56704384889;3728.047457700665;-460.4012322904149;-8994.49843102675;-13262.876959190007;-25557.319886364927;-25065.29093567025;-23046.99546658939;-15130.5216706421;
-184170.4841459375;46239.27727213827;-1083.076129326359;15675.72542139595;-240.66123255029115;9192.177258989484;-19646.915155281444;-105926.66040976769;4765.280159149189;-142.82764706941214;-8233.82386372374;-12870.626195743824;-25678.488693057145;-25179.485998092416;-23097.57746429175;-15227.327075878035;
-184350.12511612478;46228.03434467725;-1013.8751284927283;15709.0071688899;-289.7680151186008;9404.697645270544;-19750.068455942688;-106043.76119896903;3728.919175734422;-474.1252033859734;-9013.8773934695;-13308.854497534574;-25560.069150932926;-25065.112121714606;-23056.18203356052;-15128.219440963203;
-184150.2111137165;46229.68837376695;-1078.6057804352977;15727.53676504335;-64.66359670920333;9215.244259267361;-19669.021030547745;-105813.85115550175;4759.51340907972;-133.8869492872893;-8224.123206630136;-12839.601974439856;-25697.979414222173;-25195.869826778155;-23098.963272447978;-15241.766302796163;
-184604.77854070408;46227.6096615326;-1029.0072594889712;15661.1967875;-449.53828448513565;9365.403278518115;-19732.790557478733;-106126.48500519813;3770.7616413547566;-479.7801947331661;-9003.528535786692;-13346.830111364141;-25554.81649098593;-25061.424083879483;-23067.31320229926;-15134.097949754949;
-184141.0021950009;46229.62131853358;-1071.6990913986078;15777.470562156506;100.82871923789016;9238.06539035623;-19691.149257558496;-105708.08270073924;4709.132577077458;-148.10265876086459;-8247.212558652469;-12825.408616710738;-25714.162077207813;-25215.18173398754;-23108.19454290802;-15254.931480280338;
-184864.66227348594;46243.65821405152;-1045.5699021303537;15612.469984587431;-612.0578184196733;9331.406275201593;-19704.739118187324;-106212.9192010068;3843.1142381565855;-474.97456967527506;-8969.263311536708;-13354.742628901318;-25550.81552872843;-25054.249173909328;-23069.727190700436;-15133.740321843663;
-184186.35388450074;46227.833178977155;-1057.8633615807726;15811.735786406492;224.90325270929966;9269.089611660196;-19713.121022358064;-105646.34718255368;4604.660523493352;-169.38151948231692;-8300.700283134018;-12820.714750375122;-25705.221379425693;-25203.60353035969;-23091.0507549108;-15249.008267999681;
-185079.17196502353;46238.33849887115;-1053.080088267337;15578.405926037542;-726.9681366644069;9289.139126436607;-19688.13177205703;-106256.21453001673;3933.3482305226603;-449.4041740184038;-8904.778528783147;-13352.619213178064;-25556.939906709184;-25061.513490857305;-23078.80199894929;-15142.301039970047;
-184226.49761754248;46223.072257408174;-1041.2783671949348;15847.610336257261;333.5774342510026;9314.016618015363;-19729.996589421822;-105571.49119037285;4497.997998952627;-191.71091219316867;-8365.60974903223;-12836.651544171757;-25699.856960756417;-25199.960196013475;-23085.28400484133;-15243.532090608132;
-185290.59711582627;46241.95948147291;-1058.7574313589848;15543.224280264889;-835.0388211058165;9259.970099922431;-19661.957879299865;-106300.78390846061;4047.364478989182;-420.1904440153175;-8833.275298270619;-13327.942887299407;-25558.10219742086;-25059.233612922864;-23081.66302223957;-15147.106665027937;
-184316.97747909755;46222.37935333006;-1020.8265210183289;15880.75797328448;402.06317926206344;9351.008755088897;-19753.28710714425;-105536.13073064455;4354.4103925717345;-227.69722076621304;-8465.365584536265;-12864.859445674354;-25686.98235595016;-25185.968003984453;-23076.879748926134;-15234.032599214626;
-185418.24792841054;46247.48036235337;-1061.082012782337;15546.755855888827;-857.6140830056767;9226.621297195114;-19647.31748668164;-106271.52547496861;4196.204745317072;-368.3791003679157;-8728.713837708692;-13283.440564088889;-25573.882529006307;-25076.019773008797;-23092.9506531895;-15167.022069337616;
-184421.96362280412;46232.527045312774;-1001.402855086667;15904.137897984732;437.13306631244023;9394.639360265655;-19752.214223410396;-105509.77802393175;4247.41259186418;-251.52418035557037;-8547.754114598527;-12900.510478080569;-25663.17774810526;-25160.956401938965;-23059.42303650654;-15219.01222694066;
-185552.62661607584;46237.73500177086;-1074.1577832886915;15535.512928427808;-866.6888912545313;9196.82642183619;-19632.364169641038;-106264.4846754652;4324.2355375570705;-324.83790216897756;-8633.42835109572;-13219.514574946712;-25571.580299327412;-25072.331735173673;-23080.746600716902;-15166.485627470689;
-184578.7611101581;46221.261766107295;-1003.5709742988319;15898.572313615361;422.38091497193756;9408.810366250322;-19773.269566687297;-105521.64680023752;4113.816215254809;-291.5785064194806;-8643.553691333973;-12962.335403243947;-25653.387684033834;-25151.814538456743;-23057.27726903883;-15208.350444835478;
-185650.48255330118;46251.14604844404;-1085.2218967940685;15533.367160960099;-840.1573705860819;9171.300729668228;-19620.048358446165;-106223.2233552007;4458.524818244555;-281.43081443677124;-8528.643373089239;-13162.495274841223;-25596.815418817452;-25096.784543607777;-23096.035193924334;-15184.992871879682;
-184793.1143394845;46231.85649297911;-999.1900323855916;15880.75797328448;346.98848092418683;9439.074628242806;-19761.020810725786;-105579.98485326587;3977.0235391883302;-347.144943135374;-8750.417381574796;-13022.975685951196;-25630.052462822496;-25128.36755852313;-23051.287001524808;-15180.410764266344;
-185738.61548168844;46252.800077533735;-1084.1043095713032;15546.84526286665;-773.8620965316411;9167.567988344192;-19602.904570448944;-106183.45960181471;4551.038688545071;-251.8818082668553;-8438.498787700986;-13079.905579078864;-25606.046689277493;-25101.97014832141;-23081.126580372642;-15173.884054885395;
-185013.77076074728;46235.253958136316;-989.8022997143627;15864.70942076557;258.11794496988597;9443.969660278519;-19763.971240993887;-105638.41231327204;3870.00338673632;-381.79014704109994;-8824.289896999586;-13082.923064580329;-25609.69002362371;-25107.02164256831;-23036.244277506386;-15157.924909344305;
-185765.5493337571;46241.69126053945;-1090.7427776745294;15576.863655670126;-655.6437201075221;9143.115179910086;-19619.958951468343;-106095.3937286608;4661.053974754092;-205.16666235526353;-8344.599109244242;-13024.808528996531;-25638.724939671152;-25137.576477238712;-23096.884560213635;-15205.489421545199;
-185265.07142365832;46222.893443452536;-997.8936312071838;15828.723112192525;121.59348983687042;9428.614011837723;-19784.557197637227;-105722.11959625717;3779.389414714505;-424.83960686202136;-8915.932049266345;-13174.364051146991;-25595.92134903924;-25101.858389599132;-23053.499824225884;-15164.00458383615;
-185766.17518260184;46242.67473729548;-1086.8088706503954;15622.103586447667;-508.2563171692273;9152.10058118112;-19625.74805328227;-105993.17920126668;4723.147120850936;-174.2989032624845;-8286.238704471434;-12968.19156029124;-25656.65103872431;-25155.435521058505;-23101.62313003816;-15225.4942328327;
-185519.52368253752;46228.28021386626;-992.305695093357;15796.246027498964;-26.352706712807027;9434.850148540754;-19759.90322350302;-105807.54796356535;3736.2281961713074;-447.1913513173284;-8963.496561467238;-13228.209403539826;-25574.64248831779;-25073.7175433299;-23042.145138042586;-15151.107627285437;
-185792.32672361456;46248.15091468703;-1072.6378646657306;15660.10155202169;-361.3159491200387;9177.872142538088;-19623.557582325648;-105917.71971198556;4742.660193760418;-155.27756873101816;-8249.2465673979;-12899.92933272473;-25655.041713123526;-25153.02153265733;-23080.23251059443;-15220.018055441149;
-185789.77862474666;46224.63687952005;-992.2162881155358;15755.16352119011;-184.06661558945365;9409.927953473087;-19749.62142105358;-105898.85483966528;3704.6451812559585;-467.1291073714623;-8996.174811860898;-13274.365755840035;-25554.145938652273;-25059.658296067515;-23037.205402517964;-15134.656743366331;
-185776.16641237336;46237.86911223759;-1067.9663500745714;15707.040215377834;-182.2337725441185;9186.566971131202;-19645.21642270284;-105802.22824838498;4758.284063134678;-139.9219202902222;-8220.613982750652;-12860.836131672399;-25675.69472500023;-25179.46364634796;-23089.53083628784;-15237.832395772028;
-186043.98501443685;46224.94980394242;-1007.1919569005915;15710.504735768407;-343.5016087891589;9378.970787402486;-19737.774996492266;-105976.41539292519;3739.1562746949526;-477.9697034322862;-9001.941561930367;-13326.624134376543;-25553.117758407327;-25062.9663542469;-23056.27144053834;-15141.80930159203;
-185765.12465061244;46235.812751747704;-1055.11409701277;15758.181006691577;-15.109779251787574;9217.881765113088;-19661.28732696621;-105692.950569743;4729.6067749985195;-148.48263841660483;-8237.131921903125;-12837.411503483238;-25688.502274573122;-25191.6453470761;-23089.977871176943;-15241.565137096064;
-186307.15445365364;46241.57950181717;-1010.9917534579937;15664.571900912752;-505.685866556867;9356.820208647277;-19706.393147277016;-106063.54249281199;3782.5186589382483;-477.38855807644825;-8995.079576382586;-13343.87968109604;-25540.06433964543;-25048.638886051045;-23050.817614891246;-15122.5197461271;
-185752.6970806953;46227.699068510425;-1045.5475503858984;15809.433556727596;154.1376297637975;9251.744657962878;-19680.107495797576;-105578.95667302093;4678.823611596062;-141.30772844645125;-8256.600291323697;-12812.936343304676;-25703.61205382491;-25201.815390803265;-23083.831141451734;-15249.58941335552;
-186548.7321077266;46246.00514721932;-1017.8984424946836;15618.594362568185;-648.1782374594495;9336.882452593143;-19666.472931679837;-106137.07973206995;3878.8770292850772;-452.4440112643256;-8944.542282169137;-13342.292707239712;-25527.525011006;-25033.037368421243;-23049.297696268284;-15117.781176302575;
-185808.8670145115;46222.98285043035;-1025.140407698203;15849.689048491604;270.277293953573;9304.383016155127;-19689.629338935538;-105532.12976838707;4573.926874867306;-157.78096411001255;-8319.766321154395;-12806.052006012442;-25674.68889649974;-25176.8931957356;-23061.546452229795;-15225.561288066065;
-186767.2427615217;46232.728211012865;-1037.366811915256;15585.357318563143;-766.5307243503004;9286.389861868603;-19655.967611785843;-106193.9649217087;3976.397690343582;-428.0582580635856;-8876.36946158045;-13330.490986167311;-25533.85055468685;-25037.194792889928;-23054.79622540429;-15121.08923448196;
-185867.29447451766;46219.652440506514;-1024.402800131178;15876.444086604606;357.9631874517426;9327.673533877556;-19713.836278180635;-105481.45836370687;4459.687108956231;-201.54567975350378;-8390.46488886653;-12836.182157538195;-25691.497408330135;-25185.543320839803;-23064.832158664725;-15232.467977102755;
-186954.50567656825;46247.23449316436;-1048.1627044871693;15557.84232113866;-842.7054694539869;9259.344251077682;-19626.150384682463;-106227.4254831583;4104.182613394572;-400.05152226108584;-8785.531972114084;-13293.834125260608;-25537.940923922175;-25037.03833067874;-23052.069312580745;-15122.139766471359;
-185989.93849634394;46230.04600167823;-1004.0627126768486;15893.47611587955;407.0923217645075;9377.920255413086;-19720.586505006137;-105482.01715731826;4314.110197318816;-234.71566852517947;-8484.565733023373;-12861.283166561505;-25655.13112010135;-25149.847584944677;-23037.048940306777;-15198.694491230786;
-187086.09039617665;46234.069315680186;-1061.7078616270855;15548.70045765644;-866.2195046209699;9218.887593613577;-19623.758748025746;-106216.80840454203;4236.5496440589;-351.16825713732925;-8683.943293564713;-13248.102456105049;-25559.44330208818;-25062.80989203571;-23063.8933853976;-15145.43028419379;
-186071.87999151708;46213.170434614476;-996.306657350857;15911.558677143894;439.52470296915806;9404.00474119243;-19753.600031566624;-105442.72279056584;4205.480719266024;-265.8292968069669;-8565.747268885048;-12915.441443376714;-25657.008666635593;-25158.83298621571;-23044.26855376584;-15198.694491230786;
-187198.7431882314;46254.81173453471;-1059.919722070661;15535.31176272771;-863.9843301754393;9222.597983193158;-19592.958044166335;-106202.48093634617;4387.356863898857;-307.6494106828464;-8581.795821403959;-13199.487411914757;-25581.236252932104;-25081.384191678073;-23076.9468041595;-15158.841330866973;
-186256.59480769574;46220.09947539562;-971.8091454278405;15900.76278457198;399.55978388306903;9459.168846508128;-19750.560194320704;-105487.80625913218;4057.6015779497125;-308.90110837234363;-8678.62357838435;-12963.832970122454;-25634.65692218029;-25130.088642846185;-23030.902210581567;-15176.789781664585;
-187259.96461629448;46238.78553376026;-1062.5348761719317;15544.811254121216;-807.4567684479676;9209.477509197892;-19602.03285241519;-106140.23132803815;4510.984362481161;-254.16168620129662;-8480.810639954881;-13123.133852855428;-25606.82900033343;-25101.43370645448;-23085.149894374597;-15180.4331160108;
-186450.00445246752;46218.06546665019;-977.6876542195862;15876.578197071338;322.2227480677066;9475.843247871786;-19766.653450328526;-105528.37467531857;3959.835047702199;-342.8087047110444;-8767.985852716667;-13044.746285050665;-25633.449927979702;-25126.624122455614;-23049.364751501653;-15180.701336944263;
-187238.8869212731;46246.1169059416;-1062.1325447717363;15557.149417060546;-728.0410203982616;9211.53386968778;-19595.416736056417;-106087.50356286808;4610.740197985197;-215.60492701589192;-8401.596057605275;-13060.05723000255;-25617.200209760693;-25114.062442071732;-23091.207217121988;-15189.507924259655;
-186679.84744070144;46208.118940367574;-970.4009855271561;15850.493711291994;218.73417123963492;9494.149326580684;-19768.441589884947;-105598.84972558614;3852.457267338904;-377.2527429166726;-8855.85056017048;-13106.414748002857;-25603.96797704315;-25101.59016866567;-23045.1402717996;-15164.71983965872;
-187203.99584817837;46237.28796688175;-1073.0848995548367;15586.854885441648;-598.9149926799528;9210.081006298185;-19601.094079148064;-106003.63981767176;4699.431919983855;-176.35526375237274;-8320.235707787957;-12995.259522826616;-25647.263306053082;-25140.191631339985;-23102.785420749835;-15213.357235593467;
-186942.03340316218;46228.05669642171;-978.693482720075;15807.868934615724;73.53723925796024;9500.899553406185;-19745.754569262812;-105707.72507282795;3775.4108042014605;-412.74731311170024;-8926.996162771722;-13172.665318568388;-25589.77461931403;-25082.68059285648;-23043.665056665548;-15145.452635938245;
-187185.2427345804;46234.561054058206;-1072.3919954767223;15620.382502124608;-455.30503455460484;9215.53483194528;-19612.135840908988;-105930.9519447031;4735.932318679371;-153.154153007764;-8265.786858294829;-12920.202364945695;-25655.913431157285;-25146.83009944321;-23088.32384208725;-15210.987950681205;
-187122.5237396388;46216.299678838215;-992.4398055600889;15761.399657893142;-90.63632376627014;9473.719832148532;-19751.52131933228;-105812.13007117869;3729.3885623679835;-443.0562785930966;-8972.05727959362;-13243.028610113694;-25575.536558096;-25077.562043376216;-23052.046960836287;-15143.597441148453;
-187166.75784191585;46208.36480955658;-1074.761280388985;15671.567996927262;-289.276276740584;9218.7758348913;-19644.300001180174;-105818.43326311509;4754.864246233016;-138.40200166726135;-8236.684887014018;-12887.188838385206;-25682.22143438118;-25181.050620204285;-23104.864132984178;-15235.083131204026;
-187251.38154642362;46217.66313524999;-995.9043259506615;15724.720445241983;-254.85459027941113;9459.615881397234;-19722.374644562562;-105895.16680183016;3744.4759898753155;-446.1631710723843;-8990.117489113509;-13294.39291887199;-25572.697886550177;-25073.315211929705;-23060.76414117386;-15143.530385915088;
-187160.78992614627;46227.25203362132;-1056.365794702267;15715.980913159958;-128.32136491791783;9261.221797611928;-19633.392349885984;-105728.13221551565;4752.137333409469;-119.60418458034809;-8221.753921717873;-12835.668067415723;-25686.714135016697;-25181.341192882206;-23089.262615354375;-15234.189061425814;
-187400.75825461844;46231.163588901;-1003.2580498764576;15669.444581204009;-423.9231853393537;9439.34284917627;-19702.883923397534;-106004.19861128315;3742.2855189186957;-454.67918570985626;-8997.15828861693;-13313.078977236626;-25540.712540234632;-25035.18313588895;-23041.206364775466;-15113.377882644878;
-187189.22134509342;46232.325879612676;-1056.432849935633;15756.281108412875;31.761828870991337;9287.306283391272;-19655.051190263177;-105645.31900230874;4699.521326961676;-126.44381838367205;-8236.72959050293;-12816.378511950794;-25709.4682108722;-25197.635614590123;-23096.057545668787;-15244.87319527545;
-187500.02235174447;46225.28508010925;-1018.3231256393344;15630.753711551872;-569.2095242988496;9395.6675405106;-19694.300853526696;-106084.86605702234;3800.7576824137786;-452.108735097496;-8972.437259249362;-13331.273297223246;-25543.282990846994;-25040.122871413576;-23055.310315526764;-15115.970685001694;
-187226.54875833378;46213.57276601467;-1050.0626027658705;15810.0817573168;192.53792673801505;9308.719254579455;-19688.958786601877;-105545.18318714896;4635.796503519596;-139.63134761230322;-8271.844181042217;-12808.264828713516;-25717.51483887611;-25204.162323971075;-23095.27523461285;-15250.237613944724;
-187500.02235174447;46231.543568556735;-1030.2142536895578;15586.206684852445;-702.3141625302032;9364.218636061983;-19662.31550721115;-106160.19143583674;3902.815747596711;-434.8531883779989;-8913.674523076359;-13333.687285624419;-25543.662970502734;-25032.746795743322;-23061.032362107322;-15122.60915310492;
-187315.93338441057;46210.62233574657;-1033.589367102309;15831.405321527163;293.9477913317432;9357.46840923648;-19696.647786694502;-105521.04330313722;4511.632563070365;-166.27462700302925;-8339.07822836378;-12811.237610726073;-25697.554731077522;-25181.095323693196;-23073.70580121348;-15234.546689337098;
-187500.02235174447;46226.804998732216;-1046.5533788863872;15548.253422767333;-797.577297398722;9324.499586164902;-19648.993867515786;-106216.42842488628;3998.45886212097;-411.04858053309687;-8843.221824553231;-13312.408424902967;-25551.48608106209;-25041.486327825347;-23066.66500171006;-15130.722836342196;
-187415.0857228143;46216.76906547178;-1016.6243930607311;15860.641403274705;380.06906271804127;9398.23799112296;-19713.99274039182;-105485.3475672421;4391.9166197677405;-201.70214196469092;-8418.158700246657;-12840.54074770698;-25697.89000724435;-25189.387820886117;-23076.477417525937;-15235.552517837586;
-187500.02235174447;46257.29277816925;-1046.1510474861918;15530.841413836648;-857.927007428051;9313.256658703884;-19608.134878651486;-106251.09598053647;4127.562538094823;-378.5044406061698;-8755.558282799517;-13267.347308081069;-25565.29945913547;-25057.82545302218;-23072.431751779528;-15136.04255152256;
-187500.02235174447;46213.95274567041;-999.1006254077704;15876.935824982624;414.71426662376723;9439.76753232092;-19729.32603708816;-105494.22120979086;4255.839199523831;-235.7885522590342;-8507.520974578974;-12864.725335207622;-25681.50617855861;-25167.88544272011;-23054.192728304;-15211.457337314767;
-187500.02235174447;46218.825425961666;-1062.6019314052978;15523.331227699666;-873.7073390134977;9248.660117228046;-19632.49828010777;-106238.1766722413;4259.46018212559;-333.4433237842708;-8650.974470493135;-13222.643819170455;-25584.946642511684;-25077.83026430968;-23080.14310361661;-15157.455522710745;
-187500.02235174447;46190.88574539253;-1002.8110149873513;15880.355641884285;408.8804613209321;9439.29814568736;-19768.35218290713;-105493.17067780146;4136.503235876946;-275.14997424482993;-8604.996932148568;-12941.525929156058;-25672.967812176685;-25168.064256675752;-23066.553242987782;-15214.005436182671;
-187500.02235174447;46207.11311186709;-1078.1363938017362;15503.661692578995;-879.764661760886;9218.552317446747;-19624.87633524851;-106234.26511696161;4389.592038344388;-295.44535821024874;-8565.099068295845;-13185.070536741083;-25602.269244464547;-25099.556159920237;-23102.67366202756;-15187.786839936596;
