Año;Mes;Dia; Hora
2020;09;27;20-48-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55135.36097232831;46512.68381031559;-820.4207802320458;16561.078019270662;1109.652353483719;9204.224849250895;-21451.885575280856;-111554.04735255806;5493.365883036361;38.713221396591834;-8212.14267160209;-12206.824088910114;-25789.062772877547;-25288.47310405649;-22451.67910476674;-14310.50322181025;
54268.29210141803;46531.660441358144;-838.1010100961936;16259.709448779757;-55.342919271340286;9175.43580239246;-21385.456190759684;-112257.61321277777;5004.332066098698;-204.3843512993278;-8708.86548863238;-12717.89672588071;-25634.478108224645;-25138.962285394944;-22442.693703495708;-14192.62012155296;
55188.803993320944;46515.20955743904;-819.9960970873949;16579.249987512827;1170.1808774686906;9238.311259545238;-21468.15764524432;-111525.66063709982;5371.079489121376;1.2293459450418884;-8301.929629079059;-12239.010600925756;-25776.344630282478;-25278.660688240612;-22441.24084010611;-14294.16409661342;
54222.89570842931;46537.7848193389;-847.3546323006907;16233.26733508913;-117.90545200174475;9140.745894997823;-21370.70403941918;-112284.03297472394;5115.174366852566;-176.8693538748448;-8633.204833651165;-12684.458516175571;-25641.809480405987;-25150.808709956254;-22447.074645408946;-14203.594828080515;
55248.170226594244;46510.22511842551;-807.3003062367804;16611.123575106096;1231.6258229763298;9265.379222080615;-21500.43356423778;-111478.31964234349;5250.894159185191;-34.77931437245779;-8388.497935354464;-12285.837505559624;-25776.970479127227;-25280.962917919507;-22444.370084329854;-14295.661663491925;
54244.86747322887;46538.27655771692;-868.2535133664029;16227.21001234174;-123.71690556012459;9109.56521148267;-21356.287164245507;-112247.3984655617;5279.23617115452;-130.24361494107424;-8518.428625873164;-12646.125274434718;-25670.620879008875;-25177.49669283589;-22466.2524421516;-14229.679313859859;
55244.191616081196;46527.21244421154;-784.2109542144483;16613.783432696277;1217.0524855914696;9321.571507641258;-21485.50259894164;-111497.18451466376;5112.91684066258;-78.92400967168923;-8497.038006429435;-12335.972468372878;-25742.884068832886;-25244.976609346464;-22423.314741052956;-14265.844436388546;
54279.713842834695;46546.09966827627;-870.086356411738;16229.02050364262;-95.5984110353483;9103.887868391022;-21332.639018611793;-112230.70171245358;5397.678065023192;-78.4769747825831;-8416.549374645874;-12563.736744372458;-25664.675314983764;-25169.762989254355;-22450.53916579952;-14227.019456269678;
55214.039112810984;46530.87813030221;-773.4821168759009;16601.601731968134;1168.7950693124617;9351.120513811173;-21498.57836944799;-111538.04350352807;4978.9628361419245;-115.31264964492914;-8591.407071519741;-12389.504896343338;-25722.543981378556;-25218.288626466827;-22411.513019980554;-14248.34302048004;
54325.914898623814;46549.45242994457;-858.1281731281488;16245.493739306181;-14.506282151494284;9100.75862416728;-21334.829489568412;-112158.25970867393;5527.586403797437;-24.29634622291878;-8307.428158215065;-12494.871019705657;-25695.677184543274;-25194.104038966187;-22463.346715372412;-14251.338154237052;
55099.687588177636;46537.673060616624;-757.0535847012502;16577.394792723037;1077.555248445898;9384.268150838394;-21496.365546746918;-111583.99869012818;4878.849372726604;-146.00159478206572;-8678.176543495243;-12455.397838997584;-25699.18640842276;-25195.109867466675;-22413.211752559157;-14234.44023542884;
54334.78854117257;46561.16474403915;-857.7928969613191;16250.008791686154;75.0124543920105;9112.649752217503;-21324.726501074612;-112105.48724001495;5612.187756560774;15.959145541089242;-8229.241756110401;-12418.919792046523;-25706.89776025984;-25200.720155324958;-22460.753913015596;-14249.840587358545;
54945.527606669384;46531.97336578052;-759.4899248468787;16531.774882289756;926.1445315056482;9403.468299325503;-21489.414154221315;-111677.67485114037;4769.594045829063;-184.62540920083634;-8763.940186970256;-12518.630924061648;-25682.288489614548;-25174.97094571244;-22411.62477870283;-14218.570496865572;
54403.69896932828;46546.94903456557;-863.7608127308861;16280.943606012299;194.46017676117145;9121.433987788438;-21331.812004066946;-112027.63611407712;5665.429611853316;47.00571858951075;-8160.621900632608;-12350.702267968925;-25738.23490598618;-25223.407175947093;-22467.77236077456;-14273.645195203448;
54794.519221129325;46530.274633201916;-766.4413173724791;16488.390146302005;765.480192360901;9402.730691758477;-21488.36362223192;-111785.32085243713;4678.175411006858;-225.730267254146;-8830.45897846925;-12582.892189370656;-25657.41099803579;-25151.702779734467;-22408.58494145691;-14199.035072211633;
54510.137976424456;46536.30960420485;-871.9862546904392;16321.221449520763;357.918483962832;9123.959734911889;-21357.874138101834;-111931.68007513048;5700.723016348245;70.96678864559992;-8102.932048193461;-12296.007549286789;-25757.636220173386;-25249.066978581784;-22476.288375412034;-14297.986244915277;
54676.2561412163;46531.61573786924;-791.2070502289594;16442.16673876843;604.3464665825924;9385.877476439176;-21477.523026171093;-111870.07866741165;4660.6963468428075;-247.88084600935534;-8861.773772451135;-12656.02709722842;-25664.6082597504;-25160.487015305403;-22433.037749891013;-14212.714339818282;
54637.20764365288;46539.95293855106;-874.1543739026039;16371.512874545202;523.880186543487;9159.700174295924;-21360.33282999192;-111837.31101004017;5718.4479497013035;83.97550391858863;-8078.993329881827;-12245.760827751259;-25773.461255247745;-25267.060132868308;-22475.439009122732;-14306.122279897008;
54523.146691697446;46540.06469727334;-804.1934137574929;16384.409831095916;412.36733345596;9376.914426912597;-21456.065351494;-111998.0871079072;4650.436896137821;-263.3706049168831;-8885.265455873663;-12693.980359313531;-25636.89209662582;-25138.06821561673;-22424.18645908671;-14194.43061285384;
54753.10143865364;46538.32126120583;-851.2661875803694;16420.68671234688;696.1003775716279;9178.922674527488;-21386.931405893734;-111748.32871536359;5676.627835825424;84.35548357432886;-8084.98359739585;-12214.84836516957;-25791.163836856347;-25286.215577866507;-22475.684878311742;-14321.433224848894;
54386.64458830888;46548.49130493299;-802.8299573457191;16342.477958497759;251.99356698913184;9345.42081897507;-21439.703874552713;-112087.65054793961;4688.300751245111;-261.89538978283286;-8875.22952261323;-12725.742188184524;-25631.102994811892;-25133.709625447944;-22431.58488650142;-14190.250836640696;
54835.065285571254;46537.24837747197;-845.3653270441685;16465.92664312442;848.9192544125623;9219.848718625155;-21404.18695261323;-111674.54560691662;5604.811680890522;71.74909970153567;-8121.126368180081;-12196.207010293843;-25798.897540437883;-25291.937624447066;-22468.64407880832;-14317.8792974805;
54272.248360186626;46530.408743668646;-817.4927017084005;16305.664635379868;117.95015549065538;9306.08174873373;-21438.04984546302;-112148.84962425825;4752.964347954315;-252.48530536714858;-8844.898205387379;-12742.707162226101;-25642.256515295092;-25142.650323230067;-22445.644133763806;-14202.81251702458;
54942.64423163465;46531.86160705824;-840.1350188416266;16515.212239648372;999.5923637857871;9249.26361432834;-21426.114013923885;-111584.80335292857;5548.619395329881;65.95999788761114;-8166.634519891086;-12195.827030638104;-25805.357194585467;-25299.38075535068;-22470.186349175736;-14325.83651850659;
54153.42648666221;46547.44077294359;-826.6122134461658;16256.200224900274;-20.049514776410437;9283.841763000699;-21396.319138564962;-112243.241041093;4849.1215526010465;-233.50867432459287;-8797.244286208665;-12732.403008032205;-25630.4994977116;-25128.993407367874;-22442.20196511769;-14189.513229073673;
54993.561505503836;46532.17453148062;-814.3187539957469;16545.94588827442;1094.6319812097527;9292.111908449162;-21443.168394943285;-111564.46326547425;5402.2378208920745;27.582052657848916;-8253.202826166491;-12205.0806528426;-25792.72845896822;-25282.415781309104;-22453.556651300987;-14311.263181121729;
54089.88047717577;46548.20073225507;-842.1690275870595;16220.392730282872;-116.96667873462187;9244.21212008144;-21377.834245900423;-112309.13398374725;4945.859902603615;-206.10543562238644;-8714.855756146402;-12704.865658863266;-25644.69285544072;-25141.13040460711;-22451.053255921994;-14202.030205968644;
55090.07633806185;46510.269821914415;-811.5247859388335;16569.303461230214;1168.4821448900873;9315.424777916049;-21477.657136637823;-111536.41182618283;5265.065165169855;-10.438264660628398;-8333.959678883515;-12240.485816059807;-25794.270729335636;-25283.10868538722;-22448.125177398346;-14306.077576408099;
54142.51883536802;46528.06181050084;-858.9998911619057;16204.232419041684;-146.8286093269121;9191.931389800477;-21374.772056910046;-112302.29434994393;5091.43681424103;-166.3863857253058;-8608.081472883401;-12678.512952150459;-25672.4090185653;-25167.863090975654;-22468.1523404303;-14231.310991205097;
55166.76517328801;46514.69546731657;-792.3693409406354;16572.90209208752;1190.588020156386;9347.521882953868;-21487.96129083172;-111534.24370697066;5144.678669533571;-48.279768023463255;-8425.780645105917;-12296.0522527757;-25770.376714512913;-25269.027086380374;-22448.326343098444;-14296.063994892122;
54204.90255414278;46521.42334239761;-873.6402837801319;16188.765011878611;-156.6186733983366;9161.95770048591;-21363.32796374893;-112291.18553294963;5224.65321119466;-124.7227340606134;-8511.63369555875;-12634.480015573505;-25683.204911137214;-25186.392687129104;-22482.83743653744;-14244.878500089468;
55230.42294149673;46507.542909090866;-796.0126752868504;16577.215978767395;1182.2508194745565;9367.146714585628;-21508.659006197337;-111537.1270820054;5019.307734883754;-96.00074243554383;-8529.380980656264;-12368.762477488814;-25771.76252266914;-25270.703467214524;-22460.083360681936;-14299.550867027148;
54312.45914846172;46523.21148195404;-885.8219845082742;16203.114831818919;-108.85299549734539;9137.504892051804;-21353.381437466316;-112240.40236954718;5371.615930988304;-82.07560563988753;-8406.938124530092;-12577.863046868211;-25720.308806933022;-25215.13703049863;-22498.79658207853;-14269.644232945948;
55251.27711907353;46500.569164820816;-792.6822653630097;16575.00315606632;1132.1158566613028;9384.29050258285;-21511.654139954346;-111555.54491943658;4917.78611156775;-133.95400452065522;-8619.27969685551;-12432.040266041788;-25760.318429508025;-25253.80554840631;-22455.657715279784;-14279.903683650933;
54363.734050242194;46540.80230484036;-881.5080978284;16212.882544145888;-46.06694532238786;9133.392171072028;-21318.043329482476;-112199.8339533608;5493.812917925467;-36.992137073533186;-8315.698303663528;-12504.057586676787;-25718.27479818759;-25212.052489763795;-22485.564349360986;-14261.798770642135;
55104.44850974662;46511.49916785946;-787.8095850717527;16535.641734080524;997.3571893402565;9400.182592890573;-21498.69012817027;-111664.5543771451;4772.678586563896;-185.4524237456827;-8735.464064534195;-12488.433717302529;-25704.394364880845;-25204.85522804919;-22430.15437485628;-14240.274040731674;
54427.66003938438;46529.33585993479;-880.7257867724642;16243.571489283026;72.75492820202449;9109.453452760394;-21340.216259982142;-112115.70198723102;5568.423040917282;0.0;-8241.401105094088;-12438.07523704472;-25738.771347853108;-25242.361455245195;-22502.663433869297;-14297.896837937456;
55006.97255217702;46515.29896441686;-791.5870298846996;16515.771033259756;879.8540687387073;9402.66363652511;-21494.73386940168;-111717.88563941547;4710.317219533589;-208.5417757680149;-8803.256905467142;-12566.016622306899;-25688.546978062033;-25197.03211748983;-22444.10186339639;-14243.224470999774;
54529.94162201186;46531.77220008042;-888.0124554648943;16290.51015263917;219.60588927339188;9125.658467490492;-21334.382454679308;-112019.18715467301;5648.68815525629;38.19913127411977;-8172.2895112382785;-12360.179407617976;-25756.04924631706;-25253.04558909483;-22492.918073286783;-14301.428413561394;
54891.995178698926;46520.86454878623;-790.5141461508449;16479.65061421998;731.0138024108174;9401.635456280168;-21479.15470351633;-111804.20807650186;4667.714794601774;-236.63791854833588;-8854.8894351589;-12619.012608410432;-25678.198120379224;-25181.855283004676;-22436.39051155931;-14220.649209099915;
54644.8966437455;46534.11913324823;-875.5401820588329;16331.212679292285;382.10307146347424;9140.991764186832;-21342.585544894406;-111933.98230480938;5684.562705107058;57.82396290587937;-8124.836757759662;-12300.097918522111;-25762.643010931377;-25262.85800491071;-22477.65183182381;-14297.919189681912;
54753.43671482048;46535.6837553601;-800.1700997555375;16426.185241482883;559.9111986054419;9390.95132243053;-21461.34036318545;-111921.19710698094;4639.953927988283;-268.4891543971484;-8894.720243778258;-12679.205856228573;-25663.13304461635;-25173.003992200374;-22438.87155519385;-14217.095281731521;
54773.776802274806;46530.22992971301;-879.0494059383161;16375.022098424686;561.8558003730536;9152.18998815894;-21366.881891117322;-111833.37710301604;5687.401376652882;61.601407718826266;-8106.374216839578;-12253.203958654876;-25777.19399657178;-25281.85698769772;-22476.60129983441;-14308.916247953923;
54634.72660001834;46525.245490699475;-808.8425766041967;16380.028889182675;390.39556865639315;9357.088429580741;-21451.97498225868;-112013.80038425927;4653.744954317207;-280.9614278032098;-8903.549182838105;-12725.13869108423;-25648.35854153139;-25156.329590836718;-22439.81032846097;-14208.065176971577;
54909.34013239624;46523.21148195404;-868.9017139556067;16427.39223568347;727.0575436422281;9185.941122286455;-21378.70596393418;-111742.2266891273;5665.183742664307;61.467297252094426;-8107.581211040165;-12223.543193762684;-25796.617662503442;-25296.9220634606;-22474.187311433234;-14320.852079493055;
54513.31192413711;46529.44761865707;-811.1671580275486;16337.38176076195;227.2501858771069;9336.79304561532;-21432.372502371374;-112111.47750752897;4690.02183556817;-287.21991625069575;-8890.272246631652;-12740.42728429166;-25628.152564543794;-25136.861221416144;-22431.24961033459;-14197.470450099761;
55031.22419491103;46516.1259789617;-846.7287834559421;16490.06652713615;902.5857928497545;9206.616485907613;-21414.222885873663;-111635.58651633102;5608.723236170201;57.13105882776485;-8129.351810139634;-12204.477155742306;-25800.283348594112;-25297.413801838615;-22464.73252352864;-14321.433224848894;
54427.30241147309;46526.18426396659;-830.7696379148529;16304.502344668192;105.3661233623175;9284.378204867626;-21422.00129294411;-112148.89432774716;4796.349083942066;-262.9682735166876;-8828.335562745997;-12755.022973420975;-25642.79295716202;-25144.572573253226;-22443.58777327392;-14205.964112992779;
55129.258946092006;46520.23869994148;-834.2565100498808;16526.41046362048;1027.3532303992786;9252.21404459644;-21424.370577856374;-111567.54780620907;5526.245299130118;38.48970395203876;-8180.872581109117;-12209.483946500295;-25797.288214837103;-25292.988156436462;-22457.803482747495;-14322.684922538392;
54358.4813902952;46520.84219704178;-844.895940410607;16271.131190196418;-6.057322747388214;9250.984698651399;-21405.013967158076;-112193.64252014668;4892.483936844342;-240.63888080583584;-8764.655442792826;-12741.366057558782;-25655.712265457187;-25152.529794279315;-22447.611087275876;-14211.864973528978;
55202.90794407224;46525.17843546611;-823.7288384114312;16564.676650127967;1126.0808856583699;9286.658082802067;-21442.52019435408;-111508.49449735814;5409.50213784005;2.793968056913383;-8254.767448278362;-12227.834728698102;-25799.43398230481;-25291.132961646672;-22449.756854743584;-14313.297189867162;
54271.398993897325;46542.098706018776;-847.6899084675204;16233.960239167243;-108.83064375289008;9223.402645993549;-21364.51260620506;-112256.40621857718;4998.364150329131;-211.82748220294502;-8687.184296510732;-12707.927847853643;-25645.83279440794;-25143.87966917511;-22441.464357550663;-14199.81738326757;
55252.305299318476;46512.504996359945;-814.765788884853;16583.273301514782;1186.4529474321541;9309.501565635392;-21473.902043569335;-111486.8133052365;5255.923301687634;-30.018392803477386;-8346.78958020086;-12255.886167989513;-25783.899519908373;-25278.8171504518;-22438.78214821603;-14301.36135832803;
54270.974310752674;46537.11426700524;-868.2088098774923;16215.58710522498;-142.1794464802082;9182.00721526232;-21359.371704980338;-112256.71914299956;5127.691343747538;-173.02485382853197;-8587.18259181769;-12680.122277751241;-25670.732637731155;-25173.071047433743;-22470.58868057593;-14242.129235521465;
55273.964139695665;46506.00063872345;-799.6560096330654;16596.37142376559;1203.552031940464;9341.33044973975;-21489.570616432502;-111486.67919476976;5122.438683800541;-76.89000092625629;-8446.277194771434;-12315.364159985085;-25772.81305465854;-25267.350705546225;-22438.737444727118;-14291.280721578685;
54283.58069462547;46536.22019722703;-872.2991791128135;16215.54240173607;-137.0161935110323;9153.084057937152;-21339.74687334858;-112244.67155273815;5259.61133952276;-127.15907420624188;-8486.465631302075;-12617.470338043016;-25679.382762835357;-25177.45198934698;-22461.715038027174;-14236.451892429817;
55268.55501753748;46512.39323763767;-799.3877886996017;16601.75819417932;1182.6307991302967;9367.727859941466;-21493.079840311988;-111506.03580546807;4992.865621193126;-113.3009926439515;-8543.753152341027;-12363.912148942012;-25754.775196883107;-25248.66464718159;-22427.270999821547;-14270.359488768518;
54345.69619246676;46526.47483664451;-896.729635802464;16225.176003596307;-90.70337899963606;9124.227955845352;-21338.606934381358;-112187.22756948801;5396.471070822606;-80.0863003833652;-8384.295807396866;-12559.333450714763;-25713.17860045178;-25206.7998298168;-22478.367087646377;-14265.307994521618;
