Año;Mes;Dia; Hora
2020;09;27;20-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2328.8729582873534;46468.62852199418;-955.112392319726;15625.501051604875;-745.4530293289458;9292.044853215797;-19832.50168949386;-107354.98158395072;4241.8246557503535;-299.28985825656156;-8696.549677437506;-13147.810178734086;-25574.083694706405;-25033.976141688367;-22981.996593713357;-15019.701721632688;
-1645.244854121787;46457.65381546663;-900.0376939818495;15974.344727318852;526.1600644779282;9432.77143630641;-19925.864926083676;-106615.94350528045;4380.539581839988;-155.67990013121369;-8451.775723907438;-12745.277612838461;-25676.901719200818;-25135.74363419338;-22962.617631270605;-15086.466382320688;
-3073.074289926802;46477.81508896531;-957.0569940873378;15616.627409056116;-769.2352854293925;9272.777649495321;-19807.490087448372;-107393.76186058068;4358.1654856402265;-257.69326182523514;-8608.148528116766;-13088.846276860986;-25569.792159770986;-25028.790536974735;-22973.92761396499;-15013.622047140843;
-2368.5920081844342;46448.84722815123;-900.1718044485814;15987.73342224758;542.2086169968387;9453.513855160934;-19952.865833385687;-106636.99884855734;4234.426228335647;-198.88582216332225;-8551.844483833847;-12795.479630885082;-25677.348754089922;-25129.283980045795;-22959.376628324586;-15078.084478149949;
-3717.83271048459;46466.505106270924;-979.6993112205639;15631.267801674343;-716.9545551484293;9227.78358790679;-19815.78258464129;-107340.74352273268;4513.331295648968;-211.53690952502603;-8490.48894530403;-13035.67147680181;-25620.709433640175;-25071.102389228632;-22997.68751832098;-15048.133140579837;
-3095.224868682011;46447.215550805995;-893.667446812087;15988.403974581239;506.490529357258;9477.184352539105;-19959.459598;-106663.19509305897;4133.888081775675;-236.43675284823811;-8636.624650552827;-12861.707849706156;-25669.033905152548;-25118.39868049606;-22960.62832601408;-15070.373126312868;
-4340.1499796092485;46471.15426911763;-985.2872473343906;15647.584575126717;-651.5757026166561;9214.439596466971;-19804.91963683601;-107288.574551174;4650.861579282472;-166.29697874748456;-8382.306502140344;-12972.326633015471;-25642.860012395384;-25089.810799337723;-23002.35903291214;-15066.059239632994;
-3869.3998896360267;46451.75295493042;-887.9454002315284;15967.035706881967;413.44021718981475;9487.801431155376;-19962.834711412754;-106729.69153281351;4022.196414732506;-285.63294239436897;-8732.066599376989;-12929.858318550387;-25642.12240482836;-25091.77775284979;-22949.474805530885;-15044.713323678176;
-4965.574141213196;46479.446766310546;-984.6837502340974;15659.363944454664;-566.7284806643106;9197.00523579183;-19799.264645488816;-107244.67572506377;4747.421115329399;-133.12698997580887;-8303.40484421311;-12903.952646726686;-25657.16512884678;-25105.993462323364;-23001.442611389473;-15073.748239725619;
-4677.773079606662;46444.26512053789;-889.3088566433021;15929.328313985863;283.9789133046762;9475.01623332694;-19972.37890629517;-106826.07225490478;3921.4794542168925;-326.3131173030278;-8821.071245798023;-12999.931037417775;-25629.2478000221;-25080.91480504451;-22954.660410244516;-15037.337248007923;
-5556.509561122604;46471.35543481773;-991.0092939149492;15683.257959277387;-446.69961293931163;9195.954703802432;-19814.128555551597;-107183.52135223405;4807.636714891996;-104.80732975093481;-8247.078448185735;-12848.92265187772;-25684.970698949182;-25136.950628393966;-23016.35122494116;-15103.744280784642;
-5516.321124591962;46449.62953920717;-888.6159525651876;15881.003842473488;120.36414389182853;9481.20766654106;-19956.41976075408;-106949.76680872045;3849.5291888152587;-356.8903037178879;-8893.557953066582;-13069.087334762495;-25614.40624170378;-25066.00619149282;-22954.526299777783;-15025.557878679978;
-6122.075751075238;46453.13876308665;-974.5807617402985;15725.547459786829;-292.6066866644248;9202.906096328032;-19831.428805760002;-107097.80241224795;4842.81836066465;-79.57221026089314;-8195.021235349326;-12787.321244158895;-25701.37687937938;-25152.753311723867;-23014.630140618105;-15112.483812866667;
-6352.365774198267;46464.64991148114;-890.1582229326037;15837.015609385446;-43.407087732206314;9466.321404733826;-19935.43147271055;-107062.46430426411;3820.2931070677173;-376.8951150053877;-8923.308124936597;-13125.972524401252;-25593.820285060443;-25049.041217451242;-22960.583622525173;-15014.270247730048;
-6684.8032694820495;46463.53232425837;-970.8703721607176;15775.615367366716;-122.1299317037978;9228.990582107375;-19835.58623022869;-107015.48093741905;4843.108933342568;-62.31666354139609;-8160.688955865974;-12725.473967251059;-25708.216513182702;-25156.106073392162;-23004.773021313315;-15105.93475174126;
-7196.188830875019;46477.52451628739;-902.183461449559;15790.009890795935;-207.69240947871322;9452.418619682625;-19908.452917152994;-107184.19190456772;3816.582717488136;-391.37904541242665;-8931.846491318523;-13158.561367817088;-25586.019526245538;-25034.020845177278;-22960.44951205844;-15005.262494714558;
-7258.796067094335;46466.438051037556;-969.5069157489438;15818.731882421003;48.39152674573979;9253.823370197222;-19849.824291446723;-106945.87760518523;4802.585220645096;-58.74038442854696;-8163.99701404536;-12684.7937923424;-25716.19608595325;-25159.88351820511;-22995.40764038654;-15111.142708199348;
