Año;Mes;Dia; Hora
2020;09;27;20-48-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71341.96267628226;46947.31348124904;-644.9595862578853;16652.384895370593;844.8735886661517;9282.679472289023;-22049.28064933785;-114751.64321084539;5023.733380285905;-284.04596853804213;-8706.29503802002;-12341.627459720072;-25663.043637638526;-25133.597866725668;-22216.292883907903;-13942.682915053716;
71256.8695851409;46955.13659180839;-724.0177063963064;16573.50558918781;765.8601720166412;9053.55173987767;-21923.887362943577;-114722.80946049804;6052.159494419038;32.2759189934634;-7944.569938727611;-11934.132806555368;-25771.606060457954;-25237.064091809287;-22259.07412279536;-14036.359076065908;
71199.67147107977;46957.10354532046;-651.5757026166561;16593.89038013105;667.6019033911114;9262.83112321271;-22018.234076289427;-114855.40000860691;5016.08908368219;-298.4404919672599;-8727.797416186026;-12369.54478854475;-25648.135024086838;-25113.660110671535;-22211.084927449814;-13927.014342190545;
71354.27848747713;46959.56223721054;-702.3812177635691;16622.612371756124;942.9083398471284;9081.871400102544;-21931.419900825014;-114625.51231688408;6017.536642257767;39.2496632635192;-7943.251185804747;-11881.337986151933;-25777.261051805148;-25241.512088955893;-22246.668904622664;-14036.292020832541;
71075.84280679737;46964.97135936873;-651.0392607497288;16551.600879621612;509.8656427700094;9241.261689813338;-21984.52764565082;-114940.82837591511;5056.389278935108;-295.6465239103465;-8704.797471141514;-12389.437841109973;-25630.54420120051;-25097.54450291926;-22211.48725885001;-13919.124176397823;
71437.15875591741;46957.4835249762;-693.2840577702592;16666.578253099713;1094.5649259763868;9110.034598116232;-21952.989334224385;-114552.46681600415;5954.549426382712;31.761828870991337;-7967.234607605292;-11852.168959637756;-25778.62450821692;-25236.594705175725;-22230.575648614842;-14018.052997357012;
70952.9529157821;46937.836341599985;-680.901191342019;16496.012091161265;354.8562949724549;9179.816744305701;-21999.235093502415;-115016.77960357424;5115.0849598747445;-291.62320990839123;-8676.120183005356;-12414.02476001081;-25643.999951362606;-25109.81561062522;-22227.4464043911;-13935.508005083562;
71511.94769286487;46932.27075723062;-695.9215636159854;16700.195276760493;1225.7026106956735;9127.692476235923;-21985.891102062596;-114470.8158935089;5873.636111454501;3.8221483018575078;-8027.584317634621;-11877.359375638887;-25802.78674397311;-25265.562565989803;-22252.882689581238;-14056.274480375587;
70844.27873424039;46939.84799860096;-698.3579037616139;16455.39897148597;230.0665056784756;9155.855674249611;-21960.767741294832;-115080.41502003849;5208.470548209018;-278.5697911464919;-8628.779188249015;-12403.78766105028;-25634.768680902565;-25100.62904365409;-22223.713663067065;-13923.102786910868;
71573.23617616131;46934.66239388733;-686.6232379225777;16735.622791722155;1331.9628038362032;9173.893532025044;-22000.486791191914;-114419.09395683932;5760.0668978770855;-23.648145633714872;-8096.360635323601;-11880.667433818273;-25789.845083933484;-25248.66464718159;-22230.5980003593;-14037.521366777584;
70761.55492801129;46949.168676038826;-703.4093980085132;16419.479718146293;134.91512953223344;9127.200737857907;-21932.33632234768;-115127.3760351391;5322.397389697718;-250.20542743270727;-8549.36344019931;-12378.68665202697;-25642.994122862117;-25111.223770525907;-22233.570782371855;-13935.351542872375;
71573.12441743904;46944.09483004747;-655.8895892965304;16748.40798955059;1377.2250863581999;9227.895346629066;-22006.275893005837;-114430.96273314509;5599.693131410258;-66.1611635877089;-8200.251543551867;-11909.903515565815;-25756.496281206168;-25221.864905579678;-22212.649549561687;-14010.29694203102;
70690.00699400986;46956.52239996462;-702.9400113749518;16391.920017232896;81.11448062830934;9095.260095031274;-21920.847525697653;-115182.11545731014;5413.50310009755;-213.9508979261992;-8462.81748566836;-12330.317477025686;-25641.764776917076;-25111.91667460402;-22230.419186403655;-13934.32336262743;
71592.7939525597;46934.349469464956;-644.4231443909579;16768.569263049278;1416.8547292774595;9237.864224656132;-22039.624695733153;-114421.44089000713;5462.498123943583;-101.11929191580916;-8284.539971892831;-11962.720687713705;-25765.034647588094;-25231.386748717636;-22224.853602034284;-14024.736168949148;
70683.43558114;46960.47865873321;-704.7952061647424;16395.742165534757;89.07170165439865;9067.208655739863;-21899.52396148729;-115165.9327943245;5561.024613502576;-162.78775486800134;-8352.399868059143;-12280.450735145896;-25663.155396360806;-25133.0837766032;-22242.533831898432;-13957.90445302778;
71578.35472564158;46943.40192596936;-638.8352082771312;16774.336013118747;1409.1210256959232;9272.621187284134;-22052.74516972842;-114437.48944252604;5329.594651412327;-140.2795482015071;-8385.32398764181;-12017.571868607029;-25749.500185191657;-25207.828010061745;-22208.53682858191;-14004.86546812838;
70698.05362201377;46962.89264713439;-721.1119796171165;16400.90541850393;140.2795482015071;9053.328222433118;-21877.954528087917;-115134.17096545351;5689.122460975941;-111.78107402099062;-8244.284480128823;-12216.971780892824;-25674.018344166085;-25143.34322730818;-22244.389026688223;-13973.505970657585;
71537.5404402662;46927.71100136173;-640.064554222173;16773.956033463008;1361.9811966396805;9285.115812434651;-22057.573146530765;-114463.48452132757;5213.812615133836;-172.19783928368562;-8470.327671805344;-12074.971148368259;-25721.046414500048;-25185.588024328714;-22199.77494475543;-13987.095831286411;
70749.41793077206;46965.038414602095;-723.771837207298;16422.29603794766;220.8575869628891;9032.40698962295;-21871.89720534053;-115066.44517975392;5819.254317194738;-66.13881184325359;-8139.186577699969;-12143.83687303506;-25700.438106112255;-25167.527814808825;-22246.57949764484;-13987.252293497599;
71464.83021555307;46930.46026592973;-633.7837140302317;16746.84336743872;1247.3167475839552;9287.105117691173;-22061.97644018846;-114526.42703371371;5111.307515061798;-213.43680780372713;-8554.258472235022;-12142.49576836774;-25695.83364675446;-25164.063294418254;-22192.15299989617;-13966.979261276634;
70829.63834162217;46951.80618188455;-725.5823285081779;16454.393142985482;339.5900535094802;9005.741358487769;-21892.57256896169;-114977.37347809953;5905.554402536679;-31.42655270416173;-8055.479294714844;-12077.809819914082;-25723.43805115677;-25194.7969430443;-22256.3025064829;-14006.899476873814;
71357.22891774523;46945.90532134835;-629.0227924612514;16708.97951233143;1100.1975655791243;9288.356815380672;-22050.50999528289;-114620.86315403739;5028.762522788349;-260.66604383779094;-8633.026019695524;-12227.722969975826;-25678.533396546056;-25152.574497768226;-22202.367747112246;-13956.384534404819;
70904.7849064809;46949.97333883922;-721.1343313615718;16481.371698543036;472.7617469741997;9005.204916620842;-21900.4180312655;-114911.45818370083;5958.662147362488;-9.566546626871423;-8000.695169054887;-12018.04125524059;-25738.637237386374;-25212.61128337518;-22258.87295709526;-14026.904288161313;
71231.25448599512;46941.07734454601;-619.9032807234861;16657.324630895215;933.4982554314441;9286.948655479986;-22040.69757946701;-114735.05821645954;4958.890969621059;-293.21018376471807;-8696.639084415327;-12287.782107327237;-25653.49944275611;-25128.054634100754;-22198.165619154646;-13941.878252253326;
70994.2589395355;46956.4329929868;-697.8214618946865;16526.41046362048;635.84007452012;9046.26507118524;-21906.743574946355;-114827.28151408215;5973.682519636455;12.919308295167482;-7954.136485354482;-11949.153178829334;-25747.600286912955;-25215.248789220906;-22247.4512156786;-14029.139462606843;
71088.35978369234;46955.29305401958;-617.8245684891425;16615.012778641318;765.4578406164457;9300.270295175349;-22017.496468722402;-114828.73437747174;4940.74135312335;-295.49006169915936;-8712.709988678693;-12333.223203804875;-25641.138928072327;-25109.770907136313;-22200.289034877904;-13935.99974346158;
71080.8719492998;46952.029699329105;-692.0323600807619;16582.647452670033;816.4868732079117;9083.056042558675;-21915.080775628183;-114710.89598070335;5982.019720318284;46.35751800030685;-7929.102531564538;-11892.849134546415;-25766.57691795551;-25231.61026616219;-22248.16647150117;-14048.183148882765;
70941.33000866533;46955.98595809769;-634.8118942751759;16569.83990309714;596.2774868342265;9288.557981080769;-21998.028099301828;-114905.51261967572;4970.379766271087;-293.567811676003;-8715.682770691248;-12367.846055966147;-25639.79782340501;-25101.903093088044;-22207.15102042568;-13926.254382879066;
71170.25657537658;46953.52726620761;-689.0819298126614;16632.894174205565;986.0025031569604;9131.447569304415;-21935.689084015976;-114604.23345616263;5963.154847998006;52.168971558686685;-7930.086008320572;-11861.355526608888;-25789.554511255566;-25242.8084901343;-22246.087759266826;-14048.674887260782;
70790.56749231428;46958.332891265505;-649.7205078268657;16520.26373389527;424.14670278390685;9278.343233864694;-21978.224453714425;-114995.81366727516;5015.396179604075;-289.74566337414547;-8697.063767559977;-12393.751727789848;-25629.806593633486;-25089.363764448615;-22211.330796638824;-13923.482766566607;
71235.32250348598;46954.77896389711;-677.8613540960973;16670.82508454622;1121.5434815339424;9177.268645437794;-21955.313915647737;-114542.09560657688;5879.6934342018885;33.28174749395222;-7973.448392563867;-11850.358468336877;-25791.789685701096;-25245.7589204024;-22242.422073176156;-14050.463026817206;
70654.55712730373;46969.575818726524;-661.3434149436254;16469.391163514993;268.80207881952276;9258.606643510657;-21951.62587781261;-115088.03696489775;5076.952883833991;-281.6096283924137;-8664.13964797731;-12400.569009848716;-25626.61029417638;-25087.86619757011;-22218.63981707571;-13931.596449803883;
71313.79947826857;46946.41941147082;-679.0907000411391;16714.902724612086;1253.7987534759943;9199.978017804387;-21991.367279454145;-114463.10454167183;5781.166944642895;16.42853217465069;-8031.182948491925;-11856.371087595355;-25794.96363341375;-25249.24579253743;-22240.388064430725;-14052.20646288472;
70579.72348686737;46957.72939416521;-683.5386971877452;16441.40677945695;172.08608056140906;9204.090738784163;-21945.09916843166;-115109.78521225277;5196.400606203152;-248.79726753202291;-8591.094147097367;-12401.68659707148;-25643.776433918054;-25103.11008728863;-22239.739863841518;-13947.779112789525;
71372.53986269711;46944.18423702529;-662.1033742551058;16753.817111708773;1346.9161208768037;9244.569747992724;-22004.420698216047;-114408.2533607785;5676.560780592058;-10.66178210518147;-8108.519984307288;-11885.584817598441;-25786.29115656509;-25238.8075278768;-22233.749596327496;-14040.1141691344;
70514.74696573579;46976.571914741035;-685.4385954664464;16420.39613966896;97.05127442494327;9189.405642677028;-21905.156601090028;-115137.74724456636;5335.786084626447;-207.2900780785177;-8499.139070408233;-12369.63419552257;-25647.263306053082;-25107.558084435237;-22236.87884055124;-13949.634307579317;
71384.92272912535;46964.97135936873;-640.6680513224663;16769.46333282749;1393.5865632994849;9293.676530561033;-22003.92895983803;-114406.24170377753;5535.700087034713;-43.96588134358899;-8205.638313965597;-11914.172698756778;-25757.189185284282;-25214.689995609522;-22205.765212269453;-14014.409663010796;
70448.74226435927;46974.87318216243;-702.6494386970328;16396.479773101782;50.649052935725805;9152.458209092405;-21891.030298594273;-115175.90167235157;5436.659507353247;-171.1920107831968;-8416.616429879241;-12314.827718118158;-25649.565535731977;-25113.10131706015;-22229.97215151455;-13946.57211858894;
71362.23570850321;46956.76826915363;-645.1160484690724;16773.218425895982;1397.0510836900573;9323.672571620056;-22025.230172303938;-114423.92193364167;5383.775279971991;-97.40890233622818;-8314.871289118682;-11971.124943628902;-25755.91513585033;-25214.913513054074;-22211.084927449814;-14012.889744387836;
70444.78600559068;46959.91986512183;-728.1080756316276;16387.360261364014;65.66942520969215;9110.481633005338;-21899.836885909663;-115156.34389595318;5563.930340281766;-138.9160917897334;-8315.497137963432;-12265.385659383019;-25678.37693433487;-25143.902020919566;-22250.200480246604;-13975.316461958464;
71333.44666164478;46956.88002787591;-642.0762112231507;16768.99394619393;1362.4058797843313;9340.145807283618;-22034.953181141995;-114453.5156433005;5255.18569412061;-144.10169650336462;-8412.459005410554;-12043.611650897463;-25739.24073448667;-25203.80469605979;-22215.309407151868;-14007.793546652025;
70442.64023812297;46980.17054559834;-726.7222674753986;16388.634310797966;103.98031520608845;9104.42431025795;-21871.383115218057;-115148.05139876026;5677.0078154811645;-99.3535041038399;-8224.413779308055;-12190.127335802;-25677.79578897903;-25145.109015120153;-22245.93129705564;-13973.774191591048;
71254.94733511774;46952.81201038504;-631.5708913291563;16748.542100017323;1282.2525241676003;9365.85031340722;-22041.27872482285;-114525.91294359123;5117.655410487105;-192.0685401044536;-8516.841652016838;-12101.770889970172;-25708.149457949337;-25174.9932974569;-22209.38619487121;-13988.168715020265;
70501.58178825161;46962.08798433399;-726.3646395641136;16416.48458438928;218.89063345082207;9084.46420245936;-21880.815551378197;-115073.97771763537;5798.757767529222;-48.45858197910571;-8117.1701094114915;-12123.474433836274;-25714.318539419;-25180.760047526368;-22267.79130313293;-14009.425223997263;
71154.47624379114;46940.76442012363;-629.7380482838212;16711.237038521416;1154.5793598388864;9358.228368547962;-22053.54983252881;-114612.1012702109;5024.001601219368;-227.29488936601751;-8601.80063269146;-12180.091402541568;-25688.144646661836;-25155.8378524587;-22207.10631693677;-13975.76349684757;
70568.8605390621;46934.75180086515;-735.1935786239599;16434.567145653626;330.7834661940892;9062.134809748508;-21905.33541504567;-115009.38117615953;5860.739154903788;-24.475160178561232;-8061.335451762135;-12063.884683118426;-25733.630446628387;-25198.5967396017;-22264.88557635374;-14031.106416118912;
71072.8253212959;46920.04435301356;-629.9615657283742;16677.82118056073;1024.9615937425606;9347.678345165055;-22051.6052307612;-114676.80957040902;4961.304958022232;-261.6942240827351;-8674.019119026556;-12262.122304692544;-25692.212664152703;-25158.207137370962;-22218.081023464325;-13975.942310803213;
70694.05265975627;46934.215358998226;-734.1877501234711;16482.958672399363;507.98809623576363;9071.254321486274;-21903.211999322415;-114889.64288111245;5950.347298425115;14.148654240209371;-7989.608703805055;-11996.94120847478;-25758.843214373974;-25221.64138813512;-22263.566823430876;-14039.86829994539;
70950.0471890029;46928.605071139944;-635.9518332423966;16630.547241037755;855.9824056604393;9336.077789792751;-22027.241829304916;-114767.15532149737;4940.271966489789;-286.21408775020694;-8719.303753293008;-12316.81702337468;-25672.811349965497;-25139.27520981732;-22218.3939478867;-13963.291223441509;
70781.3585735987;46928.873292073404;-728.1527791205382;16525.292876397714;662.3715951885695;9083.771298381245;-21913.18087734948;-114809.15424932889;5960.293824707726;23.983421800544477;-7970.162686128937;-11938.31258276851;-25771.29313603558;-25231.163231273084;-22254.939050071127;-14040.91883193479;
70812.82982979176;46945.10065854796;-651.8662752945752;16582.602749181122;672.1169557710833;9323.158481497585;-22008.488715706913;-114882.7138403313;4928.559652395207;-307.49294847165925;-8744.851797205425;-12367.130800143577;-25664.809425450498;-25127.048805600265;-22218.72922405353;-13948.919051756748;
70877.64988871216;46932.807199097544;-710.8748806565858;16572.65622289851;796.415006687046;9109.118176593563;-21922.747423976354;-114738.54508859458;5935.684554062433;31.42655270416173;-7962.898369180963;-11903.332102695955;-25775.070580848525;-25235.007731319398;-22245.3501516998;-14045.277422103576;
70727.80379388378;46932.04723978606;-647.9994235038071;16555.355972690104;536.3748116940036;9291.88839100461;-22002.185523770517;-114951.89248942048;4936.941556565947;-301.74855014664536;-8736.715762223694;-12390.711890543926;-25637.473241981657;-25101.500761687847;-22209.274436148935;-13941.1406446863;
71039.5659255464;46943.93836783629;-699.8778223845748;16638.549165552755;1023.7769512864294;9144.81391248869;-21935.107938660138;-114609.62022657636;5927.45911210288;46.33516625585154;-7951.141351597471;-11870.20681741319;-25786.000583887173;-25245.311885513293;-22242.220907476058;-14046.462064559706;
70615.10629834012;46950.19685628377;-667.3113307131923;16497.330844084125;370.9719027247313;9257.600815010168;-21967.406209398057;-115041.94766783091;5033.56814784624;-288.58337266246946;-8700.572991439461;-12414.31533268873;-25634.232239035635;-25104.6747094005;-22221.858468277274;-13938.927821985224;
71142.42865352973;46947.33583299349;-690.8477176246307;16681.82214281823;1176.4393659161767;9179.727337327879;-21956.029171470305;-114538.56403095294;5849.429172209403;27.000907302010933;-8005.858422024063;-11865.714116777674;-25789.420400788833;-25253.157347817105;-22244.79135808842;-14055.872148975392;
70518.18913438192;46948.81104812754;-684.9915605773402;16453.186148784895;237.4202296042716;9219.200518035952;-21950.01655221183;-115125.5208403493;5113.453282529507;-278.0780527684752;-8662.373860165342;-12415.164698978031;-25633.74050065762;-25103.333604733183;-22228.563991613864;-13937.1396824288;
71240.66457041081;46932.71779211972;-690.5571449467117;16718.88133512513;1298.815166808983;9206.05769229623;-21984.997032284384;-114475.4650563556;5746.23116805925;3.129244223742989;-8079.88739966004;-11878.767535539573;-25790.15800835586;-25261.04751360983;-22243.673770865655;-14055.82744548648;
70467.5847849351;46947.3805364824;-705.7786829207759;16415.612866355525;136.23388245509653;9181.090793739653;-21932.515136303322;-115174.56056768425;5229.682353697104;-250.987738488643;-8596.03388262199;-12398.736166803381;-25637.07091058146;-25113.816572882723;-22238.3987591742;-13944.918089499246;
71317.35340563695;46929.34267870697;-686.5114792003011;16742.730646458942;1374.8558014459375;9229.482320485393;-22010.83564887472;-114441.26688733899;5633.556024260048;-31.80653235990195;-8166.343947213167;-11910.149384754824;-25791.588520000998;-25259.72876068697;-22241.036265019928;-14053.905195463323;
70435.42062466391;46944.16188528084;-715.255822569826;16391.42827885488;71.63734097925914;9132.386342571539;-21922.121575131605;-115193.22427430443;5359.233064560064;-217.61658401686955;-8510.940791480636;-12374.573931047194;-25665.099998128415;-25135.07308185972;-22255.69900938261;-13965.280528698031;
71349.36110369697;46926.369896694414;-665.3220254566701;16761.573167034767;1409.7468745406718;9259.746582477877;-22034.975532886452;-114425.39714877572;5490.147231834797;-80.75685271702442;-8269.29608217431;-11957.691545211263;-25784.6371274754;-25248.686998926045;-22238.97990453004;-14040.896480190335;
70419.99792098974;46944.29599574757;-725.4258662969908;16377.793714737145;52.034861091954845;9101.65269394549;-21908.33054880268;-115184.46239047794;5490.6389702128145;-176.33291200791743;-8410.536755387397;-12318.940439097934;-25671.917280187285;-25141.30921856275;-22263.92445134216;-13978.915092815769;
71342.43206291582;46924.09001875997;-651.9109787834858;16761.751980990408;1398.8839267353926;9292.871867760643;-22045.83848069173;-114433.91316341319;5350.605291200315;-120.23003342509669;-8373.745784013961;-12012.788595293594;-25756.71979865072;-25222.826030591255;-22236.92354404015;-14030.167642851788;
70433.90070604095;46948.29695800507;-731.3714303221024;16384.745107262745;82.9473236736445;9084.17362978144;-21892.974900361885;-115152.63350637359;5622.156634587841;-127.94138526217763;-8301.683759890051;-12257.18256916792;-25687.742315261643;-25156.06136990325;-22274.049791580415;-13994.047223812011;
71298.7791059946;46949.12397254992;-637.8740832655529;16761.46140831249;1343.8092283975159;9341.442208462026;-22033.589724730224;-114482.23763492556;5226.709571684548;-160.79844961147901;-8462.593968223808;-12071.976014611248;-25730.43414717128;-25195.333384911228;-22227.66992183565;-14005.468965228674;
70454.82193885112;46959.942216866286;-731.7961134667532;16395.920979490398;140.05603075695404;9076.574036666636;-21876.680478653965;-115125.67730256049;5731.903699863398;-82.25441959553;-8198.99984586237;-12180.024347308201;-25694.85016999843;-25160.956401938965;-22269.579442689355;-14002.473831471663;
71232.39442496233;46928.49331241767;-640.3104234111814;16739.26612606837;1260.6383872793183;9331.607440901691;-22054.64506800712;-114531.63499017179;5099.326980033753;-201.34451405340602;-8547.754114598527;-12140.484111366763;-25718.5206673766;-25181.721172537946;-22226.507631123975;-14001.736223904638;
70515.32811109163;46945.4806382037;-742.5920060386666;16412.86360178752;251.03244197755362;9049.439018897894;-21884.682403168965;-115047.53560394474;5838.812093593132;-41.19426503113092;-8100.249838858824;-12114.936067454348;-25727.95310353674;-25192.159437198574;-22280.017707349984;-14026.412549783296;
71133.28679004751;46917.18332972328;-644.4231443909579;16706.699634396988;1136.1838741521685;9322.778501841844;-22059.540100042832;-114597.59498805941;5006.410778333042;-249.24430242112905;-8635.082380185411;-12220.257487327754;-25704.90845500332;-25175.55209106828;-22233.749596327496;-13992.594360422418;
70584.90909158101;46950.420373728324;-741.7426397493649;16451.979154584307;398.2186792157506;9050.400143909472;-21880.547330444733;-114948.36091379654;5920.641830044011;-11.578203627849058;-8030.311230458168;-12048.551386422085;-25744.783967111587;-25216.880466566145;-22284.17513181867;-14040.963535423702;
70982.39016322973;46934.125952020404;-646.4348013919356;16656.475264605913;970.0210058714159;9327.338257710726;-22037.858907921185;-114708.07966090199;4935.287527476255;-286.88464008386615;-8706.116224064377;-12278.439078144918;-25672.744294732132;-25143.030302885807;-22221.5455438549;-13962.397153663296;
70679.36756364912;46940.54090267908;-736.8252559691973;16496.28031209473;569.1424690654837;9054.60227186707;-21900.082755098672;-114842.99479043423;5955.957586283396;8.761883826480368;-7983.685491524398;-11987.173496147812;-25776.165816326837;-25241.221516277972;-22286.83498940885;-14055.961555953212;
70859.56732744782;46941.81495211303;-647.7535543147986;16614.29752281875;812.1729865280374;9315.067150004763;-22019.798698401297;-114786.82485661804;4925.698629104928;-302.73202690267885;-8738.235680846654;-12341.9627358869;-25669.816216208485;-25137.911753405544;-22232.96728527156;-13965.280528698031;
70790.52278882537;46945.61474867043;-731.0585058997281;16548.493987142323;750.6609857870324;9069.443830185393;-21916.555990762234;-114737.69572230527;5968.5639701561895;22.73172411104728;-7965.155895370948;-11935.518614711596;-25789.44275253329;-25252.822071650276;-22282.811675406894;-14062.287099634064;
70744.0982155917;46936.76345786613;-658.9294265424522;16573.19266476544;645.7642490582764;9282.858286244666;-22008.913398851564;-114864.60892732251;4935.555748409718;-313.03618109657543;-8757.122904911388;-12388.856695754135;-25656.583983490942;-25124.612465454637;-22240.321009197356;-13960.85488329588;
70908.76351699395;46935.601167154455;-726.1187703751052;16600.23827555636;928.893796073651;9092.13085080753;-21928.268304856814;-114626.83106980695;5960.427935174458;37.126247540265034;-7960.998470902261;-11900.225210216668;-25792.66140373485;-25257.38182751916;-22278.989527105037;-14070.0208032156;
70617.90026639703;46952.61084468495;-660.2705312097706;16524.711731041876;487.02215993668557;9263.792248224288;-21974.20113971247;-114947.64565797398;4990.943371169969;-306.308306015528;-8738.302736080019;-12410.806108809247;-25645.095186840917;-25114.10714556064;-22235.001294016995;-13948.270851167543;
71003.49020999554;46952.34262375148;-689.2830955127592;16648.562747068732;1090.0051701075042;9141.192929886929;-21934.079758415195;-114547.92941187971;5901.464033301358;29.23608174754164;-7990.949808472373;-11866.317613877967;-25778.71391519474;-25243.27787676786;-22251.630991891743;-14054.374582096885;
70489.71301194585;46938.685707889286;-667.1101650130946;16480.41057353146;335.20911159624;9221.636858181579;-21963.15937795155;-115031.397644448;5054.779953334326;-297.4570152112264;-8703.09873856291;-12413.913001288534;-25631.617084934365;-25098.416220953015;-22233.950762027594;-13944.180481932222;
71078.54736787645;46931.28728047458;-690.8030141357201;16688.572369643734;1225.881424651316;9155.296880638229;-21974.357601923657;-114477.58847207886;5815.052189237141;4.760921568980405;-8040.660088140976;-11870.676204046751;-25793.801342702074;-25255.683094940556;-22256.973058816562;-14063.516445579105;
70384.90568219492;46937.18814101078;-696.3238950161809;16435.68473287639;211.89453743631094;9173.62531109158;-21950.664752801033;-115093.2672731003;5159.028489473879;-280.82731733647796;-8647.420543124741;-12419.255068213353;-25646.637457208333;-25116.990520595376;-22254.02262854846;-13959.200854206189;
71135.79018542651;46928.873292073404;-684.2092495214044;16726.83855615122;1339.160065550812;9189.875029310588;-21993.78126785532;-114408.14160205623;5720.258441002184;-19.960107798589206;-8115.516080321799;-11894.369053169377;-25798.80813346006;-25262.38861827715;-22259.454102451098;-14069.730230537682;
70245.27433458262;46956.52239996462;-704.772854420287;16408.92969476339;119.2912601579738;9149.641889291035;-21915.594865750656;-115131.95814275244;5276.66572054216;-249.66898556577988;-8575.98436784558;-12397.104489458143;-25649.766701432076;-25118.622197940615;-22261.108131540794;-13964.14058973081;
71098.10514427486;46930.080286273995;-667.3783859465583;16751.64899249661;1394.413577844331;9226.39777975056;-22011.036814574818;-114397.3010059954;5578.3919189443495;-56.81813440539055;-8210.53334600131;-11920.051207548524;-25775.29409829308;-25243.52374595687;-22246.15481450019;-14051.31239310651;
70121.89270518931;46947.33583299349;-717.0216103817953;16381.14647640544;59.85797165131231;9109.118176593563;-21904.24017956736;-115174.11353279515;5390.25728586403;-214.28617409302882;-8487.96319818058;-12352.915090670002;-25649.632590965342;-25123.65134044306;-22259.40939896219;-13970.376726433842;
71024.21027710561;46910.634268597874;-671.3569964596029;16749.302059328802;1400.7167697807276;9247.341364305183;-22031.35455028469;-114417.506982983;5427.78586480449;-100.9851814490773;-8309.104539049213;-11971.147295373357;-25770.019086601627;-25233.890144096633;-22238.890497552216;-14042.952840680224;
69943.99517106953;46915.35048667795;-745.2518636288481;16354.257327825706;36.05336380641029;9063.31945220464;-21896.506475985825;-115188.32924226872;5501.3231040624505;-173.56129569545934;-8389.481412110497;-12293.258284718786;-25670.35265807541;-25141.197459840474;-22262.44923620811;-13972.455438668185;
