Año;Mes;Dia; Hora
2020;09;27;20-48-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93201.52171868345;46526.96657502253;-883.3409408737351;16064.332850495917;-230.0441539340203;9218.574669191203;-21007.73406120945;-112726.41870098338;4879.63168378254;-61.84727690783464;-8586.154411572745;-12787.164781947708;-25599.67644210773;-25117.05757582874;-22506.507933915607;-14373.758658618768;
-92300.88052760132;46503.89957474465;-824.4887977229116;16432.9801717973;1085.0877863273367;9359.904749382109;-21120.1856875641;-111959.59740395515;4987.098871123657;76.08533812586523;-8362.681670508584;-12377.770230504302;-25711.45751612872;-25226.491716681925;-22486.033735994548;-14446.871214732077;
-93503.33732406347;46536.95780479405;-889.2865048988468;16062.74587663959;-237.21906390417385;9193.585418890169;-20987.975119110957;-112716.6062851675;5013.809205747749;-7.666648348170322;-8485.415099312675;-12733.744112699524;-25614.048613792493;-25133.0837766032;-22512.632311896363;-14386.163876791463;
-92617.82826397757;46508.727551547;-828.5791669582328;16432.95782005284;1077.3540827458005;9384.648130494134;-21127.740577189994;-111974.2825000623;4860.431535295432;41.350727242318065;-8456.558997220875;-12431.07914103021;-25702.159190435315;-25215.673472365557;-22478.50119811311;-14432.834319214144;
-93784.4328623334;46532.17453148062;-906.4749963849779;16059.214301015652;-214.5990985154031;9163.09763945313;-20983.996508597913;-112698.74724134771;5128.741875736938;25.324526467862903;-8391.046034222369;-12668.387611912205;-25630.611256433876;-25145.153718609065;-22509.480715928166;-14400.670158942958;
-92976.30554155177;46513.95785974954;-820.3760767431352;16427.928677550397;1028.336707155312;9412.856031996731;-21135.340170304797;-112021.71290179646;4718.833234171061;-13.679267606647922;-8558.21473100361;-12496.413290073073;-25679.42746632427;-25190.281890664326;-22469.694610797716;-14421.546688264214;
-94024.95998441697;46530.72166809102;-914.9910110224499;16075.955757612677;-140.4360104126943;9147.406714845505;-20974.29585150431;-112651.76387450265;5248.8601504397575;68.93277990016698;-8286.842201571728;-12601.041805868364;-25656.98631489114;-25165.292640363296;-22513.705195630217;-14412.002493381799;
-93357.24632230357;46522.45152264256;-814.8551958626742;16412.036587242674;948.0268893273937;9428.971639749008;-21135.250763326974;-112087.47173398397;4605.331075827012;-51.990157603044224;-8648.627537325328;-12555.377191946172;-25664.474149283666;-25169.003029942876;-22459.479863581644;-14390.388356493517;
-94233.27824274043;46534.40970592615;-915.5498046338327;16108.52224928406;-18.976631042555695;9148.211377645895;-20971.21131076948;-112581.37823121289;5338.915328850189;110.7975972649571;-8200.408005763054;-12528.398636388618;-25674.375972077367;-25181.36354462666;-22511.73824211815;-14422.61957199807;
-93724.59724242655;46515.164853950126;-808.8872800931073;16396.256255657227;857.9046556835957;9431.29622117236;-21134.289638315397;-112132.4657955725;4531.123284235392;-79.48280328307192;-8715.168680568777;-12621.761872978435;-25649.61023922089;-25157.670695504035;-22461.335058371435;-14382.162914533963;
-94393.56260222943;46534.36500243724;-913.4040371661231;16142.765121789591;132.6128998533368;9140.164749641985;-20979.101476562202;-112472.10055257089;5440.436952166195;151.50012391807127;-8117.907716978517;-12468.60771997067;-25701.913321246306;-25209.884370551634;-22519.091966043947;-14445.507758320304;
-94145.5252940089;46514.80722603884;-818.990268586906;16344.087284098541;700.9060026295189;9423.361351890726;-21135.496632515984;-112229.22649731953;4465.364452047879;-120.65471656974752;-8789.890562282868;-12698.406004715682;-25629.381910488835;-25142.583267996702;-22463.59258456142;-14371.612891151059;
-94554.00342392962;46523.32324067631;-911.5935458652433;16182.283005986574;282.9283813152768;9147.47377007887;-20995.530008736852;-112373.1717316117;5471.841153125901;165.76053688055717;-8075.88643740254;-12413.801242566258;-25723.259237201124;-25231.073824295265;-22520.947160833737;-14458.270604404284;
-94566.58745605797;46515.07544697231;-825.9193093680512;16298.646187620901;527.1435412339617;9404.317665614804;-21123.538449232394;-112321.06981528638;4434.586099932922;-145.12987674830876;-8829.766074391136;-12758.018107177986;-25610.293520724004;-25125.573590466214;-22464.44195085072;-14362.851007324578;
-94706.39761762592;46518.00352549595;-907.793749307841;16234.250811845162;443.9279966268536;9157.464999850394;-21018.798174714826;-112271.0019077065;5476.356205505873;173.98597884011016;-8061.4025069955005;-12373.63515778007;-25734.65862687333;-25245.267182024385;-22517.348529976432;-14470.519360365792;
-94967.33188239716;46513.06378997133;-835.1729315725484;16261.586995314003;361.27124563112807;9373.159333844105;-21104.070079811823;-112394.00355744406;4449.762934418075;-157.80331585446785;-8843.043010597588;-12809.516526403015;-25611.187590502213;-25128.97105562342;-22476.623651578862;-14368.438943438405;
-94844.93372975991;46504.65953405613;-897.6237055806763;16285.145733969895;616.5058155662794;9180.53200012827;-21035.40552084512;-112160.87486277519;5455.658490140258;172.71192940615768;-8064.464695985877;-12331.792692159735;-25741.006522298638;-25251.346856516226;-22507.044375782538;-14464.059706218208;
-95355.26875916347;46506.38061837919;-853.6578242370873;16215.58710522498;210.4193223022607;9340.704600895;-21091.307233727843;-112457.5495669305;4496.36632160739;-164.41943221323876;-8826.32390574502;-12836.785654638488;-25607.723070111642;-25119.560971207735;-22480.803427792005;-14362.471027668838;
-94976.58550460167;46501.68675204358;-890.7170165439865;16333.716074671278;782.5345733803002;9211.466814454416;-21047.78838727336;-112043.68466659602;5421.281507167996;168.88978110430017;-8068.555065221199;-12315.632380918549;-25760.586650441488;-25265.339048545247;-22514.39809970833;-14482.455191904926;
-95767.99372053072;46526.430133155605;-854.9542254154951;16160.11007548691;48.30211976791856;9322.622039630656;-21047.63192506217;-112560.3675914249;4553.944415324261;-154.83053384191203;-8791.365777416919;-12848.363858266337;-25584.320793666935;-25095.801066851745;-22476.266023667577;-14348.925870528921;
-95159.53453296835;46494.15421416214;-874.8249262362631;16369.031830910664;916.7120953455086;9247.788399194289;-21077.40444867664;-111982.68675597748;5315.915383805679;156.3281007204176;-8121.305182135723;-12306.669331391971;-25742.19116475477;-25252.9114786281;-22499.82476232347;-14474.676784834479;
-96106.24266937288;46516.64006908418;-870.9357227010397;16123.18499364674;-60.550875729426835;9283.55119032278;-21044.77090177189;-112586.60853941544;4667.357166690489;-121.81700728142349;-8718.946125381724;-12847.11216057684;-25592.30036643748;-25111.380232737094;-22494.773268076573;-14366.382582948518;
-95365.77407905748;46506.47002535701;-863.3361295862353;16391.38357536597;1007.2366603895022;9315.648295360601;-21075.16927423111;-111927.07561577269;5223.2674030384305;130.86946378582286;-8183.308921254746;-12325.310686267698;-25749.321371236012;-25256.443054252035;-22498.79658207853;-14466.116066708097;
-96497.39819734075;46537.673060616624;-865.7724697318638;16077.676841935736;-181.47381323263804;9296.761071295867;-20998.212218071487;-112669.57821483353;4748.471647318798;-106.349600118351;-8660.161037464266;-12807.124889746296;-25588.142941968792;-25099.064421542218;-22484.759686560596;-14346.377771661017;
-95630.28462294157;46506.58178407929;-835.8658356506629;16408.14738370745;1062.110193027281;9369.180723331061;-21097.65512915315;-111925.64510412754;5070.694395386505;93.74321624555782;-8275.06283224378;-12341.046314364234;-25735.887972818375;-25241.24386802243;-22492.02400350857;-14457.376534626072;
-96826.79585537862;46537.62835712771;-866.5100772988889;16056.219167258641;-233.03928769103143;9270.49777156088;-20987.461028988484;-112698.59077913652;4856.251759082289;-69.98331188956641;-8572.74336489956;-12769.126924172275;-25603.20801773167;-25113.481296715894;-22503.401041436322;-14367.65663238247;
-95917.884518848;46516.03657198389;-813.9164225955514;16424.28534320418;1087.1217950727696;9418.8239477663;-21112.36257700474;-111930.5177844188;4919.663658101995;58.494515239538586;-8375.533923570387;-12377.92669271549;-25712.776269051585;-25220.009710789887;-22484.044430738024;-14442.467921074382;
-97106.05855060322;46538.4330199281;-883.0950716847267;16048.12783576582;-237.9790232156543;9249.889463173087;-20969.937261335526;-112688.35368017599;4995.994865416868;-21.14475025472048;-8465.790267680915;-12717.494394480515;-25635.349826258403;-25142.426805785515;-22523.5176114461;-14398.56909496416;
-96197.1025105837;46495.07063568481;-811.413027216557;16430.96851479632;1082.919667115172;9444.684916101089;-21130.601600480273;-111933.31175247571;4791.007017017248;10.795892571913312;-8475.379166052242;-12427.927545062012;-25705.37784163688;-25208.09623099521;-22478.43414287974;-14423.133662120541;
-97335.40980045914;46532.867435558735;-897.1319672026596;16052.240556745597;-199.91400240826636;9222.776797148801;-20965.57867116674;-112644.5889645325;5147.539692823851;28.118494524776285;-8357.406658817132;-12654.909510005655;-25664.518852772577;-25165.069122918743;-22531.631294683375;-14415.355255050095;
-96546.95201479817;46514.87428127221;-811.2789167498252;16407.186258695874;1008.1083784232592;9465.293224488882;-21134.17787959312;-111992.8344479602;4674.532076660643;-26.665631135181325;-8579.314777769421;-12505.37633959965;-25697.13004793287;-25198.08264947923;-22482.479808626154;-14417.836298684633;
-97571.62303586281;46535.46023791555;-903.4128073946008;16059.549577182483;-133.8869492872893;9199.441575937459;-20970.16077878008;-112607.21684780323;5227.134254829199;60.32735828487376;-8285.836373071239;-12594.15746857613;-25674.286565099548;-25177.586099813714;-22531.921867361292;-14421.881964431044;
-96906.54687959515;46501.23971715447;-818.4538267199787;16386.063860185608;917.7849790793633;9464.77913436641;-21148.505347788974;-112048.87027130966;4554.413801957822;-74.74423345854682;-8674.846133571404;-12582.579264948281;-25682.93669020375;-25189.16430344156;-22490.057049996503;-14417.813946940178;
-97747.93359612627;46526.854816300256;-913.3146301883019;16083.600054216393;-26.687982879636632;9195.306503213227;-20971.278366002844;-112530.8632887439;5329.281726989952;98.0794546698874;-8203.514898242343;-12532.511357368394;-25699.38757412286;-25204.050565248795;-22539.87908838738;-14448.43583684395;
-97302.03864598736;46506.38061837919;-804.6851521355096;16352.737409202744;781.7969658132752;9487.6896724331;-21137.28477207241;-112144.28986838936;4460.223550823159;-111.42344610970571;-8761.392088102351;-12642.012553454942;-25646.771567675063;-25152.127462879118;-22471.952136987704;-14387.415574480961;
-97897.22089734327;46517.891766773675;-905.8491475402293;16137.803034520512;131.78588530849044;9198.860430581622;-20988.57861621125;-112429.788700317;5401.611972047326;139.541940634482;-8126.5578420827205;-12454.839045386201;-25713.737394063162;-25216.52283865486;-22531.474832472188;-14455.789560769745;
-97689.10380471991;46519.38933365218;-804.2604689908587;16327.94932460181;646.3006909252038;9480.760631651954;-21120.43155675311;-112219.97287511503;4436.64246042281;-128.09784747336477;-8796.372568174907;-12702.295208250905;-25637.27207628156;-25139.27520981732;-22474.611994577885;-14375.591501664103;
-98040.87555895753;46522.33976392028;-893.086301456249;16183.780572865078;296.339427988461;9216.227736023395;-20992.378412768652;-112330.50225144652;5453.110391272354;166.4534409586717;-8072.64543445652;-12388.476716098396;-25720.75584182213;-25220.456745678992;-22519.136669532858;-14454.940194480443;
-98081.08634723263;46515.96951675052;-819.5267104538334;16285.03397524762;491.47015708329167;9468.15424777916;-21113.61427469424;-112294.78416380694;4433.937899343718;-140.90539704625573;-8816.89146958488;-12753.212482120096;-25628.376081988346;-25131.541506235782;-22479.48467486914;-14375.993833064298;
-98183.30087462674;46525.46900814403;-886.5819438197547;16232.440320544281;467.4420317938366;9247.140198605084;-20995.753526181405;-112225.94079088459;5464.599187922381;180.13270856531963;-8048.438495211422;-12338.475863751873;-25742.66055138833;-25237.33231274275;-22515.538038675553;-14466.428991130471;
-98502.68495114864;46524.396124410174;-821.1136843101602;16234.966067667732;317.662992198824;9444.215529467527;-21086.434553436586;-112397.5798365569;4434.831969121929;-157.2892257319958;-8832.448283725773;-12784.996662735542;-25623.659863908277;-25115.560008950237;-22471.92978524325;-14353.50797814226;
-98331.00120198741;46514.69546731657;-876.925990215062;16274.483951864715;628.7992750166983;9260.484190044903;-21024.788442228848;-112135.88561247416;5420.543899600971;173.00250208407667;-8058.139152305026;-12302.064872034178;-25757.05507481755;-25249.111682070696;-22510.240675239645;-14466.38428764156;
-98894.28751400561;46519.41168539663;-825.9640128569619;16188.206218267229;156.19399025368574;9403.982389447974;-21073.671707352605;-112481.95767187569;4477.434394053745;-153.62353964132544;-8813.494004427672;-12821.765282364522;-25615.724994626642;-25114.241256027373;-22488.78300056255;-14361.733420101813;
-98469.42555539914;46509.46515911403;-858.4187458060677;16322.339036743528;789.4412624169902;9286.389861868603;-21049.50947159642;-112040.197794461;5363.725765195581;176.95876085266602;-8083.2401613283355;-12293.370043441064;-25755.557507939044;-25254.56550771779;-22515.202762508725;-14476.688441835457;
-99265.0358992858;46528.71001109004;-839.8444461637075;16143.905060756812;18.440189175628326;9379.753098458421;-21045.284991894365;-112551.78452155406;4553.13975252387;-132.2999754309625;-8773.864361508413;-12830.01307606853;-25600.279939208027;-25101.947796576955;-22490.12410522987;-14358.335954944607;
-98640.70697316015;46508.34757189126;-860.832734207241;16358.61591799449;914.4992726444332;9325.058379776285;-21067.61438460522;-111979.31164256475;5273.223551896042;154.53996116399304;-8137.08551372117;-12291.984235284834;-25759.089083562983;-25252.598554205724;-22503.55750364751;-14472.195741199941;
-99611.84556625433;46515.18720569459;-862.4644115524783;16108.656359750792;-98.414730836717;9329.126397267151;-21038.981799957968;-112606.07690883601;4648.82757053704;-120.83353052538997;-8715.213384057688;-12828.560212678936;-25611.813439346963;-25115.761174650335;-22503.98218679216;-14374.853894097078;
-98842.20794942474;46504.905403245146;-845.11945785516;16389.617787554;1007.7954540008849;9357.513112725392;-21086.2780912254;-111931.70242687494;5159.721393551993;122.86753927082292;-8211.785043690807;-12322.293200766231;-25756.071598061517;-25256.264240296394;-22508.720756616684;-14475.414392401504;
-99943.88073013791;46517.131807462196;-868.7899552333303;16073.56412095596;-185.07244408994248;9300.65027483109;-21013.746680467928;-112643.78430173211;4756.853551489538;-92.29035285596287;-8642.99489772259;-12805.739081590067;-25615.568532415455;-25123.986616609887;-22514.353396219423;-14378.899559843489;
-99062.21617009833;46499.56333632032;-835.3070420392802;16409.041453485665;1067.6087221632865;9394.058214909819;-21102.348995488763;-111891.93867348894;5032.897595512581;85.27190509699645;-8302.667236646084;-12353.138608114554;-25749.90251659185;-25248.351722759216;-22504.429221681265;-14462.67389806198;
-100240.13075114856;46521.82567379781;-890.1582229326037;16048.12783576582;-234.1568749137968;9268.709632004457;-20992.53487497984;-112652.5908890475;4891.366349621577;-64.17185833118657;-8555.711335624615;-12761.683793268658;-25642.100053083905;-25140.772776695823;-22524.344625990943;-14390.433059982428;
-99327.5984320162;46497.79754850835;-837.5198647403556;16409.86846803051;1088.9993416070154;9423.562517590824;-21119.716300930537;-111893.39153687854;4897.11074794659;28.00673580249975;-8414.560069389352;-12396.590399335671;-25743.644028144365;-25239.23221102145;-22501.523494902074;-14451.296860134229;
-100506.04945493335;46514.71781906102;-904.9997812509276;16032.168690224731;-229.88769172283315;9219.893422114066;-20987.103401077202;-112644.52190929913;5019.553604072762;-33.97465157206673;-8470.260616571977;-12714.253391534496;-25658.88621316984;-25159.101207149175;-22536.392216252356;-14409.812022425178;
-99623.78139779347;46485.81701348031;-827.1933588020038;16407.81210754062;1066.625245407253;9426.691761814567;-21141.12927211872;-111914.67039759998;4768.454106861843;-16.629697874748455;-8520.037951473947;-12470.395859527096;-25726.209667469226;-25232.012597562385;-22508.050204283027;-14449.598127555624;
-100733.23258557709;46511.78974053738;-909.827758053274;16044.8868328198;-186.346493523895;9201.006198049332;-20977.82742712825;-112604.48993497968;5155.072230705289;7.53253788143848;-8374.3269293698;-12665.88421653321;-25670.75498947561;-25183.397553372095;-22549.624448969895;-14427.559307522692;
-99971.7980589626;46500.837385754276;-816.1739487855374;16396.7703457797;986.7624624684408;9463.125105276717;-21131.450966769575;-111981.63622398808;4648.559349603575;-61.64611120773688;-8624.577060291418;-12536.557023114805;-25691.5644635635;-25203.894103037608;-22495.06384075449;-14421.636095242036;
-100948.01049804813;46523.59146160978;-907.793749307841;16062.835283617413;-112.3398676323733;9195.977055546888;-20969.646688657605;-112568.16835023981;5246.624975994227;49.77733490196883;-8286.775146338361;-12590.894113885655;-25677.304050601015;-25188.538454596815;-22539.342646520454;-14428.341618578628;
