Año;Mes;Dia; Hora
2020;09;27;20-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61583.74984070657;46745.387821839795;-861.1009551407046;16483.159838099462;633.873121008053;9041.21357693834;-21624.955132598297;-113281.03253615291;5888.298855817182;-48.01154708999957;-8031.339410703113;-12080.670843204362;-25776.85872040495;-25250.6092489492;-22364.015563013025;-14172.347089331995;
61527.60225863484;46730.18863561018;-795.7444543533867;16499.16368712946;545.3378612205818;9251.677602729513;-21736.49033743028;-113415.29946509594;4831.530729714719;-393.2789436911278;-8833.767036648636;-12522.073092707766;-25634.276942524546;-25119.24804678536;-22312.025405409982;-14051.960593695712;
61713.792289947545;46712.798978423954;-865.1913243760258;16513.088823925118;786.6025908711662;9046.421533396428;-21668.00459241922;-113192.54197985434;5847.596329164068;-56.61696870529279;-8048.214977766869;-12058.944947593804;-25787.006412387662;-25270.502301514425;-22372.643336372774;-14185.467563327262;
61370.44714336958;46720.19740583866;-810.831881860719;16441.33972422358;364.5346003216029;9221.927430859498;-21717.73722383228;-113512.10487033188;4855.603558493085;-398.8445280604992;-8839.936118118301;-12574.845561366745;-25643.150585073305;-25129.663959701535;-22339.048664456448;-14073.97706198419;
61774.14199997688;46723.416057040224;-842.5043037538891;16560.38511519255;941.7684008799077;9094.053100830686;-21677.347621601537;-113118.15537430708;5777.121278896485;-61.13202108526482;-8081.809649683196;-12033.419255425842;-25779.987964628694;-25259.90757464261;-22355.499548375556;-14180.438420824818;
61221.80804274179;46741.99035668258;-816.509224952367;16398.402023124938;218.19772937270756;9200.983846304876;-21686.601243806035;-113602.29415920904;4921.250631958322;-386.7075308212675;-8797.579562375495;-12575.829038122778;-25622.944608085705;-25111.49199145937;-22330.51029807452;-14063.047058945545;
61865.67239352136;46722.70080121765;-831.9989838598948;16611.883534417575;1100.5328417459539;9123.535051767238;-21700.548732346146;-113035.52097505581;5707.428539684837;-74.76658520300212;-8111.60452504212;-12023.159804720855;-25785.66530772034;-25264.936717145054;-22350.09042621737;-14184.215865637765;
61129.89766954156;46723.88544367379;-823.8182453892524;16376.51966530319;115.42440836720567;9145.819740989178;-21682.689688526356;-113638.99572360466;5032.808188534759;-359.8630857304437;-8722.455349261207;-12567.15656127412;-25622.07289005195;-25107.088697801675;-22335.450033599143;-14061.549492067039;
61947.703295672334;46709.177995822196;-818.9679168424508;16662.420828631024;1230.1729595867348;9148.94898521292;-21727.616694881523;-112943.32002917767;5628.236309079684;-90.5245650439936;-8159.012575031827;-12043.030505541625;-25787.118171109938;-25265.920193901085;-22350.04572272846;-14188.61915929546;
61043.48582547734;46735.35188857936;-831.9319286265288;16334.788958405134;13.23223271754178;9116.203679585897;-21651.553708500112;-113681.82166598103;5159.944910996546;-332.1022191169523;-8639.820950009936;-12540.28976443884;-25624.665692408766;-25105.434668711983;-22332.99134170906;-14062.577672311983;
61973.78778145168;46720.44327502767;-802.0699980342387;16674.289604936792;1277.2233816651562;9192.601942134135;-21736.892668830475;-112936.2568779298;5481.318292774951;-138.82668481191217;-8256.980270979437;-12061.560101695073;-25777.417514016335;-25252.509147227902;-22332.879582986785;-14169.396659063896;
61012.88628731803;46732.89319668928;-847.9804811454394;16311.453737193793;-43.13886679874263;9069.55558890767;-21644.9599438858;-113698.71958478923;5271.8153919953575;-305.3024775150392;-8551.129228011278;-12497.419118573562;-25645.49751824111;-25128.255799800852;-22343.98839998107;-14076.949843996746;
62011.56222958115;46716.82229242591;-786.1779077265153;16690.651081878077;1304.5595651339968;9216.920640101509;-21755.422264983925;-112913.92748521894;5356.05911684741;-181.3844062548168;-8344.800274944339;-12115.53956455464;-25768.47681623421;-25249.22344079297;-22334.779481265483;-14163.13817061641;
61016.64138038652;46732.781437967;-845.991175888917;16300.434327177327;-58.69568093963635;9036.586765836093;-21622.09410930802;-113689.2871486291;5414.553632086949;-262.9682735166876;-8450.144046562202;-12447.75354239387;-25647.017436864073;-25138.850526672668;-22351.140958206768;-14096.328806439496;
61992.8314677276;46694.35878924833;-772.319826164225;16687.767706843344;1273.1553641742903;9225.324896016706;-21782.557282752667;-112937.53092736375;5203.754330128948;-233.91100572478842;-8469.232436327033;-12174.257597238731;-25735.038606529073;-25222.33429221324;-22322.687187515163;-14144.765036674147;
61049.63255520255;46722.49963551755;-862.1067836411934;16302.088356267019;-31.11362828178743;9000.064015396121;-21617.534353439136;-113650.3727615324;5545.601909828414;-224.3668108423723;-8357.205493117035;-12396.188067935476;-25685.37303034938;-25172.646364289092;-22364.686115346685;-14120.334579984497;
61945.132845059976;46716.33055404789;-763.5579423377445;16673.753163069865;1202.5462034399752;9257.377297565616;-21771.64963145848;-112992.40446000153;5079.076299557245;-280.9614278032098;-8573.41391723322;-12245.04557192869;-25716.84428654245;-25203.35766117068;-22313.075937399382;-14126.660123665348;
61113.60324783364;46730.94859492166;-854.8201149487633;16323.747196644212;49.77733490196883;8994.274913582196;-21606.738460867222;-113603.41174643181;5649.828094223511;-180.95972311016598;-8263.797553038306;-12317.800500130714;-25690.357469362913;-25179.26248064786;-22352.95144950765;-14121.78744337409;
61893.52266711267;46718.85630117134;-756.7183085344207;16653.457779104447;1108.490062772043;9277.40446059757;-21767.983945367807;-113052.39654211958;4970.715042437916;-316.03131485358654;-8658.931691519225;-12302.981293556846;-25695.297204887534;-25183.55401558328;-22304.470515784087;-14102.78846058708;
61220.62340028565;46729.96511816563;-851.5567602582885;16354.257327825706;172.71192940615768;9003.72970148679;-21602.849257332;-113521.67141695875;5749.248653560717;-132.65760334224743;-8170.2331507483905;-12238.585917781105;-25713.849152785442;-25199.04377449081;-22354.918403019718;-14141.74755117268;
61821.97473311124;46700.639629440266;-754.3043201332474;16628.4238253145;996.887802706695;9296.202277684484;-21775.40472452697;-113106.8006881238;4895.948457234915;-343.7921814670779;-8721.851852160913;-12366.907282699023;-25681.03679192505;-25164.398570585083;-22303.822315194884;-14091.70199533725;
61336.83011970879;46732.84849320036;-840.4479432640009;16384.566293307103;310.1304543173855;9046.957975263354;-21595.450829917292;-113444.06616020993;5818.404950905437;-97.43125408068349;-8103.446138315933;-12164.579291889584;-25725.337949435467;-25203.469419892957;-22351.163309951226;-14140.205280805265;
61746.60465080794;46713.02249586851;-748.6046252971441;16577.171275278484;821.4042569880793;9324.521937909358;-21756.49514871778;-113228.41652970512;4813.6046306615635;-374.27996090411676;-8795.16557397432;-12421.244373469875;-25660.920221915272;-25138.20232608346;-22303.73290821706;-14076.569864341005;
61536.40884595023;46722.05260062845;-848.6957369680092;16430.365017696025;479.6237325219789;9062.000699281776;-21618.18255402834;-113331.79334781092;5846.478741941302;-72.64316947974795;-8056.328661004146;-12113.01381743119;-25764.699371421262;-25243.367283745683;-22371.77161833902;-14176.90684520088;
61657.26472822008;46724.1760163517;-758.0147097128284;16527.975085732352;641.003327489296;9322.264411719372;-21734.25516298475;-113324.12669946274;4788.749490827262;-396.67640884833446;-8828.201452279265;-12483.449278288994;-25644.044654851517;-25124.50070673236;-22312.047757154436;-14067.182131669777;
61680.62230117587;46714.58711798038;-828.4897599804116;16484.88092242252;648.4464583929132;9093.270789774751;-21632.331208268548;-113229.28824773888;5845.383506462992;-50.69375642463642;-8029.461864168867;-12061.850674372992;-25767.783912156097;-25245.401292491115;-22362.674458345708;-14186.898074972401;
61548.65760191174;46714.20713832464;-763.6697010600211;16482.64574797699;469.7442614727332;9294.861173017165;-21722.58755237908;-113419.59100003136;4801.825261333616;-395.80469081457744;-8831.733027903203;-12525.224688675964;-25628.756061644086;-25110.664976914522;-22316.965140934604;-14067.673870047793;
61851.63549800343;46701.57840270739;-821.895995366096;16545.767074318777;836.089353095216;9106.145394581008;-21667.401095318928;-113108.4994207024;5818.494357883258;-43.63060517675939;-8035.362724705068;-12040.817682840549;-25785.62060423143;-25269.921156158587;-22373.336240450888;-14201.76198503518;
61467.096086394326;46730.076876887906;-773.5938755981774;16436.891727076974;309.8175298950112;9273.381146595615;-21690.289281641162;-113487.67441364222;4873.976692435347;-380.5831528405134;-8805.402672934852;-12562.641508894147;-25626.342073242915;-25115.06827057222;-22337.014655711017;-14067.40564911433;
61954.18530156438;46708.50744348853;-804.8639660911521;16580.74755439133;969.2833983043907;9147.496121823326;-21680.499217569737;-113045.31103912725;5740.1067900784965;-55.02999484896599;-8080.26737931578;-12016.588391850995;-25775.405857015357;-25258.67822869757;-22354.29255417497;-14174.738725988715;
61359.71830603103;46729.69689723216;-781.4393379019903;16395.33983413456;162.0948507898868;9239.562957234735;-21674.017211677696;-113568.94535648172;4931.64419313004;-373.63176031491287;-8772.59031207446;-12566.798933362834;-25629.73953840012;-25111.73786064838;-22335.651199299242;-14062.35415486743;
62061.0489918052;46713.648344713256;-790.2682769618365;16622.411206056026;1102.8350714248504;9188.221000220896;-21696.10073519954;-112985.69893666494;5642.004983664154;-85.22720160808584;-8131.22935667388;-12018.890621529892;-25785.888825164897;-25255.14665307363;-22341.50735634653;-14170.246025353197;
61331.62216325071;46712.86603365732;-793.7551490968644;16366.036697153653;66.71995719909158;9184.130630985574;-21674.598357033534;-113611.88305758037;5035.512749613852;-352.8446379714773;-8693.822764613958;-12556.807703591312;-25639.619009449365;-25119.91859911902;-22344.122510447804;-14071.78659102757;
62173.25474897084;46699.67850442869;-782.5792768692108;16659.96213674094;1210.6151831883412;9212.673808655001;-21723.43691866838;-112928.63493307054;5546.965366240188;-112.38457112128391;-8195.445918493977;-12049.065476544558;-25788.39222054389;-25261.248679309927;-22344.882469759283;-14172.168275376354;
61291.32196799779;46723.95249890715;-812.1953382724928;16340.265135796684;-9.834767560335107;9157.755572528313;-21646.032827619652;-113641.36500851692;5165.175219199088;-322.98270737918705;-8613.021208408023;-12534.299496924818;-25644.536393229533;-25126.825288155713;-22349.55398435044;-14085.152934211843;
62210.60451395566;46711.03319061198;-773.705634320454;16682.44799166298;1261.5995122908964;9262.115867390141;-21730.835346083088;-112915.96149396438;5407.959867472633;-148.99672853907688;-8294.888829575639;-12078.525075736652;-25760.944278352774;-25235.61122841969;-22328.94567596265;-14162.17704560483;
61258.04022050384;46725.025382641004;-831.864873393163;16318.919219841866;-64.10480309782065;9126.887813435533;-21627.7043971663;-113672.03160190959;5282.52187758945;-288.98570406266504;-8526.296439921432;-12483.203409099986;-25662.663657982786;-25137.39766328307;-22353.84551928586;-14089.93620752528;
62233.000961899874;46720.353868049846;-765.7931167832753;16689.4887911664;1265.5334193150306;9293.497716605392;-21746.526270690712;-112927.8079185257;5266.786249492914;-201.70214196469092;-8398.176240703611;-12129.35294262802;-25765.749903410662;-25240.12628079966;-22333.460728342623;-14156.924385657834;
61246.99845874291;46747.15360965176;-824.1311698116267;16300.389623688416;-82.88026844027858;9109.855784160589;-21600.65878637538;-113706.20741918177;5386.345730584351;-254.31814841248377;-8445.606642437773;-12432.084969530699;-25660.540242259533;-25139.811651684246;-22348.19052793867;-14092.283140693085;
62208.43639474349;46718.83394942689;-756.383032367591;16676.748296826878;1222.4392560051986;9322.264411719372;-21753.991753338785;-112999.57936997169;5107.619477226673;-243.85753200740007;-8512.34895138132;-12189.434431723885;-25740.80535659854;-25218.020405533363;-22322.70953925962;-14138.730065671214;
61334.17026211861;46727.64053674228;-851.1097253691823;16311.006702304687;-26.218596246075183;9075.32233897714;-21607.878399834444;-113675.71963974473;5504.340589563917;-210.97811591364336;-8344.621460988696;-12368.918939700001;-25703.634405569366;-25177.541396324803;-22366.943641536673;-14123.016789319134;
62232.956258410966;46700.88549862927;-758.9087794910407;16678.223511960925;1169.4209181572103;9329.260507733883;-21776.432904771915;-113026.91555344053;4996.665417750528;-288.4492621957376;-8599.27488556801;-12263.99985122679;-25745.275705489603;-25215.539361898824;-22329.21389689611;-14134.282068524608;
61470.69471725163;46714.85533891384;-855.5577225157884;16339.058141596097;70.34093980085133;9057.932681790911;-21613.064004548076;-113598.33790044046;5634.025410893609;-168.9791880821214;-8238.428323081533;-12305.99877905831;-25726.433184913778;-25200.13900996912;-22376.46548467463;-14143.356876773463;
62223.300304806275;46693.1741467922;-763.8708667601188;16651.982563970396;1062.758393616485;9324.946621054009;-21783.294890319692;-113071.46258013995;4914.723922577372;-326.17900683629597;-8675.181409738232;-12342.074494609178;-25726.05320525804;-25207.71625133947;-22337.90872548923;-14128.582373688505;
61615.086986432914;46711.21200456763;-861.2797690963471;16365.544958775636;202.93148790973282;9051.584786365604;-21613.265170248174;-113494.78226837901;5738.117484821973;-132.81406555343457;-8153.402287173544;-12241.13401664901;-25752.696484648764;-25228.32455972726;-22385.182665012202;-14166.08860088451;
62158.16732146351;46687.85443161183;-769.1235267071161;16612.86701117361;937.4321624555782;9320.99036228542;-21783.965442653353;-113133.5557262368;4852.653128224984;-362.7911642540889;-8742.30369833752;-12410.69435008697;-25706.070745714995;-25184.425733617038;-22338.065187700413;-14116.065396793532;
61748.45984559773;46711.45787375663;-861.0786033962493;16399.81018302562;350.81062922604434;9056.144542234486;-21609.912408579876;-113392.21011307361;5822.5176718852135;-101.96865820511081;-8089.252780586813;-12186.975739833802;-25775.070580848525;-25250.363379760194;-22395.79974362847;-14186.026356938644;
62042.98878228531;46697.44332998316;-773.3033029202585;16560.496873914824;754.7513550223536;9327.293554221817;-21753.656477171957;-113249.69539042657;4801.467633422331;-392.6977983352898;-8810.185946248288;-12464.070315846244;-25671.78316972055;-25149.199384355474;-22322.59778053734;-14084.996472000656;
61916.56731564609;46690.849565368844;-857.3905655611236;16452.649706917968;527.814093567621;9059.564359136148;-21641.584830473046;-113274.55053026087;5836.688677869878;-83.79668996294618;-8058.362669749578;-12121.328666368565;-25786.134694353903;-25263.550908988826;-22387.507246435554;-14188.172124406354;
61979.040441398676;46704.260612042024;-770.5540383522557;16519.83905075062;604.0558939046733;9317.682304106034;-21725.71679660282;-113314.0460627134;4817.4267789634205;-399.045693760597;-8816.466786440229;-12521.447243863016;-25666.17288186227;-25152.41803555704;-22340.18860342367;-14086.806963301537;
62040.99947702879;46724.690106474176;-841.6325857201322;16489.239512591306;682.935200087452;9109.095824849108;-21617.109670294485;-113201.77325031439;5831.3242592006045;-69.98331188956641;-8041.576509663643;-12067.215093042267;-25776.791665171586;-25255.548984473826;-22366.742475836574;-14183.47825807074;
61868.71223076728;46711.16730107872;-783.6521606030656;16468.31827978114;432.6403656769235;9284.154687423073;-21710.6740725844;-113419.94862794265;4805.267429979734;-413.14964451189576;-8830.794254636081;-12541.988497017444;-25642.614143206378;-25125.148907321563;-22324.452975327134;-14061.191864155755;
62201.06031907324;46714.8776906583;-840.0009083748947;16537.94396375942;859.0892981397269;9117.969467397865;-21652.023095133674;-113103.87260960015;5793.549811071135;-74.87834392527866;-8047.678535899942;-12045.489197431709;-25809.000528931683;-25281.34289757525;-22375.86198757434;-14193.737708775725;
61790.972863551724;46712.21783306811;-794.671570619532;16422.161927480927;272.2889509545506;9245.575576493213;-21697.173618933397;-113511.68018718723;4861.794991707206;-412.3226299670494;-8811.03531253759;-12578.198323035042;-25634.098128568905;-25121.036186341786;-22336.43351035518;-14068.277367148086;
62335.32724801627;46700.86314688482;-827.7298006689311;16574.734935132856;994.5185177944325;9144.880967722054;-21678.6663745244;-113045.86983273862;5702.265286715661;-97.00657093603265;-8109.816385485696;-12046.830302099026;-25795.053040391573;-25280.87351094169;-22370.050534015958;-14193.737708775725;
61747.40931360833;46694.71641715961;-817.4256464750346;16374.48565655776;139.96662377913282;9193.451308423437;-21689.506970585226;-113570.01824021558;4938.863806589104;-406.22060373075055;-8774.669024308805;-12595.856201154733;-25657.61216373589;-25146.897154676575;-22361.91449903423;-14089.913855780824;
62495.499848783;46694.64936192625;-818.9232133535402;16623.774662467797;1134.8651212293055;9168.842037778144;-21712.730433074288;-112940.39195065403;5617.976858374698;-120.54295784747099;-8162.946482055961;-12062.34241275101;-25814.45435457878;-25294.53042680388;-22375.884339318793;-14205.204153681298;
61707.2655805666;46716.91169940373;-829.9873268589172;16339.974563118765;31.918291082178484;9173.58060760267;-21652.023095133674;-113611.6595401358;5060.993738292902;-372.0000829696754;-8691.72170063516;-12572.833904365767;-25660.428483537256;-25136.861221416144;-22356.863004787327;-14087.432812146284;
62581.19643702465;46688.72614964559;-808.1273207816268;16652.183729670494;1221.008744360059;9217.434730223982;-21723.883953557488;-112903.51157230277;5495.399891781794;-145.19693198167468;-8236.953107947482;-12063.661165673873;-25797.712897981753;-25266.27782181237;-22343.80958602543;-14175.252816111186;
61700.224781063174;46714.05067611345;-837.5198647403556;16321.84729836551;-27.09031427983216;9141.841130476134;-21633.135871068942;-113627.03754032106;5186.11880375371;-331.16344584982943;-8600.884211168792;-12533.941869013534;-25665.122349872872;-25142.06917787423;-22357.935888521184;-14089.064489491522;
62654.80073151598;46699.589097450866;-791.9223060515292;16670.892139779586;1267.7238902716506;9257.042021398785;-21731.237677483285;-112880.39986853598;5378.343806069352;-174.47771721812694;-8319.229879287468;-12105.63774176094;-25783.363078041446;-25256.130129829664;-22341.820280768905;-14170.067211397554;
61712.898220169336;46706.361676020824;-844.0465741213053;16299.94258879931;-64.01539611999942;9101.56328696767;-21625.84920237651;-113635.82177589201;5309.343970935818;-295.0653785545085;-8506.693960034128;-12483.8963131781;-25664.22828009466;-25146.003084898366;-22353.66670533022;-14100.687396608282;
62695.12327851335;46695.185803793174;-789.865945561641;16676.25655844886;1268.3720908608545;9284.624074056635;-21751.913041104443;-112885.11608661606;5236.700801456071;-227.5407585550259;-8426.987639306502;-12163.729925600283;-25777.573976227523;-25249.402254748617;-22339.22747841209;-14166.245063095697;
61764.10606671644;46712.75427493504;-854.3283765707465;16302.669501622857;-46.78220114495768;9083.74894663679;-21605.173838755352;-113612.9112378253;5444.192045234686;-255.88277052435527;-8411.989618776992;-12428.575745651216;-25690.156303662814;-25169.89709972109;-22366.787179325485;-14108.778728101102;
62705.114508284874;46696.59396369386;-768.3635673956356;16676.658889849055;1229.8823869088158;9312.407292414582;-21755.06463707264;-112920.38713936653;5105.63017197015;-266.25397995161774;-8529.135111467256;-12218.290533815687;-25745.834499100984;-25223.47423118046;-22328.18571665117;-14138.0371615931;
61852.149588125896;46713.20130982415;-865.3030830983023;16311.923123827353;11.153520483198225;9063.274748715728;-21597.015452029165;-113572.20871117219;5573.586293886458;-207.11126412287524;-8310.378588483165;-12362.772209974792;-25711.681033573277;-25187.778495285333;-22375.52671140751;-14134.080902824511;
62697.60432214789;46699.589097450866;-763.9155702490294;16660.610337330145;1153.0370894714702;9328.008810044386;-21763.625355199023;-112968.17516901199;4997.246563106366;-304.36370424791625;-8622.453644568162;-12288.76558408327;-25725.963798280216;-25203.491771637415;-22326.263466628014;-14125.631943420405;
61971.66436572843;46717.11286510383;-861.2574173518917;16335.012475849686;111.53520483198224;9044.141655461986;-21599.384736941425;-113500.37020449284;5682.662806828357;-161.69251938969128;-8218.110587371659;-12299.047386532711;-25727.774289581095;-25206.46455364997;-22381.785199854996;-14149.36949603194;
62672.77153405804;46687.25093451154;-768.3635673956356;16638.213889385926;1047.8497800647951;9323.002019286398;-21772.87897740352;-113014.5773905012;4912.242878942833;-340.90880643234334;-8702.2046687847;-12367.041393165755;-25710.719908561696;-25190.5948150867;-22333.214859153613;-14118.367626472429;
62125.51142281431;46720.01859188302;-865.280731353847;16370.618804766991;251.36771814438322;9050.288385187196;-21596.546065395603;-113398.96033989912;5785.570238300591;-125.61680383882569;-8139.320688166701;-12238.027124169723;-25756.51863295062;-25233.84544060772;-22390.68119414821;-14174.783429477624;
62610.00783562754;46711.63668771228;-769.4588028739456;16598.47248774439;899.2106794370031;9336.815397359776;-21746.72743639081;-113106.17483927905;4848.428648522931;-370.10018469097434;-8767.248245149642;-12426.005295038854;-25688.32346061748;-25165.11382640765;-22321.79311773695;-14092.59606511546;
62285.52756136985;46703.70181843064;-873.6179320356765;16413.355340165537;402.39845542889304;9051.294213687685;-21610.001815557698;-113300.92558871814;5820.751884073244;-101.14164366026446;-8084.26834157328;-12164.98162328978;-25778.646859961376;-25246.675341925067;-22379.773542854018;-14177.689156256814;
62542.773788305974;46705.24408879806;-788.122509494127;16552.651411611012;731.997279166851;9314.262487204373;-21736.64679964147;-113190.50797110892;4808.553136414664;-394.86591754745456;-8807.615495635926;-12483.784554455824;-25674.174806377272;-25151.613372756645;-22328.006902695528;-14086.002300501144;
62460.921700110644;46706.719303932114;-878.311798371291;16455.935413352898;574.104556334562;9061.307795203662;-21628.66552217788;-113187.93752049656;5849.049192553663;-77.82877419337919;-8047.9020533444955;-12108.945799940324;-25785.464142020242;-25261.181624076562;-22379.035935286993;-14187.121592416954;
62457.85951112027;46719.57155699391;-800.2371549889035;16495.810925461166;549.9870240672856;9297.006940484875;-21715.34558717556;-113286.08403039981;4818.901994097471;-407.85228107598795;-8824.960449333244;-12538.05458999331;-25664.429445794758;-25145.82427094272;-22336.008827210528;-14082.761297555126;
62598.854315144345;46719.7280192051;-857.3682138166683;16493.687509737912;721.7601802063203;9092.08614731862;-21634.47697573626;-113115.60727543918;5814.761616559222;-80.30981782791828;-8052.551216191199;-12066.075154075046;-25782.044325118582;-25260.689885698546;-22364.104969990847;-14180.416069080362;
62355.712038959515;46711.99431562356;-804.2157655019481;16445.094817292073;376.42572837182627;9267.323823848226;-21700.86165676852;-113391.36074678431;4822.612383677052;-420.2351475042281;-8833.968202348733;-12567.87181709669;-25650.66077121029;-25138.112919105643;-22338.154594678235;-14075.094649206954;
62742.08429361395;46694.00116133704;-851.5791120027437;16542.056684739196;890.2699816548803;9109.721673693857;-21667.55755753011;-113025.7756144733;5766.414793302392;-88.91523944321149;-8071.393736767022;-12048.95371782228;-25805.893636452394;-25286.684964500066;-22372.017487528025;-14194.676482042847;
62261.387677358114;46699.589097450866;-820.219614531948;16403.14059294946;233.93335746924373;9217.457081968438;-21696.503066599736;-113454.21385219262;4895.456718856897;-414.71426662376723;-8799.79238507657;-12601.935875646577;-25661.680181226755;-25149.624067500125;-22358.4276268992;-14093.177210471298;
62812.67110260381;46700.61727769581;-839.3750595301461;16583.98855733735;1033.0976287242925;9147.406714845505;-21680.275700125185;-112948.90796529151;5693.346940677994;-109.59060306437053;-8122.556879825221;-12060.464866216764;-25808.66525276485;-25290.19418837955;-22377.04663003047;-14207.327569404551;
62120.30346635622;46724.44423728517;-827.1933588020038;16353.162092347397;100.42638783769463;9194.881820068576;-21659.15330161492;-113538.03289390003;4972.190257571967;-401.2138129727618;-8757.927567711778;-12594.023358109398;-25651.89011715533;-25131.16152658004;-22349.017542483514;-14079.922626009302;
62887.370632573446;46704.5735364644;-822.2983267662916;16621.494784533355;1158.6697290742075;9178.72150882739;-21703.499162614247;-112888.37944130653;5585.879753336877;-129.17073120721952;-8177.698633396463;-12058.162636537867;-25806.25126436368;-25277.856025440222;-22356.99711525406;-14192.754232019692;
62050.43191318893;46706.160510320726;-844.0912776102159;16321.512022198682;10.550023382904934;9145.462113077892;-21649.318534054582;-113578.5566065975;5088.285218272832;-368.9378939792984;-8673.706194604183;-12570.464619453505;-25653.097111355917;-25135.07308185972;-22353.75611230804;-14090.405594158841;
62942.1547582334;46688.48028045658;-814.9893063294061;16647.35575286815;1241.0806108809247;9209.186936519973;-21725.73914834728;-112839.92085932742;5468.51074320206;-162.78775486800134;-8258.969576235959;-12089.209209586288;-25800.551569527575;-25277.498397528936;-22354.449016386156;-14189.71439477377;
62020.88290701901;46702.316010274415;-853.6801759815427;16306.13402201343;-36.120419039776216;9102.926743379443;-21630.096033823018;-113571.89578674982;5229.883519397202;-329.01767838212;-8574.062117822423;-12535.350028914218;-25665.725846973164;-25152.127462879118;-22367.23421421459;-14104.755414099147;
62951.900118815916;46702.00308585204;-806.5179951808448;16657.458741361945;1261.2642361240669;9244.770913692822;-21723.839250068577;-112835.9869523033;5351.164084811698;-195.3095430504731;-8346.521359267397;-12126.178994915366;-25775.472912248722;-25258.119435086184;-22347.296458160457;-14175.364574833462;
61973.81013319614;46725.15949310774;-860.184533618037;16281.07771647903;-84.46724229660539;9084.106574548076;-21599.74236485271;-113605.49045866614;5336.858968360301;-298.59695417844705;-8495.339273850832;-12478.509542764372;-25668.810387707996;-25153.759140224356;-22362.89797579026;-14104.21897223222;
62953.04005778314;46686.42391996669;-803.6122684016548;16664.00780248735;1258.4032128337876;9255.20917835345;-21764.854701144064;-112842.17838551741;5194.098376524255;-246.96442448668773;-8459.464724000063;-12183.667681654417;-25768.029781345103;-25247.18943204754;-22341.95439123564;-14165.954490417778;
