Año;Mes;Dia; Hora
2020;09;27;20-48-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-185177.6090476047;46492.76840600591;-836.6257949621433;15999.35632936434;-307.3811897493827;9166.495104610338;-20713.24982801078;-110322.13095690381;4940.383725212065;22.7764275999579;-8435.391895221699;-12755.470008310082;-25625.917390098264;-25131.429747513503;-22620.211257959756;-14536.054675108753;
-184226.96700417603;46458.95021664503;-749.5210468198118;16371.19995012283;946.1046393042374;9407.916296472109;-20881.334946314688;-109629.56215495613;4500.166118164792;-19.893052565223286;-8626.029923681011;-12580.321738758295;-25664.049466139015;-25165.31499210775;-22571.015068413624;-14544.525986257315;
-185140.28163436434;46485.86171696922;-843.3983735321013;16023.675027331714;-225.10441840939743;9147.116142167586;-20711.01465356525;-110248.30314496794;5065.262921483865;69.24570432254129;-8331.500986993431;-12682.156286496675;-25648.045617109015;-25150.205212855963;-22624.94982778428;-14548.348134559172;
-184335.9541101401;46459.41960327859;-748.7163840194207;16359.912319172898;855.6471294936097;9420.925011745097;-20880.396173047564;-109671.85165546557;4409.082759509416;-58.248646050530205;-8710.2065932997;-12648.74042853599;-25653.097111355917;-25155.234355358407;-22574.90427194885;-14535.607640219647;
-185080.78129062432;46489.19212689306;-844.7841816883305;16051.301783478473;-112.63044031029229;9135.13560713954;-20709.114755286548;-110165.73580095003;5182.520172896406;110.23880365357444;-8242.630451039131;-12609.803689694845;-25672.900756943316;-25175.8426637462;-22632.772938343638;-14570.699879014479;
-184479.8322891989;46464.94048415905;-744.3130903617251;16328.888097868932;736.0205931688063;9416.208793665028;-20879.435048035986;-109745.0089150678;4328.080037603383;-95.66546626871423;-8794.427966407296;-12717.472042736059;-25630.588904689423;-25136.63770397159;-22572.691449247774;-14520.788433645777;
-185028.5676155767;46494.265972884416;-837.542216484811;16080.94019662621;15.06507576287696;9143.830435732656;-20699.27998772621;-110092.35502390326;5256.817371465847;145.12987674830876;-8177.206895018447;-12544.156616229608;-25686.669431527785;-25191.46653312046;-22626.84972606298;-14578.83591399621;
-184700.98044883972;46476.094004642255;-733.5171977898119;16275.020393731642;554.7702973807213;9416.991104720963;-20858.960850114927;-109880.81811437824;4242.741077273021;-130.78005680800163;-8870.714470233259;-12767.808171249411;-25588.16529371325;-25098.505627930837;-22550.02678037009;-14483.550427383236;
-184929.39292542852;46463.018234135896;-834.5247309833445;16132.282153640052;191.86737440435581;9126.396075057517;-20745.48104351533;-109977.57881612526;5288.512145103472;173.51659220654872;-8135.118560209104;-12483.002243399887;-25707.724774804687;-25213.974739786954;-22628.90608655287;-14599.98066425093;
-184839.40480225146;46461.94535040204;-747.0176514408173;16240.084617147997;413.3508102119935;9389.967845674497;-20859.094960581657;-109934.61876328215;4253.961652989585;-140.8383418128898;-8898.229467657742;-12836.8303581274;-25590.422819903233;-25098.215055252916;-22568.824597457005;-14491.977035042888;
-184819.55645317514;46481.21255412252;-823.3712105001463;16181.858322841923;372.983559725709;9159.119028940086;-20740.96599113536;-109857.32643095571;5322.419741442173;196.1589093397748;-8103.244972615836;-12431.190899752486;-25721.158173222328;-25223.027196291354;-22624.033406261613;-14606.306207931782;
-185014.50836831433;46480.74316748895;-747.7999624967531;16194.509410203626;248.93137799875475;9372.04174662134;-20830.283561978766;-110024.09279633676;4266.36687116228;-147.23094072710762;-8905.38202588344;-12871.475562033125;-25575.737723796097;-25077.62909860958;-22563.862510187926;-14480.823514559688;
-184746.24273136174;46480.18437387757;-808.641410904099;16225.73479720769;528.8646255570204;9186.946950786943;-20760.25554660029;-109774.93790089345;5288.71331080357;201.74684545360154;-8103.89317320504;-12394.154059190043;-25719.057109243528;-25217.70748111099;-22608.118964209436;-14600.22653343994;
-185182.7499488294;46479.98320817747;-761.2110091699374;16145.134406701853;79.97454166108867;9338.737647382934;-20820.69466360744;-110112.20337297958;4303.515470447001;-143.87817905881155;-8890.451060587295;-12901.762175770065;-25564.695962035177;-25068.598993849635;-22569.673963746307;-14477.783677313768;
-184651.5830935935;46480.005559921934;-804.6180969021436;16274.439248375804;695.5415839602451;9223.045018082265;-20775.0524014297;-109671.62813802101;5230.710533942049;192.33676103791728;-8128.815368272707;-12376.652643281537;-25729.94240879326;-25226.13408877064;-22604.27446416312;-14608.139050977117;
-185330.07029653434;46486.018179180406;-778.444204144979;16100.855600935889;-61.93668388565587;9310.909725536076;-20782.853160244606;-110176.3081760774;4398.800957059974;-129.34954516286197;-8836.359839005452;-12909.629989818335;-25567.266412647536;-25070.43183689497;-22572.020896914113;-14483.036337260764;
-184604.21974709272;46486.353455347235;-790.8941258065851;16310.604370904492;820.3090215097692;9260.55124527827;-20789.469276603377;-109604.43879418836;5147.964375968501;176.46702247464927;-8179.6208834196195;-12368.807180977725;-25720.554676122032;-25216.768707843865;-22589.544664567075;-14594.996225237397;
-185483.80559489795;46474.64114125266;-791.5870298846996;16051.190024756197;-200.36103729737252;9259.366602822138;-20779.433343342942;-110248.68312462368;4481.2565423556025;-115.22324266710791;-8792.483364639684;-12905.405510116281;-25570.596822571377;-25075.617441608603;-22584.671984275818;-14481.449363404437;
-184565.93120884078;46453.027004364376;-782.6686838470321;16343.573193976068;922.635307626165;9273.671719273534;-20836.02796030378;-109537.96470617827;5025.700333797972;143.20762672515235;-8262.098820459703;-12393.237637667375;-25724.17565872379;-25230.537382428334;-22594.082068691503;-14596.158515949073;
-185578.71110185518;46465.454574281524;-807.5685271702441;16019.517602863027;-283.2860092265617;9214.685465655979;-20762.714238490375;-110272.06304932393;4613.869442208939;-82.16501261770877;-8709.67015143277;-12882.494972049592;-25575.693020307186;-25088.223825481396;-22592.31628087953;-14490.323005953194;
-184571.74266239913;46452.42350726408;-779.4500326454679;16354.637307481446;974.2231338290136;9303.153670210084;-20852.83647213417;-109514.13774658892;4910.9911812533355;106.6625245407253;-8347.951870912537;-12431.682638130504;-25723.013368012118;-25227.922228327065;-22595.065545447535;-14590.570579835246;
-185663.2230476407;46469.7684609614;-823.2147482889591;15987.73342224758;-340.4394197987819;9174.80995354771;-20744.609325481575;-110297.05229962496;4726.857510430516;-56.48285823856095;-8627.415731837242;-12850.822550156421;-25597.240101962103;-25105.76994487881;-22606.10730720846;-14508.427918961994;
-184615.5297297871;46451.30592004132;-761.9486167369624;16362.080438385063;1000.3299713528123;9335.206071758994;-20863.587661217174;-109516.05999661208;4750.639766530963;52.39248900323975;-8457.073087343346;-12484.365699811662;-25706.18250443727;-25213.594760131215;-22591.019879701125;-14580.780515763821;
-185704.01498127164;46477.36805407621;-823.7288384114312;15981.45258205564;-334.71737321822326;9152.927595725965;-20723.2410577823;-110285.98818611959;4859.783334706228;-12.069942005865814;-8518.45097761762;-12794.049119239942;-25606.605482888877;-25113.34718624916;-22607.94015025379;-14515.356959743138;
-184677.9358003063;46444.689803682544;-748.5599218082335;16368.137761132451;984.3931775561783;9357.781333658855;-20885.22414984991;-109532.77910146465;4619.05504692257;13.723971095558536;-8552.135056511766;-12536.422912648071;-25685.283623371557;-25184.246919661397;-22572.84791145896;-14555.053657895764;
-185683.09374846146;46477.837440709765;-838.0786583517383;15998.663425286226;-281.72138711469023;9130.151168126007;-20722.23522928181;-110226.53254586847;5007.394255089075;36.790971373435426;-8399.986732004492;-12740.76256045849;-25642.16710831727;-25143.276172074817;-22623.966351028248;-14545.420056035526;
-184784.10658646902;46457.631463722166;-746.9729479519067;16357.43127553836;912.375856921179;9385.162220616607;-20881.245539336865;-109574.19688394033;4504.301190889024;-31.001869559510897;-8647.733467547116;-12608.887268172177;-25667.402227807313;-25172.847529989187;-22578.905234206348;-14546.515291513837;
-185670.19679191077;46481.86075471172;-835.2399868059143;16014.957846994144;-211.82748220294502;9118.461205775882;-20708.690072141897;-110179.86210344579;5105.719578947971;75.72771021458033;-8321.487405477454;-12664.230187443518;-25642.256515295092;-25148.573535510724;-22623.1393364834;-14548.862224681643;
-184922.3521259251;46453.07170785328;-741.0720874157057;16333.8054816491;809.9154603380514;9394.974636432486;-20877.557501501742;-109646.39301853097;4389.636741833298;-72.4643555241055;-8741.856663448414;-12668.208797956562;-25637.562648959476;-25142.627971485614;-22568.109341634434;-14522.30835226874;
-185610.02589583708;46471.98128366248;-844.2030363324925;16045.110350264355;-87.82000396490145;9102.90439163499;-20719.2400955248;-110093.91964601513;5198.054635292845;110.05998969793198;-8233.734456745919;-12594.82802090979;-25670.397361564323;-25173.18280615602;-22622.468784149743;-14565.313108600749;
-185066.65498812855;46452.9152456421;-748.6493287860548;16304.99408304621;684.4551187104129;9380.133078114162;-20887.727545228907;-109715.05757749768;4310.332752505869;-111.89283274326715;-8818.41138820784;-12747.445732050626;-25624.531581942032;-25134.849564415166;-22574.256071359643;-14519.804956889744;
-185502.93868815168;46474.43997555256;-846.1923415890147;16088.830362418934;75.19126834765297;9103.664350946468;-20721.47526997033;-109972.92965327855;5280.934903733123;145.12987674830876;-8168.243845491868;-12541.250889450419;-25699.23111191167;-25205.391669916116;-22634.069339522048;-14590.995262979897;
-185226.44760923955;46464.04641438084;-743.4190205835129;16265.990288971698;533.3796779369924;9386.257456094916;-20855.161053557524;-109794.89800869203;4277.855667812308;-134.7586673210463;-8870.110973132965;-12797.737157075067;-25600.63756711931;-25111.335529248183;-22563.482530532187;-14491.954683298432;
-185417.30915514342;46472.9200569296;-829.4955884809004;16133.779720518556;234.71566852517947;9119.355275554095;-20733.075825342636;-109879.5887684332;5305.141842978221;169.26976076004038;-8128.256574661324;-12468.9429961375;-25704.439068369757;-25209.638501362624;-22613.86336253445;-14579.327652374228;
-185385.36851231678;46438.02898383486;-761.6803958034988;16216.816451170023;363.57347531002466;9340.749304383911;-20875.724658456405;-109878.91821609954;4254.811019278886;-157.51274317654887;-8903.9515142383;-12870.156809110262;-25607.29838696699;-25119.896247374567;-22584.113190664433;-14502.43765144797;
-185299.31429616385;46447.6625856951;-841.4537717644897;16179.332575718472;405.6618101193679;9125.747874468312;-20764.748247235806;-109759.82812164165;5314.350761693807;173.87422011783363;-8114.063216932204;-12451.866263373646;-25740.2242112427;-25249.335199515248;-22641.333656470022;-14620.633676127634;
-185574.03958726404;46463.33115855827;-768.8106022847418;16160.400648164827;184.1783743117302;9333.03795254683;-20830.574134656687;-109983.36791793919;4278.347406190325;-168.6215601708365;-8913.562764354083;-12907.238353161616;-25583.58318609991;-25097.656261641536;-22581.90036796336;-14490.05478501973;
-185219.67503066958;46465.119298114696;-821.2477947768921;16228.104082119953;576.5408964801903;9161.57772083017;-20773.30896536219;-109667.26954785224;5260.416002323152;175.88587711881127;-8123.920336236994;-12397.953855747444;-25721.00171101114;-25226.089385281728;-22607.1354874534;-14596.069108971253;
-185739.9342346113;46472.11539412921;-780.3888059125908;16116.680636010247;31.672421893170107;9300.739681808911;-20803.953207010414;-110061.35315434376;4331.946889394151;-155.34462396438408;-8881.152734893887;-12917.788376544522;-25572.452017361167;-25082.68059285648;-22576.401838827354;-14483.461020405415;
-185149.64701529112;46460.89481841264;-807.9485068259844;16272.606405330469;723.9730029073958;9196.401738691538;-20785.513017834786;-109578.48841887576;5199.708664382537;171.5496386944817;-8154.162246485025;-12383.201704406942;-25733.786908839575;-25232.459632451493;-22599.558246083052;-14596.806716538278;
-185886.1816985824;46481.52547854489;-789.351855439169;16074.078211078431;-107.64600129675881;9262.697012745979;-20784.127209678558;-110126.93317257562;4408.032227520016;-135.96566152163285;-8832.94002210379;-12918.369521900358;-25570.038028959996;-25073.04699099624;-22571.439751558275;-14472.978052255876;
-185090.10196806217;46450.97064387448;-802.6734951345319;16313.264228494672;856.6306062496432;9220.787491892277;-20818.437137417455;-109503.27479878365;5099.125814333655;151.85775182935618;-8207.96289538895;-12383.581684062683;-25728.355434936933;-25226.961103315487;-22587.19773139927;-14591.665815313556;
-186017.18527283493;46477.68097849858;-814.1622917845598;16031.341675679885;-223.8303689754449;9226.911869873033;-20758.06507564367;-110185.53944653744;4513.666571815797;-120.18532993618608;-8768.522294583594;-12914.659132320778;-25586.086581478907;-25094.39290695106;-22591.28810063459;-14490.233598975374;
-185085.54221219328;46467.77915570488;-791.5646781402443;16339.594583463024;939.242653756458;9272.107097161663;-20824.047425275734;-109476.5421124151;4968.524571481296;112.71984728811351;-8296.565210409786;-12397.573876091705;-25716.307844675524;-25222.64721663561;-22579.441676073275;-14578.008899451364;
-186103.5747651547;46477.39040582066;-828.5791669582328;16009.347559135862;-291.7796721195784;9181.761346073312;-20755.226404097844;-110208.8076125154;4627.325192371034;-85.38366381927298;-8685.262046487576;-12873.21899810064;-25587.78531405751;-25095.935177318475;-22588.583539555497;-14488.445459418948;
-185079.52959293482;46452.53526598636;-778.6453698450769;16361.253423840217;994.0714829053263;9291.150783437584;-20857.619745447606;-109442.20983293174;4850.037974123714;81.91914342870038;-8378.66316779413;-12447.239452271397;-25717.313673176013;-25222.021367790865;-22582.83914123048;-14586.50256234438;
-186161.42107980503;46480.34083608876;-822.4994924663893;15999.535143319983;-327.1848353367848;9150.066572435686;-20731.08652008611;-110213.09914745083;4769.571694084608;-39.36142198579574;-8586.1767633172;-12838.193814539172;-25601.755154342074;-25110.150886792053;-22602.508676351154;-14515.714587654424;
-185108.81037817127;46450.791829918846;-760.8533812586525;16379.425392082381;1010.8576429912619;9319.246926217906;-20872.863635166126;-109430.8774984929;4715.592231225041;44.0105848324996;-8479.514238776474;-12491.272388848352;-25700.57221657899;-25202.150666970098;-22573.60787077044;-14568.64351852459;
-186159.4988297819;46476.33987383126;-834.2341583054255;16006.240666656575;-306.77769264908943;9115.667237718968;-20727.554944462176;-110164.84173117182;4911.371160909076;5.207956458086546;-8481.928227177648;-12786.203656936128;-25622.296407496502;-25130.289808546284;-22611.04704273308;-14530.042055850276;
-185185.1639372306;46465.23105683697;-752.5161805768229;16370.99878442273;971.2280000720025;9349.153560299106;-20871.120199098612;-109454.9279755268;4593.417596032333;0.6705523336592119;-8582.064042337423;-12563.088543783253;-25676.78996047854;-25184.761009783866;-22569.293984090567;-14555.59009976269;
-186159.47647803742;46477.92684768759;-838.0339548628277;16005.458355600638;-258.9673112591876;9104.13373758003;-20711.171115776437;-110128.78836736541;5026.169720431533;45.709317411102944;-8385.726319042005;-12719.640161948224;-25630.67831166724;-25140.50455576236;-22608.32012990953;-14544.034247879297;
-185304.7904735554;46453.71990844249;-733.9418809344627;16351.083380113052;884.1679554185815;9380.28954032535;-20876.641079979072;-109519.68097921384;4449.338251273424;-47.25158777851913;-8686.714909877172;-12627.26040211444;-25650.146681087816;-25155.54727978078;-22561.046190386558;-14536.278192553305;
-186102.70304712094;46467.80150744933;-831.4848937374227;16032.235745458096;-168.1298217928197;9107.598257970603;-20720.715310658852;-110048.36679081521;5128.5854135257505;91.93272494467794;-8289.367948695177;-12656.228262928518;-25668.005724907605;-25172.17697765553;-22626.514449896153;-14576.220759894939;
-185426.98746049256;46452.110582841706;-732.2431483558594;16326.138833300929;773.4374133869903;9409.43621509507;-20876.88694916808;-109575.22506418527;4356.086773405883;-77.76171896001327;-8763.11317242541;-12693.935655824622;-25634.45575648019;-25139.58813423969;-22565.091856132967;-14527.292791282272;
-186051.13757266256;46476.18341162007;-822.0077540883725;16054.006344557565;-51.856047136312384;9133.928612938955;-20713.205124521868;-109981.53507489385;5203.21788826202;131.3388504193843;-8215.093101870192;-12574.912616600112;-25680.634460524852;-25183.285794649815;-22624.882772550915;-14578.433582596015;
-185590.1104915274;46455.0163096209;-725.3588110636248;16284.139905469407;628.3969436165028;9430.6256688387;-20868.348582786155;-109666.5319402852;4268.691452585632;-106.26019314052978;-8833.923498859824;-12749.502092540515;-25621.581151673934;-25125.774756166313;-22566.008277655637;-14512.54063994177;
-185951.51584762524;46472.2718563404;-823.2594517778697;16094.865333421867;108.76358851952416;9155.341584127138;-20715.70851990086;-109868.79287586128;5251.631766752215;170.36499623835044;-8146.428542903489;-12498.156726140587;-25703.45559161372;-25200.362527413672;-22623.407557416864;-14584.759126276867;
-185765.50463026817;46487.6722082701;-723.7494854628427;16240.889279948387;461.8093921910992;9443.34381143377;-20833.32339922469;-109761.5045024758;4234.493283569012;-121.23586192558551;-8869.395717310395;-12799.838221053866;-25606.11374451086;-25105.34526173416;-22570.053943402047;-14496.268569978307;
-185887.50045150524;46473.61296100771;-813.2682220063475;16136.439578108739;256.62037809138036;9183.594189118647;-20730.68418868592;-109794.71919473639;5250.000089406978;192.26970580455136;-8114.711417521408;-12434.566013165238;-25698.404097366823;-25193.88052152163;-22607.202542686766;-14584.26738789885;
-185950.13003946902;46468.405004549626;-732.8913489450633;16195.224666026195;288.15868951781863;9410.464395340014;-20843.2699255073;-109865.03778279279;4199.289286051904;-138.44670515617196;-8898.117708935466;-12853.035372857497;-25586.35480241237;-25093.364726706117;-22577.89940570586;-14497.229694989885;
-185786.62702877846;46458.14555384464;-799.186622999504;16193.05654681403;429.95815634228666;9195.06063402422;-20766.782255981238;-109687.34141437309;5240.969984647034;204.13848211031942;-8101.4344813149555;-12407.430995396495;-25719.437088899267;-25221.172001501563;-22622.51348763865;-14608.451975399492;
-186115.75646588285;46450.30009154083;-747.9787764523956;16148.95655500371;118.15132119075314;9372.712298955;-20849.50606221033;-109950.26498440087;4236.817864992365;-142.02298426902107;-8893.66971178886;-12906.03135896103;-25585.974822756627;-25095.73401161838;-22596.09372569248;-14513.702930653446;
-185704.2832022051;46452.669376453094;-796.1020822646716;16231.881526932899;581.7265011938216;9224.944916360964;-20791.54798883772;-109603.58942789906;5202.256763250442;196.1812610842301;-8123.629763559075;-12402.804184294246;-25733.51868790611;-25235.968856330976;-22630.38130168692;-14631.161347766085;
-186280.6229329852;46453.38463227566;-760.2945876472697;16098.531019512538;-39.71904989708065;9338.111798538184;-20828.60718114462;-110038.77789244389;4289.143298762238;-137.75380107805742;-8875.631854013427;-12926.930240026742;-25571.7367615386;-25081.49595040035;-22593.411516357843;-14505.745709627356;
-185630.07541061347;46450.90358864112;-793.9116113080515;16273.656937319869;727.8175029537085;9257.26553884334;-20815.285541449255;-109520.53034550314;5129.5241867928735;184.62540920083634;-8160.532493654788;-12388.11908818711;-25740.179507753794;-25238.248734265417;-22621.194734715787;-14631.764844866377;
-186423.0929521433;46461.52066725739;-782.8698495471299;16054.27456549103;-174.85769687386716;9304.762995810866;-20806.389547156043;-110113.96916079154;4380.0031399730615;-120.45355086964976;-8822.0323708096;-12921.834042290931;-25576.743552296586;-25080.892453300054;-22594.640862302884;-14504.248142748851;
-185577.36999718787;46447.05908859481;-784.5909338701886;16311.65490289389;846.862893922674;9284.69112929;-20843.247573762845;-109460.22533896271;5021.364095373642;157.87037108783377;-8229.711142743963;-12393.25998941183;-25743.75578686664;-25240.528612199858;-22615.09270847949;-14622.8017953398;
-186530.69424995116;46470.95310341753;-787.0943292491829;16022.803309297957;-276.0663957674975;9267.413230826049;-20779.612157298587;-110155.2975362894;4500.702560031719;-92.87149821180084;-8745.96938442819;-12903.75148102659;-25584.49960762258;-25092.44830518345;-22608.32012990953;-14512.607695175135;
-185560.69559582422;46444.44393449354;-760.0710702027167;16338.745217173722;924.9598890495168;9320.36451344067;-20862.69359143896;-109418.40522508684;4908.532489363252;125.77326605001284;-8318.000533342425;-12423.188975237486;-25729.584780881978;-25237.399367976115;-22613.349272411975;-14621.483042416936;
-186616.9943352931;46460.13485910116;-798.1584427545599;15993.053137427944;-341.0876203879858;9225.816634394721;-20774.471256073866;-110184.7124319926;4621.58079404602;-66.07175660988767;-8676.790735339015;-12877.063498146952;-25593.77558157153;-25106.373441979104;-22619.67481609283;-14528.052750593753;
-185595.4078549633;46447.88610313965;-754.8407620001748;16344.444912009825;957.3252150208015;9357.624871447668;-20875.2776235673;-109424.01551294513;4763.871999248505;71.90556191272282;-8426.562956161852;-12469.70295544898;-25720.867600544407;-25228.45867019399;-22608.99068224319;-14612.542344634814;
-186678.9086674343;46480.564353533315;-805.8921463360962;15977.205750609131;-366.0768706890191;9199.374520704094;-20752.611249996575;-110194.8601239753;4747.152894395936;-26.755038113002556;-8574.196228289155;-12823.709884132133;-25611.142887013306;-25116.118802561617;-22619.920685281835;-14540.390913533081;
-185635.73040196067;46448.02021360639;-733.6513082565438;16361.007554651209;970.3562820382455;9386.771546217387;-20897.60701627815;-109426.4295013463;4629.225090649735;39.49553245252758;-8514.941753738136;-12519.279124650851;-25701.734507290665;-25206.41985016106;-22599.04415596058;-14601.299417173794;
-186686.03887391556;46482.464251812016;-801.9805910564174;15983.218369867609;-332.5045505171479;9178.7662123163;-20740.049569612693;-110164.14882709371;4891.746329277316;27.09031427983216;-8462.593968223808;-12770.758601517511;-25631.035939578527;-25138.314084805737;-22636.550383156584;-14561.02157366533;
-185721.27052799115;46442.00759434791;-729.9632704214181;16350.703400457312;925.8539588277291;9407.089281927263;-20905.98892044889;-109465.96973728774;4500.300228631524;-5.09619773581001;-8621.000781178569;-12580.187628291564;-25685.574196049478;-25189.432524375025;-22594.059716947046;-14583.55213207628;
-186653.89706538882;46465.27576032589;-817.1574255415709;15996.763527007524;-260.7554508156122;9157.688517294946;-20737.143842833502;-110110.37052993424;5015.083255181701;62.875457152778765;-8365.073307165303;-12703.636312918225;-25659.377951547856;-25161.157567639064;-22639.277295980133;-14579.394707607593;
-185828.5141978877;46438.6101291907;-727.5269302757896;16331.749121159211;839.7773909303417;9419.606258822234;-20909.654606539563;-109519.7480344472;4396.543430869989;-49.46441047959453;-8708.507860721094;-12649.299222147372;-25675.471207555678;-25175.440332346003;-22591.1316384234;-14571.795114492788;
-186584.31608489944;46462.14651610214;-820.6666494210541;16023.831489542901;-155.25521698656286;9142.489331065337;-20742.77648243624;-110020.44946199055;5128.518358292385;107.40013210775044;-8272.201808953501;-12639.285640631395;-25684.14368440434;-25186.616204573656;-22645.602839660984;-14598.617207839157;
-185960.23302796282;46445.49446648294;-728.868034943108;16297.953283542787;713.1994620799378;9423.406055379637;-20907.41943209403;-109591.20656147083;4314.065493829906;-88.80348072093496;-8796.819603064014;-12723.238792805529;-25650.146681087816;-25156.709570492458;-22592.740964024182;-14556.55122477427;
-186504.9226885942;46465.946312659544;-830.635527448121;16049.960678811156;-30.621889903770676;9140.298860108716;-20743.29057255871;-109935.49048131592;5209.856356365247;136.0774202439094;-8212.321485557733;-12579.181799791075;-25707.255388171125;-25216.07580376575;-22657.181043288834;-14620.588972638723;
-186112.35900072564;46450.03187060737;-739.2168926259152;16258.055419690065;557.6983759043666;9424.14366294666;-20891.61674876413;-109675.5396933007;4249.6030628208;-123.60514683784805;-8868.702813232281;-12788.885866270766;-25637.048558837007;-25146.36071280965;-22596.294891392576;-14542.491977511881;
-186409.9948298925;46452.244693308436;-835.2846902948249;16092.451345020694;119.9171090027224;9139.8071217307;-20763.2506803573;-109833.65593357754;5249.284833584408;157.3339292209064;-8168.42265944751;-12513.467671092472;-25727.684882603276;-25231.69967314001;-22652.91186009787;-14625.238135485428;
-186262.8085926543;46434.8103326333;-745.5647880512224;16217.755224437145;397.0563885040747;9382.457659537515;-20901.71973725793;-109751.3568104931;4225.5972892758;-149.93550180619977;-8911.729921308746;-12854.220015313627;-25634.567515202467;-25147.27713433232;-22610.354138654966;-14549.175149104018;
-186308.94259321006;46449.7636496739;-828.6015187026882;16131.633953050847;278.92741905777683;9143.651621777013;-20778.740439264828;-109732.4472346839;5268.105002415777;166.8110688699566;-8147.1661504705135;-12477.146086352597;-25744.20282175575;-25255.481929240457;-22661.00319159069;-14646.51699620688;
-186469.78574631046;46445.7626874164;-761.8145062702306;16145.357924146407;200.07046461945353;9356.797856902822;-20879.055068380247;-109881.71218415645;4206.68771346661;-174.54477245149286;-8944.318764724585;-12907.864202006365;-25609.06417477896;-25125.30536953275;-22610.398842143877;-14535.607640219647;
-186209.27616468386;46428.708306397;-823.5947279446993;16171.241244225652;450.18648507433954;9152.122932925575;-20820.873477563084;-109632.31141952414;5228.877690896713;166.63225491431416;-8150.161284227524;-12446.993583082389;-25762.5312522091;-25272.782179448866;-22665.451188737297;-14666.141827838639;
-186604.70087584268;46447.72964092847;-773.5044686203562;16103.269589337062;56.61696870529279;9325.572469898758;-20868.37093453061;-109942.88890873062;4257.046193724417;-172.86839161734483;-8931.600622129516;-12953.618222906378;-25617.73665162762;-25134.268419059328;-22633.845822077492;-14551.209157849451;
-186111.53198618078;46442.00759434791;-809.4684254489453;16219.900991904855;613.2424608758046;9199.128651515086;-20824.65092237603;-109534.52253753216;5186.610542131727;164.75470838006837;-8174.435278705988;-12422.071388014721;-25760.027856830104;-25271.262260825904;-22653.29183975361;-14661.716182436488;
-186759.44200270678;46455.68686195456;-773.1915441979819;16059.46017020466;-97.94534420315554;9309.36745516866;-20830.12709976758;-110023.93633412557;4322.939136378663;-160.68669088920248;-8897.469508346261;-12948.857301337399;-25599.609386874366;-25115.64941592806;-22619.22778120372;-14538.02162862082;
-186061.08409894517;46445.472114738484;-790.8270705732192;16261.341126124995;743.5307793057895;9245.597928237668;-20831.98229455737;-109472.71996411323;5093.068491586268;147.63327212730314;-8223.989096163405;-12401.440727882473;-25753.456443960244;-25262.8133014218;-22631.834165076514;-14647.165196796084;
-186921.84977791904;46466.52745801538;-784.3227129367249;16017.17066969522;-241.08591569494197;9282.210085655463;-20795.0572127172;-110102.68152984162;4403.852451306874;-141.97828078011045;-8847.714525188747;-12932.048789507007;-25596.748363584087;-25111.201418781453;-22618.132545725413;-14527.002218604353;
-186035.53605503275;46448.0649170953;-773.4597651314456;16300.255513221684;848.1816468455371;9290.815507270754;-20847.136777298067;-109411.34207383897;4973.553713983741;120.61001308083691;-8295.06764353128;-12404.994655250866;-25751.869470103917;-25257.359475774705;-22622.446432405286;-14641.130225793151;
-187014.52011043075;46468.270894082896;-792.6375618740991;15999.44573634216;-313.41616075231565;9249.665945728535;-20781.288538132732;-110119.244172483;4524.708333576719;-106.52841407399346;-8755.558282799517;-12903.41620485976;-25601.06225026396;-25110.26264551433;-22619.47365039273;-14534.579459974702;
-186013.5642902332;46445.9638531165;-761.8815615035966;16333.783129904645;931.0395635413604;9328.142920511118;-20869.242652564368;-109362.03412557056;4864.432497552932;93.25147786754107;-8368.202551389046;-12439.729266134415;-25741.05122578755;-25247.211783791994;-22622.312321938556;-14634.916440834575;
-187067.67255874546;46472.651835996134;-806.0709602917386;15984.53712279047;-352.0399751710862;9214.48429995588;-20762.803645468193;-110115.35496894777;4676.588437150531;-57.22046580558608;-8648.538130347506;-12870.045050387986;-25623.12342204135;-25131.07211960222;-22636.125700011933;-14557.333535830205;
-186018.0122873798;46442.92401587058;-747.6882037744765;16359.66644998389;976.503011763455;9357.267243536382;-20884.531245771796;-109330.3617036774;4748.248129874245;71.72674795708036;-8446.47836047153;-12479.716536964957;-25726.589647124965;-25226.648178893112;-22604.85560951896;-14621.393635439115;
-187099.2108701719;46469.790812705854;-810.6977713939872;15985.475896057595;-356.0632891730415;9179.928503027977;-20750.890165673514;-110098.03236699491;4815.795101618183;-3.0398372459217606;-8537.852291804826;-12811.595238637357;-25632.77937564604;-25130.513325990836;-22627.52027839664;-14564.173169633528;
-186069.53305834928;46440.510027469405;-744.4472008284571;16360.582871506558;957.213456298525;9373.38285128866;-20904.871333226125;-109342.47634917217;4616.909279454861;30.35366897030699;-8538.634602860762;-12530.76792130088;-25715.212609197213;-25215.360547943183;-22597.323071637522;-14606.440318398514;
-187086.2021548989;46476.42928080908;-823.63943143361;15987.30873910293;-318.80293116604463;9154.179293415464;-20740.854232413083;-110049.50672978244;4944.854074103127;30.89011083723436;-8438.319973745343;-12751.044362907931;-25656.98631489114;-25159.21296587145;-22634.583429644517;-14578.545341318291;
