Año;Mes;Dia; Hora
2020;09;27;20-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46437.17961754556;-887.5207170868775;15947.366171761296;82.05325389543222;9209.745730131357;-20074.504026711467;-107462.82875094758;5084.664235671072;0.8046628003910543;-8087.486992774844;-12626.567498036326;-25718.118335976404;-25187.152646440583;-22896.38941244953;-14983.581302592911;
-187500.02235174447;46441.38174550316;-818.5432336977999;15934.670380910682;-114.99972522255484;9410.57615406229;-20152.802187538407;-107687.37437574558;4017.7260658414443;-351.48118155970354;-8901.872802003956;-13081.82782910202;-25558.97391545462;-25033.037368421243;-22833.62571401903;-14848.979097483052;
-187500.02235174447;46426.78605637384;-876.858934981696;15997.031747940988;250.2724826660732;9231.605736208647;-20105.93057941563;-107368.9961277242;5028.159025688055;-3.7550930684915866;-8103.602600527121;-12589.038919095865;-25722.94631277875;-25190.527759853336;-22886.778162333747;-14981.77081129203;
-187500.02235174447;46429.892948853136;-832.73659142692;15891.844438534314;-271.6407503653467;9373.740479199943;-20144.50969034549;-107755.94952773447;4091.5315260328684;-342.54048377758073;-8876.727089491736;-13120.675160965344;-25573.01081097255;-25052.684551797458;-22863.37588588904;-14871.576711127367;
-187500.02235174447;46432.35164074322;-863.5596470307884;16031.587544868893;386.6851790768122;9270.989509938898;-20112.725509730044;-107301.0244728356;4966.60232145814;-15.467407163072487;-8152.03883076177;-12579.762945146913;-25716.732527820175;-25194.215797688463;-22883.984194276836;-14979.021546724029;
-187500.02235174447;46444.08630658225;-847.153466600593;15832.388798283197;-440.1505518139067;9343.744438140922;-20111.429108551634;-107875.21843614799;4135.072724231806;-343.7698297226226;-8863.651318985381;-13116.562439985568;-25561.320848622425;-25039.58642954665;-22853.675228795437;-14855.550510352912;
-187500.02235174447;46428.95417558601;-859.6480917511096;16070.881911621324;514.6936195723557;9306.417024900558;-20136.150137919205;-107249.03431523257;4843.220692064845;-47.25158777851913;-8220.412817050556;-12578.06421256831;-25732.66932161681;-25201.70363208099;-22874.417647649963;-14978.418049623735;
-187500.02235174447;46442.320518770284;-867.1806296325481;15811.691082917581;-527.7023348453445;9302.617228343157;-20099.02389037894;-107905.32623592929;4256.643862324222;-311.56096596252513;-8777.21712317671;-13104.537201468613;-25583.113799466348;-25052.95277273092;-22862.973554488846;-14866.435809902647;
-187500.02235174447;46429.04358256383;-848.1816468455371;16110.131574884843;620.7526470127877;9341.598670673213;-20158.725399819064;-107189.10928834789;4745.230644372778;-70.2515328230301;-8285.434041671044;-12600.63947446817;-25722.99101626766;-25192.137085454116;-22868.919118513957;-14970.550235575467;
-187500.02235174447;46447.79669616184;-879.5411443163329;15774.296614443854;-614.3376963541147;9261.02063191183;-20079.756686658464;-107949.04624808386;4375.465735848634;-280.58144814746953;-8695.81206987048;-13081.87253259093;-25582.19737794368;-25061.558194346213;-22875.021144750255;-14877.924606552675;
-187500.02235174447;46418.560614414295;-834.5694344722551;16129.868165238879;678.1519267740163;9370.454772765013;-20183.781705353464;-107162.22013976815;4604.906392682361;-110.48467284258281;-8381.70300504005;-12643.398361611173;-25711.52457136209;-25188.381992385628;-22866.080446968135;-14963.218863394126;
-187500.02235174447;46449.450725251525;-888.9512287320172;15769.468637641507;-638.8352082771312;9231.628087953102;-20061.562366671846;-107943.23479452549;4518.069865473493;-238.04607844902023;-8592.971693631613;-13032.117549433417;-25592.993270515595;-25069.38130490557;-22876.742229073316;-14882.998452544029;
-187500.02235174447;46422.98625981644;-836.1340565841266;16139.948801988221;686.0867960556503;9401.657808024622;-20194.28702524746;-107166.42226772575;4482.329426089457;-150.76251635104614;-8472.495791017507;-12692.505144179482;-25705.154324192325;-25169.606527043168;-22858.369095131053;-14946.991496919572;
-187500.02235174447;46461.49831551294;-901.4458538825338;15755.141169445655;-649.0946589821172;9205.744767873855;-20044.19506123007;-107947.05694282734;4642.859654767472;-200.51749950855967;-8499.072015174868;-12977.691051684744;-25613.556875414477;-25079.68545909947;-22878.083333740633;-14889.301644480425;
-187500.02235174447;46416.593660902225;-816.9562598414732;16144.508557857103;663.8915138115303;9422.95902049053;-20216.683473191675;-107187.56701798047;4328.1694445812045;-195.82363317294516;-8584.74625167206;-12749.099761140318;-25677.147588389827;-25144.863145931144;-22842.678170523428;-14921.66697045171;
-187500.02235174447;46454.05518460932;-908.1066737302153;15769.446285897051;-584.0287308727183;9185.874067053088;-20042.33986644028;-107876.09015418174;4794.270371707723;-148.61674888333667;-8380.116031183725;-12915.93318175473;-25641.094224583416;-25111.804915881745;-22894.400107193007;-14919.923534384196;
-187500.02235174447;46415.76664635738;-815.6822104075206;16117.462947066182;580.7877279266987;9457.87244532972;-20219.43273775968;-107238.2160709162;4217.707123483076;-245.77978203055645;-8682.490430175118;-12822.055855042441;-25659.579117247955;-25129.999235868363;-22845.919173469447;-14917.643656449754;
-187500.02235174447;46445.94150137204;-902.183461449559;15785.561893649328;-492.4536338393252;9198.547506159248;-20042.67514260711;-107809.50430744939;4891.656922299495;-112.45162635464983;-8306.668198903584;-12843.625288441812;-25655.98048639065;-25125.618293955125;-22897.305833972197;-14935.05566538044;
-187500.02235174447;46426.18255927355;-807.0097335588615;16079.129705325331;453.7404124427334;9489.388405011703;-20205.172324797193;-107327.89126967089;4123.539224092868;-282.74956735963434;-8772.836181263468;-12888.775812241533;-25650.347846787914;-25114.330663005196;-22850.322467127142;-14911.42987149118;
-187500.02235174447;46447.99786186193;-896.5731735912769;15812.31693176233;-375.3304928935162;9204.180145761984;-20046.29612520887;-107737.79991123675;4962.489600478363;-76.64413173724792;-8231.879261956128;-12761.460275824104;-25675.06887615548;-25134.179012081506;-22892.567264147674;-14943.795197462465;
-187500.02235174447;46423.05331504981;-805.4674631914453;16045.98206829811;311.7397799181676;9487.130878821717;-20208.972121354596;-107412.96200906778;4040.6589556525896;-310.7786549065894;-8845.680516443315;-12949.237280993138;-25621.40233771829;-25088.581453392682;-22851.32829562763;-14895.113098038806;
-187500.02235174447;46433.446876221526;-904.4856911284556;15864.731772510026;-207.20067110069647;9209.052826053241;-20061.987049816496;-107598.95087468039;5044.85577879617;-34.19816901661981;-8158.52083665381;-12710.922981610654;-25709.959949250217;-25173.585137556212;-22918.33882550464;-14979.937968246695;
-187500.02235174447;46455.50804799891;-805.6686288915431;16013.572038837916;158.8538478438673;9511.337818066815;-20169.856568557807;-107482.96767270181;4030.2877462253273;-333.8456551844663;-8885.310159362574;-13008.536459033068;-25615.97086381565;-25072.15292121803;-22852.177661916932;-14878.282234463959;
-187500.02235174447;46445.94150137204;-884.6820455410535;15914.509107411994;-42.065983064887895;9255.20917835345;-20058.6342881482;-107500.64790256595;5076.125869289144;-15.623869374259638;-8120.947554224438;-12638.369219108728;-25722.454574400734;-25171.55112881078;-22895.875322327058;-14968.560930318945;
-187500.02235174447;46435.2126640335;-810.5189574383447;15968.577977249382;-8.739532082025061;9478.748974650976;-20170.16949298018;-107568.99953711029;4028.2760892243496;-339.0536116425528;-8897.42480485735;-13049.618965341922;-25595.384907172313;-25050.04704595173;-22846.43326359192;-14870.28030994896;
-187500.02235174447;46427.09898079622;-876.2554378814028;15955.725724187581;121.50408285904919;9265.870960458633;-20090.731393186023;-107397.62871237144;5067.900427329591;-2.6151541012709263;-8105.837774972651;-12607.412053038128;-25725.00267326864;-25181.452951604482;-22897.886979328036;-14985.838828782897;
-187500.02235174447;46422.09219003823;-821.5160157103558;15911.223400977064;-184.1336708228196;9438.87346254271;-20165.453274900112;-107663.0109742893;4058.3615372611926;-345.69207974577904;-8896.24016240122;-13100.379776999926;-25579.11283720885;-25047.94598197293;-22862.124188199545;-14875.443562918135;
-187500.02235174447;46411.43040793305;-868.0299959218498;15997.12115491881;278.2345149796623;9288.289760147305;-20119.07340515535;-107307.59588570546;5023.353400630164;-4.895032035712247;-8122.378065869578;-12590.15650631863;-25727.371958180902;-25192.181788943028;-22896.992909549823;-14994.980692265117;
-187500.02235174447;46409.35169569871;-828.6238704471434;15867.481037078029;-340.7523442211562;9402.261305124915;-20153.338629405338;-107745.84653924067;4118.867709501709;-336.1255331189076;-8868.747516721192;-13118.439986519812;-25577.81643603044;-25045.48729008285;-22865.879281268037;-14878.505751908513;
-187500.02235174447;46414.4031899456;-847.2428735784142;16037.98014378311;415.83185384653257;9330.93688856803;-20132.059768683885;-107246.79914078703;4942.171864768489;-20.22832873205289;-8171.6413106490745;-12575.24789276694;-25722.543981378556;-25185.632727817625;-22884.833560566138;-14991.113840474349;
-187500.02235174447;46405.32838169675;-847.8240189342522;15821.36938826673;-486.5304215586688;9361.46937149398;-20138.31825713137;-107836.90754615159;4189.745091169488;-323.1838730792848;-8825.31807724453;-13114.886059151419;-25569.792159770986;-25038.51354581279;-22866.460426623875;-14887.04411829044;
-187500.02235174447;46397.9523060265;-848.4945712679114;16085.812876917467;544.8908263314755;9353.243929534428;-20174.013993026496;-107162.15308453479;4834.928194871926;-42.602424931815264;-8229.599384021687;-12593.665730198114;-25740.514783920622;-25202.061259992275;-22891.717897858372;-15005.4413086702;
-187500.02235174447;46445.539169971846;-851.377946302646;15784.958396549035;-595.875155434031;9349.332374254749;-20093.592416476302;-107900.05122423783;4312.925554862685;-290.6173814079024;-8751.087933908455;-13097.07171882054;-25577.414104630247;-25042.112176670096;-22875.53523487273;-14882.774935099476;
-187500.02235174447;46400.27688744985;-831.864873393163;16108.790470217524;620.4173708459581;9400.786089990866;-20192.096554290838;-107148.1385407613;4698.291981016634;-76.73353871506914;-8324.639001445652;-12611.122442617709;-25730.165926237816;-25188.918434252555;-22878.552720374195;-14986.844657283385;
-187500.02235174447;46424.483826694945;-881.4857460839446;15760.796160792848;-652.2239032058601;9301.678455076035;-20092.899512398188;-107923.229983238;4436.240129022614;-259.4814013816597;-8664.38551716632;-13076.77633485512;-25605.510247410566;-25070.454188639425;-22895.607101393594;-14907.272447022493;
-187500.02235174447;46408.61408813168;-829.5849954587217;16112.746728986112;642.2103216898826;9437.733523575489;-20201.305473006425;-107167.51750320406;4548.334127465979;-127.8743300288117;-8433.156720776167;-12669.41579215715;-25713.290359174058;-25175.999125957387;-22877.077505240144;-14977.747497290076;
-187500.02235174447;46431.546977942824;-894.6285718236652;15727.02267492088;-702.4259212524797;9269.983681438409;-20079.041430835896;-107980.56220776585;4523.099007975938;-235.09564818091968;-8592.74817618706;-13030.105892432439;-25595.11668623885;-25072.331735173673;-22896.47881942735;-14912.61451394731;
-187500.02235174447;46389.548050111305;-831.8201699042523;16111.070348151965;638.0305454767401;9444.01436376743;-20239.459900791633;-107197.62530298535;4370.593055557377;-186.27943829052907;-8548.983460543568;-12740.002601147009;-25711.748088806642;-25183.241091160908;-22886.755810589293;-14980.16148569125;
-187500.02235174447;46426.115504040186;-899.635362581654;15742.914765228603;-647.2394641923266;9230.801073408255;-20078.013250590953;-107918.6255238802;4672.453364426299;-190.43686275921618;-8476.452049786098;-12987.145839589339;-25652.001875877606;-25126.132384077595;-22928.464165742895;-14950.34425858787;
-187500.02235174447;46397.61702985967;-812.6647249060542;16116.568877287971;613.3765713425364;9476.312634505348;-20236.084787378884;-107210.94694268072;4277.855667812308;-218.53300553953716;-8634.411827851753;-12798.653578597734;-25693.576120564478;-25163.280983362318;-22883.55951113218;-14961.184854648693;
-187500.02235174447;46428.46243720799;-902.2058131940142;15761.556120104327;-577.5467249806792;9226.39777975056;-20061.428256205112;-107865.96481394349;4804.351008457066;-137.61969061132558;-8365.050955420847;-12906.009007216575;-25659.02032363657;-25126.534715477792;-22921.62453193957;-14951.663011510733;
-187500.02235174447;46409.06112302079;-806.1827190140151;16099.335682312929;524.4613318993249;9496.339797537303;-20229.893354164764;-107276.88458882387;4156.44099193108;-256.55332285801444;-8719.34845678192;-12861.037297372497;-25666.485806284643;-25135.36365453764;-22871.377810404043;-14940.24127009407;
-187500.02235174447;46428.03775406334;-909.6936475865422;15785.36072794923;-470.7053864843114;9214.573706933703;-20060.44477944908;-107795.62387414264;4898.787128780738;-99.0405796814656;-8274.3028729323;-12837.523262205514;-25680.567405291487;-25147.053616887762;-22924.0608720852;-14970.349069875369;
-187500.02235174447;46409.79873058781;-804.2828207353141;16073.720583167147;406.26530721966117;9498.127937093728;-20223.880734906284;-107345.39268557938;4073.717185701989;-292.4725761976929;-8792.438661150773;-12927.533737127034;-25646.659808952787;-25115.336491505685;-22867.108627213078;-14926.047912364951;
-187500.02235174447;46421.39928596011;-900.8200050377852;15829.661885459649;-329.21884408221774;9212.003256321343;-20065.563328929347;-107692.78349790377;4980.773327442805;-64.32832054237373;-8196.787023161296;-12764.924796214676;-25697.353565377423;-25162.185747884007;-22921.512773217295;-14980.832038024908;
-187500.02235174447;46401.12625373915;-806.0709602917386;16031.118158235331;246.76325878658997;9491.757689923965;-20214.671816190697;-107446.53432923966;4001.677513322534;-327.6989254592568;-8863.114877118454;-12996.690034471756;-25623.905733097286;-25093.185912750472;-22873.3000604272;-14913.95561861463;
-187500.02235174447;46420.03582954834;-893.9803712344612;15867.771609755948;-180.80326089897883;9216.026570323298;-20072.78294238841;-107604.22588637185;5011.439920835486;-37.997965574022004;-8154.251653462846;-12703.882182107232;-25708.03769922706;-25177.22847190243;-22926.452508741917;-14992.20907595266;
-187500.02235174447;46399.38281767164;-808.6637626485542;15983.575997778893;75.05715788092111;9462.611015154245;-20212.302531278438;-107555.47673171482;3957.0410796452857;-352.2634926156393;-8910.835851530535;-13050.557738609044;-25598.558854884966;-25075.416275908505;-22869.410856891973;-14893.839048604852;
-187500.02235174447;46403.56259388478;-896.1708421910814;15917.459537680095;3.0398372459217606;9219.781663391788;-20105.84117243781;-107485.4710680808;5026.147368687078;-24.49751192301654;-8130.000010728838;-12670.242806701996;-25737.832574585984;-25214.51118165388;-22938.187174580955;-15021.556916422478;
-187500.02235174447;46412.749160855914;-823.572376200244;15936.34676174483;-83.81904170740148;9440.259270698938;-20188.319109477892;-107636.03241873175;3982.0973851796853;-358.2984636185722;-8921.944668524822;-13107.062948592062;-25593.708526338163;-25074.075171241187;-22881.301984942198;-14901.863324864307;
-187500.02235174447;46415.81134984629;-882.312760628791;15962.408895779718;170.9014381052778;9255.87973068711;-20107.718718972053;-107392.04077625762;5004.197955631967;-14.439226918128362;-8129.240051417358;-12629.875556215711;-25740.00069379815;-25211.828972319243;-22926.743081419838;-15016.55012566449;
-187500.02235174447;46399.42752116055;-832.8259984047412;15895.912456025178;-241.1306191838526;9399.087357412262;-20181.881807074762;-107706.14984108804;4020.31886819826;-351.19060888178456;-8909.092415463021;-13128.475919780245;-25586.243043690094;-25062.7651885468;-22882.844255309614;-14890.463935192101;
-187500.02235174447;46404.926050296555;-875.0484436808161;16020.612838341338;343.3674983224271;9277.896198975588;-20136.597172808313;-107267.18393173027;4975.163039584522;-8.806587315390983;-8142.092304479159;-12614.788128708378;-25764.565260954532;-25233.62192316317;-22936.19786932443;-15030.944649093706;
-187500.02235174447;46419.879367337155;-845.3876787886237;15852.415961315151;-383.3547691529714;9376.37798504567;-20148.533004347446;-107768.0865249737;4111.201061153539;-335.5443877630696;-8870.625063255437;-13140.769379230665;-25590.512226881056;-25063.05576122472;-22889.34861294611;-14891.08978403685;
-187500.02235174447;46423.098018538716;-851.2661875803694;16053.805178857468;473.074671396574;9333.954374069497;-20135.680751285643;-107206.76716646757;4878.692910515418;-26.598575901815405;-8199.62569470712;-12600.550067490349;-25749.72370263621;-25214.600588631703;-22907.319415488175;-15001.30623594597;
-187500.02235174447;46434.34094599974;-848.7180887124645;15803.9797310805;-519.298078930149;9355.724973168966;-20113.284303341425;-107868.60231978922;4182.078442821317;-315.45016949774856;-8819.752492875159;-13117.456509763779;-25572.384962127802;-25042.84978423712;-22869.321449914154;-14868.201597714615;
