Año;Mes;Dia; Hora
2020;09;27;20-49-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46442.52168447038;-827.3721727576462;15984.11243964582;215.69433399371314;9250.716477717933;-20335.17007054926;-107964.31248954684;5095.907163132091;60.305006540418454;-8138.6501358330415;-12534.701828325013;-25746.28153399009;-25209.482039151437;-22830.205897117365;-14878.014013530496;
-187500.02235174447;46434.72092565548;-777.7960035557752;15946.449750238628;-86.61300976431487;9427.697590315056;-20409.824897029986;-108217.11071933637;4093.7667004783993;-283.6883406267572;-8929.946593039822;-13025.81435749702;-25617.222561505147;-25085.027526024285;-22801.99799561477;-14772.02204132343;
-187500.02235174447;46444.95802461601;-814.0952365511938;16034.895603048279;380.7396150517005;9296.090518962208;-20339.774529907052;-107860.46628480748;5075.880000100136;59.165067573197796;-8150.697726094452;-12511.254848391396;-25760.452539974754;-25222.26723697987;-22833.513955296752;-14884.13839151125;
-187500.02235174447;46455.329234043274;-771.0904802191831;15896.314787425375;-249.78074428805644;9418.645133810656;-20362.84153018493;-108327.8189096235;4148.953157538553;-283.73304411566784;-8909.606505585492;-13026.52961331959;-25585.617194845345;-25053.645676809036;-22782.239053516278;-14743.34475318727;
-187500.02235174447;46441.18057980306;-800.415968944546;16076.358089012872;520.7956458086545;9326.623001888156;-20361.723942962166;-107797.38966195461;4982.740280954871;36.992137073533186;-8192.875467881617;-12492.501734793394;-25755.62456317241;-25217.9533503;-22812.190391086388;-14869.65446110421;
-187500.02235174447;46462.99588239144;-776.0749192327165;15866.028173688434;-366.05451894456377;9385.318682827794;-20342.65790494179;-108384.54763705107;4237.331955114836;-264.51054388410375;-8842.528920475117;-13024.607363296434;-25594.513189138557;-25058.49600535584;-22781.61320467153;-14744.350581687759;
-187500.02235174447;46437.80546639031;-787.3401984381912;16129.912868727788;666.0819847681505;9359.70358368201;-20390.669452031787;-107710.70959695693;4890.002893209803;21.77059909946908;-8238.875357970639;-12492.52408653785;-25751.780063126098;-25209.5490943848;-22795.22541704481;-14861.920757522674;
-187500.02235174447;46456.13389684366;-800.930059067018;15842.84941468828;-449.2924152961273;9341.285746250838;-20326.899925100795;-108401.87023900394;4379.15377368376;-230.26767137857337;-8753.568977542995;-13016.33721784797;-25606.001985788585;-25068.643697338546;-22797.192370556877;-14764.422448208625;
-187500.02235174447;46439.95123385802;-766.061337716739;16160.043020253543;738.8592647146303;9401.233124879971;-20398.17963816877;-107671.88461683806;4785.217915203323;-12.18170072814235;-8315.83241413026;-12521.29078165183;-25732.2222867277;-25190.7959807868;-22784.384820983985;-14849.023800971961;
-187500.02235174447;46460.26896956789;-805.8474428471856;15813.32276026282;-528.1717214789059;9309.79213831331;-20299.67550035423;-108440.42699818933;4492.477118072166;-200.09281636390884;-8674.734374849126;-12974.181827805261;-25598.111819995862;-25063.56985134719;-22790.88917862048;-14761.896701085176;
-187500.02235174447;46440.7111931695;-753.253788143848;16170.280119214074;771.1351837080937;9440.348677676759;-20406.874466761885;-107677.47255295189;4626.565233059554;-55.92406462717827;-8421.511461914952;-12554.773694845879;-25709.870542272394;-25170.165320654552;-22767.50925392023;-14827.566126294867;
-187500.02235174447;46460.31367305681;-814.3634574846575;15801.431632212596;-557.0725270596179;9266.385050581104;-20298.580264875924;-108451.28994599462;4610.851956707473;-161.02196705603208;-8576.677271923694;-12924.248030692104;-25610.651148635287;-25077.00324976483;-22795.22541704481;-14772.513779701447;
-187500.02235174447;46432.19517853203;-755.5560178227446;16175.733944861167;763.5132388488339;9450.474017915014;-20439.575068899998;-107691.84472463664;4494.265257628591;-104.36029486182868;-8520.641448574239;-12619.370236321716;-25709.42350738329;-25171.819349744244;-22777.768704625214;-14835.277478131948;
-187500.02235174447;46447.17084731709;-833.8765303941406;15807.444251471074;-532.5973668810567;9235.606698466147;-20291.293596183492;-108419.05873049007;4751.422077586899;-123.26987067101845;-8476.876732930748;-12878.158733625261;-25647.062140352984;-25112.475468215405;-22821.019330146235;-14807.36014930727;
-187500.02235174447;46432.530454698855;-752.5161805768229;16170.727154103179;719.18972959396;9480.335948507303;-20437.339894454468;-107732.56960303422;4382.037148718494;-149.7119843616467;-8619.905545700258;-12684.994958042498;-25697.37591712188;-25159.92822169402;-22779.78036162619;-14822.738149492521;
-187500.02235174447;46445.896797883135;-846.572321244755;15813.278056773908;-476.5391917871466;9218.351151746649;-20290.086601982905;-108392.39309935489;4862.845523696605;-91.73155924458018;-8390.621351077718;-12808.689511858167;-25654.59467823442;-25118.48808747388;-22815.409042287953;-14803.225076583038;
-187500.02235174447;46422.09219003823;-753.0749741882056;16147.23547068065;631.0120977177737;9480.380651996215;-20453.790778373575;-107797.43436544352;4261.538894359934;-195.6448192173027;-8717.157985825299;-12763.650746780724;-25685.015402438094;-25151.34515182318;-22784.787152384182;-14814.333893577326;
-187500.02235174447;46442.879312381665;-853.7695829593639;15830.399493026674;-381.74544355218933;9193.54071540126;-20291.87474153933;-108320.04050255305;4974.313673295221;-47.51980871198282;-8300.007379055904;-12758.24162462254;-25690.402172851824;-25158.587117026702;-22837.76078674326;-14845.894556748219;
-187500.02235174447;46430.83172212025;-750.7280410203983;16118.781699989046;516.7723318066993;9485.745070665487;-20455.981249330194;-107870.83749423474;4168.555637425857;-234.89448248082192;-8802.0275595221;-12828.426102212205;-25650.88428865484;-25120.566799708224;-22776.2264342578;-14792.093907844295;
-187500.02235174447;46439.70536466901;-847.958129400984;15867.548092311394;-244.14810468531905;9198.703968370435;-20295.272206696536;-108234.81330094497;5072.214314009466;-7.219613459064181;-8215.048398381281;-12689.510010422471;-25702.85209451343;-25172.98164045592;-22837.827841976625;-14858.188016198637;
-187500.02235174447;46420.32640222626;-747.2188171409151;16089.702080452691;384.53941160910273;9478.994843839984;-20450.080388793995;-107950.25324228445;4120.275869402393;-258.4979246256262;-8861.930234662323;-12897.090661178907;-25637.36148325938;-25107.53573269078;-22782.328460494096;-14788.919960131641;
-187500.02235174447;46444.488637982446;-838.6821554520316;15917.14661325772;-77.71701547110266;9217.367674990615;-20292.00885200606;-108132.95640146213;5130.485311804451;23.49168342252772;-8159.593720387665;-12620.554878777848;-25717.581894109477;-25182.7940562718;-22832.061091907155;-14860.624356344266;
-187500.02235174447;46436.9113966121;-742.7931717387643;16060.063667304954;250.6077588329028;9479.106602562262;-20423.101833236437;-108030.71952232356;4100.449872070536;-272.35600618791653;-8894.787299011625;-12938.776664588055;-25609.086526523417;-25083.798180079244;-22773.141893522967;-14766.568215676334;
-187500.02235174447;46442.745201914935;-830.2778995368361;15972.064849384411;115.42440836720567;9226.82246289521;-20308.906770814272;-108007.92074297914;5174.093565236755;59.030957106465955;-8112.99033319835;-12560.67455538208;-25726.969626780705;-25199.28964367982;-22827.970722671835;-14868.46981864808;
-187500.02235174447;46437.7607629014;-756.0701079452167;15998.819887497413;61.80257341892403;9451.815122582331;-20403.767574282596;-108140.37718062129;4113.883270488175;-287.3987302063382;-8919.374217912462;-12992.599665236434;-25598.78237232952;-25074.812778808213;-22776.606413913538;-14755.168826004128;
-187500.02235174447;46431.30110875382;-818.9232133535402;16017.684759817692;276.6028376344249;9245.955556148954;-20332.35375074789;-107909.52836388689;5142.197625899033;45.53050345546049;-8123.786225770263;-12531.080845723254;-25741.52061242111;-25214.980568287443;-22824.483850536806;-14877.231702474559;
-187500.02235174447;46439.34773675773;-763.8708667601188;15951.68005844117;-99.3535041038399;9422.355523390237;-20389.41775434229;-108227.66074271926;4146.986204026485;-301.5250327020923;-8913.29454342062;-13027.28957263107;-25586.287747179;-25065.268583925794;-22782.50727444974;-14758.387477205692;
-187500.02235174447;46445.248597293925;-810.9659923274509;16053.671068390737;424.9737173287532;9282.344196122194;-20341.272096785557;-107840.03679037534;5091.258000285387;36.25452950650806;-8142.226414945891;-12506.538630311326;-25741.94529556576;-25213.304187453294;-22815.99018764379;-14880.159780998205;
-187500.02235174447;46452.22234156398;-773.7950412982752;15900.47221189406;-256.0392327355424;9383.374081060181;-20363.959117407696;-108322.23097350968;4200.943315141597;-297.54642218904763;-8877.956435436778;-13035.693828546266;-25577.92819475272;-25054.696208798436;-22780.495617448763;-14754.028887036908;
-187500.02235174447;46432.77632388787;-800.0359892888057;16089.36680428586;549.9199688339197;9313.301362192793;-20365.054352886003;-107789.63360662862;4990.071653136212;16.026200774455162;-8193.121337070625;-12499.475479063449;-25733.42928092829;-25206.621015861158;-22803.56261772664;-14872.5601878834;
-187500.02235174447;46443.39340250414;-791.6987886069761;15871.392592357708;-372.87180100343244;9351.299327766816;-20351.88917540183;-108382.33481434999;4283.9129905596965;-274.83704982245564;-8824.647524910872;-13039.67243905931;-25586.980651257116;-25065.559156603715;-22797.013556601236;-14768.043430810385;
-187500.02235174447;46432.731620398954;-793.0622450187499;16141.960458989199;686.7797001337648;9350.449961477514;-20394.245731144638;-107704.00407362034;4902.005779982303;-1.005828500488818;-8251.079410443237;-12517.490985094428;-25746.05801654554;-25216.99222528842;-22809.59758872957;-14880.98679554305;
-187500.02235174447;46451.6635479526;-814.3634574846575;15843.542318766395;-459.2836450676495;9305.835879544722;-20334.65598042679;-108410.16273619686;4419.856300336874;-244.9527674857101;-8744.784741972058;-13024.339142362971;-25601.55398864198;-25077.450284653936;-22808.971739884822;-14777.92290185963;
-187500.02235174447;46436.15143730062;-779.3829774121019;16176.516255917104;770.7328523078982;9379.820153691788;-20412.484754620167;-107655.70195385242;4784.2791419362;-39.40612547470635;-8339.234690574967;-12544.827168563268;-25731.19410648276;-25201.211893702974;-22798.779344413204;-14869.073315748372;
-187500.02235174447;46454.1669433316;-820.4654837209564;15830.108920348755;-508.1222067024955;9271.302434361272;-20310.516096415056;-108420.33277992402;4556.783086870085;-206.15013911129705;-8651.37680189333;-12982.563731976;-25599.519979896544;-25074.388095663562;-22807.56357998414;-14784.248445540483;
-187500.02235174447;46436.66552742309;-766.7765935393088;16188.921474089799;798.8513468326744;9418.980409977486;-20416.46336513321;-107662.22866323337;4653.722602572751;-75.6606549812144;-8432.173244020134;-12579.047689324343;-25710.5187428616;-25180.648288804092;-22785.256539017744;-14846.699219548611;
-187500.02235174447;46452.40115551963;-833.8094751607747;15827.56082148085;-507.943392746853;9236.947803133466;-20298.44615440919;-108405.71473905025;4694.4474809703215;-157.669205387736;-8544.177835485678;-12921.498766124103;-25623.816326119464;-25093.051802283742;-22809.508181751753;-14796.541904990901;
-187500.02235174447;46436.173789045075;-756.6959567899653;16202.332520762984;803.0534747902722;9444.81902656782;-20432.310751952024;-107661.46870392188;4530.430380157278;-105.88021348478955;-8526.430550388164;-12629.160300393141;-25694.537245576055;-25162.230451372918;-22772.091361533567;-14829.17545189565;
-187500.02235174447;46462.37003354669;-833.6306612051322;15828.052559858867;-489.77142450468835;9222.30741051524;-20275.64737506478;-108392.95189296626;4827.90974711296;-106.52841407399346;-8446.299546515887;-12857.282204304005;-25631.25945702308;-25100.182008764987;-22805.395460771975;-14803.31448356086;
-187500.02235174447;46438.20779779051;-744.5366078062783;16193.548285192048;753.9243404775073;9468.02013731243;-20435.95408629824;-107710.50843125684;4390.910791267252;-149.17554249471934;-8630.388513849797;-12688.660644133168;-25668.095131885428;-25141.30921856275;-22763.73180910728;-14818.781890723933;
-187500.02235174447;46456.60328347723;-840.1126670971713;15842.491786776995;-416.4129992023706;9194.546543901748;-20275.02152622003;-108338.88302312887;4936.271004232288;-59.500343740027404;-8351.438743047565;-12784.415517379704;-25643.84348915142;-25117.124631062106;-22809.239960818286;-14813.752748221488;
-187500.02235174447;46425.690820895536;-747.4870380743788;16173.543473904549;663.3997754335136;9462.409849454147;-20451.421493461312;-107757.24592891287;4280.716691102587;-185.36301676786147;-8720.689561449237;-12758.934528700654;-25662.328381815958;-25132.972017880922;-22768.89506207646;-14806.309617317871;
-187500.02235174447;46460.358376545715;-847.9804811454394;15866.56461555536;-312.566794463014;9184.10827924112;-20271.557005829454;-108256.71801051116;5043.9393572735025;-21.68119212164785;-8260.377736136645;-12724.915173639676;-25671.78316972055;-25144.371407553128;-22819.544115012184;-14836.618582799267;
-187500.02235174447;46456.33506254376;-745.6765467734989;16132.773892018067;528.1270179899952;9477.787849639399;-20428.063920505516;-107855.72771498296;4195.02010286094;-227.2501858771069;-8799.032425765088;-12827.375570222805;-25630.83477387843;-25103.959453577932;-22758.16622473791;-14783.600244951278;
-187500.02235174447;46450.25538805192;-836.9163676400624;15888.402269888196;-189.34162728090612;9179.526171627782;-20283.67165132423;-108197.15061153777;5096.287142787832;5.520880880460845;-8198.038720850793;-12656.183559439607;-25677.259347112104;-25149.534660522302;-22810.46930676333;-14840.217213656571;
-187500.02235174447;46430.18352153105;-743.3966688390576;16088.092754851908;372.69298704779;9455.838436584287;-20429.80735657303;-107956.44467549857;4130.468264874014;-252.77587804506757;-8854.531807247617;-12894.207286144172;-25610.82996259093;-25089.25200572634;-22761.40722768393;-14777.051183825874;
-187500.02235174447;46422.91920458308;-836.8269606622412;15928.277781996463;-33.751134127513666;9175.413450648004;-20304.749346345587;-108102.71449121411;5136.654393274116;31.538311426438266;-8152.351755184145;-12604.551029747849;-25689.552806562522;-25173.585137556212;-22814.69378646538;-14854.410571385692;
-187500.02235174447;46399.76279732738;-767.2459801728702;16038.494233905583;209.569956012959;9417.415787865613;-20441.22909798969;-108042.18596722913;4100.181651137073;-284.2247824936846;-8910.142947452421;-12966.783400390554;-25605.756116599576;-25093.051802283742;-22781.501445949252;-14774.771305891432;
-187500.02235174447;46413.33030621175;-846.9075974115846;15975.64112849726;141.4418389131831;9184.845886808143;-20324.441233210713;-107973.38729779569;5167.8574285337245;39.2496632635192;-8131.005839229327;-12575.49376195595;-25739.06192053103;-25215.964045043474;-22838.341932099098;-14885.18892350065;
-187500.02235174447;46416.57130915777;-768.9223610070183;16000.831544498391;48.4362302346504;9408.318627872304;-20410.875429019383;-108117.95838093263;4134.424523642602;-296.42883496628224;-8922.950497025311;-13006.614209009911;-25607.67836662273;-25085.452209168936;-22785.971794840312;-14769.25042501097;
-187500.02235174447;46417.71124812499;-825.1369983121156;16026.021960499522;300.0274658235867;9225.436654738982;-20326.743462889608;-107880.58285481726;5150.154846925121;43.116515054287326;-8139.767723055807;-12523.928287497556;-25741.967647310215;-25210.577274629748;-22820.32642606812;-14875.980004785062;
-187500.02235174447;46420.594623159726;-770.218762185426;15944.996886849034;-140.16778947923058;9382.94939791553;-20381.84051297194;-108230.41000728727;4159.6819948771;-298.52989894508113;-8922.794034814124;-13017.074825414995;-25579.381058142313;-25053.869194253588;-22772.65015514495;-14748.999744534463;
-187500.02235174447;46414.917280068075;-806.9203265810403;16064.735181896112;443.34685127101557;9255.298585331271;-20348.692875944722;-107805.7939178698;5078.8080786237815;38.847331863323674;-8163.147647756058;-12497.150897640098;-25738.90545831984;-25209.437335662526;-22812.07863236411;-14880.204484487116;
-187500.02235174447;46433.580986688256;-780.1429367235824;15894.750165313502;-288.3598552179164;9347.074848064764;-20361.79099819553;-108308.10467101392;4216.477777538035;-281.83314583696676;-8883.879647717435;-13031.558755822034;-25571.222671416126;-25050.695246540934;-22782.730791894293;-14755.749971359966;
-187500.02235174447;46423.54505342783;-791.7658438403421;16106.622351005359;576.3844342690032;9288.066242702753;-20369.99408841063;-107727.29459134277;4980.750975698349;22.84348283332382;-8217.015351893348;-12496.56975228426;-25730.769423338108;-25206.755126327887;-22805.90955089445;-14870.816751815886;
-187500.02235174447;46444.220417048986;-790.7823670843086;15866.251691132986;-405.48299616372543;9320.006885529387;-20327.25755301208;-108355.33390704799;4325.397828268746;-256.3298054134614;-8812.309361971542;-13028.34010462047;-25584.991346000596;-25062.519319357794;-22792.543207710172;-14757.716924872033;
-187500.02235174447;46417.71124812499;-787.5190123938337;16144.128578201364;677.2131535068934;9328.388789700126;-20387.808428741508;-107675.30443373972;4872.613236023573;-1.2964011784078096;-8276.49334388892;-12506.560982055782;-25734.90449606234;-25204.631710604634;-22794.37605075551;-14861.876054033764;
-187500.02235174447;46418.538262669834;-813.0670563062497;15838.110844863755;-486.5304215586688;9270.207198882961;-20335.17007054926;-108388.0345091861;4422.8514340938855;-232.70401152420183;-8736.894576179335;-13006.927133432286;-25597.01658451755;-25068.39782814954;-22797.0806118346;-14765.87531159822;
-187500.02235174447;46405.01545727438;-784.9038582925629;16176.449200683737;763.1779626820044;9351.567548700279;-20416.888048277862;-107607.31042710668;4764.766069026718;-34.53344518344941;-8344.688516222062;-12552.717334355992;-25746.99678981266;-25213.88533280913;-22804.70255669386;-14872.739001839043;
-187500.02235174447;46442.94636761503;-828.7803326583306;15811.936952106591;-538.0958960170623;9243.005125880853;-20298.6920235982;-108396.90815173485;4571.445831232766;-198.63995297431387;-8639.150397676278;-12975.679394683766;-25610.718203868655;-25086.413334180517;-22807.720042195328;-14778.504047215469;
-187500.02235174447;46403.33907644023;-766.5530760947557;16189.837895612467;795.0515502752722;9386.704490984022;-20430.969647284706;-107601.85660145959;4619.971468445238;-79.68396898316968;-8457.698936188095;-12591.743480174957;-25719.258274943626;-25193.254672676885;-22786.55294019615;-14843.972306725063;
-187500.02235174447;46437.93957685704;-843.7112979544756;15808.830059627302;-536.0618872716293;9207.421148708005;-20288.7902008045;-108371.40481131135;4716.59805972553;-153.64589138578074;-8536.801759815426;-12923.97980975864;-25632.913486112775;-25107.87100885761;-22818.292417322686;-14794.239675312005;
-187500.02235174447;46411.363352699685;-763.9155702490294;16184.96521532121;771.5151633638338;9420.14270068916;-20439.575068899998;-107627.27053490527;4484.162269134792;-135.69744058816917;-8564.204998517633;-12649.567443080836;-25698.89583574484;-25171.50642532187;-22775.153550523944;-14826.850870472297;
-187500.02235174447;46440.778248402865;-839.7997426747969;15821.347036522275;-483.7364535017555;9187.349282187139;-20282.308194912457;-108318.00649380762;4846.14877058849;-115.1785391781973;-8437.984697578513;-12861.484332261603;-25653.208870078193;-25125.0818520882;-22818.270065578232;-14806.667245229155;
-187500.02235174447;46415.74429461292;-756.6959567899653;16175.689241372258;718.675639471488;9432.39145665067;-20440.625600889398;-107662.04984927773;4382.797108029975;-170.29794100498452;-8651.130932704322;-12721.048321848908;-25687.362335605903;-25157.670695504035;-22775.377067968497;-14815.339722077815;
-187500.02235174447;46427.993050574434;-852.4955335254114;15837.395589041185;-409.4169031878595;9155.073363193675;-20286.711488570152;-108259.44492333471;4961.729641166883;-80.66744573920319;-8344.174426099591;-12799.502944887035;-25675.001820922116;-25147.657113988058;-22829.445937805885;-14830.136576907227;
-187500.02235174447;46423.05331504981;-754.7960585112642;16152.421075394283;617.8469202335979;9438.135854975684;-20443.307810224036;-107722.51131802933;4270.524295630968;-221.95282244119915;-8747.243433862142;-12794.853782040333;-25673.370143576878;-25146.36071280965;-22780.674431404404;-14803.090966116306;
-187500.02235174447;46441.068821080786;-851.7355742139309;15853.175920626632;-315.40546600883795;9151.027697447265;-20282.57641584592;-108197.32942549342;5036.093894969689;-50.73845991354703;-8275.219294454968;-12734.861699922289;-25692.816161252995;-25164.331515351718;-22829.311827339152;-14836.685638032634;
-187500.02235174447;46417.04069579133;-758.1041166906497;16115.004255176098;486.5304215586688;9437.10767473074;-20442.99488580166;-107803.08935679072;4164.040585045885;-266.1869247182518;-8833.051780826067;-12863.741858451589;-25656.02518987956;-25131.094471346674;-22784.183655283887;-14794.686710201111;
-187500.02235174447;46452.78113517537;-847.2652253228695;15895.823049047358;-167.57102818143704;9166.137476699052;-20272.652241307766;-108102.267456325;5096.778881165848;-18.551947897904864;-8208.119357600137;-12666.420658400139;-25708.261216671614;-25179.68716379251;-22831.32348434013;-14850.6554783172;
-187500.02235174447;46424.79675111732;-754.1925614109709;16068.669088920247;330.1576173493406;9442.516796888924;-20426.186373971268;-107915.89861105665;4097.432386569069;-290.99736106364264;-8899.369406624963;-12910.814632274465;-25615.70264288219;-25089.386116193073;-22761.094303261558;-14762.544901674379;
-187500.02235174447;46430.00470757541;-843.9571671434841;15934.513918699495;-5.766750069469222;9170.741936056846;-20298.669671853742;-108002.53397256542;5138.1519601526215;13.656915862192616;-8161.895950066561;-12608.373178049706;-25735.351530951444;-25206.106925738684;-22831.3905395735;-14873.409554172702;
-187500.02235174447;46440.152399558116;-757.5676748237223;16033.308629191952;172.8013363839789;9428.837529282277;-20410.718966808196;-107995.82844922882;4088.804613209321;-300.5415559460588;-8923.710456336792;-12964.101191055917;-25609.265340479058;-25079.730162588377;-22762.055428273135;-14756.867558582731;
-187500.02235174447;46443.57221645978;-832.7589431713752;15984.045384412455;163.83828685740076;9201.67675038299;-20303.318834700447;-107902.42050915009;5147.986727712957;30.800703859413133;-8134.89504276455;-12552.002078533422;-25740.604190898444;-25206.531608883335;-22814.3361585541;-14870.637937860243;
-187500.02235174447;46444.37687926017;-767.2683319173256;15975.261148841519;-4.5597558688826405;9418.667485555112;-20380.722925749174;-108111.63283725177;4104.830813983776;-309.2140327947179;-8929.186633728343;-12998.09819437244;-25592.523883882033;-25064.888604270054;-22762.3236492066;-14742.003648519953;
-187500.02235174447;46424.014440061386;-821.1807395435262;16024.859669787846;325.3743440359049;9241.64166946908;-20330.4985559581;-107824.12234832316;5092.889677630625;23.75990435599141;-8150.407153416533;-12513.735892025936;-25741.72177812121;-25211.828972319243;-22807.36241428404;-14864.982946513052;
-187500.02235174447;46424.707344139504;-777.05839598875;15936.302058255918;-144.79460058147916;9384.603427005224;-20385.886178718352;-108165.79111406697;4155.6810326196;-305.3024775150392;-8908.064235218077;-13032.095197688961;-25609.242988734604;-25082.568834134203;-22789.346908253065;-14764.422448208625;
-187500.02235174447;46423.880329594656;-803.768730612842;16073.98880410061;484.7422820022443;9288.60268456968;-20351.039809112528;-107714.15176560305;5051.8071713217705;22.84348283332382;-8174.547037428265;-12500.816583730768;-25760.072560319015;-25222.46840267997;-22818.42652778942;-14881.925568810175;
-187500.02235174447;46451.57414097478;-776.477250632912;15887.66466232117;-306.3306577599833;9389.341996829748;-20342.88142238634;-108255.46631282168;4228.9724026885515;-289.70095988523485;-8871.496781289194;-13031.692866288766;-25591.272186192535;-25058.764226289302;-22785.54711169566;-14755.705267871055;
-187500.02235174447;46428.79771337482;-785.9096867930516;16108.768118473068;602.1559956259723;9344.750266641411;-20365.121408119372;-107659.47939866537;4943.848245602638;7.2643169479747955;-8232.661573012063;-12492.680548749036;-25746.348589223457;-25207.537437383824;-22805.32840553861;-14872.984871028051;
-187500.02235174447;46439.19127454654;-792.190526984993;15854.338211338309;-411.0709322775522;9356.842560391731;-20324.5976954219;-108299.07456625397;4331.432799271679;-258.2744071810731;-8805.045045023566;-13018.795909738054;-25603.565645642957;-25068.688400827457;-22803.339100282086;-14773.139628546194;
-187500.02235174447;46427.05427730731;-771.3363494081914;16146.028476480065;699.095511328639;9397.790956233854;-20372.430428556258;-107610.41731958596;4839.175026318434;-9.879471049245721;-8294.710015619996;-12505.845726233212;-25739.531307164587;-25194.282852921828;-22793.9290158664;-14861.56312961139;
-187500.02235174447;46457.02796662188;-789.4412624169902;15831.762949438447;-496.1640234189062;9346.024316075363;-20292.522942128533;-108353.23284306919;4439.414076735267;-221.03640091853154;-8713.894631134825;-12975.969967361685;-25589.484046636113;-25042.469804581382;-22780.137989537478;-14751.704305613555;
-187500.02235174447;46428.484788952446;-747.7776107522977;16180.651328641336;768.3412156511803;9435.923032274608;-20398.224341657682;-107584.51164776227;4701.532983962654;-34.1758172721645;-8370.03539443438;-12527.392807888129;-25714.60911209692;-25168.39953284258;-22773.83479760108;-14845.156949181193;
-187500.02235174447;46455.06101310981;-794.3586461971577;15824.431577257106;-528.1940732233612;9306.595838856201;-20278.217825677137;-108354.46218901423;4577.681967935797;-168.73331889311302;-8604.885173426292;-12941.838853578432;-25601.822209575443;-25064.8662525256;-22799.56165546914;-14779.331061760315;
-187500.02235174447;46435.92791985606;-735.8641309576191;16194.576465436992;790.0671112617388;9473.183390281605;-20405.242789416647;-107585.11514486256;4567.757793397641;-73.17961134667533;-8462.72807869054;-12589.39654700715;-25700.19223692325;-25162.811596728756;-22774.237129001278;-14843.726437536054;
-187500.02235174447;46457.34089104425;-805.8697945916408;15818.351902765264;-525.5342156331797;9278.633806542612;-20267.511340083045;-108343.73335167568;4704.997504353226;-132.36703066432844;-8506.1575181672;-12891.12274540934;-25615.009738804074;-25079.752514332835;-22799.22637930231;-14791.579817721822;
-187500.02235174447;46423.56740517228;-737.6522705140437;16189.703785145735;768.8553057736524;9486.393271254692;-20428.95799028373;-107602.66126425998;4440.084629068927;-123.4486846266609;-8562.618024661306;-12649.656850058658;-25694.269024642592;-25159.21296587145;-22774.70651563484;-14832.88584147523;
