Año;Mes;Dia; Hora
2020;09;27;20-49-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46457.74322244444;-775.7396430658869;16059.728391138124;189.9674761256547;9423.495462357458;-20611.571742483586;-108642.01738143175;4217.5953647608;-270.41140442030485;-8966.446991735338;-12945.415132691282;-25617.647244649797;-25091.509531916327;-22716.569628306584;-14671.550949996825;
-187500.02235174447;46465.812202192814;-838.6821554520316;16046.65262063177;329.17414059330713;9229.325858274206;-20516.085090170516;-108483.61056847699;5234.46562701054;57.06400359439893;-8186.19229628948;-12485.684452734526;-25738.167850752816;-25204.341137926716;-22746.945649021345;-14768.222244766028;
-187500.02235174447;46454.05518460932;-789.865945561641;16015.002550483056;29.616061403281858;9386.391566561648;-20606.3637860255;-108724.04828358273;4245.557397074389;-270.8360875649557;-8955.829913119069;-12970.225569036671;-25606.560779399966;-25076.667973598003;-22710.758174748204;-14659.481007990958;
-187500.02235174447;46464.62755973668;-830.9484518704953;16095.781754944535;489.9055349714202;9252.862245185643;-20538.816814281563;-108384.6817475178;5204.8942690961685;61.48964899654973;-8194.641255693587;-12469.94882463799;-25751.601249170453;-25212.27600720835;-22745.202212953835;-14779.398116993681;
-187500.02235174447;46458.190257333554;-787.1837362270041;15971.21548309511;-121.61584158132572;9355.367345257682;-20581.821570613574;-108803.84401128818;4309.639848427755;-260.68839558224624;-8926.996162771722;-12986.587045977956;-25592.166255970747;-25058.764226289302;-22714.289750372143;-14660.062153346797;
-187500.02235174447;46438.43131523506;-821.5830709437217;16150.141197459841;656.7166038413768;9263.769896479833;-20584.146152036927;-108258.77437100105;5139.895396220136;57.466334994594455;-8226.604250264674;-12469.077106604233;-25763.738246409685;-25228.168097516074;-22757.696838104348;-14794.463192756557;
-187500.02235174447;46470.573123761795;-804.7522073688755;15924.187412761143;-257.246226936129;9327.047685032807;-20544.4494538843;-108859.49985498188;4420.750370115086;-245.42215411927154;-8873.150810378887;-12997.47234552769;-25596.83777056191;-25067.257889182318;-22732.394663380943;-14661.336202780749;
-187500.02235174447;46460.067803867794;-806.2274225029257;16176.560959406015;745.4977328178564;9324.633696631634;-20580.815742113085;-108231.30407706549;5020.648839551072;20.250680476508197;-8307.070530303781;-12464.047964101788;-25745.543926423066;-25208.163286228573;-22735.009817482212;-14762.768419118933;
-187500.02235174447;46482.77717623439;-815.9727830854396;15889.363394899774;-370.0331294576084;9295.88935326211;-20520.26486638366;-108928.72320755997;4502.848327499429;-225.50674980959295;-8809.068359025521;-12966.13519980135;-25598.111819995862;-25064.598031592137;-22728.4160528679;-14657.558757967801;
-187500.02235174447;46463.53232425837;-794.313942708247;16209.708596433235;830.635527448121;9351.835769633743;-20601.26758828969;-108189.0816317894;4890.7405007768275;-9.678305349147958;-8379.758403272439;-12490.981816170433;-25741.72177812121;-25206.352794927694;-22730.87474475798;-14756.755799860455;
-187500.02235174447;46497.126996174695;-822.5665476997552;15870.275005134941;-431.1875022873285;9267.234416870406;-20484.747944444174;-108963.05548704333;4630.499140083688;-185.1618510677637;-8711.950029367212;-12932.451120907202;-25604.057384020973;-25072.26467994031;-22733.825175026082;-14660.106856835708;
-187500.02235174447;46456.089193354754;-769.7270238074093;16220.146861093863;853.1884376035259;9391.755985230922;-20609.89536164944;-108223.9950566286;4730.2549755877235;-51.52077096948278;-8484.185753367634;-12519.033255461844;-25707.210684682213;-25173.831006745222;-22704.879665956458;-14731.00659024794;
-187500.02235174447;46476.026949408886;-836.4022775175903;15850.381952569718;-455.5285519991579;9219.468738969415;-20483.3844880324;-108985.38487975417;4743.867187961005;-141.1065627463535;-8617.044522409979;-12887.255893618572;-25624.330416241937;-25093.722354617403;-22743.88346003097;-14687.934778682564;
-187500.02235174447;46436.307899511805;-770.1070034631496;16226.651218730358;862.2408941079252;9402.753043502933;-20641.053693420137;-108227.16900434125;4594.423424532822;-85.65188475273666;-8583.382795260286;-12584.34505276025;-25703.27677765808;-25169.673582276533;-22707.718337502283;-14730.939535014575;
-187500.02235174447;46472.09304238475;-843.0183938763612;15856.439275317107;-418.6481736479013;9191.640817122558;-20476.6342612069;-108949.97971653697;4886.15839316349;-87.50707954252715;-8507.96800946808;-12834.930459848698;-25643.08352983994;-25114.665939172024;-22756.378085181488;-14710.91237198262;
-187500.02235174447;46438.252501279414;-763.736756293387;16223.320808806517;821.091332565705;9417.125215187694;-20647.17807140089;-108261.6577460358;4482.016501667083;-115.8714432563118;-8669.258197457577;-12650.84149251479;-25677.32640234547;-25152.55214602377;-22708.92533170287;-14717.841412763764;
-187500.02235174447;46453.1164113422;-866.4206703210676;15878.18752267212;-342.7192977332232;9141.550557798215;-20499.209523106758;-108871.01100337638;5015.463234837441;-41.417782475683985;-8404.926467529114;-12778.96169173261;-25672.31961158748;-25149.91464017804;-22773.387762711976;-14737.019209506418;
-187500.02235174447;46436.933748356554;-765.8154685277306;16204.075956830498;724.5765000076891;9421.617915823212;-20652.81071100363;-108306.83062157997;4381.076023706916;-160.4631734446494;-8768.119963183399;-12738.527386012958;-25667.111655129393;-25147.92533492152;-22720.503535330718;-14714.779223773388;
-187500.02235174447;46462.77236494689;-857.7928969613191;15897.857057792791;-253.40172688981616;9146.66910727848;-20482.535121743098;-108817.99266552838;5102.970314379968;-8.471311148561377;-8335.099617850736;-12706.810260630878;-25675.7617802336;-25153.759140224356;-22764.64823062995;-14738.24855545146;
-187500.02235174447;46436.9113966121;-762.8426865151747;16173.498770415637;603.3853415710141;9423.786035035377;-20657.012838961225;-108390.29203537609;4279.196772479627;-204.18318559923003;-8853.905958402867;-12794.317340173406;-25649.342018287425;-25126.02062535532;-22710.825229981572;-14693.343900840748;
-187500.02235174447;46451.99882411943;-860.0057196623945;15937.933735601157;-107.69070478566942;9131.84990070461;-20504.14925863138;-108705.87631534056;5185.470603164506;24.631622389748383;-8258.097858202203;-12641.252594143461;-25711.837495784464;-25187.59968132969;-22773.119541778513;-14764.44479995308;
-187500.02235174447;46456.7150421995;-770.3081691632473;16137.62422056487;464.02221489217465;9422.802558279343;-20629.296675836646;-108454.53094894064;4249.580711076344;-228.07720042195328;-8900.486993847728;-12864.635928229802;-25646.145718830314;-25123.15960206504;-22720.97292196428;-14696.271979364394;
-187500.02235174447;46465.47692602598;-848.3381090567243;15973.741230218558;44.256454021507984;9162.00240397482;-20489.62062473543;-108620.62676198802;5227.357772273752;43.854122621312456;-8212.969686146938;-12567.558892674315;-25709.42350738329;-25180.31301263726;-22749.136119977968;-14748.843282323276;
-187500.02235174447;46457.60911197771;-766.4860208613898;16098.083984623432;311.29274502906145;9417.929877988086;-20613.65045471793;-108549.54821462014;4210.174585601639;-253.5581891010033;-8942.798846101625;-12903.371501370848;-25612.41693644726;-25085.876892313587;-22700.610482765496;-14661.090333591741;
-187500.02235174447;46459.933693401064;-852.0932021252158;16031.207565213153;231.22879639015156;9174.653491336525;-20510.92183720134;-108493.42298429288;5266.51802855945;73.33607355786248;-8163.035889033782;-12516.19458391602;-25737.13967050787;-25205.65989084958;-22757.093341004056;-14764.713020886544;
-187500.02235174447;46454.1669433316;-780.0758814902165;16052.687591634703;152.05891752945394;9384.581075260769;-20607.637835459453;-108619.77739569872;4243.188112162127;-257.4697443806821;-8947.67152639288;-12958.312089241994;-25610.02529979054;-25088.179121992485;-22719.810631252603;-14663.057287103808;
-187500.02235174447;46458.45847826701;-837.8998443960959;16069.250234276085;384.27119067563905;9202.950799816943;-20523.3941106074;-108402.96547448225;5244.836836437802;70.72091945659155;-8175.843438606673;-12488.701938235992;-25741.699426376752;-25213.103021753195;-22756.73571309277;-14769.697459900077;
-187500.02235174447;46465.253408581426;-777.3713204111243;16000.898599731756;-23.715200867080792;9366.632624463156;-20576.323041477568;-108730.84321389714;4257.761449546987;-270.2996456980283;-8956.34400324154;-12979.032156352063;-25588.701735580176;-25064.15099670303;-22711.696948015328;-14644.259470016894;
-187500.02235174447;46459.97839688997;-818.185605786515;16120.458080823193;551.1493147789615;9245.463817770937;-20541.78959629412;-108311.52448791558;5183.034263018878;70.78797468995747;-8198.083424339704;-12460.024650099833;-25743.12993802189;-25217.729832855446;-22750.61133511202;-14772.424372723624;
-187500.02235174447;46464.33698705876;-779.1371082230936;15957.267994554997;-163.9500455796773;9350.047630077319;-20556.184119723337;-108807.44264214548;4332.013944627517;-242.13644768434142;-8913.607467842992;-12989.537476246058;-25575.24598541808;-25057.42312162198;-22719.520058574686;-14650.339144508738;
-187500.02235174447;46453.00465261992;-790.7153118509426;16160.57946212047;680.8117843641978;9291.128431693129;-20569.639869885432;-108242.41289405977;5095.3036660317985;62.49547749703855;-8246.58670980772;-12454.682583175014;-25739.86658333142;-25215.71817585447;-22745.358675165022;-14774.100753557774;
-187500.02235174447;46464.18052484757;-785.932038537507;15922.287514482441;-296.8088146220225;9324.454882675993;-20542.59425909451;-108864.17136957304;4428.238204507614;-216.27547934955115;-8853.32481304703;-12978.115734829395;-25584.67842157822;-25060.48531061236;-22725.175049921876;-14659.592766713235;
-187500.02235174447;46449.24955955143;-773.2585994313479;16202.153706807341;784.0544920032611;9353.512150467892;-20581.955681080304;-108174.64240487128;4998.252391606855;45.99989008902193;-8304.097748291224;-12462.952728623477;-25750.014275314126;-25214.71234735398;-22741.089491974057;-14777.989957092996;
-187500.02235174447;46474.99876916394;-792.3469891961801;15892.313825167874;-380.6725598183346;9315.357722682682;-20510.117174400948;-108886.6572244951;4561.722822394708;-179.73037716512408;-8758.799285745536;-12948.097342025918;-25607.901884067283;-25073.829302052178;-22739.793090795647;-14671.461543019002;
-187500.02235174447;46476.27281859789;-758.3052823907474;16209.798003411057;829.249719291892;9420.00859022243;-20577.887663589438;-108174.19536998218;4864.007814408281;9.834767560335107;-8396.231638936;-12482.443449788505;-25726.120260491403;-25189.70074530849;-22722.69400628734;-14749.402075934659;
-187500.02235174447;46481.90545820063;-807.1438440255934;15862.094266664299;-444.12916232695136;9296.381091640127;-20488.413630534844;-108933.81940529578;4663.490314899721;-144.9734145371216;-8683.026872042044;-12897.872972234843;-25601.01754677505;-25072.711714829413;-22734.518079104197;-14664.599557471223;
-187500.02235174447;46471.601304006734;-758.8864277465854;16216.838802914477;850.4615247799784;9455.123180761717;-20594.807934142107;-108188.72400387813;4717.581536481564;-24.25164273400816;-8496.233343629045;-12524.665895064581;-25716.978397009185;-25186.37033538465;-22727.074948200578;-14738.53912812938;
-187500.02235174447;46493.640124039666;-823.3712105001463;15852.952403182078;-455.77442118816634;9277.493867575391;-20470.3310692705;-108944.8164635678;4787.967179771326;-97.56536454741533;-8579.247722536054;-12847.20156755466;-25620.865895851362;-25094.236444739872;-22750.36546592301;-14683.486781535958;
-187500.02235174447;46454.32340554278;-755.8242387562083;16227.142957108374;850.7297457134421;9480.045375829384;-20620.713605965808;-108204.1914110412;4577.413747002333;-63.00956761951061;-8589.21660056312;-12583.518038215405;-25694.023155453582;-25167.88544272011;-22718.49187832974;-14727.96675300202;
-187500.02235174447;46476.74220523146;-829.4508849919898;15859.590871285305;-409.97569679924214;9250.671774229024;-20466.419513990822;-108909.79128000634;4920.200099968923;-53.755945415013485;-8469.970043894058;-12790.562247104914;-25626.722052898655;-25103.423011711006;-22748.487919388765;-14702.306950367327;
-187500.02235174447;46451.28356829686;-754.3937271110686;16217.956390137244;794.1127770081494;9493.88110564722;-20626.793280457652;-108244.13397838283;4461.139972345826;-109.76941702001298;-8679.160020251276;-12653.657812316158;-25678.5110448016;-25152.194518112483;-22713.060404427102;-14716.455604607536;
-187500.02235174447;46489.05801642633;-839.4868182524226;15871.660813291172;-342.4510767997595;9239.093570601175;-20448.493414937668;-108870.8992446541;5029.634240822106;-18.619003131270784;-8375.064536936825;-12724.222269561562;-25646.726864186152;-25120.74561366387;-22748.890250788958;-14712.856973750231;
-187500.02235174447;46459.374899789684;-746.7494305073536;16186.418078710805;685.483298955357;9499.200820827582;-20631.710664237817;-108344.09097958697;4316.881813631274;-165.1793915247192;-8787.40951864833;-12716.08623457983;-25645.586925218933;-25117.88459037359;-22701.236331610246;-14691.444002562048;
-187500.02235174447;46473.88118194118;-842.4596002649785;15906.730700341548;-217.4601218056824;9210.863317354122;-20475.494322239676;-108795.41740362853;5104.669046958572;19.848349076312672;-8296.587562154242;-12660.385687397205;-25677.885195956853;-25149.13232912211;-22765.005858541233;-14740.617840363722;
-187500.02235174447;46451.14945783013;-756.6065498121441;16166.34621218994;568.1142888205396;9495.915114392652;-20633.588210772064;-108408.2404861737;4247.524350586456;-188.78283366952346;-8849.70383044527;-12792.931532017175;-25650.59371597692;-25119.136288063084;-22716.659035284407;-14701.479935822481;
-187500.02235174447;46467.555638260324;-852.0037951473946;15941.621773436282;-75.0124543920105;9222.530927959791;-20471.940394871282;-108702.52355367226;5180.441460662063;51.02903259146603;-8228.01241016536;-12597.800802922346;-25710.67520507279;-25175.88736723511;-22769.833835343583;-14757.560462660846;
-187500.02235174447;46463.465269025;-754.2819683887922;16121.598019790414;410.8921183219097;9500.094890605795;-20611.348225039033;-108513.00311243572;4188.851021391275;-224.50092130910414;-8913.227488187253;-12853.191835068685;-25627.057329065483;-25096.091639529663;-22710.601712537016;-14678.502342522424;
-187500.02235174447;46459.374899789684;-845.0971061107048;15990.728556004591;91.03865516646566;9226.286021028283;-20499.50009578468;-108601.44896524536;5206.83887086378;73.38077704677309;-8184.359453244145;-12531.751398056913;-25720.15234472184;-25188.091419707707;-22760.759027094726;-14766.67997439861;
-187500.02235174447;46454.65868170961;-767.2236284284149;16073.13943781131;247.90319775381064;9474.680957160112;-20609.314216293602;-108600.7784129117;4178.323349752825;-241.39884011731627;-8943.67056413538;-12909.585286329424;-25616.10497428238;-25090.995441793853;-22719.58711380805;-14679.441115789548;
-187500.02235174447;46462.951178902535;-833.8988821385959;16020.210506941141;249.1101919543972;9255.030364397808;-20501.802325463574;-108514.67949326987;5213.723208156015;76.89000092625629;-8171.060165293237;-12494.356929583184;-25743.353455466447;-25208.94559728451;-22762.79303584016;-14778.97343384903;
-187500.02235174447;46453.5634462313;-772.8786197756076;16026.35723666635;85.20484986363053;9442.919128289119;-20598.004233599215;-108686.38559417553;4192.092024337295;-252.48530536714858;-8955.382878229962;-12945.079856524451;-25605.21967473265;-25078.277299198784;-22718.246009140734;-14668.578167984268;
-187500.02235174447;46446.723812427976;-832.155446071082;16073.072382577942;419.0952085370074;9267.972024437431;-20533.16182293437;-108402.51843959314;5194.500707924451;86.05421615293218;-8176.75986012934;-12465.23260655792;-25748.740225880174;-25217.32750145525;-22763.35182945154;-14786.036585096906;
-187500.02235174447;46453.1164113422;-802.1817567565151;15972.981270907077;-76.95705615962221;9403.62476153669;-20579.87696884596;-108764.86256895812;4255.503923357001;-246.40563087530506;-8939.58019490006;-12985.268293055093;-25606.44902067769;-25082.90411030103;-22738.65315182843;-14678.636452989156;
-187500.02235174447;46451.261216552404;-825.1593500565708;16116.457118565693;574.0822045901066;9308.093405734708;-20545.656448084887;-108310.58571464846;5135.290936862342;77.56055325991551;-8213.886107669605;-12450.726324406425;-25753.679961404796;-25222.33429221324;-22758.389742182466;-14783.756707162465;
-187500.02235174447;46457.92203640009;-801.6453148895878;15933.48573845455;-206.6418774893138;9379.28371182486;-20556.16176797888;-108829.19088950049;4336.2160725851145;-229.8206364894672;-8899.637627558426;-12979.836819152453;-25597.463619406655;-25069.78363630577;-22732.707587803317;-14670.992156385442;
-187500.02235174447;46463.88995216965;-810.2730882493363;16155.192691706741;704.6834474424658;9352.23810103394;-20553.613669110975;-108240.55769926998;5058.199770235989;64.08245135336534;-8265.183361194535;-12447.75354239387;-25760.966630097228;-25225.396481203614;-22755.394608425453;-14785.746012418987;
-187500.02235174447;46474.52938253038;-805.959201569462;15906.57423813036;-321.4627887562262;9348.170083543073;-20521.851840239982;-108887.70775648448;4437.78239939003;-204.92079316625515;-8835.331658760508;-12955.160493273796;-25598.916482796252;-25066.117950215095;-22730.964151735803;-14660.084505091252;
-187500.02235174447;46472.49537378495;-790.6259048731214;16195.224666026195;791.4529194179678;9383.061156637807;-20570.422180941365;-108207.00773084257;4929.49842566233;27.045610790921547;-8344.688516222062;-12457.141275065098;-25746.125071778904;-25210.040832762817;-22738.474337872787;-14768.848093610775;
-187500.02235174447;46481.30196110034;-817.0680185637497;15879.19335117261;-407.7181706092561;9312.496699392403;-20498.20369460627;-108940.36846642119;4553.09504903496;-181.80908939946764;-8759.089858423455;-12927.667847593768;-25609.53356141252;-25075.662145097514;-22740.68716057386;-14676.200112843528;
-187500.02235174447;46450.68007119657;-786.4237769155237;16218.269314559617;856.3400335717242;9405.837584237765;-20602.31812027909;-108185.72887012111;4793.353950185055;-11.33233443884068;-8438.38702897871;-12485.393880056607;-25735.61975188491;-25194.32755641074;-22728.125480189978;-14758.052201038863;
-187500.02235174447;46466.10277487073;-838.4809897519339;15870.543226068405;-424.86195860647666;9258.226663854917;-20500.68473824081;-108920.43071036706;4703.343475263533;-137.9773185226105;-8651.980298993623;-12895.458983833669;-25642.435329250733;-25103.937101833475;-22763.038905029167;-14703.91627596811;
-187500.02235174447;46443.99689960443;-773.7950412982752;16231.367436810428;877.0601006817939;9424.68010481359;-20623.060539133614;-108162.37129716531;4683.495126187221;-45.374041244273336;-8528.799835300426;-12556.606537891215;-25722.633388356375;-25191.287719164815;-22736.4179773829;-14756.353468460258;
-187500.02235174447;46472.49537378495;-845.3429752997131;15849.309068835864;-444.71030768278933;9228.990582107375;-20477.796551918575;-108924.23050692446;4833.318869271144;-100.24757388205218;-8565.724917140593;-12852.074247845918;-25635.01455009157;-25108.58626468018;-22760.960192794824;-14706.95611321403;
-187500.02235174447;46438.8112948908;-770.2634656743367;16221.867945416921;838.5480449852997;9449.602299881257;-20637.097434651547;-108196.16713478175;4536.264185460113;-92.89384995625615;-8643.531339589517;-12618.20794561004;-25698.493504344646;-25171.68523927751;-22723.11868943199;-14742.741256086978;
-187500.02235174447;46476.921019187095;-851.9143881695734;15856.908661950669;-388.71918782224515;9218.06057906873;-20462.820883133518;-108873.71556445546;4971.095022093657;-45.21757903308619;-8453.496808230497;-12788.215313937106;-25657.858032924898;-25130.513325990836;-22764.78234109668;-14725.39630238966;
-187500.02235174447;46450.34479502974;-761.2780644033032;16193.950616592243;753.7455265218648;9472.334023992304;-20633.5211555387;-108270.03965020653;4414.044846778494;-135.31746093242896;-8738.168625613287;-12678.155324239175;-25668.788035963542;-25141.845660429677;-22709.327663103064;-14714.421595862103;
-187500.02235174447;46464.44874578104;-857.5917312612214;15868.643327789705;-315.8525008979441;9190.098546755142;-20472.29802278257;-108828.34152321119;5058.535046402818;-19.647183376214908;-8373.566970058318;-12719.483699737037;-25679.673335513275;-25151.36750356764;-22770.213814999322;-14741.288392697383;
-187500.02235174447;46436.84434137873;-761.5239335923117;16172.828218081979;646.613615347578;9468.802448368366;-20635.353998584033;-108331.1716712918;4319.005229354529;-179.70802542066878;-8822.0323708096;-12750.306755340906;-25665.614088250888;-25138.5823057392;-22720.369424863988;-14709.258342892927;
-187500.02235174447;46468.181487105074;-856.0271091493499;15901.276874694453;-196.56124073997032;9192.736052600867;-20470.599290203965;-108753.06084788572;5151.49595159244;18.507244408994246;-8293.748890608418;-12649.16511168064;-25700.482809601166;-25167.304297364273;-22770.9737743108;-14751.480788169001;
-187500.02235174447;46462.25827482442;-752.3597183656358;16136.014894964088;499.9861717207637;9484.87335263173;-20615.103318107525;-108438.28123072162;4240.662365038677;-211.1345781248305;-8893.155621666387;-12813.070453771408;-25645.40811126329;-25114.554180449748;-22712.79218349364;-14692.650996762633;
-187500.02235174447;46473.30003658534;-840.0009083748947;15932.323447742874;-61.17672457417543;9206.437671951971;-20470.174607059314;-108690.92299829997;5193.003141045945;48.70445116811409;-8238.070695170247;-12580.701718414035;-25706.60718758192;-25173.808655000765;-22756.26632645921;-14756.264061482438;
-187500.02235174447;46452.69172819755;-750.415116598024;16096.452307278194;348.6648617583349;9465.226169255517;-20617.874934419982;-108534.43843536836;4186.548791712379;-234.76037201409008;-8941.591851901037;-12873.73308822311;-25624.68804415322;-25096.04693604075;-22708.143020646934;-14680.7151652235;
-187500.02235174447;46453.67520495358;-846.4605625224784;15981.564340777915;114.01624846652133;9203.755462617333;-20497.01905215014;-108572.90578757595;5234.443275266084;72.26318982400774;-8186.773441645318;-12539.216880704986;-25741.498260676653;-25209.347928684703;-22776.31584123562;-14786.617730452745;
-187500.02235174447;46445.98620486095;-773.7503378093646;16047.278469476518;185.4524237456827;9437.085322986284;-20609.60478897152;-108621.74434921079;4189.432166747113;-252.8429332784335;-8961.954291099823;-12932.764045329577;-25617.088451038417;-25092.068325527707;-22726.06911970009;-14681.47512453498;
-187500.02235174447;46468.76263246091;-842.9513386429952;16026.021960499522;279.93324755826563;9236.97015487792;-20502.62934000842;-108486.13631560044;5227.000144362467;75.45948928111665;-8178.324482241212;-12493.954598182989;-25743.688731633276;-25211.404289174592;-22768.51508242072;-14786.01423335245;
-187500.02235174447;46456.46917301049;-787.5190123938337;16005.905390489745;33.90759633870081;9412.364293618715;-20591.16459979589;-108704.62461765106;4216.83540544932;-257.4697443806821;-8961.954291099823;-12955.875749096365;-25604.25854972107;-25073.96341251891;-22719.29654113013;-14666.924138894576;
-187500.02235174447;46457.139725344154;-828.6238704471434;16082.840094904912;465.6091887485014;9256.796152209778;-20530.233744410725;-108362.28529957359;5207.040036563878;82.52264052899368;-8183.644197421575;-12466.529007736328;-25761.61483068643;-25227.832821349242;-22767.1739777534;-14793.50206774498;
-187500.02235174447;46463.644082980645;-788.5695443832332;15959.659631211714;-121.25821367004082;9380.177781603072;-20559.603936624997;-108783.36981336711;4292.205487752615;-245.10922969689724;-8931.622973873971;-12985.134182588361;-25594.267319949548;-25068.15195896053;-22726.78437552266;-14667.795856928333;
-187500.02235174447;46440.59943444723;-822.5441959552999;16126.068368681475;611.4766730638353;9281.02544319933;-20559.805102325096;-108276.58871133193;5125.1208931351775;68.50809675551615;-8227.118340387147;-12452.402705240573;-25749.29901949156;-25217.19339098852;-22751.03601825667;-14779.196951293583;
-187500.02235174447;46462.57119924679;-816.866852863652;15912.63156087775;-258.2073519477072;9334.84844384771;-20543.510680617175;-108843.2948402518;4392.765986057042;-231.6758312792577;-8878.09054590351;-12998.031139139073;-25608.93006431223;-25081.317136444704;-22746.655076343428;-14680.536351267858;
-187500.02235174447;46448.534303728855;-813.1564632840709;16146.09553171343;709.7796451782758;9321.70561810799;-20572.21032049779;-108247.08440865093;5006.924868455514;29.504302681005324;-8307.226992514967;-12461.61162395616;-25734.47981291769;-25205.21285596047;-22740.50834661822;-14769.697459900077;
-187500.02235174447;46465.92396091509;-817.2691842638475;15866.788132999915;-371.44128935829275;9301.253771931384;-20520.10840417247;-108928.54439360433;4465.856190425896;-218.53300553953716;-8826.12274004492;-12978.406307507314;-25599.341165940903;-25077.271470698295;-22745.44808214284;-14677.764734955399;
-187500.02235174447;46433.446876221526;-805.154538769071;16170.660098869814;797.6890561209984;9341.241042761927;-20607.99546337074;-108213.82501290143;4881.710396016883;-1.6987325786033367;-8384.653435308152;-12489.640711503114;-25739.441900186768;-25212.43246941954;-22741.40241639643;-14773.027869823918;
-187500.02235174447;46444.46628623799;-844.8735886661517;15844.61520250025;-429.7346388977336;9252.437562040992;-20519.862534983462;-108946.44814091304;4596.166860600336;-190.61567671485864;-8737.63218374636;-12957.194502019227;-25621.514096440565;-25098.662090142025;-22763.12831200699;-14698.708319510022;
-187500.02235174447;46426.65194590711;-801.3100387227582;16191.246055513151;848.829847434741;9371.438249521047;-20625.47452753479;-108183.1807712532;4772.946807497359;-44.07764006586553;-8470.43943052762;-12546.771770330879;-25743.599324655454;-25220.79202184582;-22758.926184049393;-14785.746012418987;
-187500.02235174447;46466.68392022657;-848.6286817346432;15828.499594747973;-464.1339736144512;9228.655305940545;-20489.039479379593;-108961.24499574245;4735.150007623435;-156.39515595378353;-8646.504121602073;-12912.491013108614;-25626.252666265093;-25107.491029201872;-22770.30322197714;-14709.258342892927;
-187500.02235174447;46430.54114944234;-786.3120181932471;16204.433584741782;857.412917305579;9409.816194750809;-20631.442443304353;-108198.75993713856;4635.4612273527655;-88.13292838727575;-8570.642300920761;-12587.29548302835;-25715.5702371085;-25191.22066393145;-22738.139061705955;-14759.996802806474;
-187500.02235174447;46468.56146676082;-860.7209754849644;15839.004914641968;-423.6102609169794;9209.25399175334;-20474.95788037275;-108915.26745739789;4891.858087999593;-104.56146056192644;-8527.749303311028;-12851.49310249008;-25654.818195678974;-25131.474451002414;-22779.087457548078;-14728.994933246964;
-187500.02235174447;46443.57221645978;-780.1429367235824;16197.705709660735;816.6880389080095;9439.789884065376;-20632.917658438404;-108231.48289102112;4526.675287088787;-127.82962653990108;-8662.060935742968;-12643.666582544636;-25698.18057992227;-25173.272213133838;-22730.383006379965;-14734.828738549799;
-187500.02235174447;46475.49050754196;-868.7676034888749;15838.669638475138;-381.9242575078318;9195.082985768675;-20461.4797784662;-108895.17323913256;4998.498260795863;-74.92304741418927;-8437.42590396713;-12776.570055075892;-25664.295335328025;-25138.291733061284;-22771.532567922186;-14728.525546613402;
-187500.02235174447;46454.99395787644;-773.7503378093646;16174.594005893947;722.1178081176053;9458.744163363477;-20626.32389382409;-108310.78688034856;4392.3860064013015;-178.05399633097605;-8760.028631690579;-12703.70336815159;-25675.381800577856;-25147.657113988058;-22717.195477151334;-14717.416729619114;
-187500.02235174447;46470.86369643971;-865.3701383316683;15867.9951272005;-281.6766836257796;9180.8672762951;-20465.212519790235;-108828.45328193347;5090.6097996961835;-28.990212558533262;-8337.781827185372;-12699.61299891627;-25683.048448926027;-25150.473433789426;-22762.971849795802;-14743.031828764895;
-187500.02235174447;46450.68007119657;-765.2790266608032;16162.971098777189;625.8264930041424;9463.594491910279;-20631.59890551554;-108360.76538095063;4310.355104250325;-197.96940064065464;-8815.662123639837;-12769.976290461576;-25660.27202132607;-25129.14986957906;-22711.92046545988;-14711.649979549646;
-187500.02235174447;46478.28447559887;-854.7530597153974;15911.648084121714;-136.32328943291776;9179.302654183228;-20465.212519790235;-108729.63621969655;5185.090623508767;21.658840377192544;-8241.334049860723;-12631.618992283225;-25696.32538513248;-25160.39760832758;-22759.060294516123;-14755.034715537397;
-187500.02235174447;46457.89968465563;-760.1381254360825;16129.778758261056;493.25829663971626;9457.738334862988;-20617.249085575233;-108446.37256221446;4249.64776630971;-224.7244387536572;-8870.625063255437;-12832.8293958699;-25632.6005616904;-25100.606691909637;-22705.34905259002;-14687.688909493556;
-187500.02235174447;46464.80637369232;-852.249664336403;15954.63048870927;26.62092764627071;9184.644721108047;-20474.44379025028;-108633.81429121665;5238.354830545763;44.390564488239825;-8187.3098835122455;-12568.967052574999;-25708.261216671614;-25174.903890479076;-22758.255631715732;-14762.29903248537;
-187500.02235174447;46455.955082888024;-772.185715697493;16086.036394362021;335.07500112950817;9439.164035220629;-20603.74863192423;-108541.63569708297;4225.127902642239;-255.1004594684195;-8917.362560911484;-12896.375405356337;-25616.864933593864;-25088.424991181495;-22709.55118054762;-14679.307005322815;
-187500.02235174447;46471.824821451286;-845.4100305330791;15996.338843862874;183.5748772114369;9205.275381240295;-20482.088086853993;-108558.13128449098;5246.535569016406;52.12426806977607;-8171.797772860262;-12518.697979295013;-25713.93855976326;-25181.810579515768;-22747.1691664659;-14763.416619708136;
-187500.02235174447;46461.699481213036;-767.1118697061384;16037.0860740049;161.89368508978905;9421.886136756675;-20586.068402060082;-108666.09021021012;4204.363132043259;-274.6135323779026;-8951.471322950283;-12940.184824488739;-25593.373250171335;-25071.951755517934;-22707.78539273565;-14668.913444151098;
