Año;Mes;Dia; Hora
2020;11;02;13-38-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24564.321287193452;-10264.613957955118;-1586.6832836488825;5990.5133832113015;-2579.167792697882;-3461.7934777490473;-14545.710628713445;-650.2569496937931;-3533.497873961672;11549.168711801614;9018.347742360562;20093.950044387584;-13687.671862563118;17117.368235274345;-9547.681754551144;-9263.92635869102;
-24837.750177115224;-10516.31695226633;-1620.9932113877787;7182.397804546095;227.38429634383874;-3589.667807777859;-14662.744362681433;617.2434231333045;-3803.6634091929686;11382.87173305413;8593.105804098344;19531.20017423632;-13758.683354697629;16953.529948416945;-9547.7041062956;-9228.297678029261;
-24565.796502327503;-10256.008536339825;-1610.2643740492315;6044.939880959974;-2480.8424688389864;-3481.150088447343;-14567.727097001924;-583.9169721504417;-3308.0805311299005;11666.470666703066;9200.268590482307;20373.32449833447;-13733.62704916323;17216.632332400364;-9579.46593516659;-9293.162440438562;
-24838.39837770443;-10517.769815655925;-1612.0301618612007;7120.930507294001;76.35355905932893;-3582.671711763348;-14648.640411930135;540.1969599958611;-4043.899958598609;11262.84286532913;8416.459967668054;19265.974374529647;-13734.409360219164;16880.260930092445;-9523.519518794958;-9209.477509197892;
-24564.991839527112;-10264.74806842185;-1628.4363422913962;6151.535350267333;-2276.4581175396584;-3494.0246932536;-14588.17894317853;-465.5644852595908;-3086.462984855531;11798.86004911185;9381.384775803659;20642.417149831912;-13788.835857967837;17339.23165073772;-9620.011999608518;-9325.438359432026;
-24822.796860074624;-10499.620199158217;-1587.8455743605584;7021.956982845901;-165.4923159470935;-3556.050784117077;-14622.17594649505;421.06216204907446;-4254.945129745618;11162.416477491437;8269.83252404124;19036.37725548473;-13703.89922903767;16830.28242949038;-9495.40102427018;-9185.24821820834;
-24564.790673827014;-10261.909396876026;-1633.376077816019;6260.5895114647765;-2023.6375360056802;-3504.284143958586;-14595.912646760065;-346.4967425461701;-2910.0630176142477;11893.765556069084;9506.59924824229;20849.595469188152;-13811.835803012349;17432.72899779427;-9628.66212471272;-9325.594821643213;
-24800.1545429414;-10479.570684381806;-1568.153687495433;6862.812562324115;-502.08723569956254;-3535.777751896114;-14601.36647240716;229.8429882339225;-4435.904852855784;11058.033830885153;8133.464531119411;18850.455445105486;-13662.749667495451;16769.59744329422;-9465.650852400167;-9171.52424711278;
-24603.97328185717;-10301.449632817465;-1651.6821565249154;6417.074074396382;-1683.9357237739234;-3536.403600740862;-14639.587955425735;-191.26387730406253;-2781.898114907517;11948.46027475122;9575.487324653546;20981.58252019674;-13844.938736550659;17487.22255077631;-9653.561968035934;-9344.124417796662;
-24793.29255739362;-10473.602768612238;-1570.5229724076955;6746.091752778501;-823.5276727113334;-3530.2345192711973;-14599.846553784198;93.07266391189862;-4520.707371319219;11029.13302530444;8092.717300977386;18765.76468536433;-13658.659298260129;16770.04447818333;-9469.115372790739;-9181.023738506286;
-24607.840133647936;-10314.65951379055;-1648.8211332346361;6585.2485996781115;-1315.7354373616502;-3542.1479990658763;-14638.13509203614;-10.304154193896556;-2677.426061323412;12008.877040013915;9640.28503182948;21067.54732937185;-13862.149579781244;17548.600441050585;-9663.44143908518;-9349.242967276927;
-24741.682379446316;-10421.500852286918;-1537.509445847207;6569.915302981771;-1218.90768038126;-3494.0693967425104;-14559.747524231378;-104.06972218390969;-4572.09403182197;10996.566533633058;8070.052632099704;18721.172955175993;-13613.128794804668;16763.987155435938;-9436.370067163714;-9154.872197493578;
-24655.248183637643;-10352.009278775367;-1661.9863107188119;6761.939139597313;-925.1610547496147;-3570.7582319686694;-14669.874569162675;173.89657186228894;-2652.548569744655;12013.660313327351;9622.850671154341;21054.851538521238;-13879.002795100547;17554.344839375597;-9666.257758886548;-9340.458731705992;
-24716.357852978454;-10398.478555497952;-1539.7893237816481;6427.445283823644;-1577.7872893556703;-3486.603914094438;-14555.344230573683;-260.39782290432726;-4553.89971183535;11012.458623940782;8116.141929166548;18771.643194156077;-13614.067568071792;16786.540065591344;-9447.121256246717;-9162.583549330659;
-24681.913814772823;-10378.920779099559;-1659.818191506647;6922.335257808597;-561.2523032727603;-3578.6931012503032;-14673.942586653542;336.08082962999697;-2696.268581899236;11986.480592069698;9568.692394339132;20974.787589882326;-13893.330263296399;17531.300190842176;-9676.003119469062;-9342.001002073408;
-24686.495922386162;-10372.259959251876;-1546.181922695866;6300.554430550866;-1908.4142933385724;-3478.9372657462677;-14534.35594253015;-401.9737722842422;-4484.609304023898;11049.540167992136;8207.471157010932;18892.07439328127;-13624.818757154795;16816.51375490591;-9459.235901741493;-9175.8157820482;
-24712.826277354514;-10407.195735835521;-1662.56745607465;7065.475829300383;-236.14618017031913;-3598.027360204144;-14691.756926984423;474.88516269745384;-2812.028266433271;11923.985114572659;9460.666413386632;20818.88417230656;-13899.32053081042;17473.878559336492;-9668.24706414307;-9331.741551368423;
-24643.24529686514;-10327.176490685522;-1549.6240913419833;6170.802553987808;-2214.409674931726;-3462.598140549438;-14531.047884350764;-546.4107449544365;-4368.782564256498;11113.980247256786;8324.88487063466;19068.608470989286;-13637.022809627391;16865.48642700749;-9468.35541347926;-9187.77396533179;
-24749.103158605478;-10439.87398622918;-1664.0650229531554;7178.441545777506;30.82305560386844;-3607.370389386462;-14689.767621727899;582.1735360829277;-2986.6177423736744;11830.465415771654;9297.252809673882;20587.342451494034;-13896.347748797865;17391.24416008522;-9647.370534821814;-9312.496699392403;
-24615.953816885212;-10305.13767065259;-1560.442335658352;6092.213820482948;-2430.7298577701877;-3460.54178005955;-14535.49588149737;-630.8779872510419;-4210.979248402029;11205.421233823447;8481.078860888347;19296.43980222223;-13653.093713890757;16931.02174175045;-9481.274721774427;-9204.940105073465;
-24795.7512492837;-10485.806821084836;-1672.0445957237002;7275.939855091555;236.43675284823811;-3629.1409884859313;-14703.558648056824;680.0071215638068;-3193.594896029818;11728.005019188526;9129.167691369974;20332.957247848182;-13892.816173173926;17305.435813121298;-9638.139264361771;-9302.103138220686;
-24606.2084563027;-10292.978321668903;-1593.5229174522065;6059.826142767209;-2545.3048998480917;-3485.016940238111;-14545.978849646908;-642.3667839010697;-3986.679492793023;11341.29748836726;8699.455404216696;19593.695651733356;-13697.99836850147;17042.400484371243;-9525.128844395738;-9248.682468972502;
-24809.34110991253;-10496.110975278732;-1662.1427729299992;7297.464585002016;315.5395764755698;-3621.854319793501;-14694.57324678579;704.0128951088066;-3432.4009337903185;11603.259933383457;8945.52575892517;20041.468148406526;-13853.097123276846;17210.2620852306;-9604.85751686782;-9274.163457651552;
-24575.944194310214;-10268.592568468162;-1593.0088273297345;6036.647383767055;-2609.8790895794737;-3473.930474988279;-14549.666887482035;-662.5504091442119;-3760.435135416405;11452.542120521322;8888.484107075228;19878.859207494166;-13707.341397683787;17127.91825865725;-9533.801321244398;-9251.87876842961;
-24825.747290342726;-10506.88451610619;-1651.726860013826;7292.033111099376;312.3879805073715;-3600.083720694032;-14671.595653485734;684.9468570884296;-3675.3867477639615;11464.455600316001;8738.503901780117;19739.33961860414;-13820.664742072195;17103.04076707849;-9569.832333306353;-9246.87197767162;
-24559.18038596873;-10247.179597279977;-1601.278972778198;6072.410174895546;-2549.708193505787;-3473.0811086989775;-14543.96719264593;-618.4057138449805;-3510.6543911283484;11579.075345882815;9084.151278036987;20178.260824473004;-13736.309258497866;17228.948143595237;-9551.213330175082;-9268.910797704553;
-24818.661787350393;-10496.826231101302;-1614.019467117723;7237.897186028623;219.0247439175539;-3584.862182719968;-14638.246850758416;613.2648126202599;-3903.5310034192808;11347.734790770388;8559.30996648192;19459.294612323596;-13781.63859625323;17013.41027181271;-9531.521443309957;-9217.635895924079;
-24554.642981844307;-10247.961908335914;-1609.2361938042873;6140.068905361761;-2400.5102992666125;-3484.1675739488096;-14553.757256717356;-545.4719716873136;-3272.451850468141;11698.768937440986;9264.64161451359;20453.254336506645;-13768.384011791231;17312.85659228046;-9578.057775265906;-9289.899085748088;
-24815.934874526843;-10493.294655477364;-1597.859155876536;7157.028574589322;29.705468381103085;-3569.8418104460015;-14618.89024006012;505.685866556867;-4130.110636962729;11223.615553810067;8383.714662041028;19194.89582716177;-13740.91371785566;16907.127726927727;-9501.592457484301;-9185.53879088626;
-24558.33101967943;-10252.07462931569;-1622.5801852441057;6252.4758282275;-2172.611912800302;-3500.9090305458344;-14578.7912105073;-422.1350457829292;-3054.4105833066205;11811.600543451375;9431.095055472262;20700.397574948976;-13805.01852095348;17392.540561263628;-9612.054778582427;-9309.948600524498;
-24810.212827946285;-10491.1265362652;-1583.4199289584076;7048.801427936724;-228.27836612205104;-3555.4696387612394;-14603.780460808333;381.20900168526197;-4322.134473578271;11120.059921748629;8246.854930741183;18977.391001867178;-13698.132478968202;16828.024903300393;-9475.820896127332;-9172.19479944644;
-24563.449569159697;-10263.474018987898;-1631.342069070586;6389.804946160906;-1874.1937725774972;-3521.9643738227337;-14593.02927172533;-272.6465788658355;-2890.371130749122;11891.619788601374;9542.205577159593;20881.51376027033;-13820.97766649457;17449.96219276931;-9619.989647864062;-9320.878603563144;
-24792.24202540422;-10468.059535987322;-1576.1332602659775;6926.067999132633;-535.681907615889;-3541.7903711545914;-14590.45882111297;240.25890115009562;-4454.16622807577;11061.364240808993;8167.550941413754;18841.53709906782;-13666.549464052852;16792.977367994474;-9455.838436584287;-9168.23854067785;
-24597.87125562087;-10293.157135624544;-1659.6393775510046;6563.567407556464;-1511.4026083234082;-3546.3501270234738;-14629.619077398667;-84.62370450779254;-2762.6532629314975;11962.675984224796;9632.730142203587;21013.992549656934;-13847.375076696288;17511.496545254773;-9637.803988194943;-9334.423760703059;
-24766.0457809026;-10447.49593108844;-1580.1342225234775;6781.228695062244;-885.9113914860955;-3528.4687314592284;-14585.541437332802;86.4118440642171;-4536.75592383813;11031.032923583141;8143.299298679745;18780.89681636057;-13650.925594678592;16783.008489967408;-9452.083343515795;-9172.284206424261;
-24614.031566862057;-10307.059920675745;-1666.210790420865;6698.7731097666165;-1167.7668890675175;-3548.9876328692003;-14641.241984515427;67.25639906601896;-2718.0168292542494;11981.831429222993;9654.6795552587;21056.21499493301;-13861.031992558479;17524.438205294395;-9651.751476735053;-9339.631717161146;
-24733.613399697948;-10407.553363746807;-1569.6512543739384;6600.246620207623;-1280.263218911078;-3507.994533538167;-14558.272309097329;-114.66444905572523;-4594.3116658105455;10996.030091766132;8122.288658891757;18751.012534023826;-13623.857632143216;16752.297193085815;-9440.974526521508;-9159.029621962265;
-24647.894459711846;-10336.47481637893;-1679.8453545386024;6857.895178543947;-802.315867223247;-3572.7698889696467;-14655.860025389198;226.5796335434477;-2727.4939689032994;11965.358193559432;9609.618438436799;21014.998378157423;-13879.047498589456;17503.516972484227;-9657.987613438085;-9328.031161788842;
-24691.770934077613;-10367.990776060913;-1562.409289170419;6450.981670735082;-1642.6073482760607;-3482.155916947832;-14543.676619968013;-287.0858057839639;-4570.104726565448;11006.401301193393;8156.5538831417425;18815.67613073303;-13619.141414063146;16766.17762639256;-9438.649945098156;-9153.32992712616;
-24676.102361214445;-10363.833351592226;-1676.7161103148594;7002.779186103247;-459.17188634537297;-3583.319912352552;-14679.083487878263;364.8028212550666;-2795.7785482142626;11922.621658160884;9518.915059437164;20905.966568704436;-13886.55768472644;17466.010745288222;-9655.19364538117;-9318.978705284442;
-24652.74478825865;-10332.362095399154;-1558.0954024905448;6320.20161392708;-1968.6969481345354;-3465.7273847731813;-14529.192689560974;-439.591758202524;-4488.789080237041;11051.864749415488;8244.172721406547;18946.836167196772;-13622.40476875362;16807.03661525686;-9451.859826071242;-9169.28907266725;
-24711.395765709374;-10394.96933161847;-1664.8026305201806;7140.063600547744;-146.87331281582271;-3591.3218368675516;-14683.307967580316;497.5051280862246;-2917.5732037512307;11851.319593348455;9392.068909653295;20729.991284607804;-13880.254492790044;17410.48901206124;-9643.302517330947;-9309.70273133549;
-24636.24920085063;-10314.212478901443;-1569.8524200740362;6234.259156496425;-2209.7158085961114;-3475.9868354781674;-14547.677582225513;-527.6799831008891;-4326.783636424975;11140.981154558796;8395.538734857886;19159.624774411295;-13636.262850315912;16885.804162717362;-9468.511875690447;-9193.00427353433;
-24742.352931779973;-10426.77586397837;-1664.5791130756277;7252.62698562467;106.37195186280631;-3606.0292847191436;-14690.460525806015;612.1025219085839;-3063.4183363221096;11785.627816394308;9265.558036036258;20531.15016593339;-13879.963920112124;17360.15288354789;-9639.435665540179;-9300.583219597724;
-24593.95970034119;-10277.46621101692;-1563.6609868599162;6155.8715886916625;-2410.9932674161514;-3461.3687946043965;-14535.473529752915;-606.7157514948549;-4142.672317346611;11244.290917431226;8568.74240264206;19411.595989655973;-13652.199644112545;16965.26461425598;-9491.645931201689;-9208.15875627503;
-24765.777559969138;-10446.557157821317;-1650.5198658132394;7313.960172410032;262.6777008387686;-3601.4918805947163;-14686.124287381685;666.8195923351756;-3272.317740001409;11671.030422571948;9084.71007164837;20260.984630702096;-13851.756018609527;17266.946109169257;-9614.871098383797;-9269.447239571482;
-24558.62159235735;-10243.625669911584;-1566.857286317025;6097.153556007571;-2543.1591323803823;-3454.5291608010725;-14535.16060533054;-672.5863424046448;-3945.5299312508027;11335.418979575514;8732.357172054908;19670.22802474833;-13661.296804105856;17032.543365066453;-9504.83346043032;-9217.30061975725;
-24781.535539810127;-10463.16450395161;-1636.0582871506558;7326.16422488263;318.82528291049994;-3597.5803253150375;-14677.764734955399;654.3920224180249;-3524.154844779354;11523.955944056028;8858.42101078284;19946.652048427113;-13820.35181764982;17139.988200663116;-9588.071356781884;-9245.664983471035;
-24556.34171442291;-10239.222376253889;-1583.5763911695947;6110.475195702934;-2545.975452181751;-3469.348367374941;-14558.205253863962;-662.2151329773824;-3704.801643467146;11453.5032455329;8914.456834132294;19957.447940999027;-13700.702929580562;17117.547049229986;-9541.780894014943;-9248.30248931676;
-24804.736650554736;-10477.961358781024;-1626.0670573791335;7329.4946348064705;311.4939107291592;-3592.7076450237805;-14677.38475529966;643.484371123835;-3749.6168911000364;11408.68799790001;8676.544866150007;19664.237757234307;-13800.235247640045;17048.211937929624;-9572.514542640989;-9238.646535712069;
-24534.973446723634;-10221.139814989545;-1594.7075599083378;6160.699565494009;-2467.811401821542;-3473.0811086989775;-14566.251881867873;-603.8994316934862;-3459.6253585368827;11587.233732609002;9123.155072111496;20255.82137773292;-13733.492938696498;17218.2640097456;-9568.84885655032;-9270.609530283158;
-24799.61810107447;-10471.88168428918;-1610.9125746384352;7281.460735972016;189.45338600318266;-3578.5813425280267;-14656.552929467312;573.2551900452603;-3979.906914223065;11290.782545898264;8497.909724463192;19390.518294634618;-13759.644479709206;16950.02072453746;-9533.421341588657;-9207.10822428563;
-24536.76158628006;-10222.92795454597;-1620.0097346317452;6249.19012179257;-2294.8983067152867;-3487.6544460838377;-14580.445239596993;-507.5410613466575;-3225.6472975787283;11709.274257334979;9300.292646919805;20531.48544210022;-13772.832008937838;17302.708900297752;-9600.85655461032;-9290.323768892738;
-24791.213845159276;-10452.50272184643;-1588.2702575052092;7183.046005135299;-19.155444998198153;-3550.216978814242;-14630.803719854799;452.7569356866999;-4194.394254016192;11174.866399153043;8340.620498731196;19147.26425972751;-13719.277229222922;16853.461188490535;-9502.665341218155;-9175.748726814834;
-24543.444757872196;-10229.856995327114;-1620.7696939432258;6356.0314602889375;-2051.64427180818;-3496.2151642102203;-14606.619132354157;-390.5967343564909;-3025.532129470364;11800.469374712631;9440.348677676759;20751.359552307076;-13796.524858060464;17360.175235292343;-9616.61453445131;-9298.862135274665;
-24772.416028072363;-10438.778750750871;-1572.9146090644133;7056.088096629155;-300.67566641279063;-3538.281147275108;-14620.23134472744;309.59401245045814;-4355.036241416484;11093.953084224831;8222.62563975163;18960.917766203616;-13690.555237597853;16782.069716700284;-9487.890838133197;-9165.399869132027;
-24559.090978990913;-10247.470169957896;-1636.795894717681;6479.1225170043135;-1761.9433119229452;-3523.9089755903456;-14628.568545409269;-259.74962231512336;-2882.637427167586;11863.233073143134;9521.574917027345;20901.76444074684;-13817.446090870631;17391.110049618488;-9634.317116059914;-9304.964161510965;
-24761.48602503372;-10430.598012280228;-1573.540457909162;6912.388731525985;-633.2472721633044;-3530.212167526742;-14602.014672996364;142.7382400915909;-4497.685074530253;11013.397397207904;8116.074873933181;18811.5410580088;-13661.073286661302;16707.101965797185;-9472.334023992304;-9148.61370904609;
-24598.362993998886;-10283.74705120886;-1662.6345113080158;6663.300891316044;-1381.4942695491636;-3548.60765321346;-14660.285670791349;-58.02512860597714;-2753.9137308494724;11939.966611858203;9600.52127844349;21020.809831715804;-13860.719068136104;17435.299448406633;-9669.252892643559;-9326.310077465783;
-24731.288818274596;-10398.880886898147;-1555.4802483892738;6779.597017717007;-981.1074711212482;-3504.0382747695776;-14578.768858762844;-0.022351744455307063;-4547.32829896549;11010.13404251743;8113.705589020919;18774.459513957445;-13643.348353308244;16704.06212855126;-9473.138686792694;-9158.537883584248;
-24611.14819182732;-10302.142536895579;-1650.8998454689797;6812.364675088486;-1029.2754804224348;-3558.8224004295353;-14659.592766713235;102.08041692738736;-2718.3074019321684;11956.976289388693;9612.032426837972;21040.859346492212;-13859.892053591258;17431.007913471214;-9667.934139720695;-9321.996190785909;
-24699.97402429271;-10375.00922381988;-1543.1644371943996;6615.155233759312;-1356.1473913368454;-3488.9731990067007;-14557.69116374149;-180.89266787680006;-4584.901581394861;10991.962074275265;8110.50928956381;18767.91045283204;-13617.621495440186;16672.277947935814;-9460.308785475348;-9152.033525947754;
-24629.744843214135;-10307.484603820396;-1667.7307090438258;6980.606255603583;-648.1782374594495;-3571.4958395356944;-14668.868740662187;285.29766622753937;-2729.192701481903;11958.026821378091;9585.098574769328;21000.357985539198;-13885.015414359024;17416.792203997637;-9686.955474252161;-9326.243022232416;
-24663.40657036383;-10338.575880357728;-1545.6454808289386;6481.201229238657;-1696.3856454355296;-3483.005283237134;-14551.343268316183;-322.1556928343407;-4538.856987816928;11025.46733921377;8188.76274690184;18861.11722721067;-13620.393111752643;16697.088384281204;-9478.6372159287;-9160.795409774233;
-24701.98568129369;-10398.187982820033;-1658.3206246281416;7110.492242633372;-328.36947779291603;-3604.4199591183615;-14696.38373808667;418.84933934799903;-2821.2371851488574;11909.300018465521;9496.45155625958;20871.0754956097;-13879.226312545099;17366.411371995375;-9686.955474252161;-9325.885394321132;
-24678.85162578245;-10370.561226673273;-1545.2431494287432;6347.247224718002;-2015.1885766015741;-3495.4999083876505;-14564.664908011546;-458.6577962229009;-4447.863036139373;11076.7645927387;8297.705149377007;19007.00706327046;-13613.061739571303;16738.394408034612;-9485.789774154398;-9181.29195943975;
-24763.587089012515;-10470.652338344138;-1675.1738399474432;7231.705752814502;-44.21175053259737;-3645.547168916127;-14724.211659933528;553.2056752688497;-2958.096916448703;11839.406113553778;9387.553857273324;20687.165342231434;-13879.516885223018;17315.896429526383;-9684.67559631772;-9320.968010540964;
-24675.431808880785;-10377.534970943329;-1570.925303807891;6262.28824404338;-2260.5213237430244;-3528.289917503586;-14591.151725191085;-535.458390171336;-4298.620438411288;11163.645823436478;8464.67268045815;19228.155222911268;-13637.715713705507;16818.7712810959;-9520.144405382205;-9214.126672044596;
-24813.29736868112;-10522.374275013719;-1666.277845654231;7299.6103524697255;144.39226918128364;-3669.307073272118;-14749.267965467927;626.5864523156229;-3158.2567880459774;11730.441359334154;9226.174262306007;20441.877298578896;-13862.261338503522;17232.256201774624;-9678.260645659047;-9309.389806913116;
-24663.048942452544;-10380.820677378259;-1584.828088859092;6152.630585745644;-2485.201059007771;-3546.6854031903035;-14613.168193479562;-639.2151879328713;-4139.9230527786085;11236.601917338601;8614.541127030985;19457.729990211727;-13660.51449304992;16871.789618943887;-9562.925644269662;-9252.795189952278;
-24848.501366198227;-10555.164284129654;-1657.85123799458;7341.318707623328;257.8720757808776;-3684.238038568263;-14765.227111009017;663.1315545000499;-3402.315485753475;11595.995616435483;9016.671361526414;20142.095701944316;-13853.342992465854;17115.602447462374;-9678.81943927043;-9318.576373884247;
-24630.415395547796;-10338.95586001347;-1578.6366556449718;6127.194300555504;-2580.84417353203;-3535.062496073544;-14612.810565568278;-667.3560342021029;-3931.6942014329675;11347.15364541455;8793.01980650661;19730.28716209974;-13677.94885372506;16955.16162576218;-9579.600045633322;-9269.581350038214;
-24860.839529137556;-10565.535493556918;-1639.120476141033;7366.017385246442;304.274297270095;-3675.0067681082214;-14746.742218344478;679.224810507871;-3639.1322182574536;11470.155295152104;8818.0314085521;19845.108073366653;-13815.680303058662;17017.12066139229;-9635.546462004955;-9284.914646734554;
-24604.554427213006;-10316.51470858034;-1585.2974754926533;6136.73849543792;-2575.0103682291947;-3529.2957460040748;-14619.270219715861;-639.6845745664328;-3685.3556257910286;11470.110591663193;8991.9726839033;20023.027959230898;-13707.676673850618;17056.54913861145;-9600.677740654677;-9291.351949137683;
-24863.924069872388;-10561.311013854864;-1621.1273218545107;7325.136044637686;236.12382842586382;-3660.6122446790037;-14738.047389751362;624.9771267148408;-3884.286151443261;11334.055523163739;8615.703417742661;19540.25263074072;-13779.626939252252;16910.43578510711;-9604.164612789704;-9257.936091176998;
-24606.029642347057;-10317.319371380732;-1609.504414737751;6193.087243209749;-2470.784183834098;-3555.2014178277755;-14645.019429328375;-574.618646457034;-3452.0481171665333;11584.909151185651;9166.00336623232;20295.92040728574;-13748.133331314724;17136.72484597264;-9631.120816602805;-9316.072978505252;
-24868.34971527454;-10562.249787121986;-1612.7677694282258;7267.490895687449;96.06779766890976;-3650.2410352517413;-14719.495441853458;557.7877828821878;-4098.393511580648;11221.715655531367;8447.394781994199;19277.440819435218;-13760.315032042865;16822.05698753083;-9581.008205534006;-9241.574614235713;
-24620.178296587266;-10331.42332213203;-1633.9572231718569;6321.922698250139;-2243.5563497014464;-3580.5929995290044;-14672.489723263947;-416.3459439690047;-3203.1390909122338;11719.019617917493;9361.46937149398;20571.495064675222;-13804.124451175268;17244.21438505821;-9670.370479866324;-9347.097199809217;
