Año;Mes;Dia; Hora
2020;11;02;13-36-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30345.555287069714;-20491.989909647695;-57.55574197241569;6669.827600696994;-478.12616564347337;-2999.78291985785;-14108.018768789623;186.92763887973297;-2450.332337657492;10548.65992649316;5501.859545929378;20576.993593811225;-14062.912948478814;18061.640031533247;-8416.728188601517;-9810.426510623278;
-30424.993386863876;-20554.64184935592;49.0397273349437;6456.077868470892;-902.7869585498522;-2941.6460325295966;-13954.305822170476;-162.87716184582257;-4453.830951908941;9545.446580105612;3847.6739940254683;18005.447745972604;-13800.01173019549;17211.469079431186;-8203.604305220164;-9633.892432915263;
-30357.82639477568;-20495.16385736035;-55.85700939381235;6780.111107839479;-155.34462396438408;-3008.567155428786;-14111.21506824673;336.9972511526646;-2487.6373991533997;10537.931089154612;5463.191028021697;20506.71970924374;-14066.332765380475;18046.194976114628;-8415.208269978557;-9797.306036628013;
-30385.78842708927;-20516.465069826256;54.359442515306775;6303.77308175243;-1244.9027591827821;-2935.2981371042893;-13959.469075139652;-328.63769872637977;-4406.780529830519;9556.734211055544;3914.885689602577;18106.879962310788;-13781.772706719961;17218.912210334805;-8202.866697653139;-9635.881738171785;
-30380.938098542465;-20501.176476618824;-55.54408497143805;6882.83972535607;154.3834989528059;-3023.7663416583946;-14107.638789133882;471.2194766067835;-2596.713912095298;10475.234445957476;5341.642241673737;20328.5986576794;-14071.272500905097;17978.8938735597;-8417.354037446266;-9793.4615365817;
-30334.7593944978;-20451.063865550026;77.22527709308591;6157.12328638116;-1558.7436030797487;-2904.9668198784375;-13941.542976086495;-490.37492160498164;-4270.658406097699;9608.433795980669;4038.3790777181484;18296.266293080604;-13777.592930506818;17257.513673009118;-8208.05230236677;-9640.821473696407;
-30459.92916344752;-20577.93236707835;-50.09025932434313;6991.759776086781;430.4498947203034;-3063.664205511118;-14119.775786373113;593.4164635439472;-2772.577437469654;10375.52331394235;5156.659204561616;20070.68187840961;-14047.713762249205;17872.54427344135;-8389.771984788416;-9766.237111835137;
-30316.363908811083;-20431.260219962624;58.5392187284492;6091.699730360477;-1759.305806077219;-2904.5868402226974;-13960.251386195587;-550.7022798898554;-4044.6152144211787;9741.851358634396;4262.70118507161;18599.355947894568;-13814.227439669066;17366.90311037339;-8251.682907543529;-9685.882590518308;
-30470.590945552703;-20600.105297578015;-50.76081165800234;7050.187236092954;618.0704376781509;-3066.882856712682;-14105.425966432807;671.8934383265303;-2978.2581899473894;10284.685824475984;4988.328217068698;19788.133476750074;-14032.805148697515;17780.9468246635;-8378.1267259272;-9746.478169736645;
-30278.678867659437;-20436.825804331995;53.375965759273264;5998.247086792838;-1935.3481454072173;-2898.4624622419433;-13970.71200260067;-636.6894408094216;-3831.7372002288344;9847.642165141364;4464.090402613927;18902.378547475168;-13825.693884574639;17443.79311129965;-8279.667291601574;-9696.611427856855;
-30511.0028995279;-20705.739641873795;-51.94545411413361;7082.932541719979;732.28785184477;-3092.6767698141066;-14107.012940289134;706.449235254435;-3247.1720274891886;10146.686154208917;4757.591159056564;19443.42487376033;-14015.527250233561;17647.12693060958;-8369.99069094547;-9729.02145731705;
-30247.69934984438;-20481.350479286968;39.67434640817004;5976.565894671189;-1989.3052565223286;-2901.770520421329;-13985.687671385727;-637.7623245432765;-3569.8641621904567;9984.233675507747;4706.204498553812;19254.217356946156;-13865.524693193996;17555.931813231924;-8317.553498453319;-9728.149739283293;
-30516.412021686083;-20782.003793955304;-33.46056144959467;7073.768326493303;741.1838461379822;-3078.6398742961737;-14083.633015588883;693.999313592829;-3507.6145538824267;10016.151966589925;4546.5906913984645;19107.232285408056;-13976.791677092515;17533.0883303986;-8342.878024921183;-9702.847564559885;
-30213.679994783404;-20557.435817412832;34.53344518344941;5972.766098113787;-1980.6104279292142;-2896.2049360519572;-13999.322235503465;-624.7089057813771;-3313.400246310264;10108.732892123806;4921.541204636241;19587.21364584132;-13882.757888169037;17655.73235222487;-8341.760437698416;-9744.466512735667;
-30521.552922910803;-20904.75957450385;-17.34495369731828;7028.416636993485;650.7486880718099;-3073.6777870270953;-14065.908082235825;622.809007502676;-3790.5429351977036;9861.835522870484;4302.42023496869;18746.51983338831;-13932.80344400447;17394.887494431438;-8313.641943173641;-9679.512343348544;
-30223.82768676611;-20661.058504707635;10.259450704985941;6041.34125010267;-1846.4776094529163;-2925.284555588312;-14036.91786967729;-526.8082650671322;-3045.9616239025145;10251.717001404406;5142.0858671767555;19923.51799291587;-13926.120272412334;17773.347231548694;-8379.646644550163;-9779.73756548614;
-30504.543245380315;-20956.749732106895;11.220575716564145;6945.290499364198;476.5838952760572;-3048.5097227704196;-14023.640933470839;516.0347242396741;-4022.7775600883438;9755.441219263223;4133.418695142114;18463.032658461652;-13890.580998728396;17304.742909043183;-8280.82958231325;-9652.91376744673;
-30211.042488937677;-20718.3907292355;12.382866428240114;6117.963030095462;-1648.7987814901808;-2923.474064287432;-14039.644782500838;-427.2312435187392;-2822.064199693704;10364.883883581626;5319.268145473975;20205.820525386396;-13945.05219996598;17862.15071226963;-8388.989673732482;-9779.64815850832;
-30514.959158296486;-21032.1645178991;20.76477059898026;6848.619204594995;238.04607844902023;-3046.7439349584506;-14020.936372391747;382.3712923969379;-4240.1259231717495;9643.794255708965;3970.1839053850063;18211.37436763935;-13849.900823819737;17209.479774174666;-8261.830599526238;-9638.698057973153;
-30238.02104449523;-20796.711241806894;-16.719104852569682;6237.90249084264;-1368.865533931915;-2955.0347274583255;-14075.854608518435;-272.24424746564;-2629.816845633608;10474.362727923719;5477.630254939825;20435.395292686855;-13993.24256101162;17949.21075692305;-8430.183938763612;-9813.511051358111;
-30475.21775665495;-21015.53482002435;43.049459820921406;6722.1977379557775;-76.06298638140993;-3004.700303638018;-13991.610883666383;213.88384269283327;-4400.544393127489;9566.636033849243;3871.1209739590854;18035.57789749836;-13813.422776868676;17144.97263967665;-8237.310735858768;-9628.103331101338;
-30251.297980701685;-20801.561570353697;-26.084485779343343;6370.716556396074;-1050.8896173107169;-2967.5517043532973;-14088.125716224398;-116.22907116759673;-2510.7714546646425;10532.36550478524;5554.743773310634;20564.320154705067;-14008.173526307766;17989.108620775776;-8432.262650997955;-9809.331275144968;
-30457.939858191;-20973.714706148472;48.05625057891019;6589.87541078036;-416.0553712910857;-3001.3251902252664;-13976.545807903507;47.56451220089343;-4498.601496052921;9512.097777378294;3810.950077885399;17932.84927998177;-13786.1536486332;17105.72297641313;-8221.776273462328;-9619.229688552581;
-30297.47668474635;-20812.603332114617;-50.15731455770905;6533.526663008531;-681.4599849534018;-3011.115254296691;-14118.546440428072;84.95898067462214;-2435.043744450062;10579.214761163565;5597.279143009084;20624.80397520113;-14046.752637237625;18028.537097994937;-8457.877750143738;-9829.246679454647;
-30419.67367168351;-20895.818876721725;65.11063159830947;6443.806760764928;-787.7872333272974;-2965.0036054853927;-13969.795581078004;-131.89764403076697;-4530.072752245993;9498.396158027192;3828.1832728604404;17930.770567747422;-13768.719287958062;17109.61217994835;-8218.781139705317;-9628.528014245989;
-30325.885751949045;-20794.923102250472;-47.89978836772303;6659.054059869535;-353.1352106493963;-3018.5360334558527;-14123.262658508142;231.0276306900538;-2470.627721622911;10556.70655449707;5550.76516279759;20570.82451234156;-14045.277422103576;18006.252408772994;-8442.320936002843;-9812.684036813263;
-30383.597956132646;-20817.677178105972;74.54306775844906;6277.822706439818;-1167.0963367338584;-2945.088201175714;-13962.486560641119;-336.6396232413797;-4515.924098005784;9493.814050413854;3861.3085581432056;17990.628539398735;-13751.128465071735;17107.71228166965;-8208.275819811322;-9622.917726387706;
-30381.608650876125;-20796.599483084618;-62.16020133020894;6798.528945270651;-10.035933260432872;-3056.846923452249;-14141.41227500585;380.918429007343;-2558.3359668655357;10506.437481217084;5443.566196389937;20422.81126055852;-14065.1704746688;17953.36818139174;-8449.495845972997;-9813.175775191281;
-30357.9158017535;-20738.596706223096;65.91529439870052;6180.257341892403;-1468.151982802389;-2940.3496313511887;-13963.00065076359;-461.13883985744;-4392.497765123578;9562.210388447093;4002.795100545299;18170.20245435267;-13773.72607871605;17174.901625502305;-8238.62948878163;-9648.555177277944;
-30417.63966293808;-20788.955186480904;-63.83658216435697;6931.633583502005;289.72331162969016;-3073.3201591158104;-14133.477405724218;527.300003445149;-2694.39103536499;10441.975050207979;5313.590802382327;20215.38707201327;-14060.744829266649;17891.20798006153;-8443.840854625805;-9790.600513291422;
-30317.32503382266;-20658.376295373;61.69081469664749;6070.018538238828;-1743.9725093808784;-2929.3525730791775;-13967.068668254456;-587.2250303298272;-4217.975344416541;9652.109104646339;4176.177582285116;18414.998759627197;-13790.646349268718;17251.70221945074;-8262.232930926435;-9669.834037999397;
-30477.207061911475;-20794.78899178374;-67.77048918849101;7038.161997575999;538.9452623063639;-3111.586345623296;-14151.984650133212;643.2832054237373;-2896.182584307502;10337.57005185724;5128.92068969258;19933.352760476206;-14062.197692656244;17794.223760869954;-8436.598889422285;-9784.051452166015;
-30291.21819629886;-20583.31913749208;57.9357216281559;6018.944802158452;-1920.1266074331531;-2923.6528782430746;-13987.967549320168;-636.2647576647709;-3979.8845624786095;9784.878466710863;4409.73096009862;18735.723940816395;-13825.49271887454;17367.126627817946;-8296.02876854286;-9706.468547161645;
-30490.55105335129;-20759.562642522174;-35.29340449492985;7079.892704474057;671.5581621597007;-3101.6174675962293;-14131.84572837898;683.0693105541839;-3134.586290667807;10218.278791699266;4928.067914017191;19616.114451422032;-14023.685636959748;17686.60011131765;-8393.929409257104;-9746.925204625752;
-30257.51176566026;-20500.86355219645;72.4867072685608;5959.109182251595;-2048.313861884339;-2914.3322008052114;-13994.158982534289;-702.3141625302032;-3743.179588696908;9897.777127954618;4620.060875423059;19056.49382549451;-13829.806605554415;17456.287736450166;-8300.186193011546;-9713.822271087442;
-30521.396460699616;-20740.653066712985;-16.160311241187006;7103.719664063414;735.3500408351471;-3104.366732164232;-14116.288914238086;679.6718453969771;-3411.9043841248017;10068.790324782172;4681.796393608617;19250.797540044492;-13977.48458117063;17550.209766651365;-8346.342545311754;-9710.804785585975;
-30248.191088222397;-20452.539080684077;54.00181460402187;5982.846734863131;-2043.1729606596186;-2918.735494462907;-14015.549601978017;-675.5591244172007;-3455.020899179089;10048.584347794575;4866.265340598266;19421.542515938585;-13857.36630646781;17583.42445891195;-8319.095768820736;-9731.323686995947;
-30539.076690563765;-20707.572484919132;-10.326505938351863;7100.9256960065;707.3880085215579;-3092.8108802808383;-14096.373509928408;657.4095079194914;-3662.6686051688916;9946.570986100554;4475.869771941873;18916.12487031518;-13950.036638979513;17450.766855569706;-8319.565155454296;-9688.788317297498;
-30225.816992022636;-20391.474114832177;40.99309933103315;6031.014744164318;-1961.4996864199265;-2915.5168432613427;-14027.194860839232;-607.3863038285141;-3179.3791865562425;10190.361462874587;5097.114157332678;19768.665107329503;-13903.679120979205;17712.729300585903;-8347.951870912537;-9756.715268697175;
-30531.34298698223;-20663.628955319997;7.241965203519488;7043.459361011906;569.0977655765731;-3081.9255807311038;-14062.220044400698;570.8188498996318;-3928.6543641870458;9799.384748862356;4255.906254757197;18583.799133753673;-13912.977446672612;17344.81958685155;-8277.20859971149;-9659.887511716785;
-30234.31065491565;-20364.316745318978;15.802683329902093;6111.011637569862;-1789.7935855142578;-2944.9317389645266;-14055.983907697668;-499.74030253175533;-2925.4186660550436;10316.782929513804;5297.072863229855;20074.302861011372;-13950.886005268814;17835.99917125692;-8378.014967204925;-9785.057280666504;
-30520.390632199127;-20625.787451957163;21.994116544022148;6943.167083640944;337.82426569751095;-3061.630196765685;-14041.119997634889;437.78126690164413;-4158.787925098887;9687.402509141268;4080.199191594028;18303.977644917686;-13886.736498682083;17272.42228656081;-8262.21057918198;-9653.204340124648;
-30224.65470131096;-20329.783300135532;7.621944859259709;6197.714054311998;-1567.4831351617736;-2942.4283435855323;-14066.600986313939;-390.9767140122311;-2738.312213219668;10414.0577213833;5437.128893986809;20307.7444801026;-13986.805258608492;17933.117500915232;-8399.494993626475;-9798.580086061966;
-30500.162303467074;-20560.028619769648;45.73166915555825;6805.3685790739755;34.93577658364494;-3035.210434819512;-14016.376616522863;258.36381415889434;-4363.48520082059;9576.224932220572;3919.5125007048255;18069.977232215075;-13848.850291830337;17191.508971632597;-8235.544948046798;-9633.490101515068;
-30258.76346334976;-20325.73763438912;-15.288593207430031;6327.77885529743;-1255.229265121134;-2986.796556329317;-14099.055719263044;-236.50380808160403;-2585.8062608011082;10485.918579807112;5526.982906697143;20471.89569138237;-14021.383407280853;17991.768478365957;-8422.3384764598;-9810.18064143427;
-30492.719172563455;-20528.26679089866;40.14373304173149;6685.540877049074;-288.8068901070226;-3045.2910715688554;-14015.639008955839;92.62562902279247;-4468.001957893605;9525.464120562568;3849.082153926153;17947.109692944254;-13840.64720161524;17159.277756128045;-8246.005564451882;-9642.095523130361;
-30290.65940268748;-20327.54812569;-41.23896852004153;6491.6841973881965;-893.7792055343635;-3024.012210847403;-14125.877812609413;-42.15539004270912;-2474.6957391137767;10551.699763739081;5600.542497699559;20578.625271156463;-14070.981928227178;18049.52538603847;-8472.473439273053;-9840.333144704478;
-30447.21102085245;-20446.369999214414;56.23698904955257;6536.030058387525;-659.0411852647287;-3013.439835720043;-13991.566180177473;-90.61397202181483;-4528.709295834219;9494.752823680976;3829.814950205678;17901.869762166712;-13809.645332055728;17141.463415797167;-8242.719858016952;-9638.34043006187;
-30322.935321680943;-20324.016550066062;-43.340032498840394;6628.07454205448;-551.2163700123275;-3045.760458202417;-14138.0371615931;125.81796953892345;-2467.2526082101595;10546.670621236637;5579.688320122757;20558.88868080243;-14074.580559084483;18050.553566283415;-8472.562846250874;-9836.242775469158;
-30405.010927320833;-20370.910509933296;75.72771021458033;6394.4094055187;-1013.4280936036222;-2990.082262764247;-13974.802371835993;-264.018805506087;-4514.828862527474;9499.916076650152;3867.656453568513;17945.12038768773;-13780.699822986106;17157.35550610489;-8231.096950900192;-9635.300592815947;
-30357.647580820038;-20322.161355276272;-39.94256734163372;6766.320081510554;-207.87122343435567;-3069.0956794137574;-14135.980801103211;281.78844234805615;-2519.9356698913184;10519.066216834333;5500.607848239881;20458.37288598691;-14068.50088459264;18015.349568766305;-8458.05656409938;-9817.355551404424;
-30366.767092557802;-20307.722128358142;86.88123069777855;6279.09675587377;-1330.7334578911614;-2969.5186578653647;-13963.470037397152;-414.84837709049907;-4427.657059151776;9547.905271995696;3962.2266843589173;18076.503941596027;-13777.525875273452;17202.12605024887;-8236.640183525107;-9648.71163948913;
-30387.710677112424;-20321.31198898697;-31.962994571089098;6888.964103336823;104.58381230638174;-3077.857563240238;-14130.079940567011;409.2157374877617;-2627.7828368881746;10460.281128916875;5378.477916536083;20285.526846114022;-14060.588367055461;17960.18546345061;-8434.319011487843;-9795.160269160304;
-30323.829391459156;-20239.281086835992;89.80930922142377;6177.731594768953;-1613.1924525728766;-2945.982270953926;-13957.85974953887;-547.8636083440314;-4270.837220053341;9625.242307811059;4115.6714100446;18298.121487870394;-13785.81837246637;17273.40576331684;-8239.501206815386;-9660.066325672427;
-30432.123593345117;-20338.098149072906;-37.50622719600525;7004.500270426306;378.4597371172592;-3095.537793104386;-14127.800062632568;529.1328464904841;-2795.3315133251567;10370.784744117826;5211.018647076923;20040.171747228116;-14053.97225069669;17880.188570045062;-8412.28019145491;-9773.814353205486;
-30293.65453644449;-20177.724382606077;82.76850971800205;6105.468404944945;-1817.9567835279447;-2939.276747617334;-13972.701307857193;-629.648641306;-4075.6617874696003;9722.4947479361;4296.809947110409;18566.253014356258;-13807.320750632376;17363.48329347173;-8263.171704193557;-9682.239256172092;
-30462.678428015523;-20334.812442637976;-38.15442778520916;7090.554486579238;578.8207744146317;-3108.501804888464;-14124.670818408826;619.1209696675503;-3004.700303638018;10278.114411606122;5028.650764066072;19749.37555186457;-14045.590346525949;17797.062432415776;-8399.494993626475;-9760.582120487943;
-30261.870355829044;-20128.103509915294;67.34580604384018;6065.212913180937;-1954.3471281942284;-2935.7898754823063;-13984.681842885238;-666.41726093498;-3827.982107160343;9860.04738331406;4533.13494123637;18898.534047428853;-13840.110759748311;17488.809524632637;-8283.958826536993;-9703.652227360277;
-30495.870768531655;-20341.003875852093;-32.588843415837694;7136.442617945983;684.7233396438766;-3120.1247120052235;-14114.389015959385;661.7233945993656;-3255.464524682108;10149.301308310189;4819.259622008756;19419.217934515233;-14016.510726989596;17697.46305912293;-8359.954757685036;-9728.015628816562;
-30251.74501559079;-20091.82662866433;44.27880576596329;6067.20221843746;-2001.866936906211;-2947.5245413213424;-14015.549601978017;-653.2967869397148;-3559.872932418935;9996.571838447075;4779.51822036722;19251.468092378153;-13875.940606110169;17620.617761685582;-8319.587507198752;-9738.699762666198;
-30514.51212340738;-20322.6977971432;-25.145712512220445;7127.099588763665;674.0839092831504;-3120.5717468943294;-14104.353082698952;638.4328768769357;-3520.6679726443263;10016.867222412495;4608.326209584023;19084.031174663447;-13990.113316787878;17596.34376720712;-8344.93438541107;-9712.771739098042;
-30230.242637424784;-20044.329171696805;45.61991043328172;6066.15168644806;-1990.4675472340045;-2947.4798378324317;-14023.529174748563;-638.6340425770334;-3317.0435806564788;10110.632790402507;4989.781080458293;19583.145628350452;-13898.001777887557;17720.865335567636;-8338.295917307845;-9750.568538971966;
-30525.9562165685;-20316.282846484526;-0.9611250115782037;7080.540905063261;583.06760586114;-3119.722380605028;-14082.604835343938;568.8071928986541;-3800.914144624966;9863.221331026714;4373.521134081022;18737.93676351747;-13940.80536851947;17464.043791776156;-8299.336826722245;-9677.34422413638;
-30230.734375802804;-20029.308799422837;27.09031427983216;6129.608288956677;-1857.4523159804721;-2970.6362450881297;-14062.06358218951;-548.5118089332353;-3051.4601530385203;10243.35744897812;5204.8942690961685;19911.403347421092;-13945.275717410532;17837.67555209107;-8374.125763669701;-9784.811411477496;
-30525.9562165685;-20296.658014852765;17.747285097513807;7020.235898522842;421.37508647144875;-3109.5746886223187;-14074.64761431785;483.64704652393425;-4028.9466415580087;9750.903815138796;4198.864602907253;18447.811120487586;-13910.295237337976;17375.39677326641;-8282.64007361413;-9666.369517608824;
-30229.102698457566;-20009.90748523563;17.635526375237273;6208.778167817374;-1665.0037962202784;-2976.5371056243307;-14078.179189941788;-442.430429748348;-2829.3732201305893;10354.0432875208;5384.736404983569;20182.6641181307;-13973.237749724121;17930.569402047327;-8392.990635989981;-9793.573295303977;
-30495.289623175817;-20242.991476415573;44.83759937734597;6910.131205336;165.00057756907674;-3065.631159023185;-14030.167642851788;332.9068819173434;-4239.611833049278;9638.139264361771;4036.8815108396425;18200.08673668942;-13863.490684448563;17279.396030830863;-8243.63627953962;-9637.066380627917;
-30241.239695696797;-19996.831714729276;9.253622204497123;6321.363904638756;-1391.2619818761327;-2996.944248312026;-14092.573713371004;-307.5823554494805;-2655.521351757211;10436.565928049795;5500.943124406711;20386.534379307555;-13993.309616244987;17991.969644066055;-8394.421147635121;-9793.953274959717;
-30484.47137885945;-20207.273388775993;59.098012339831875;6800.719416227272;-122.97929799309946;-3062.3901560771656;-14012.710930432193;179.7527289095794;-4385.032282475506;9561.450429135613;3929.973117109909;18028.872374161765;-13832.935849778158;17217.92873357877;-8213.550831502776;-9619.319095530404;
-30267.011257053764;-20001.25736013143;-6.526709380949662;6466.627891853797;-1055.8964080687056;-3021.7099811685066;-14116.154803771355;-131.56236786393737;-2517.9240128903407;10510.103167307756;5595.8709831084;20527.14920367589;-14030.324105062975;18052.632278517758;-8412.682522855106;-9804.056263453516;
-30465.897079217088;-20176.226815727572;59.88032339576762;6658.517618002608;-472.94056092984215;-3046.36395530271;-14009.514630975083;2.9504302681005323;-4476.830896953452;9520.45732980458;3888.555334634225;17942.50523358646;-13814.294494902433;17188.938521020238;-8208.231116322413;-9620.23551705307;
-30303.33284179364;-20028.459433133536;-26.062134034888036;6611.400140690821;-712.0148196238065;-3045.7381064579617;-14131.532803956605;45.01641333298842;-2468.4372506662908;10538.176958343622;5622.201338076751;20571.048029786114;-14062.555320567528;18069.418438603694;-8429.558089918863;-9818.137862460359;
-30427.027395609308;-20121.330931345336;74.27484682498537;6532.140854852302;-819.5937656871994;-3016.5243764548754;-13992.303787744499;-161.24548450058515;-4497.170984407781;9513.640047745712;3913.1199017906074;17950.55186159037;-13798.849439483814;17194.72762283416;-8203.738415686896;-9627.119854345305;
-30346.114080681098;-20049.134796754694;-35.18164577265332;6759.614558173962;-356.3315101065052;-3089.882801757193;-14156.700868213282;213.54856652600367;-2487.547992175578;10529.817405917336;5588.651369649336;20522.410633851367;-14065.528102580083;18059.650726276723;-8422.740807859995;-9808.995998978138;
-30401.83697960818;-20080.7401634145;79.4380997941613;6397.963332887093;-1162.4695256316097;-3025.845053892738;-14006.921828618268;-321.2616230561284;-4463.397498535812;9529.643896775711;3973.156687397562;18025.877240404756;-13792.412137080686;17215.93942832225;-8212.455596024465;-9643.57073826441;
-30388.269470723808;-20068.44670396408;-42.44596272062811;6889.3664347370195;-26.352706712807027;-3115.207328225056;-14170.51424628666;375.9786934827201;-2570.1823914268484;10488.533733908384;5496.718644704658;20386.46732407419;-14079.095611464456;18022.47977524755;-8433.00025856498;-9814.718045558697;
-30366.588278602158;-20024.39141564267;78.94636141614454;6277.263912828435;-1466.2297327792328;-3002.2192600034787;-14005.513668717584;-453.2486740647166;-4348.844808202363;9588.764260859998;4103.556764549824;18202.903056490788;-13797.664797027684;17277.98787093018;-8225.10668338617;-9660.289843116982;
-30430.961302633445;-20086.529265228422;-47.83273313435711;6996.475994166851;254.60872109040275;-3131.971136566536;-14175.744554489203;503.7859682781659;-2711.7583408067635;10414.929439417057;5354.293329035441;20176.830312827864;-14074.200579428743;17958.665544827647;-8414.962400789547;-9793.774461004074;
-30330.423156073473;-19973.921176662585;65.42355602068378;6183.028958204861;-1715.854014856102;-2993.8150040882833;-14010.989846109134;-557.2736927597157;-4164.599378657267;9678.10418344786;4273.832353810353;18450.336867611037;-13815.25561991401;17362.43276148233;-8243.68098302853;-9681.814573027441;
-30472.60260255368;-20120.347454589304;-55.85700939381235;7089.4145476120175;494.80056700713243;-3156.8933316342036;-14180.259606869175;611.7001905083883;-2901.0105611098484;10316.894688236081;5177.669844349604;19905.882466540632;-14063.337631623464;17873.86302636421;-8390.867220266726;-9770.17101885927;
-30286.680792174437;-19925.596705150212;70.5868089898597;6099.053454286272;-1908.5037003163936;-2976.7829748133395;-14014.364959521887;-641.6068245895892;-3950.670832475523;9782.732699243154;4476.003882408605;18746.028095010293;-13824.017503740492;17454.991335271756;-8251.682907543529;-9686.01670098504;
-30500.87755928964;-20124.013140679974;-43.76471564349123;7124.88676606259;616.4611120773687;-3162.257750303477;-14157.214958335753;642.098562967606;-3147.3491367517877;10189.73561402984;4957.415754487009;19575.34486953555;-14027.530137006062;17755.152911562076;-8356.020850660903;-9731.815425373963;
-30263.792605852203;-19883.530722085325;60.79674491843521;6067.671605071021;-2004.1691665851079;-2968.3563671536886;-14024.49029976014;-672.5863424046448;-3705.5839545230815;9911.344636838989;4693.441652469833;19077.280947837942;-13848.112684263311;17557.384676621517;-8277.275654944857;-9707.854355317873;
-30514.04273677382;-20119.498088300003;-24.65397413420369;7133.022801044322;658.0800602531506;-3152.6017966987847;-14133.343295257486;628.2181296608603;-3410.1385963128328;10058.262653143724;4729.472664531787;19233.989028214102;-13989.53217143204;17631.0113228573;-8327.79059741385;-9705.619180872343;
-30236.03173923871;-19840.816538431234;52.54895121442691;6073.840686540686;-2011.1205591107082;-2971.4185561440654;-14036.090855132445;-666.41726093498;-3449.0306316650667;10033.36280982051;4904.73269280585;19411.193658255776;-13865.636451916273;17651.664334734003;-8296.185230754047;-9716.191555999703;
-30550.073748835774;-20149.002390981008;-25.436285190139436;7144.422190716528;653.4308974064467;-3174.394747542709;-14143.13335932891;623.1442836695056;-3639.1322182574536;9951.331907669533;4540.779237840085;18925.110271586214;-13979.093906771412;17539.838557224102;-8329.735199181461;-9705.77564308353;
-30259.210498238863;-19878.233358649417;28.67728813615896;6119.102969062683;-1920.9312702335442;-3014.020981075881;-14086.561094112527;-593.0588356326623;-3164.4035177711867;10186.584018061641;5152.792352770848;19766.876967773078;-13918.118347897334;17783.740792720415;-8350.678783736084;-9766.907664168795;
-30561.227269318973;-20159.954745764106;7.577241370349094;7044.778113934769;482.0377209231521;-3165.655215460684;-14119.75343462866;496.29813388563804;-3916.517366947814;9804.592705320443;4320.100464832838;18586.168418665937;-13915.167917629233;17404.901075947415;-8286.395166682621;-9671.62217755582;
