Año;Mes;Dia; Hora
2020;11;02;13-37-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25053.08688319765;-14306.50225955275;-793.1516519965711;6424.114873899803;-1765.4078323135177;-3302.4925950160737;-15820.587077210794;-846.1252863556489;-4529.84923480144;11299.253857046826;4292.384301708258;18439.160995383383;-13133.88504193843;16741.367190047167;-9280.399594354581;-9663.530846063;
-25183.576367327736;-14434.9577349374;-925.8986623166397;7408.463347967071;492.0960059280403;-3462.3299196159746;-15999.088108430877;360.26541713063926;-3049.7167169710065;12067.907997120381;5353.734535424058;20115.51947778696;-13417.305161631724;17345.356028718477;-9467.930730334609;-9789.438222579745;
-25023.850801450113;-14270.404192257429;-802.4946811788894;6333.031515244426;-1999.6541142051358;-3299.6986269591603;-15823.313990034341;-945.9928805819608;-4333.690325461665;11403.16711701955;4471.466478284178;18707.381928847066;-13154.873329981963;16844.073455819303;-9300.516164364359;-9688.363634152845;
-25207.872713550656;-14454.04612470223;-917.3379441902572;7465.214427139095;664.6067696341001;-3466.487344084662;-15982.570169278404;411.0709322775522;-3287.6957401866607;11940.659515936317;5129.434779815052;19799.085831533175;-13395.020472409782;17250.40581827233;-9439.923994532108;-9773.300263083012;
-25000.873208150057;-14243.850319844523;-809.6472394045877;6286.048148399371;-2134.9715751375647;-3295.742368190571;-15837.149719852177;-994.8761457057174;-4106.57425005129;11517.250420719436;4659.154076475391;19006.58238012581;-13176.912150014896;16954.245204239513;-9314.12837673764;-9709.374273940835;
-25244.373112246172;-14477.426049402482;-902.3175719162908;7521.406712699737;783.1157187361382;-3463.223989394187;-15972.82480869589;455.37208978797076;-3525.3618389799403;11820.027151111026;4914.142777221534;19482.62983353494;-13371.148809331515;17173.337003390432;-9408.05040693884;-9746.701687181197;
-24977.023896816245;-14216.536488120139;-815.7045621519759;6275.118145360726;-2182.3349216383604;-3288.388644264775;-15843.318801321842;-996.2843056064017;-3823.9364414139322;11664.436657957633;4898.764777036283;19358.845872741447;-13208.338702719058;17105.633569435307;-9340.861063106187;-9730.071989306449;
-25268.75886544691;-14505.164564271518;-887.5430688313328;7527.017000558019;797.6890561209984;-3470.9129894868124;-15964.241738825052;447.5936827175239;-3792.6439991765023;11675.970158096572;4685.573838421565;19133.60734386532;-13332.323829212646;17075.414010931734;-9379.797801947332;-9715.141024010305;
-24966.049190288686;-14217.832889298546;-841.4537717644897;6319.776930782429;-2123.70629593209;-3313.1767288657106;-15868.151589411687;-928.6032233957319;-3538.348202508474;11822.999933123581;5145.125704422678;19706.393147277016;-13255.232662586292;17255.1220363524;-9386.078642139273;-9757.74344894212;
-25250.542193715835;-14489.987729786364;-871.6956820125201;7446.573072263369;668.384214447047;-3445.990794419145;-15924.477985439062;344.8427134564774;-4057.9592058609974;11532.80723486033;4473.656949240798;18806.042528872793;-13294.817602016641;16973.467704471077;-9350.069981821774;-9686.597846340877;
-24940.07646323162;-14195.235275654231;-847.3099288117801;6339.468817647555;-2026.744428484968;-3309.712208475138;-15874.432429603628;-902.5857928497545;-3305.3759700508085;11912.943352811737;5306.214726712075;19983.443019800547;-13293.364738627046;17332.302609956576;-9412.587811063268;-9772.428545049257;
-25262.343914788238;-14503.890514837565;-865.5266005428554;7363.156361956163;492.7442065172442;-3450.215274121198;-15921.259334237497;224.56797654247006;-4315.004267097029;11369.840666036685;4238.158969659683;18478.500065624725;-13263.547511523666;16841.972391840507;-9330.176929256551;-9671.10808743335;
-24957.063789017655;-14214.725996819257;-882.4245193510675;6455.630833581786;-1783.2445243888528;-3345.653813559272;-15916.185488246143;-755.8242387562083;-3058.009214163925;12040.996496796191;5482.994673609099;20256.67074402222;-13357.26837602477;17437.758140296715;-9472.334023992304;-9820.954182261728;
-25236.706463898;-14476.174351712985;-846.4829142669338;7236.824302294768;219.87411020685556;-3426.991811632134;-15897.074746736855;73.96192240261107;-4511.2525834146245;11272.834095100654;4093.252610355927;18245.170205255774;-13238.267688544714;16766.669364770576;-9311.93790578102;-9657.808799482442;
-24963.210518742864;-14216.96117126479;-888.8841734986513;6564.819105245961;-1507.1557768768998;-3353.9463107521906;-15928.858927352301;-622.0266964467403;-2877.1612497760357;12132.30337289612;5602.017712833609;20456.003601074648;-13381.922350158973;17505.171001573923;-9476.312634505348;-9829.023162010093;
-25219.696786367513;-14447.988801954843;-826.3886960016127;7107.340646665174;-86.63536150877017;-3398.8956688518133;-15872.733697025025;-85.29425684145176;-4654.4155066508665;11206.337655346115;3987.841783504699;18083.611796332814;-13208.450461441334;16715.77444264584;-9283.730004278423;-9647.079962143895;
-25002.638995962025;-14249.684125147358;-912.5323191323662;6742.157845754367;-1131.6017665388306;-3378.4438226752072;-15952.48472124156;-417.1059032804851;-2732.2325387278247;12216.256525070254;5689.837716798511;20607.16844882589;-13412.03014994027;17568.784066293727;-9480.715928163043;-9835.28165045758;
-25200.429582647037;-14427.179327866952;-827.9086146245736;6974.168953200455;-425.86778710696547;-3383.71883436666;-15857.646269517694;-237.17436041526324;-4718.140330092947;11191.384338305514;3968.6639867620456;18027.37480728326;-13192.379557177968;16713.762785644863;-9269.35783259366;-9641.849653941352;
-25039.832298735655;-14286.586855243071;-931.2407292414581;6881.856248600036;-778.7794803118087;-3405.556488699495;-15974.50118953004;-243.90223549631068;-2661.3775088045013;12256.109685434067;5723.566499181569;20667.13817919948;-13431.61027808312;17597.1037265186;-9491.243599801493;-9838.254432470136;
-25163.795073484787;-14388.399051236995;-814.4081609735681;6788.135384098934;-834.5917862167104;-3361.0541654889785;-15846.984487412512;-448.8006769181105;-4775.13727845398;11156.426209977415;3950.648480731068;18000.70917614808;-13164.484580097745;16688.39355568809;-9258.628995255112;-9632.014886381017;
-25070.67770608398;-14318.013407947232;-935.5769676657877;7012.010456563289;-430.7404673982224;-3430.8586634229023;-15995.400070595751;-94.52552730149357;-2699.219012167336;12220.883336172503;5652.577358791514;20602.921617379383;-13434.583060095676;17552.176720163432;-9487.399099755181;-9820.864775283906;
-25137.442366771982;-14371.814056851157;-824.6676116785541;6638.535158459564;-1194.298409735967;-3358.7295840656266;-15852.70653399307;-620.2832603792262;-4751.287967120167;11164.741058914788;3989.071129449741;18066.28919437995;-13164.573987075566;16688.46061092146;-9272.285911117306;-9651.349145334858;
-25113.280131015796;-14359.855873567567;-949.4350492280781;7157.542664711794;-66.56349498790443;-3459.647710281338;-16009.280503902497;82.67910274018082;-2763.6590914319863;12194.396518992964;5571.552285141026;20493.018089892637;-13460.913415064028;17512.815298177637;-9500.45251851708;-9827.525595131588;
-25091.710697616425;-14326.149442928963;-820.510187209867;6486.587999652386;-1538.9399574923466;-3335.774342510026;-15838.80374894187;-783.4956983918785;-4663.847942811006;11206.829393724132;4089.8551451987205;18209.22860017164;-13165.333946387047;16714.992131589905;-9277.35975710866;-9658.009965182539;
-25144.460814530947;-14387.057946569676;-941.3884212241676;7280.253741771429;244.3045668965062;-3469.393070863852;-16011.135698692287;211.4251508027495;-2901.435244254499;12112.835003475548;5424.388399647284;20285.660956580756;-13454.632574872086;17432.25961116071;-9486.505029976968;-9812.37111239089;
-25055.232650665363;-14291.995977401255;-819.3255447537357;6396.421062519677;-1803.3163909097186;-3323.8608627153476;-15847.498577534983;-889.8676502546848;-4497.729778019164;11294.492935477845;4254.140466945228;18440.300934350602;-13171.99476623473;16788.596426081232;-9296.582257340224;-9681.032261971506;
-25175.015649201352;-14415.981103894843;-941.7460491354525;7396.974551317043;504.3671136340039;-3483.2064489372315;-16012.700320804159;333.2198063397177;-3074.8624294832266;12030.133548990912;5268.797906493892;20042.943363540577;-13447.23414745738;17360.175235292343;-9476.737317649999;-9807.565487332999;
-25017.055871135697;-14251.785189126158;-819.1243790536379;6319.106378448771;-2014.8756521792;-3315.6354207557943;-15841.150682109677;-971.5185727499215;-4294.328903475869;11397.199201249981;4444.085591326427;18719.85420225313;-13174.520513358179;16875.365898056734;-9301.83491728722;-9686.888419018796;
-25219.830896834243;-14453.15205492402;-935.4428571990559;7466.24260738404;683.3375314876475;-3495.7234258322032;-16010.822774269913;407.0252665311416;-3300.302124059454;11910.350550454921;5066.33580521772;19740.658371527003;-13411.828984240174;17259.32416431;-9446.294241701871;-9776.65302475131;
-24990.211426044872;-14226.639476613936;-837.8998443960959;6280.974302408016;-2137.0279356274527;-3315.5907172668835;-15866.072877177345;-991.6127910152426;-4034.065191038274;11546.017115833416;4686.02087331067;19057.186729572622;-13204.963589306306;17005.22953334207;-9337.463597948981;-9727.702704394187;
-25226.491716681925;-14459.119970693586;-914.2757551998801;7464.342709105338;729.9632704214181;-3478.6243413238935;-15986.392317580263;397.70458909327857;-3579.9671506842556;11766.092391740369;4830.055514580669;19395.301567948052;-13358.341259758623;17135.406093049776;-9394.885229454665;-9733.31299225247;
-24970.966574068854;-14206.835831026536;-845.8570654221852;6249.815970637318;-2203.6808375931787;-3316.708304489649;-15876.689955793616;-1019.9100994956613;-3802.881098137033;11661.106248033793;4876.658901769984;19368.568881579504;-13224.700179660342;17092.15546752876;-9352.148694056117;-9739.482073722134;
-25252.576202461267;-14477.113124980107;-901.4235021380786;7446.729534474556;712.3947992795466;-3477.7079198012257;-15972.40012555124;357.5385043070918;-3858.939273230943;11619.196727180091;4585.549781984065;19044.58034569983;-13318.085767994615;17007.777632209974;-9359.70358368201;-9711.743558853097;
-24966.205652499873;-14198.632740811438;-855.2895015823248;6284.304712331857;-2144.8286944423553;-3325.6042987828614;-15891.442107134118;-976.7935844413739;-3542.8185513995354;11795.082604298903;5079.702148401993;19695.37373726055;-13257.713706220831;17203.48950666064;-9376.869723423688;-9773.434373549744;
-25263.43915026655;-14484.690366350456;-891.991065977939;7406.116414799263;610.9178794524527;-3466.062660940011;-15958.497340500038;290.95265757473203;-4100.561630792812;11503.99583625744;4391.402529645268;18747.43625491098;-13294.594084572087;16923.19863119109;-9344.191473030029;-9703.316951193447;
-24966.585632155613;-14201.538467590628;-882.4692228399781;6351.49405616451;-2006.15847184163;-3347.285490904509;-15919.806470847901;-891.2758101553691;-3293.1272140893;11927.047303563037;5283.684168301126;20003.313720621314;-13301.143145697493;17316.52227837113;-9416.477014598491;-9789.661740024298;
-25260.622830465178;-14461.936290494954;-879.8317169942519;7326.6112597717365;420.70453413778955;-3445.8790356968684;-15926.266124995485;183.12784232233076;-4351.616424514821;11374.847456794674;4203.73728319851;18457.467074092277;-13263.905139434952;16820.961752052517;-9322.107949508185;-9670.616349055332;
-24964.730437365823;-14195.27997914314;-899.9035835151177;6465.979691264593;-1760.6692624889927;-3359.6013020993832;-15930.244735508531;-746.190636895971;-3059.596188020252;12054.072267302547;5466.588493178903;20277.971956488127;-13347.299497997701;17421.977808711268;-9452.77624759391;-9810.98530423466;
-25275.978478905974;-14493.474601921393;-873.1708971465704;7223.055627710299;170.05207181597612;-3463.894541727846;-15933.664552410193;63.81423041990166;-4527.122321977892;11295.878743634075;4081.249723583427;18251.920432081275;-13236.09956933255;16765.417667081078;-9309.501565635392;-9676.070174702427;
-25022.9567316719;-14264.77155265469;-918.0308482683716;6595.262181194089;-1467.3026165130875;-3410.026837590556;-15976.043459897455;-572.651692944967;-2871.7521276178513;12159.036059264668;5611.025465849098;20491.29700556958;-13387.08560312815;17509.41783302043;-9483.934579364608;-9846.681040129786;
-25282.035801653365;-14509.612561418124;-858.1728766170594;7067.174561878987;-183.73133942262405;-3463.3580998609186;-15923.405101705206;-109.09886468635378;-4682.332835475545;11214.138414161018;3985.941885225998;18090.563188858414;-13192.714833344799;16707.12431754164;-9287.17217292454;-9656.802970981953;
-25093.16356100602;-14349.372905418028;-949.7256219059971;6731.42900841582;-1147.7397260355624;-3474.4892685996615;-16029.039446000988;-398.17397572684;-2763.390870498523;12214.088405858089;5682.528696361625;20608.4648500043;-13415.427615097478;17546.633487538515;-9511.583687255823;-9863.489551960178;
-25290.305947101828;-14531.8301954067;-857.7481934724085;6898.083615074589;-569.5671522101346;-3473.2375709101643;-15942.53819495895;-294.6183436654024;-4788.525973382709;11163.981099603308;3941.1266375931073;18000.262141258972;-13182.74595531773;16660.699744307967;-9299.085652719219;-9673.142096178783;
-25133.12848009211;-14395.976292607344;-952.3184242628128;6841.0643149691;-830.3226030257467;-3498.472690400206;-16052.665239890248;-260.4648781376932;-2743.2743004887466;12212.523783746217;5675.376138135927;20612.734033195262;-13432.727865305886;17524.99699890578;-9526.358190340781;-9870.418592741322;
-25278.928909174076;-14517.927410355498;-846.2370450779254;6735.161749739856;-950.8655608732178;-3458.7983439920363;-15935.430340222161;-481.14365114493984;-4829.206148291368;11133.67213412191;3927.559128708736;17977.061030514364;-13175.056955225105;16624.936953179473;-9297.856306774176;-9681.479296860613;
-25205.883408294132;-14463.232691673362;-973.7984506843628;7019.274773511264;-432.5062552101917;-3547.89239739089;-16084.762344928069;-47.56451220089343;-2738.5357306642213;12222.090330373088;5647.123533144419;20574.847826343517;-13468.423601201011;17509.46253650934;-9543.41257136018;-9887.271808060625;
-25254.967839117988;-14506.036282305275;-857.055289394294;6600.291323696533;-1302.4808528996532;-3465.436812095262;-15949.064904339899;-621.5573098131788;-4767.224760916801;11181.102535856073;4018.486025152925;18080.169627686697;-13184.712908829799;16660.05154371876;-9318.308152950782;-9700.947666281185;
-25229.576257416757;-14488.333700696672;-981.1745263546142;7130.921737065522;-112.42927461019453;-3566.5561040110715;-16099.872124179856;93.96673369011089;-2820.8795572375725;12185.053489810645;5563.0139187590985;20444.291286980068;-13474.995014070872;17463.239128975765;-9545.871263250263;-9868.272825273612;
-25203.156495470586;-14449.486368833348;-845.186513088526;6430.351010602833;-1655.884284482513;-3437.7877042040473;-15937.531404200961;-803.3663992126465;-4694.268667014679;11209.802175736688;4109.971715208497;18208.490992604613;-13177.090963970539;16673.529645625313;-9322.376170441648;-9700.947666281185;
-25265.406103778616;-14519.782605145288;-969.7304331934969;7253.00696528041;202.01506638706525;-3582.8728774634455;-16107.38231031684;232.45814233519346;-2969.4516026319984;12098.842811446526;5411.02205646301;20224.23836281757;-13472.558673925243;17374.77092442166;-9533.041361932917;-9851.754886121142;
-25147.008913398855;-14392.869400128056;-837.8327891627299;6332.003334999483;-1918.226709154452;-3414.4971864816175;-15925.506165684006;-907.6149353521986;-4505.50818508961;11317.492880522357;4295.401787209724;18456.483597336246;-13188.937388531851;16755.44878905401;-9338.961164827486;-9716.660942633265;
-25278.168949862596;-14533.417169263026;-951.7372789069748;7334.54612905337;431.4557232207922;-3565.080888877021;-16083.957682127677;312.6785531852905;-3165.7446224385053;11990.056871182547;5220.182862303599;19946.696751916024;-13434.113673462114;17261.157007355334;-9493.746995180487;-9810.672379812286;
-25113.905979860545;-14367.008431793265;-846.1476381001041;6265.059860355837;-2111.099912059297;-3404.5059567100952;-15938.157253045709;-984.1249566227146;-4291.400824952224;11416.73462590392;4481.234190611147;18726.671484312;-13197.94514154734;16823.822775342796;-9360.485894737947;-9735.771684142552;
-25316.748060792455;-14564.754314989366;-958.8674853882177;7427.149406331708;619.098617923095;-3594.786357258124;-16096.698176467202;405.7735688416444;-3363.4234504012406;11898.749995082617;5051.606005621673;19662.919004311443;-13430.671504815997;17177.49442785912;-9503.06767261835;-9821.244754939647;
-25071.48236888437;-14326.998809218267;-855.3342050712354;6211.32626668528;-2247.177332303206;-3412.731398669648;-15954.854006153824;-1029.8119222893622;-4045.9116155995866;11549.19106354607;4710.294867789134;19050.548261469397;-13228.947011106851;16931.58053536183;-9396.33809284426;-9766.617091490876;
-25323.542991106868;-14577.830085495722;-939.6449851566537;7419.080426583341;660.002310276307;-3586.315046109563;-16087.265740307063;388.9203535223429;-3644.206064248808;11743.360667629322;4806.630886391507;19310.655511695804;-13397.814440466696;17039.33829538087;-9468.310709990348;-9777.368280573879;
-25029.259923608297;-14295.751070469747;-850.2156555909701;6185.5770570727655;-2283.8118414654546;-3404.0142183320786;-15957.983250377567;-1046.5757306308426;-3798.924839368444;11670.806905127396;4910.119463219579;19367.98773622367;-13260.351212066558;17020.518126549498;-9425.261250169428;-9779.357585830401;
-25318.983235237985;-14575.080820927718;-910.2300894534695;7372.74526032749;617.8022167446873;-3559.470601018739;-16057.403809714773;316.52305323160334;-3928.2743845313057;11586.20555236406;4555.576092669498;18955.151016134147;-13350.227576521347;16894.990729688496;-9431.944421761564;-9748.64628894881;
-25032.299760854217;-14301.11548913902;-874.0426151803274;6236.85195885324;-2190.269790919994;-3425.2707273090755;-15988.06869841441;-985.3543025677566;-3540.1810455538093;11796.647226410774;5105.9877998814345;19685.069583066652;-13290.704881036865;17112.942589872193;-9455.413753439636;-9806.98434197716;
-25321.665444572624;-14574.857303483166;-898.763644547897;7338.54709131087;523.299041187649;-3556.8777986619234;-16034.403864670261;264.6670060952909;-4152.998823284963;11483.521638336379;4379.332587639402;18671.75324818531;-13317.035236005217;16812.356330437226;-9414.778282019888;-9734.967021342161;
-25013.18901934493;-14280.037794117665;-880.2116966499922;6306.254125386969;-2034.9475187000655;-3420.062770850989;-15993.991910695066;-896.5955253357322;-3285.773490163504;11932.389370487854;5314.395465182718;19994.954168195032;-13308.25100043428;17222.287323747554;-9472.35637573676;-9820.685961328265;
-25316.032804969884;-14560.21691086494;-883.2962373848245;7250.637680368148;321.7980649230558;-3532.7155629057365;-16016.053082472454;139.81016156794567;-4390.843736033886;11361.056430465751;4195.176565072127;18393.138753549905;-13261.62526150051;16708.890105353606;-9376.7132612125;-9711.475337919634;
-25013.9042751675;-14274.181637070375;-891.633438066654;6422.84082446585;-1781.3446261101517;-3433.0491343795225;-16005.145431178265;-754.4607823444346;-3064.3794613336877;12057.536787693118;5487.666188200258;20257.54246205598;-13340.996306061304;17323.56307787455;-9497.97147488254;-9840.89193831586;
-25287.91431044511;-14536.233489064394;-873.4167663355788;7136.777894112814;54.98529136005538;-3511.9731440512114;-15982.570169278404;2.145767467709478;-4562.2592642616355;11290.536676709256;4083.574305006779;18199.147963422296;-13216.81001386762;16656.475264605913;-9347.387772487136;-9691.895209776785;
-25052.036351208255;-14314.392425345473;-934.5711391652989;6565.48965757962;-1466.7438229017048;-3462.7098992717147;-16049.871271833334;-578.3737395255256;-2893.925058117516;12149.201291704332;5612.590087960969;20447.107606781436;-13380.69300421393;17400.408375311898;-9537.93639396863;-9877.839371900483;
-25267.976554390974;-14516.295733010262;-853.344899814713;6986.082432995133;-285.52118367209243;-3498.5397456335722;-15967.59450049335;-173.7624613955571;-4703.857565386005;11224.956658477386;4001.7445685559;18053.03460991795;-13200.157964248416;16605.826211670188;-9352.729839411955;-9699.807727313964;
-25077.00324976483;-14338.241736679285;-930.212548996514;6700.561249323041;-1129.9030339602273;-3501.5348793905832;-16062.477655706127;-410.66860087735665;-2797.991370915338;12194.061242826134;5662.009794951653;20543.77890155064;-13406.531620804266;17420.79316625514;-9549.98398423004;-9873.726650920707;
-25234.068958052274;-14471.882816777566;-841.9678618869617;6849.3344604175645;-628.1510744274943;-3454.9538439457233;-15940.481834469061;-331.7669429501227;-4769.5269905956975;11196.055852896674;3976.196524643484;17997.98226332453;-13187.015138508696;16586.536656205255;-9345.286708508338;-9689.458869631157;
-25083.999345779343;-14352.859777553056;-940.0473165568492;6850.317937173598;-768.8553057736524;-3509.8720800724127;-16059.817798115946;-231.60877604589177;-2745.6435854010087;12228.192356609388;5686.909638274866;20580.480465946253;-13421.306123889224;17437.244050174242;-9561.696298324621;-9868.786915396086;
-25181.341192882206;-14428.743949978823;-816.8892046081072;6687.396071838864;-1008.7118755235524;-3441.5651490169944;-15927.741340129536;-521.5779568645903;-4798.04781652067;11180.186114333406;3983.907876480565;17995.27770224544;-13153.129893914449;16561.32388845967;-9335.921327581564;-9675.466677602135;
-25115.761174650335;-14380.508885444271;-931.4418949415559;6989.122270241055;-417.55293816959124;-3524.6465831573705;-16071.172484299243;-76.55472475942669;-2773.4938589923217;12207.718158688327;5628.25866082414;20512.15118314638;-13433.890156017562;17393.524038019663;-9564.199693703615;-9857.834560612984;
-25148.528832021813;-14398.56909496416;-827.6180419466546;6552.480942306632;-1347.5419697215523;-3427.6623639657932;-15924.410930205695;-679.291865741237;-4746.504693806732;11203.007245422274;4044.9281388435534;18082.270691665493;-13159.6566032954;16570.398696708526;-9345.733743397444;-9679.847619515374;
-25154.049712902273;-14419.579734752147;-952.1843137960809;7132.88869057759;-68.88807641125636;-3540.2033972982645;-16087.355147284885;82.96967541809981;-2853.1778279754913;12157.247919708243;5523.853662473401;20371.335193077946;-13449.357563180634;17340.081017027023;-9566.993661760529;-9853.274804744102;
-25117.0799275732;-14364.527388158725;-821.4713122214451;6449.998193979049;-1641.8473889645802;-3409.6468579348157;-15919.91822957018;-797.5996491431772;-4614.29412535359;11272.32000497818;4177.429279974614;18266.22554853267;-13171.726545301264;16627.328589836194;-9365.492685495936;-9703.674579104732;
-25160.0399804163;-14411.242534070318;-943.3777264806898;7250.347107690229;220.43290381823826;-3531.6873826607925;-16062.097676050387;211.53690952502603;-2988.5846958857414;12090.192686342321;5386.2116201176195;20168.493112146036;-13440.752141565341;17274.433943561788;-9544.88778649423;-9830.654839355331;
-25093.744706361857;-14358.60417587807;-820.2419662764033;6340.92168103715;-1902.7816537358349;-3411.837328891436;-15925.662627895194;-915.2815837003689;-4451.819294907963;11349.72409602691;4329.734066693076;18490.570007630587;-13164.12695218646;16694.048547035283;-9356.887263880642;-9704.099262249383;
-25283.265147598406;-14546.649401980569;-929.5643484073101;7325.5607277823365;438.83179889104355;-3592.215906645764;-16104.856563193389;290.1256430298857;-3186.464689548575;11987.70993801474;5201.094472538766;19894.7960012908;-13419.808557010718;17183.73056456215;-9518.423321059146;-9809.532440845065;
-25170.813521243756;-14440.590374540136;-840.4702950084562;6255.605072451243;-2104.260278255973;-3469.5048295861284;-15982.25724485603;-1004.3085818658569;-4271.261903197993;11439.131073848137;4496.455728585212;18747.74917933335;-13182.27656868417;16763.763637991386;-9382.703528726523;-9734.296469008503;
-25412.16765787216;-14694.662653763611;-997.2901341068905;7376.522705140437;579.7818994262099;-3624.044790750121;-16144.396799134827;347.77079198012257;-3428.019991877078;11868.463381345677;4993.133842126589;19585.269044073706;-13422.021379711794;17081.918368568226;-9526.93933569662;-9823.524632874089;
-25218.109812511186;-14506.125689283097;-932.7159443755085;6185.912333239596;-2250.798314904966;-3514.610649896938;-16029.084149489898;-1052.3648324447672;-4047.8115138782878;11553.214377548025;4704.952800864316;19052.559918470375;-13232.120958819505;16869.129761353703;-9440.751009076954;-9792.098080169926;
-25525.178077838194;-14803.225076583038;-948.3845172386787;7310.428596786094;553.4515444578582;-3728.7180100343244;-16178.170285006796;285.54353541654774;-3747.337013165595;11691.54932398192;4729.472664531787;19207.16693486773;-13381.452963525411;16931.58053536183;-9505.615771486257;-9819.724836316685;
-25294.172798892596;-14582.993338464898;-918.1649587351035;6143.801646685797;-2312.5114813460686;-3598.4296916043395;-16103.560162014981;-1071.654387909697;-3859.363956375594;11635.468797143556;4860.118610873057;19319.596209477928;-13255.612642242033;16922.081043968326;-9478.458401973057;-9838.924984803794;
