Año;Mes;Dia; Hora
2020;11;02;13-38-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25676.588794778443;-11022.829833368043;-1171.164354224724;6923.363438053541;-1239.2924713245002;-3383.6294273888384;-16186.686299644269;198.59524948540326;-4455.462629254178;11035.167996307373;6391.794251417429;18557.804054952154;-13486.52851420981;16611.257685572826;-9595.447432452134;-9286.300454890783;
-25558.57158405442;-10927.052608377053;-1274.228247908145;7050.030773881766;-1070.4920971980212;-3419.3475150284194;-16096.362900300373;398.1292722379294;-2547.450667315801;12041.465883429753;7920.251240760236;20880.79850444776;-13729.603735161274;17390.372442051466;-9811.052359468027;-9433.397285151159;
-25640.334265271937;-10990.777431819133;-1160.9719587531042;6766.81181988857;-1609.1914903153768;-3368.8996277927913;-15725.927439442568;12.427569917150727;-4451.774591419053;11024.37210373546;6367.0061668164935;18587.06248844415;-13444.641345100565;16610.3189123057;-9577.23076072106;-9209.388102220071;
-25614.473296937143;-10991.045652752597;-1295.9988470076141;7246.010869265899;-668.4065661915024;-3470.9129894868124;-15508.914352525993;592.2988763211819;-2584.331045667058;12023.249211698678;7814.840413909008;20804.914332021992;-13733.2917729964;17376.179084322346;-9860.069735058516;-9428.077569970796;
-25596.92717753973;-10950.74545749968;-1164.4364791436767;6635.003582835625;-1949.1391717361419;-3349.095982205389;-15086.466382320688;-123.20281543765253;-4356.265587361525;11099.67513080539;6417.297591840934;18715.76383301781;-13438.248746186346;16685.01844227534;-9637.513415517024;-9206.7729481188;
-25624.55393368649;-10992.587923120014;-1282.163117189779;7369.370146914738;-380.22552492922847;-3442.705087984215;-14937.782578203987;704.9293166314742;-2682.678721270409;11968.442734294264;7617.854490024387;20631.17422237089;-13690.689348064585;17330.894450055894;-9868.965729351727;-9333.7532083694;
-25558.90686022125;-10921.9787623857;-1152.947682493649;6542.668526490752;-2277.441594295692;-3319.904603946758;-14565.246053367384;-262.0965554829306;-4246.943205230618;11158.191997789383;6406.591106246842;18845.91804098106;-13407.001007437828;16728.470233496457;-9658.233482627093;-9188.82449732119;
-25652.337152044434;-11020.818176367065;-1271.4342798512316;7513.114215506818;-143.18527498069705;-3451.422268321785;-14532.143119829074;809.8037016157749;-2825.506368339821;11894.950198525215;7357.903702009166;20416.351606410935;-13660.670955261106;17277.13850464088;-9854.168874522315;-9260.841817956189;
-25537.180964610692;-10899.78348014158;-1167.2080954561347;6471.969958778615;-2540.0522399010947;-3316.0824556449006;-14244.476168689273;-357.2479316291728;-4081.4955927724354;11246.682554087944;6442.756228775529;19050.43650274712;-13413.818289496696;16812.62455137069;-9709.888364063307;-9174.474677380882;
-25670.75498947561;-11035.65973468539;-1261.2418843796115;7584.550390785979;-6.146729725209442;-3454.484457312162;-14258.513064207205;856.6529579940985;-3031.9023766401265;11779.123458757813;7052.042430882744;20123.32023660186;-13636.978106138482;17200.360262436898;-9875.358328265946;-9246.112018360142;
-25511.47645848709;-10866.702898347725;-1177.0652147609253;6408.222783592079;-2742.4919894328104;-3325.000801682568;-13994.896590101313;-439.12237156896254;-3889.136479990063;11341.565709300723;6476.105031502847;19270.28826120952;-13432.549051350243;16895.326005855324;-9762.392611788824;-9134.33094433915;
-25697.018289210595;-11051.440066270838;-1238.1301806128242;7625.275269183549;50.269073279985584;-3444.7838002185586;-14059.649593788337;865.7277662429532;-3271.1107458008228;11647.672849616152;6705.456281358753;19786.18887498246;-13608.88196335816;17104.068947323438;-9888.188229583291;-9221.480395970393;
-25477.36769644829;-10840.797226524022;-1177.1546217387465;6390.319036283378;-2845.1982552049467;-3298.2681153140206;-13849.587899397362;-476.11450864249576;-3671.855172140023;11453.905576933095;6516.0475988444805;19520.583095620048;-13446.116560234614;16992.98077738056;-9795.629655793864;-9142.466979320881;
-25723.214533712213;-11071.087249647051;-1230.1506078422794;7651.002127051607;57.73455592805814;-3440.447561794229;-13993.801354623003;859.9610161734839;-3487.7885565505694;11525.319400467803;6368.414326717178;19478.38300208843;-13586.776088091861;17025.860193474316;-9852.872473343907;-9126.843109946622;
-25480.832216838866;-10838.494996845127;-1202.52385169552;6441.660993297219;-2815.381028101567;-3321.0221911695235;-13846.995097040546;-428.28177550813865;-3407.9481253562126;11590.541790788388;6593.675207337762;19811.558104939235;-13497.547924226275;17125.660732467262;-9838.992040037161;-9148.09961892362;
-25740.09010077597;-11081.324348607583;-1220.651116448774;7616.60279233489;-55.85700939381235;-3443.710916484704;-13926.209679390155;806.8085678587637;-3733.8365595145897;11405.290532742803;6066.799887037264;19185.1281148348;-13558.657593567086;16965.242262511525;-9838.120322003404;-9122.506871522293;
-25456.669981082676;-10815.450348311704;-1196.2877149924893;6462.783391807484;-2771.3480915246123;-3315.1660341222328;-13753.073066839346;-403.9854292852198;-3213.5103003394966;11687.883637891251;6635.182396791268;20050.989991544484;-13520.570221015243;17221.527364436075;-9872.072621831016;-9175.949892514933;
-25741.878240332397;-11076.295206105138;-1199.5734214274194;7522.501948178047;-285.9905703056539;-3421.4262272627625;-13745.205252791078;680.2082872639045;-3996.4025016310816;11241.631059841045;5716.033961300131;18865.229948190445;-13509.170831343035;16854.355258268744;-9792.053376681015;-9077.60221691158;
-25482.799170350932;-10834.225813654162;-1230.2400148201007;6576.01732921807;-2584.0628247335944;-3343.038659458001;-13665.498932063454;-293.52310818709236;-2996.11723376718;11796.915447344238;6657.444734268754;20276.87672100982;-13583.177457234557;17322.669008096338;-9916.642000274898;-9205.230677751384;
-25725.740280835664;-11058.100886118518;-1173.0419007589699;7396.683978639124;-585.9509808958746;-3408.931602112246;-13650.232690600478;528.7975703236544;-4187.487564979501;11142.568128415123;5449.623519137325;18630.4472244319;-13492.988168357393;16802.49921113243;-9780.631635264353;-9034.955088490855;
-25482.53094941747;-10843.635898069848;-1223.936822883704;6695.4874033316855;-2337.9030630472976;-3366.0833079914223;-13529.53327054182;-163.88299034631137;-2835.966984744905;11871.190294169224;6641.731457916672;20435.19412698676;-13614.425195983076;17388.830171684047;-9949.54376811311;-9223.737922160379;
-25717.00074875364;-11050.098961603519;-1157.0156999845149;7291.340207021261;-891.7228450444753;-3389.619694902861;-13456.510121406332;407.0476182755969;-4332.90801440573;11080.474982318281;5240.433542780107;18454.22607114626;-13468.535359923288;16767.094047915227;-9775.60249276191;-9043.493454872782;
-25512.974025365595;-10862.187845967752;-1232.7881136880058;6872.1108880175225;-2002.4480822620492;-3385.2387529896205;-13360.26350978178;27.31383172438523;-2676.733157245297;11976.154086131346;6646.112399829913;20584.92846309286;-13657.944042437559;17475.979623315292;-9980.098602783513;-9248.034268383297;
-25689.977489707173;-11026.115539802973;-1134.7757142514843;7153.340536754195;-1255.7210034991508;-3380.768404098559;-13261.66996498942;257.00035774712063;-4426.226547506636;11049.89779590342;5088.888715373125;18352.190357707783;-13452.956194037939;16751.760751218888;-9787.806545234507;-9065.308757461162;
-25535.616342498823;-10891.714500393213;-1240.9465004141928;7042.319422044686;-1646.2506826222757;-3400.8402706194247;-13225.415435482912;216.52134853855952;-2601.4301301753676;12025.707903588762;6583.8404397774275;20636.672751506896;-13681.32396713781;17510.781289432205;-9995.141326801935;-9214.48429995588;
-25645.676332196756;-10980.875609025432;-1125.1421123912469;6971.754964799281;-1673.2068864353762;-3360.80829629997;-13099.373948499437;63.3001402974296;-4485.078690657459;11020.996990322708;4964.456553990431;18301.362490816413;-13426.156452436026;16733.722893443453;-9776.474210795666;-9056.099838745575;
-25562.63960154529;-10912.859250647933;-1235.8503026783828;7176.586350987715;-1329.5935189239406;-3410.2056515461986;-13098.859858376964;341.3558413214495;-2627.8275403770854;11992.403804350353;6409.474481281577;20560.475654658756;-13680.80987701534;17470.592852901562;-9993.152021545413;-9226.509538472836;
-25627.280846510035;-10966.391678618393;-1132.071153172392;6833.375314876475;-2048.313861884339;-3340.9599472236573;-13016.71719750371;-108.94240247516662;-4486.755071491608;11013.263286741172;4868.120535388057;18314.10298515594;-13417.528679076277;16717.78609964682;-9765.36539380138;-9034.686867557391;
-25595.87664555033;-10955.081695924007;-1248.1884656177124;7346.973698970521;-972.9714361395164;-3432.1774163457653;-13115.087224851517;507.0046194797301;-2659.3435000590684;11970.208522106233;6249.056011325838;20463.67024942282;-13701.865220292239;17450.36452416951;-9997.912943114394;-9241.842835169176;
-25598.424744418237;-10936.395637559372;-1121.878757700772;6715.045179730079;-2369.977816340663;-3330.0746476739228;-12936.832062820444;-236.16853191477443;-4400.63380010531;11061.654813486912;4872.143849390012;18425.45937603228;-13413.550068563232;16765.149446147614;-9769.254597336603;-9078.60804541207;
-25635.618047191867;-10985.7929928056;-1247.6743754952402;7507.6380381152685;-630.6097663175782;-3450.058811910011;-13014.772595736098;673.2121912493934;-2752.6843849044308;11933.059922821514;6069.973834749918;20313.041843538507;-13700.032377246902;17422.670712789382;-9976.231750992745;-9223.290887271272;
-25538.097386133362;-10882.8185061;-1116.0226006534817;6589.271913680067;-2655.454296523845;-3306.7617782070374;-12810.812927581423;-364.33343462150515;-4266.925664773663;11145.92089008342;4935.220472242889;18616.29857019169;-13420.881440744573;16835.579792926288;-9768.069954880471;-9077.8927895895;
-25658.908564914294;-11009.597600650502;-1229.4130002752543;7599.637818293312;-381.6336848299128;-3455.065602668;-12965.509350956601;757.8805992460966;-2926.0445148997924;11827.157357592268;5818.963744516819;20071.173616787626;-13681.122801437712;17330.00038027768;-9945.408695388878;-9200.670921882502;
-25520.417156269214;-10870.234473971663;-1135.7815427519731;6519.445064001688;-2844.3935924045554;-3311.2991823314646;-12820.960619564132;-428.88527260843193;-4058.18272330555;11251.80110356821;5036.876206025625;18862.748904555905;-13458.208853984936;16916.44840436559;-9798.89301048434;-9115.175499340952;
-25680.6121087804;-11026.719036903267;-1225.747314184584;7658.691127144233;-208.07238913445346;-3444.1355996293546;-12983.770726176588;820.443131976501;-3109.529985133408;11719.690170251151;5578.481325922171;19810.708738649933;-13661.632080272686;17243.40972225782;-9921.4923288217;-9206.817651607711;
-25502.334595004868;-10851.414305140293;-1152.6347580712745;6465.04091799747;-2967.149372953102;-3318.4070370682525;-12861.372573539325;-468.6043225055126;-3840.074400910664;11352.138084428083;5150.981861469968;19123.817279793893;-13482.371089741122;16992.421983769178;-9814.874507769884;-9146.04325843373;
-25704.483771858668;-11048.914319147387;-1223.8474159058828;7679.411194254303;-121.57113809241511;-3463.0675271829996;-13052.815264799032;844.0689258657607;-3308.818138696926;11600.220096137537;5337.574224182871;19527.62389512347;-13650.880891189683;17150.426465323744;-9903.454471046267;-9203.509593428325;
-25475.691315614145;-10830.314258374485;-1175.1653164822242;6426.484158812065;-3020.592393945741;-3319.032885913001;-12923.152795213795;-495.73934027425537;-3598.8767264934454;11453.145617621616;5280.376110121741;19399.302530205554;-13510.936619155005;17063.344068925868;-9824.999848008138;-9166.495104610338;
-25733.876315817397;-11076.272854360683;-1227.714267696651;7673.622092440378;-109.09886468635378;-3471.024748209089;-13119.088187109017;840.4479432640009;-3511.324943462008;11471.585806797244;5098.499965488907;19240.448682361686;-13637.402789283133;17045.84265301736;-9874.24074104318;-9194.926523557488;
-25471.265670211993;-10829.219022896174;-1193.42669170221;6469.131287232792;-2942.473047074443;-3338.9259384782245;-12993.404328036826;-425.6219179179571;-3313.489653288085;11591.122936144226;5456.686670385203;19710.908199656988;-13563.776143047351;17174.36518363538;-9851.777237865595;-9225.749579161356;
-25730.94823729375;-11069.120296134985;-1205.720151152629;7625.677600583745;-198.93052565223286;-3451.422268321785;-13118.015303375161;795.9903235423951;-3713.6752860159027;11360.810561276741;4904.062140472191;18989.215074684034;-13612.592352937741;16972.21600678158;-9825.201013708236;-9175.212284947907;
-25458.48047238356;-10811.695255243214;-1204.7590261410508;6532.319668807944;-2791.8893446790394;-3339.8200082564367;-13026.417854597314;-336.84078894147746;-3071.6661300261176;11723.467615064099;5629.130378857896;20013.372005626203;-13600.388300465143;17282.681737265793;-9867.691679917774;-9262.808771468255;
-25718.207742954226;-11052.669412215879;-1183.167240997224;7529.140416281273;-388.33920816650493;-3421.6273929628605;-13135.494367539211;690.870069369086;-3951.587253998191;11240.245251684815;4708.93141137736;18740.23899319637;-13568.693526827517;16880.685613237096;-9772.473248538166;-9176.553389615225;
-25452.490204869537;-10808.588362763925;-1215.6890291796958;6622.039571051547;-2565.265007646681;-3333.360354108853;-13039.873604759408;-229.03832543353147;-2886.6830929139965;11821.703531945173;5751.372069283971;20256.15665389975;-13634.69822820404;17355.302555001086;-9854.48179894469;-9292.670702060544;
-25706.74129804865;-11037.09024633053;-1176.9534560386487;7414.27480152545;-642.5232461122569;-3404.1706805432655;-13132.432178548836;561.4087654839475;-4150.24955871696;11149.251300007261;4567.71308990873;18558.496959030268;-13550.856834752183;16815.4185194276;-9724.551108425989;-9192.49018341186;
-25478.79820809343;-10836.528043333059;-1241.3711835588435;6767.2141512887665;-2248.5854922038907;-3376.5662761409612;-13117.232992319226;-67.92695139967816;-2728.924480548439;11918.2630679921;5876.161858577951;20461.747999399664;-13683.581493327796;17432.17020418289;-9861.880226359395;-9346.672516664567;
-25696.012460710106;-11029.84828112701;-1176.3723106828106;7273.212942268007;-954.5759504527987;-3404.7518258991036;-13159.723658528765;411.69678112230076;-4299.514508189501;11081.279645118671;4491.337179104946;18432.723692980253;-13535.411779333566;16775.632414297153;-9681.591055582889;-9191.596113633646;
-25517.980816123585;-10866.591139625447;-1271.6577972957848;6927.2302898443095;-1885.7272727164357;-3417.1346923273436;-13208.673978885887;114.70915254463584;-2624.005392075228;11975.684699497784;5964.518304409779;20600.97701561177;-13734.297601496888;17482.595739674063;-9869.256302029646;-9394.125270143184;
-25676.208815122704;-11010.156394261885;-1182.586095641386;7130.899385321068;-1288.712178315184;-3390.7596338700814;-13182.27656868417;273.3394829439501;-4393.056558734961;11047.66262145789;4480.585990021943;18384.667442401344;-13544.464235837966;16766.781123492852;-9676.204285169159;-9232.723323431412;
-25536.935095421686;-10893.614398671914;-1287.907515514793;7092.49908834685;-1501.053750640601;-3427.6623639657932;-13234.467891987311;308.3646665054162;-2565.734394280242;12012.028635982113;6021.559956259723;20683.879635796504;-13770.283910069933;17515.51985925673;-9861.969633337216;-9409.302104628337;
-25637.629704192845;-10974.661824066858;-1165.844639044361;6974.928912511935;-1644.015508176745;-3362.99876725659;-13161.489446340735;113.88213799978948;-4433.423809221245;11029.580060193546;4514.493586360644;18413.255323559682;-13523.833575705718;16765.998812436916;-9636.99932539455;-9226.062503583731;
-25557.92338346522;-10911.518145980615;-1279.2126869216786;7244.580357620759;-1128.360763592811;-3429.7857796890476;-13247.4766072603;476.203915620317;-2582.721720066276;12000.673949798816;6014.8767846675855;20674.42484789191;-13775.983604906036;17509.775460931716;-9844.602327895444;-9401.47899406898;
-25597.284805451014;-10933.288745080084;-1151.6959848041517;6827.429750851364;-1994.066178091309;-3350.124162450333;-13177.493295370734;-39.47318070807227;-4425.958326573173;11037.358467263994;4575.424441745811;18496.157943744416;-13510.243715076891;16780.840370755242;-9613.485290227567;-9219.021704080309;
-25575.357744140358;-10931.969992157221;-1266.5392478155195;7392.906533826177;-768.4082708845463;-3443.286233340053;-13315.560020871166;631.4591326068798;-2651.4309825218897;11962.877149924892;5955.801124072209;20592.863332374494;-13779.336366574333;17481.500504195752;-9827.011505009115;-9390.616046263702;
-25562.90782247875;-10906.06432033352;-1152.7018133046406;6703.981066224703;-2286.5834577779124;-3333.270947131032;-13210.909153331419;-168.3309874929175;-4342.116933121316;11084.498296320236;4692.726396647263;18650.40733223049;-13505.10281385217;16822.32520846429;-9597.794365619942;-9215.668942412012;
-25625.448003464702;-10973.052498466075;-1280.77730903355;7549.838131646888;-417.88821433642084;-3459.513599814606;-13383.97871064886;793.7327973524091;-2753.3996407270006;11923.314562239;5888.365911050548;20467.24652853567;-13791.428660324653;17449.425750902385;-9820.261278183614;-9390.101956141229;
-25528.53083950649;-10869.899197804833;-1148.5667405804088;6579.191276930724;-2551.1163534064717;-3307.588792751884;-13243.140368835971;-297.0993872999415;-4213.817919947854;11163.981099603308;4861.884398685026;18868.158026714093;-13504.320502796234;16880.350337070267;-9605.840993623853;-9238.758294434345;
-25656.472224768666;-11000.723958101746;-1254.5363610430195;7626.616373850868;-179.1268800648308;-3463.4028033498294;-13419.629743055075;859.6257400066543;-2955.4147071140655;11803.844488125384;5729.6014701845015;20225.46770876261;-13757.632822708229;17342.00326705018;-9779.067013152482;-9365.582092473756;
-25500.658214170722;-10846.34045914894;-1156.8368860288724;6499.887287603294;-2730.6008613825875;-3328.9123569622466;-13283.015880944238;-382.50540286366976;-4031.070057281263;11260.138304250038;5056.344575446198;19119.97277974758;-13530.784968231317;16949.3501722038;-9630.182043335682;-9271.235379127906;
-25679.516873302087;-11030.205909038295;-1247.4285063062318;7689.447127514735;-9.43243616013958;-3480.0772047134883;-13475.777325126806;911.6829528430645;-3163.8223724153486;11694.924437394671;5582.549343413037;19974.65878422961;-13740.310220755366;17254.65264971884;-9758.88338790934;-9337.32948748225;
-25485.32491747438;-10838.897328245323;-1174.8970955487605;6483.078775772903;-2808.4966908093324;-3335.1037901763666;-13321.63969536301;-399.24685946069474;-3815.889813410022;11379.138991730093;5280.33140663283;19412.110079778442;-13560.691602312518;17044.747417539053;-9655.953604692651;-9299.17505969704;
-25704.170847436293;-11047.550862735614;-1241.617052747852;7732.407180357836;86.92593418668916;-3476.992663978656;-13501.392424272588;943.2659677584134;-3391.8548693483913;11583.679805240608;5437.531225387004;19703.152144330998;-13718.561973400352;17169.358392877388;-9737.336306254425;-9340.548138683813;
-25451.059693224397;-10807.761348219079;-1184.9553805536486;6481.447098427666;-2820.767798515296;-3330.1640546517438;-13357.648355680509;-395.7376355812115;-3582.0011594296884;11509.963752027006;5523.943069451221;19711.84697292411;-13590.933512560548;17146.649020510795;-9681.836924771897;-9339.877586350154;
-25700.259292156614;-11044.913356889887;-1222.0369246050032;7721.343066852459;70.98914039005523;-3456.674928268782;-13486.66262467654;915.7286185894751;-3633.6113373769927;11456.587786267733;5278.9679502210565;19410.388995455385;-13681.592188071274;17069.423743417712;-9698.757195324564;-9310.216821457961;
-25429.579666802845;-10790.215228821664;-1189.5374881669866;6526.57527048293;-2735.5629486516655;-3332.0863046749005;-13370.187684319937;-343.23338785569524;-3337.070743688434;11642.666058858164;5755.462438519292;20007.62760730119;-13618.582620451763;17243.007390857627;-9696.097337734382;-9336.256603748394;
-25702.47211485769;-11040.957098121298;-1199.4393109606876;7643.737810103633;-57.17576231667547;-3444.895558940835;-13490.57417995622;823.1253413111378;-3868.8410960246442;11336.044828420261;5136.855558974214;19138.323561945388;-13641.739027707461;16974.138256804737;-9666.4812763311;-9284.825239756732;
-25436.821632006366;-10793.545638745503;-1208.782340143006;6571.390518115821;-2589.9860370142505;-3342.390458868797;-13401.144850390536;-289.32098022949464;-3134.966270323547;11735.671667536697;5942.881815777042;20250.926345697208;-13649.450379544543;17308.118022455936;-9731.346038740401;-9382.547066515335;
-25707.81418178251;-11046.455627257303;-1197.0029708150591;7545.881872878298;-257.827372291967;-3437.0500966370223;-13496.966778870437;707.8350434106641;-4094.7948807233433;11207.030559424229;4988.08234787969;18876.11524774018;-13608.949018591526;16870.828493932306;-9638.116912617315;-9268.284948859806;
-25449.36096064579;-10809.594191264414;-1235.939709656204;6691.061757929535;-2332.583347866934;-3377.7062151081823;-13453.447932415955;-155.92576932022206;-2925.6198317551416;11847.229224113134;6129.988268612417;20485.329089800012;-13693.930351010604;17393.099354875012;-9757.095248352916;-9393.633531765166;
-25701.4662863572;-11042.14174057743;-1192.5102701795424;7427.37292377626;-526.2494714557495;-3436.87128268138;-13509.14847959858;576.3844342690032;-4266.143353717727;11121.177508971396;4916.176785966967;18692.249797850825;-13585.747907846917;16813.675083360085;-9627.902165401241;-9267.681451759512;
-25466.974135276574;-10835.030476454554;-1253.5081807980753;6832.324782887075;-2010.0923788657642;-3398.359226984886;-13493.390499757588;7.174909970153567;-2764.3966989990117;11930.020085575592;6288.126860633714;20656.632859305486;-13735.392836975197;17460.623974874496;-9790.913437713794;-9431.586793850278;
-25657.567460246977;-11000.70160635729;-1165.7105285776292;7265.479238686471;-870.4886878119336;-3389.329122224942;-13483.153400797059;402.8678420624545;-4398.15275647077;11057.475037273769;4878.4693930708645;18558.318145074623;-13554.410762120577;16773.821922996274;-9605.75158664603;-9271.391841339093;
-25475.26663246949;-10838.830273011956;-1251.228302863634;6976.851162535091;-1672.8716102685464;-3400.616753174872;-13500.230133560914;155.45638268666062;-2675.123831644515;11970.119115128413;6369.867190106773;20748.029142383235;-13737.136273042712;17484.36152748603;-9773.657890994298;-9408.363331361215;
-25626.275018009546;-10966.771658274134;-1155.7863540394728;7116.54956538076;-1226.5743287294304;-3372.297092949998;-13453.917319049517;227.6078137883918;-4471.824106195463;11019.253554255194;4873.887285457527;18495.263873966203;-13515.921058168538;16744.78700694883;-9564.51261812599;-9244.368582292627;
-25514.56099922192;-10875.889465318854;-1275.4799455976422;7166.4833624939165;-1263.5441140585083;-3427.2153290766873;-13532.3942938321;354.34220484998286;-2599.552583641122;12007.312417902043;6439.269356640501;20793.60434932761;-13764.315994300367;17509.686053953894;-9779.715213741687;-9407.133985416172;
-25611.187590502213;-10942.229442862206;-1156.3451476508556;6980.472145136851;-1563.1021932485335;-3364.541037624006;-13459.415848185523;92.80444297843492;-4453.3168617864685;11039.66069694289;4966.2223418024;18539.09564484306;-13518.044473891792;16771.854969484208;-9566.770144315977;-9233.930317631999;
-25549.452072316657;-10903.53857321007;-1275.5693525754634;7320.9786201689985;-895.2320689239584;-3447.3318990864636;-13562.166817446569;528.5293493901908;-2600.84898481953;12008.430005124808;6463.409240652232;20767.2516426148;-13777.861151440282;17512.055338866157;-9795.875524982874;-9425.618878080712;
-25569.702752793164;-10914.312114037528;-1151.2936534039561;6825.753370017215;-1923.3676103791727;-3344.9162059922464;-13446.943574779461;-67.94930314413347;-4414.782454345519;11060.470171030782;5073.62247391015;18624.032273773228;-13500.00661611636;16791.99389123844;-9557.583577344845;-9225.168433805518;
-25557.141072409282;-10919.810643173534;-1263.5888175474188;7413.537193958426;-602.938306681908;-3446.996622919634;-13563.30675641379;619.5009493232906;-2696.9838377218057;11934.713951911206;6393.381225273755;20625.45217579033;-13755.420000007154;17440.395646142442;-9762.683184466743;-9389.565514274302;
-25535.661045987734;-10885.478363690181;-1157.172162195702;6660.395164536854;-2266.757460446055;-3347.620767071339;-13440.685086331974;-248.30552915400617;-4334.897319662252;11074.797639226634;5179.726204839493;18739.210812951424;-13496.028005603315;16789.75871679291;-9565.89842628222;-9243.318050303227;
-25621.156468529283;-10983.379004404427;-1285.3817683913433;7558.577663728913;-280.9837795476651;-3491.767167063614;-13616.97329485098;770.285817418792;-2807.93789719795;11864.104791176891;6302.744901507485;20444.13482476888;-13772.407325793187;17370.3005755306;-9775.73660322864;-9397.835659722765;
-25495.986699579564;-10854.096514474932;-1168.7056623346405;6559.432334832231;-2514.392437266402;-3335.126141920822;-13447.390609668568;-338.2489488421618;-4162.453611189558;11175.045213108686;5386.770413729002;18961.99064993747;-13517.843308191696;16861.28429904989;-9601.258886010515;-9295.710539306467;
-25632.712320412676;-10986.865876539456;-1263.745279758606;7621.833100537432;-86.92593418668916;-3476.16564943381;-13607.049120312826;835.8211321617523;-3004.655600149107;11752.077847966892;6170.26611212088;20194.689356647654;-13732.330647984822;17270.030649904093;-9740.845530133907;-9367.124362841174;
-25477.077123770374;-10837.936203233743;-1183.5472206529644;6494.656979400752;-2681.4717270698225;-3329.873481973825;-13463.640327887575;-396.4752431482367;-3979.1693066560397;11268.743725865332;5588.472555693693;19206.60814125635;-13527.722779240941;16929.390064405212;-9606.735063402064;-9304.874754533143;
-25659.06502712548;-11015.207888508785;-1258.3138058559664;7695.906781662319;79.28163758297416;-3487.8779635283904;-13623.3658937652;912.1299877321707;-3201.373303100265;11657.105285776292;6048.851436239653;19939.70065590151;-13717.354979199765;17201.2096287262;-9719.83489034592;-9353.735667912444;
-25435.61463780578;-10797.636007980826;-1173.5783426258972;6444.432609609677;-2794.012760402293;-3325.9842784386015;-13450.609260870131;-444.46443849378096;-3766.2912924636953;11383.072898754228;5817.689695082867;19485.33439461403;-13535.501186311387;17021.23338237207;-9617.262735040515;-9306.752301067389;
-25675.18063487776;-11028.797749137611;-1243.8522271933828;7691.637598471356;103.98031520608845;-3475.584504077972;-13608.725501146973;888.2136211649921;-3448.5612450315057;11516.155185241127;5867.936416618397;19637.862698777044;-13681.23456015999;17087.282787237502;-9682.663939316742;-9311.781443569833;
