Año;Mes;Dia; Hora
2020;11;02;13-37-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29450.92671524605;-19833.462814505438;-76.48766952606077;6608.583820889452;-1495.4211110378637;-3419.995715617623;-14457.555348581714;-657.9235980419634;-4298.039293055451;9800.524687829577;4409.485090909611;18222.863164289378;-13044.72393330621;17283.978138444203;-8460.470552500552;-9599.694263898644;
-29546.435719303576;-19937.823109367266;-195.66717096175802;7497.937381021665;622.5854900581229;-3554.709679449759;-14616.118623747663;493.9512007178308;-2795.510327280799;10588.535438601428;5538.292889391529;19972.580071995268;-13318.331637183624;17918.566515274826;-8643.173711678233;-9722.628858402832;
-29394.91324364105;-19782.858465058624;-68.30693105541839;6527.782264683517;-1712.367142721074;-3385.6634361342713;-14447.608822299102;-733.092514645161;-4073.09133685724;9928.421369602844;4639.439837865811;18530.222002294304;-13041.77350303811;17397.413241554885;-8468.852456671293;-9610.356046003824;
-29565.568812557318;-19952.687019430046;-176.9140573637554;7559.181160829206;802.5840881567107;-3549.9711096252336;-14595.376204893138;558.1454107934727;-3029.689553939051;10464.282091174377;5331.628660157759;19657.152254241973;-13277.673814019421;17805.310226119786;-8603.61112399234;-9686.217866685136;
-29349.60625763014;-19743.67585702847;-66.63055022127035;6447.472446855599;-1878.6417697241034;-3373.5934941284054;-14453.979069468865;-815.5033964518782;-3846.5340550582478;10035.575632521586;4841.141979830501;18837.223212387948;-13054.15636946635;17479.734716383784;-8487.762032480483;-9620.213165308614;
-29599.476408896022;-19984.851179701232;-170.5214584495376;7592.708777512166;893.0639497117937;-3565.9302551663227;-14603.109908474675;570.9753121108189;-3302.6937607161717;10318.302848136766;5085.066567071267;19298.29499701202;-13235.361961765524;17661.029715660778;-8579.60535044734;-9662.346203606869;
-29328.84148703116;-19724.14043237453;-84.22137310759702;6439.582281062875;-1931.2577761718962;-3379.472002920151;-14476.889607535555;-819.7725796428418;-3568.8359819455127;10182.560704059686;5088.598142695206;19189.240835814577;-13094.322454252537;17599.80828759769;-8542.143826740245;-9671.532770578;
-29605.176103732123;-19993.523656549893;-155.25521698656286;7567.384251044304;878.088280926738;-3554.1061823494656;-14580.467591341448;526.4059336669367;-3579.2965983505965;10167.875607952548;4853.323680558644;18940.37651304919;-13194.592379879045;17529.46734779684;-8553.945547812647;-9629.869118913308;
-29318.917312493006;-19720.161821861486;-104.51675707301582;6450.042897467959;-1899.2053746229858;-3390.4243577032516;-14503.599942159646;-799.4548439329677;-3314.94251667768;10295.682882747995;5298.503374874995;19518.213810707788;-13112.06973935005;17688.902340996545;-8566.149600285245;-9688.810669041952;
-29627.796069120894;-20010.801555013844;-151.76834485153495;7527.955773825142;790.7600153398532;-3554.8884934054013;-14567.056544668263;467.35262481601535;-3836.9228049424655;10038.861338956516;4650.146323459902;18616.969122525352;-13161.467094596279;17420.726111021773;-8533.583108613862;-9626.695171200654;
-29310.35659436662;-19718.530144516248;-124.16394044923074;6510.0573313304585;-1761.20570435592;-3400.974381086157;-14516.96628534392;-710.226680067382;-3052.0412983943584;10440.991573451945;5523.47368281766;19851.478320536415;-13148.436027578835;17808.148897665607;-8594.849240165859;-9716.906811822273;
-29618.92242657214;-20004.90069447764;-141.57594937991493;7451.848083954822;610.1132166520616;-3543.7796764111135;-14551.052695638264;366.5239055781252;-4083.28373232886;9922.833433489017;4466.772611948563;18324.76476726112;-13119.132890597928;17327.832261065516;-8514.025332215468;-9608.366740747302;
-29309.350765866133;-19717.457260782394;-139.13960923428647;6608.695579611729;-1532.9943934672349;-3410.6973899242153;-14539.854471666154;-575.0209778572295;-2825.5287200842763;10569.13412441422;5718.045618301108;20133.959666962586;-13184.958778018807;17918.79003271938;-8635.32824937442;-9750.032097105039;
-29597.218882706034;-19984.672365745588;-116.36318163432857;7333.160320897141;346.1838181237958;-3515.303553975052;-14514.708759153935;218.08597065043102;-4298.955714578118;9819.32250491649;4321.1286450777825;18082.091877709852;-13073.267110975637;17246.628373459385;-8485.750375479505;-9590.820621349887;
-29336.597542357154;-19747.229784396863;-164.95587408016613;6719.9625635102475;-1249.4178115627542;-3447.935396186757;-14566.900082457076;-435.5237407116581;-2652.392107533468;10662.229140070574;5852.2231402663165;20343.30610553099;-13223.85081337104;17993.333100477827;-8662.887950287814;-9762.526722255556;
-29588.971089002025;-19977.229234841972;-112.29516414346269;7195.562982030271;19.736590354036135;-3508.776844594103;-14504.851639849145;41.39543073122868;-4469.655986983298;9728.5967741724;4204.07255936534;17902.719128456014;-13051.518863620624;17170.43127661124;-8481.034157399436;-9584.316263713392;
-29363.643153148074;-19774.52126437679;-176.98111259712132;6863.460762913319;-916.3544674342237;-3469.5271813305835;-14582.970986720442;-260.08489848195296;-2537.5264927776448;10721.55066985496;5924.978068468341;20465.637202934886;-13244.325011292101;18034.81793818688;-8676.254293472088;-9764.627786234354;
-29557.94686769806;-19943.299286758815;-89.898716199245;7060.312576331208;-332.5492540060585;-3472.1646871763096;-14479.884741292566;-131.40590565275022;-4547.462409432222;9692.275189432525;4166.521628680423;17827.036121730343;-13012.895049201852;17144.905584443284;-8456.62605245424;-9566.948958271618;
-29397.05901110876;-19809.68055840499;-186.97234236864358;7042.788808678247;-522.8967097874535;-3494.0246932536;-14605.36743466466;-49.82203839087944;-2454.668576081822;10774.479600725128;5967.51343816679;20525.71869203075;-13270.990642427283;18067.920871725186;-8686.62550289935;-9765.834780434941;
-29519.74773642394;-19910.397518920603;-74.99010264755519;6926.447978788374;-685.6844646554548;-3456.4290590797737;-14470.698174321435;-293.2995907425393;-4551.865703089918;9700.455927903167;4198.417568018147;17845.319848694784;-12991.124450102383;17151.320535101957;-8453.988546608514;-9576.716670598587;
-29418.226113107936;-19830.87001214862;-185.7876999125123;7173.814734675257;-174.41066198476102;-3500.7749200791027;-14602.104079974186;109.23297515308562;-2472.5052681571565;10766.432972721217;5926.587394069123;20473.77323791662;-13273.449334317367;18046.10556913681;-8682.199857497199;-9755.17299832976;
-29467.06467474278;-19862.363620086147;-48.70445116811409;6766.208322788278;-1059.0256522924487;-3418.922831883768;-14439.226918128363;-481.9483139453309;-4514.471234616189;9705.507422150067;4247.9937372200175;17918.812384463836;-12967.319842257482;17151.074665912947;-8440.577499935329;-9561.092801224328;
-29453.340703647224;-19863.97294568693;-169.04624331548732;7301.622009470703;164.66530140224714;-3515.7505888641585;-14597.164344449562;252.28413966705082;-2571.1211646939714;10702.104652178843;5803.809261776121;20311.521924915545;-13258.987755654784;17969.394382166192;-8648.605185580873;-9722.003009558084;
-29439.63908429612;-19835.58623022869;-56.46050649410564;6647.185283563767;-1365.5351240080745;-3404.5283084545504;-14438.466958816882;-625.6476790485;-4390.597866844877;9764.65013797881;4375.689253293187;18099.72740408509;-12966.828103879465;17194.772326323073;-8436.95651733357;-9568.044193749929;
-29510.874093875183;-19916.410138179082;-187.86641214685585;7436.47008376957;478.6179040214901;-3547.3336037795075;-14615.045740013808;398.8221763160439;-2710.5289948617215;10637.329296747363;5670.928140989321;20107.606960249777;-13266.989680169783;17898.137020842674;-8652.360278649365;-9718.627896145332;
-29384.653792936064;-19790.994500040353;-48.23506453455264;6525.502386749075;-1644.7531157437702;-3384.5905524004165;-14429.034522656742;-764.8319917716971;-4225.999620675996;9843.618851139408;4540.980403540183;18339.271049412615;-12974.606510949912;17252.059847362023;-8463.689203702117;-9586.506734670013;
-29547.97798967099;-19957.42558925457;-180.7138539211576;7528.0675325474185;713.3335725466696;-3565.1032406214763;-14611.961199278976;493.0124274507079;-2922.5129392758536;10517.881574378202;5459.570045419937;19808.428860715492;-13249.421209027912;17775.291833316307;-8632.333115617408;-9692.901038277274;
-29362.346751969668;-19777.359935922617;-58.494515239538586;6490.454851443154;-1793.5710303272047;-3387.9209623242573;-14450.492197333837;-802.6287916456213;-3974.095460664685;9979.696271383318;4770.868095263016;18666.4558847494;-13013.185621879771;17360.77873239264;-8497.865020974281;-9618.492080985556;
-29561.165518899623;-19975.61990924119;-152.57300765192602;7562.243349819583;836.5587397287775;-3553.2121125712533;-14595.97970199343;522.5837853650792;-3167.9797968840357;10391.169535061066;5250.044792895888;19486.496685325706;-13214.619542911;17657.87811969258;-8600.906562913247;-9665.67661353071;
-29325.17580094049;-19747.363894863593;-57.15341057222016;6440.945737474649;-1901.775825235346;-3377.616808130361;-14464.640851574046;-849.0757166237494;-3735.2223676708186;10093.511354149741;4980.035719875779;18986.957548494047;-13027.58014530899;17448.710495079817;-8515.008808971503;-9634.384171293279;
-29588.85933027975;-19999.066889174806;-150.0919640173869;7582.337568084904;896.3496561467239;-3566.8466766889906;-14589.542399590302;530.5186546467131;-3436.446599536729;10250.577062437185;5013.876260981115;19134.859041554813;-13177.158019203904;17525.913420428446;-8569.949396842647;-9638.094560872862;
-29311.94356822295;-19732.678798756457;-78.02993989347695;6449.193531178657;-1907.6990375160026;-3387.093947779411;-14480.599997115136;-831.1719693150484;-3464.9897772061563;10232.226280239378;5214.729036656504;19337.63406725336;-13055.408067155848;17564.403124380486;-8545.049553519435;-9661.496837317567;
-29608.506513655964;-20013.43906085957;-141.1289144908088;7560.768134685533;852.2720160808583;-3558.6212347294377;-14566.251881867873;482.50710755671355;-3712.8035679821455;10108.554078168163;4787.654255348952;18784.42839198451;-13134.197966360804;17407.87385795997;-8532.107893479812;-9611.495984971045;
-29310.55776006672;-19730.91301094449;-108.18244316368619;6501.787185881995;-1813.6428968480704;-3398.515689196073;-14501.744747369856;-755.2430934003703;-3190.1750791281556;10380.418345978063;5452.819818594435;19684.443734221906;-13096.915256609353;17698.87121902361;-8567.31189099692;-9674.349090379368;
-29617.2907492269;-20020.926895252098;-140.65952785724735;7504.374683424793;717.8262731821864;-3547.7806386686134;-14542.693143211978;409.0816270210299;-3964.9312454380092;9988.234637765247;4598.379683301411;18478.455362135814;-13096.468221720246;17328.10048199898;-8493.975817439057;-9580.337653200348;
-29304.254568130324;-19727.71671148738;-128.477827129105;6564.0591459344805;-1654.3643658595522;-3412.1726050582656;-14512.272419008306;-666.7972405907203;-2952.6430908016077;10500.424861958607;5647.794085478078;19990.14854313714;-13125.436082534325;17825.53855485184;-8582.55578071544;-9695.67265458973;
-29614.116801514247;-20015.406014371638;-133.5516731204597;7408.463347967071;485.5022413137247;-3548.406487513362;-14525.951686614953;279.4638609247042;-4204.519594254446;9857.655746657341;4410.401512432279;18198.96914946665;-13059.319622435525;17246.51661473711;-8463.130410090735;-9558.70116456761;
-29314.357556624123;-19741.105406416107;-155.92576932022206;6677.538952534074;-1397.475766834708;-3434.926680913768;-14538.35690478765;-518.9851545077747;-2748.035222057727;10606.282723698941;5810.000694990242;20237.045912390462;-13175.258120925204;17938.146643417676;-8619.391455577786;-9720.840718846408;
-29568.27337363641;-19972.960051651007;-110.30585888694036;7249.810665823301;154.47290593062712;-3497.1315857328877;-14483.729241338879;84.08726264086516;-4390.5084598670555;9757.966966386672;4283.46595567059;17985.442934685103;-13016.225459125693;17194.414698411787;-8441.739790647005;-9545.111303938784;
-29338.922123780507;-19765.804084039224;-167.57102818143704;6795.265590580177;-1094.0731875983702;-3449.120038642888;-14552.192634605484;-383.53358310861387;-2625.4359037203676;10643.118398561288;5866.416497995437;20370.686992488743;-13175.235769180748;17981.017289282954;-8617.580964276905;-9708.994294285094;
-29556.672818264105;-19964.175816080075;-105.32141987340688;7125.803187585258;-163.25714150156278;-3494.0023415091446;-14474.967357512398;-86.81417546441263;-4491.046606427027;9707.407320428769;4209.16875710115;17871.896072852145;-12989.269255312593;17175.14749469131;-8440.935127846615;-9552.59913833131;
-29369.879289851106;-19800.225770500394;-190.34745578139496;6944.619947030538;-732.3772588225912;-3487.5650391060162;-14579.729983774423;-204.02672338804288;-2517.208757067771;10704.78686151348;5935.192815684416;20474.15321757236;-13212.585534165566;18050.86649070579;-8655.176598450733;-9749.36154477138;
-29524.88863764866;-19933.889202343133;-108.31655363041803;6979.6451305920045;-520.3486109195484;-3473.863419754913;-14460.841055016645;-265.7845933180563;-4551.820999601006;9674.125572934816;4187.420509746135;17824.73389205145;-12955.920452585275;17172.174712678756;-8430.787435863906;-9554.789609287931;
-29404.68095596802;-19834.49099475038;-209.97228741315453;7074.774154993792;-388.9874087557088;-3513.1130830184325;-14602.439356141014;-51.83369539185708;-2516.9852396232177;10696.986102698578;5898.826527455632;20444.13482476888;-13216.18416502287;18053.995734929533;-8656.249482184587;-9743.773608657553;
-29498.08889604675;-19911.112774743175;-112.27281239900738;6851.837855796559;-868.2982168553135;-3464.16276266131;-14467.881854520067;-423.8114266170772;-4538.298194205546;9682.082793960904;4224.457350308579;17867.850407105732;-12949.349039715415;17197.678053102263;-8447.573595949842;-9579.264769466492;
-29431.59245629221;-19861.938936941497;-217.32601133895056;7227.436569623539;-35.15929402819801;-3523.2607750011416;-14606.909705032076;129.7295248186022;-2555.1396674084267;10690.749965995547;5853.094858300074;20360.13696910584;-13224.878993615985;18055.783874485955;-8666.24071195611;-9757.385821030835;
-29450.189107679023;-19865.470512565436;-96.09014941336507;6728.0091915141575;-1189.0904532778804;-3434.9713844026787;-14446.58064205416;-564.4709544743246;-4453.920358886762;9736.330477753936;4337.937156908173;18012.019158842464;-12926.41614990427;17259.65944047683;-8434.631935910218;-9584.673891624678;
-29471.53502363384;-19903.021443250353;-220.36584858487234;7355.64617581918;288.27044824009516;-3544.584339211505;-14611.424757412047;283.2413057376511;-2671.2122763648363;10638.357476992307;5741.917281379376;20192.52123743549;-13212.719644632298;18012.734414665036;-8640.737371532605;-9730.92135559575;
-29412.54877001629;-19836.21207907344;-102.03571343847675;6623.447730952231;-1475.930389872836;-3426.388314531841;-14459.522302093781;-682.9575518319073;-4301.436758212657;9818.27197292709;4498.199164652725;18236.497728407114;-12933.881632552342;17341.779749605626;-8451.10517157378;-9604.701054656633;
-29522.854628903227;-19949.513071717392;-234.89448248082192;7470.735308019556;549.9646723228303;-3574.3568628259736;-14628.36737970917;416.7035718802896;-2832.9047957545276;10563.389726089206;5591.8700208509;19959.839577655745;-13218.061711557117;17948.89783250068;-8642.413752366752;-9732.26246026307;
-29384.407923747054;-19809.21117177143;-113.09982694385374;6543.182616613223;-1699.7607588482808;-3414.005448103601;-14463.925595751476;-757.7911922682754;-4099.019360425396;9928.711942280763;4704.326952019567;18526.690426670364;-12954.89227234033;17444.46366363331;-8480.92239867716;-9629.042104368462;
-29546.212201859023;-19973.630603984668;-218.22008111716286;7513.9188783072095;699.4754909843792;-3581.1964966292976;-14613.257600457384;462.97168290277517;-3080.56212431933;10433.548442548328;5379.461393292117;19646.51282388125;-13174.74403080273;17834.121624722677;-8602.046501880468;-9691.381119654312;
-29341.313760437224;-19771.347316664138;-105.52258557350464;6467.0302232539925;-1866.8400486517012;-3407.411683489285;-14469.96056675441;-837.2516438068919;-3885.940180532954;10023.975077149282;4896.35078863511;18825.332084337722;-12971.365508003892;17523.119452371535;-8495.160459895189;-9649.762171478531;
-29565.635867790686;-19990.170894881594;-195.3095430504731;7527.106407535841;784.3003611922695;-3577.6425692609037;-14602.595818352202;463.9328079143534;-3348.5371885940062;10282.852981430648;5139.269547375387;19298.540866201027;-13138.668315251865;17690.556370086237;-8562.618024661306;-9658.43464832719;
-29312.524713578787;-19748.928516975466;-106.61782105181469;6444.65612705423;-1926.7203720474688;-3396.8616601063804;-14481.382308171073;-863.537295286333;-3642.7532008592134;10133.431569746921;5101.740968434927;19144.31382945941;-12993.449031525735;17611.185325525443;-8511.007846714003;-9666.414221097735;
-29580.209205175546;-20006.979406711987;-175.48354571861574;7533.722523894611;801.3100387227582;-3569.1265546234317;-14587.17311467804;443.3915547599262;-3607.5268515976495;10154.084581623625;4915.081550488657;18958.794350480362;-13109.387530015414;17571.578034350638;-8527.503434122018;-9646.945851677163;
-29296.632623271063;-19734.981028435355;-111.3787426207951;6467.18668546518;-1894.6456187541032;-3400.4379392192295;-14508.316160239716;-840.2020740749925;-3382.780061099537;10265.195103310956;5317.234136728542;19482.071039923554;-13028.764787765122;17707.521344127817;-8529.224518445077;-9688.20717194166;
-29576.632926062695;-19997.47991531848;-151.81304834044556;7480.324206390883;696.4133019940022;-3547.579472968516;-14565.581329534214;349.9389111922874;-3870.3833663920605;10023.4162835379;4697.889649616439;18627.899125563996;-13073.11064876445;17444.575422355585;-8491.695939504616;-9611.495984971045;
-29302.108800662616;-19743.22882213936;-131.51766437502675;6534.8901194203045;-1754.9248641639788;-3426.120093598377;-14538.289849554283;-761.7474510368647;-3128.2383952425;10391.661273439084;5516.52229029206;19794.72724136439;-13069.288500462593;17799.319958605764;-8553.342050712354;-9703.048730259983;
-29585.32775465581;-20005.012453199917;-142.62648136931438;7426.1659295756735;546.4107449544365;-3548.0712113465324;-14554.383105562105;260.71074732670155;-4096.851241213231;9914.049197918082;4524.440112643256;18345.998924493662;-13048.97076475272;17344.730179873728;-8475.379166052242;-9602.75645288902;
-29299.69481226144;-19744.078188428663;-144.81695232593447;6615.35639945941;-1550.9428442648464;-3436.737172214648;-14552.460855538948;-655.353147429603;-2897.881316886105;10511.421920230618;5706.690932117812;20076.716849412544;-13105.252457291183;17890.805648661335;-8584.276865038499;-9709.35192219638;
-29580.09744645327;-20003.313720621314;-125.97443175011061;7321.090378891276;298.0158088226091;-3529.921594848823;-14535.808805919743;121.34762064786204;-4300.676798901177;9809.063054211505;4370.213075901637;18103.706014598134;-13007.508278788124;17246.293097292557;-8451.999241351992;-9569.56411237289;
-29329.37792889809;-19777.650508600535;-166.185220025208;6750.785619114115;-1256.5480180439972;-3466.219123151198;-14592.045794969297;-487.31273261460456;-2703.3764366360233;10613.14470924672;5849.473875698313;20296.613311363853;-13143.719809498765;17959.246690183485;-8621.1348916453;-9742.87953887934;
-29555.46582406352;-19978.8162086983;-108.04833269695435;7197.239362864419;-14.506282151494284;-3508.508623660639;-14516.653360921546;-35.472218450572306;-4440.911643613773;9743.036001090528;4280.381414935758;17944.449835354073;-12972.080763826461;17183.439991884232;-8442.611508680762;-9568.64769085022;
-29356.04356003327;-19804.450250202448;-180.49033647660454;6882.1468212779555;-934.7499531209413;-3496.93042003279;-14614.308132446782;-321.8427684119664;-2582.9899409997392;10670.342823307852;5926.3638766245695;20419.23498144567;-13168.999632477717;17990.18150450963;-8641.363220377352;-9751.149684327804;
-29518.004300356424;-19944.193356537027;-89.80930922142377;7048.7343727033585;-365.8980567333766;-3481.6641785698152;-14491.954683298432;-208.92175542375512;-4529.3351446789675;9698.10899473536;4234.001545190996;17851.66774412009;-12949.66196413779;17138.490633784608;-8434.184901021112;-9567.775972816466;
-29374.34963874217;-19824.20919230094;-181.89849637728886;7022.091093312632;-585.0792628621176;-3505.7817108370914;-14619.829013327244;-146.91801630473333;-2534.844283443008;10688.917122950212;5934.74578079531;20448.113435281924;-13175.191065691837;17983.386574195218;-8635.976449963624;-9736.084608564926;
-29492.299794232822;-19920.41110043658;-85.51777428600482;6923.475196775818;-704.3481712756361;-3469.683643541771;-14480.220017459396;-363.55112356556936;-4544.4225721863;9691.314064420947;4246.250301152504;17856.093389522244;-12923.488071380625;17125.794842933996;-8426.786473606406;-9556.689507566633;
-29418.784906719316;-19868.46564632245;-200.76336869756804;7167.623301461137;-220.9469939407103;-3541.1421705653875;-14641.554908937802;30.331317225851684;-2536.5430160216115;10698.193096899164;5913.779844496232;20416.955103511227;-13198.481583414268;17977.776286336935;-8656.875331029336;-9745.092361580415;
-29459.68859907253;-19894.97481524644;-87.30591384242939;6791.734014956238;-1040.406649161178;-3449.7011839987263;-14481.181142470974;-517.6440498404563;-4496.098100673927;9717.331494966924;4321.396866011246;17956.83270178231;-12919.55416435649;17149.30887810098;-8442.835026125316;-9578.32599619937;
-29448.669189056065;-19899.065184481762;-204.56316525497024;7281.818363883301;95.64311452425892;-3554.8214381720354;-14642.180757782551;165.78288862501248;-2618.3280489835797;10646.359401507307;5822.383561418482;20288.857256037863;-13196.268760713192;17929.273000868918;-8657.1435519628;-9738.20802428818;
-29432.68769177052;-19873.494788824893;-93.43029182318352;6676.086089144479;-1343.9209871197925;-3453.9256637007793;-14487.909017552021;-652.6709380949662;-4383.512363852545;9764.203103089703;4441.716306414164;18128.15882303224;-12915.17322244325;17192.06776524398;-8462.146933334701;-9593.972217318085;
-29486.68950637454;-19938.046626811818;-211.20163335819643;7395.924019327644;382.6842168193122;-3570.7805837131245;-14641.42079847107;298.7981198785448;-2758.9205216074615;10574.386784361219;5689.144812720396;20084.964643116553;-13191.865467055497;17863.022430303386;-8658.462304885663;-9739.97381210015;
-29385.033772591803;-19829.484203992393;-84.22137310759702;6572.105773938391;-1604.050589090656;-3429.96459364469;-14470.38524989906;-769.9728929964177;-4221.7527892294875;9839.841406326463;4606.649828749875;18362.338049690494;-12909.026492718041;17267.862530691928;-8472.361680550775;-9598.733138887064;
-29510.494114219444;-19956.687981687544;-199.377560541339;7462.174589893173;591.6953792208885;-3576.882609949423;-14620.99130403892;367.95441722326484;-2962.276692661845;10465.377326652686;5498.663246472269;19801.768040867813;-13150.090056668527;17766.865225656657;-8628.108635915356;-9702.132308737315;
-29364.090188037182;-19809.479392704892;-99.08528317037621;6522.820177414439;-1770.5487335382384;-3428.221157577176;-14490.926503053488;-824.4887977229116;-4001.141071455607;9949.744933813206;4804.328656712611;18652.64250667602;-12917.564859099968;17366.120799317458;-8505.509317577997;-9639.837996940374;
-29548.156803626636;-19994.931816450575;-209.48054903513778;7538.9304803526975;763.6026458266551;-3590.9865607007223;-14627.94269656452;451.4381827638367;-3165.811677671871;10377.982005832435;5323.29145947593;19514.48106938375;-13126.732483712733;17691.249274164355;-8621.581926534405;-9691.24700918758;
-29311.42947810048;-19761.57960433717;-103.8238529949013;6441.839807252862;-1918.0478951988096;-3409.8480236349137;-14490.390061186561;-900.1047492152154;-3766.2465889747846;10062.397725867955;5019.7547697728605;18974.99936521046;-12934.172205230261;17464.066143520613;-8539.707486594616;-9653.67372675821;
-29569.256850392445;-19997.90459846313;-206.75363621159033;7553.325003781915;819.4373034760122;-3596.015703203166;-14616.073920258752;447.43722050633676;-3450.0141084211004;10215.328361431166;5065.218217994955;19147.26425972751;-13098.613989187956;17540.352647346575;-8608.617914750328;-9667.10712517585;
-29313.955225223926;-19779.304537690226;-131.45060914166083;6476.552066391953;-1903.9439444475108;-3441.0734106389777;-14532.321933784717;-857.4799725389448;-3486.8721350279015;10206.231201437855;5259.23135986702;19327.86635492639;-12987.90579890082;17584.340880434618;-8598.961961145635;-9700.321817436436;
-29596.503626883463;-20048.643058376678;-191.28622904851784;7542.551462954458;789.5306693948114;-3607.9291829978447;-14621.974780794953;422.1797492718398;-3697.917306174911;10105.38013045551;4878.067061670668;18833.401064086087;-13067.053326017061;17450.07395149159;-8589.529524985495;-9654.254872114048;
-29282.59572775313;-19758.67387755798;-130.53418761899326;6496.579229423908;-1842.811923362246;-3437.9665181596897;-14551.969117160932;-816.5762801857329;-3235.2138442055993;10330.730418053916;5480.670092185747;19660.259146721262;-13005.898953187341;17690.466963108418;-8613.401188063764;-9710.938896052707;
-29580.991516231483;-20040.194098972574;-165.894647347289;7473.350462120827;649.0723072376618;-3585.1080519089764;-14603.042853241308;322.5580242345362;-3967.7028617504675;9961.479599652243;4662.797410821607;18505.813897349108;-13026.663723786321;17324.47949939722;-8562.394507216753;-9631.031409624984;
-29281.969878908385;-19763.14422644904;-146.76155409354618;6558.180637142735;-1693.3458081896079;-3458.7536405031256;-14573.538550560303;-743.1284479055939;-3019.6759724230737;10428.184023879056;5651.21390237974;19938.739530889932;-13040.678267559799;17764.250071555387;-8641.407923866263;-9731.234280018125;
-29577.95167898556;-20032.773319813412;-152.05891752945394;7396.706330383579;443.4139065043815;-3577.083775649521;-14583.88740824311;201.925659409244;-4197.367036028747;9842.165987749815;4486.285684858047;18230.328646937447;-12994.18663909276;17223.02493131458;-8536.913518537704;-9613.306476271926;
-29296.543216293245;-19774.610671354614;-164.06180430195383;6684.691510759772;-1431.7409910846939;-3475.7409662891587;-14599.08659447272;-586.3309605516149;-2793.7892429577405;10549.688106738104;5832.86652956802;20208.346272509847;-13083.928893080818;17869.213863517507;-8669.660528857772;-9762.526722255556;
