Año;Mes;Dia; Hora
2020;11;02;13-37-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26869.70256205828;-16859.518511237922;-668.5853801471449;6995.514869155272;175.7070631631688;-3541.924481621323;-15524.717035855894;552.3563089795481;-3040.4854465109643;12656.675297817625;6239.109485043226;20131.344512861313;-13519.139709370103;17402.554142779605;-9181.582532117669;-9865.031822327594;
-26773.72417136719;-16760.96966993447;-553.3174339911263;6102.5403264213;-1944.0429740003317;-3418.3416865279305;-15379.296586429668;-557.7654311377324;-4504.390597866845;11916.631390646862;5184.017739774912;18434.10950113648;-13264.48628479079;16818.927743307086;-9009.272934111706;-9754.904777396296;
-26923.302045262106;-16914.079119453327;-677.4590226959018;7119.947030537967;439.7258686692558;-3587.544392054605;-15551.628536180084;678.6213134075778;-3212.5715270723736;12581.573436447792;6088.6598931145545;19876.26640513735;-13524.548831528287;17336.884717569916;-9180.53200012827;-9869.390412496377;
-26743.48226111916;-16731.085387597726;-566.0132248417408;6036.043886666762;-2131.70822044709;-3421.828558662958;-15397.870886072027;-621.1549784129833;-4278.459164912601;12044.058685786567;5404.160070915231;18738.003818750836;-13281.853590232562;16932.318142928856;-9039.872472271023;-9783.827934721463;
-26949.364179296994;-16931.334666172825;-672.3628249600918;7155.6204146886375;566.2814457752045;-3586.247990876197;-15538.820986607194;712.8418341686529;-3471.1588586758207;12446.904176104568;5871.736213175799;19545.818215110092;-13482.14757229657;17221.616771413897;-9148.837226490645;-9841.406028438334;
-26713.977958438154;-16697.289549981302;-580.87713490452;5985.797165131231;-2248.3843265037926;-3411.099721324411;-15412.95831357936;-670.8652580815861;-4051.030165079852;12154.722172584794;5604.25288727914;19050.794130658403;-13309.3909394015;17025.50256556303;-9065.308757461162;-9800.569391318488;
-26963.781054470666;-16930.5970586058;-657.7671358307763;7162.75062116988;613.7565509982767;-3582.5152495521606;-15524.582925389162;703.2082323084155;-3741.614966585036;12302.064872034178;5645.089524398986;19197.51098126304;-13455.61605162812;17100.15739204376;-9127.156034368996;-9814.159251947314;
-26705.32783333395;-16687.83476207671;-596.5010042787795;6001.286924038759;-2243.44459097917;-3434.904329169313;-15438.238136558311;-642.2326734343378;-3786.564324684659;12281.85889504658;5825.132825986484;19377.621338083904;-13343.16442527347;17135.003761649583;-9101.317417778662;-9825.335124174968;
-26977.661487777412;-16940.16360523267;-649.6981560824104;7152.960557098456;595.7410449672991;-3575.51915353765;-15508.444965892431;683.6728076544771;-3981.203315401473;12181.700728142348;5455.434972695705;18875.176474473057;-13424.122443690592;17010.526896777978;-9112.47093826186;-9794.22149589318;
-26668.55921370497;-16654.39655237157;-604.7264462383325;6013.4686247669015;-2180.9044099932207;-3420.8227301624693;-15435.15359582348;-607.1180828950504;-3520.511510433139;12416.639914112082;6041.900043714052;19704.962635631877;-13371.12645758706;17246.382504270376;-9136.163787384485;-9849.027973297594;
-26980.567214556602;-16941.72822734454;-631.1238564400502;7093.951951736445;467.62084574947903;-3563.248045831686;-15483.075735935658;599.8761176915309;-4242.9422429731185;12038.269583972644;5241.238205580497;18547.231679824792;-13386.817382194684;16886.5864737733;-9088.375757739039;-9770.372184559368;
-26679.578623721438;-16661.10207570816;-627.0558389491844;6115.906669605573;-1985.77368089839;-3445.7225734856816;-15461.43924730292;-480.3613400890041;-3257.1185537718006;12558.171160003087;6248.653679925643;20013.751985281942;-13414.399434852534;17363.23742428272;-9169.870218023088;-9876.878246888906;
-26977.57208079959;-16937.72726508704;-620.1267981680392;7019.252421766809;273.54064864404785;-3556.408412028362;-15466.960128183382;510.62560208148983;-4440.777533147041;11956.46219926622;5108.178270838055;18307.129240885883;-13360.129399315048;16830.10361553474;-9059.832580069611;-9759.889216409829;
-26671.241423039606;-16658.665735562532;-630.7662285287653;6232.538072173366;-1723.632421926549;-3450.2376258656536;-15468.703564250894;-329.01767838212;-3035.5457109863414;12687.967740055054;6440.27518514099;20282.107029212362;-13441.914432277017;17475.174960514898;-9179.168543716496;-9895.921933164827;
-26929.94051336533;-16893.180238387613;-586.9568093963635;6884.069071301112;-24.58691890083777;-3511.6602196288372;-15422.234287528312;347.5696262800248;-4631.259099395168;11861.53434056453;4992.284475837288;18101.15791573023;-13294.795250272186;16764.590652536233;-9002.232134608286;-9712.458814675667;
-26692.31911806096;-16684.92903529752;-641.7409350563211;6361.239416747024;-1406.416464616831;-3467.2473033961423;-15491.34588138412;-170.67792066072474;-2887.1971830364687;12760.163874645696;6553.419715573754;20457.612926675432;-13458.544130151766;17535.681132755417;-9179.325005927683;-9887.67413946082;
-26931.058100588096;-16895.86244772225;-578.6866639478999;6739.542691653096;-353.5375420495918;-3510.185004494787;-15424.111834062558;177.67401667523583;-4762.910874236926;11793.853258353862;4926.056257016213;17972.70244034558;-13266.319127836125;16719.484832225422;-8983.322558799096;-9712.190593742203;
-26743.10228146342;-16732.985285876428;-667.1772202464605;6510.258497030556;-1043.5358933849209;-3515.7505888641585;-15538.530413929275;16.540290896927225;-2777.1371933385367;12815.953828806143;6640.010373593614;20571.293898975124;-13496.944427125982;17588.587711881126;-9202.481413183381;-9912.238706617201;
-26890.065001257062;-16858.5797379708;-560.8499718725648;6584.376881644354;-715.1664155920048;-3485.575733849494;-15408.487964688298;13.70161935110323;-4815.8398051070935;11771.90384529875;4932.806483841716;17934.816233493835;-13246.04609561516;16721.40708224858;-8976.080593595576;-9710.313047207957;
-26740.554182595515;-16729.45371025249;-655.1743334739606;6629.594460677441;-695.0274938377731;-3507.3239812045076;-15525.164070745;164.8664671023449;-2753.6902134049196;12823.106387031841;6644.50307422913;20569.55046290761;-13485.589740942687;17591.404031682498;-9186.7681368313;-9890.401052284367;
-26850.010675193153;-16823.062816031317;-548.0200705552186;6411.6202487492865;-1091.8603648972946;-3457.926625958279;-15386.493848144275;-193.25318256058486;-4835.062305338658;11745.662897308219;4943.490617691353;17937.16316666164;-13216.206516767326;16697.66952963704;-8960.054392821121;-9698.06429124645;
-26793.125485554396;-16790.40691738211;-671.2005342484158;6790.795241689115;-303.78255889207827;-3550.373441025429;-15547.940498344959;347.8154954690332;-2778.321835794668;12804.085052500373;6600.8054138190055;20487.34074680099;-13519.050302392281;17562.212653423867;-9209.745730131357;-9896.167802353835;
-26825.11083186994;-16810.52348739189;-553.2503787577604;6296.419357826634;-1404.5836215714958;-3463.7604312611143;-15396.149801748968;-313.2373467966732;-4740.492074548254;11796.736633388595;5061.865456326658;18069.440790348148;-13232.009200097227;16742.730646458942;-8987.144707100953;-9728.932050339228;
-26828.46359353824;-16832.651714402644;-674.1062610276057;6947.100990665078;54.18062855966432;-3567.5619325115604;-15552.857882125127;533.0444017701628;-2851.4343919079774;12781.286273155962;6544.344907324899;20354.16905333627;-13529.421511819544;17536.70931300036;-9208.784605119778;-9898.358273310456;
-26758.189708970753;-16754.107684386694;-534.0502302706517;6147.154408354093;-1740.1950645679315;-3425.069561608978;-15372.32284215961;-467.5537905161131;-4602.850032192473;11875.928863993748;5227.514234484939;18271.835836390954;-13226.868298872507;16806.768394323397;-8983.859000666023;-9731.323686995947;
-26852.961105461254;-16863.541825239878;-654.0567462511952;7022.448721223917;304.43075948128217;-3570.378252312929;-15536.474053439386;619.2103766453715;-3052.309519327822;12655.9376902506;6359.361870212779;20078.862616880255;-13497.793793415285;17412.59007604004;-9164.394040631538;-9862.126095548403;
-26718.582417795948;-16725.855079395187;-528.4175906679143;6032.3111453427255;-1991.4286722455827;-3415.681828937749;-15365.058525211636;-595.5622310116566;-4434.831969121929;11942.201786303734;5383.171782871697;18503.086984525562;-13230.66809542991;16852.924746623605;-8983.143744843454;-9730.273155006547;
-26905.912388075878;-16914.280285153425;-664.6738248674661;7113.666190346025;534.2737477152048;-3602.900040495401;-15545.258289010322;705.9351451319629;-3261.1418677737556;12535.975877758967;6177.262208135392;19780.466828401903;-13494.172810813525;17305.055833465558;-9147.42906658996;-9840.89193831586;
-26706.33366183444;-16718.59076244721;-559.4865154607911;6006.114900841106;-2104.282630000428;-3431.5292157565614;-15398.072051772126;-613.2648126202599;-4171.707233394055;12084.761212439682;5642.384963319893;18836.798529243297;-13279.305491364657;16978.27332952897;-9027.511957587238;-9781.033966664549;
-26927.23595228624;-16938.129596487237;-663.5562376447008;7154.949862354978;658.3482811866143;-3606.6774853083475;-15542.754893631327;756.6065498121441;-3485.5086786161282;12426.765254350335;6021.738770215366;19476.371345087453;-13479.174790284014;17222.93552433676;-9132.721618738367;-9832.666496356309;
-26670.168539305752;-16688.281796965814;-573.3222452786262;5970.709737623899;-2187.0734914628856;-3424.086084852944;-15417.160441536957;-629.9839174728296;-3921.9041373615432;12207.673455199416;5890.019940140241;19163.312812246422;-13307.848669034085;17091.70843263965;-9055.898673045478;-9810.717083301197;
-26950.70528396431;-16953.59700365031;-655.1743334739606;7147.3502692401735;678.6883686409436;-3603.9058689958897;-15531.98135280387;738.5016368033454;-3766.783030841712;12273.186418197922;5810.805357790632;19122.207954193113;-13431.073836216192;17098.548066442974;-9093.248438030296;-9798.513030828599;
-26661.0937310569;-16678.759953827852;-588.5437832526902;5975.202438259415;-2170.1755726546735;-3444.940262429746;-15434.393636511999;-607.3416003396035;-3673.0621663406096;12327.568212457683;6113.380922482124;19483.881531224433;-13328.009942532772;17197.655701357806;-9074.584731410114;-9818.406083393822;
-26950.995856642232;-16948.567861147865;-643.1267432125501;7102.467966373917;611.4766730638353;-3594.451081091295;-15511.30598918271;683.51634544329;-4018.441321664014;12151.257652194221;5628.97391664671;18803.58383698271;-13399.289655600745;17008.962274666104;-9069.823809841135;-9782.911513198795;
-26646.408634949763;-16665.125389710116;-605.5087572942683;6013.110996855617;-2074.666568597146;-3452.182227633265;-15455.96306991137;-549.294119989171;-3425.673058709271;12454.973155852933;6328.8517390312845;19797.320043721207;-13357.313079513679;17307.603932333463;-9100.51275497827;-9850.100857031448;
-26936.422519257372;-16926.43963413711;-624.2395191478156;7018.760683388792;433.06504882157435;-3572.61342675846;-15479.678270778451;567.2202190423274;-4277.453336412113;12018.823566296527;5443.3873824342945;18488.915978540896;-13347.83593986463;16909.720529284543;-9029.903594243955;-9758.5034082536;
-26635.41157667775;-16643.466549332923;-621.8031790021872;6082.468459900434;-1904.3686275921618;-3447.8236374644803;-15461.193378113912;-465.02804339266345;-3210.7386840270383;12561.613328649204;6503.821194627428;20062.903471339163;-13383.442268781933;17403.425860813364;-9116.874231919555;-9871.133848563892;
-26922.855010372998;-16903.26087513696;-606.6933997503996;6897.658931929938;177.42814748622746;-3552.8768364044236;-15452.789122198717;407.3605426979712;-4523.143711464848;11880.667433818273;5250.424772551629;18207.574571081946;-13300.696110808387;16810.165859480603;-8987.927018156888;-9717.800881600486;
-26643.36879770384;-16656.6317268171;-646.7700775587651;6199.569249101788;-1635.8124179616473;-3489.554344362539;-15498.744308798829;-333.1751028508071;-3020.3241730122772;12649.433332614104;6631.248489767134;20281.503532112067;-13428.481033859378;17495.693861924872;-9149.597185802126;-9886.355386537956;
-26912.684966645837;-16887.25702610696;-602.8488997040868;6788.470660265763;-107.57894606339289;-3541.388039754396;-15445.837729673116;271.41723292079365;-4674.800297594106;11807.15254630477;5149.506646335918;18031.04049337393;-13294.281160149714;16784.17078067908;-8997.851192695045;-9734.45293121969;
-26672.8954521293;-16667.986413000395;-663.1092027555947;6345.392029928212;-1306.7947395795275;-3492.2365536971756;-15509.45079439292;-150.49429541758246;-2863.4819821693877;12737.275688323462;6745.28708997811;20449.76746437162;-13461.80748484224;17596.321415462662;-9167.076249966174;-9897.732424465708;
-26852.290553127594;-16816.580810139276;-577.4796697473133;6635.629431680373;-462.83757243604333;-3481.9771029921894;-15394.80869708165;95.2407831240634;-4774.176153442401;11760.325641670901;5094.6554654425945;17927.484861312492;-13249.935299150384;16783.142600434137;-8955.069953807588;-9705.418015172245;
-26683.020792367555;-16668.031116489306;-674.9556273169073;6490.0972235318695;-948.406868983134;-3493.175326964298;-15502.11942221158;26.687982879636632;-2775.438460759933;12781.286273155962;6792.762195201182;20527.752700776186;-13477.699575149963;17656.894642936546;-9165.221055176384;-9886.422441771323;
-26808.034099106088;-16762.713106001986;-572.2717132892267;6468.840714554873;-834.7482484278976;-3439.0170501490893;-15356.341344874067;-98.34767560335108;-4825.42870347842;11730.486062823065;5085.357139749186;17897.377061531195;-13220.945086591852;16791.70331856052;-8938.283793721652;-9687.000177741073;
-26701.81860945447;-16674.647232848078;-692.322932758681;6639.228062537678;-566.1920387973832;-3498.450338655751;-15504.511058868296;194.72839769463513;-2762.966187353872;12779.00639522152;6775.126668825945;20510.430098823323;-13495.29039803629;17669.29986110924;-9166.360994143604;-9878.800496912063;
-26781.59198541546;-16733.722893443453;-582.3970535274808;6345.772009583951;-1163.4530023876432;-3436.8489309369247;-15361.057562954136;-242.85170350691124;-4790.694092594873;11750.356763643833;5146.600919556728;17971.003707766977;-13230.802205896642;16832.696417891555;-8946.24101474774;-9698.421919157734;
-26735.8603162599;-16709.06891930925;-696.8603368831083;6795.958494658291;-198.90817390777755;-3524.7806936241027;-15528.583887646662;378.01270222815305;-2805.79212973024;12760.074467667875;6726.064589746546;20428.108623994427;-13521.956029171472;17670.30568960973;-9174.742898314345;-9885.57307548202;
-26726.986673711144;-16681.129238740115;-573.9927976122854;6222.010400534917;-1487.799166178604;-3410.67503817976;-15367.941900246371;-372.22360041422854;-4694.000446081215;11808.694816672185;5272.5753513068385;18134.462014968638;-13236.568955966111;16909.921694984638;-8957.39453523094;-9713.755215854075;
-26752.78058681257;-16724.581029961235;-694.9157351154965;6918.088426362089;117.16784443471963;-3528.4016762258625;-15525.029960278269;514.7383230612663;-2932.5265207918314;12699.814164616368;6617.748036116128;20261.029334191007;-13514.91522966805;17630.139604823544;-9159.208435917906;-9866.305871761546;
-26681.679687700238;-16637.968020196917;-572.5175824782351;6094.784271095308;-1789.1006814361433;-3397.062825806478;-15368.388935135477;-520.9968115087523;-4570.261188776635;11867.524608078553;5397.54395455646;18334.48777609918;-13238.133578077983;16964.862282855785;-8965.016480090198;-9730.4966724511;
-26793.192540787764;-16753.235966352935;-692.9040781145189;7031.612936450593;386.1263854654295;-3549.345260780485;-15535.289410983254;629.5815860726341;-3108.501804888464;12611.301256573352;6452.7698102915065;20014.86957250471;-13507.67326446453;17552.93667947491;-9151.564139314192;-9854.593557666965;
-26635.970370289135;-16588.391850995045;-567.9578266093524;6014.675618967488;-2010.6064689882362;-3382.444784932707;-15373.641595082474;-607.2745451062376;-4362.188799642182;11976.779934976094;5597.457956964727;18617.147936480993;-13253.802150941152;17064.774580571007;-8988.932846657377;-9755.038887863027;
-26802.624976947904;-16756.588728021234;-675.9614558173962;7071.3319863476745;538.3194134616153;-3540.248100787175;-15525.611105634107;659.8458480651198;-3349.5653688389507;12472.742792694902;6239.176540276592;19698.257112295283;-13480.158267040048;17428.929201236868;-9115.689589463424;-9809.443033867245;
-26604.677928051704;-16565.101333272618;-580.0277686152183;5957.052821761707;-2159.1561626382068;-3381.19308724321;-15402.944732063383;-675.000330805818;-4143.991070269474;12071.216055299767;5780.541095798147;18907.608855677707;-13292.336558382101;17129.639342980307;-9022.54987031816;-9772.853228193908;
-26826.384881303893;-16782.94143473404;-668.4289179359577;7116.795434569769;638.164655943472;-3550.6416619588927;-15525.029960278269;689.9312961019631;-3593.9146392243674;12343.482654509862;6030.2547848528375;19369.865282757914;-13473.318633236722;17302.37362413092;-9115.130795852041;-9808.437205366756;
-26576.06769514891;-16537.56398410368;-590.5554402536679;5954.03533626024;-2205.670142849701;-3384.9481803117014;-15412.95831357936;-674.486240683346;-3880.1734304634847;12197.950446361358;6005.131424085072;19245.075493463934;-13327.07116926565;17221.125033035878;-9054.669327100435;-9804.838574509451;
-26832.531611029102;-16782.717917289487;-656.3813276745472;7108.905268777045;637.3152896541703;-3537.051801330066;-15503.035843734247;662.192781232927;-3845.751744002312;12208.455766255353;5818.695523583356;19039.260630519468;-13439.053408986738;17177.82970402595;-9083.726594892334;-9792.120431914382;
-26547.613924457306;-16514.474632081346;-601.1725188699388;5966.485257921846;-2172.701319778123;-3381.3719011988524;-15424.983552096315;-653.3638421730808;-3629.7444855862245;12316.571154185673;6200.977409002472;19563.00670659622;-13344.013791562771;17300.56313283004;-9075.344690721595;-9820.305981672524;
-26847.6860937698;-16800.018167497896;-655.5990166186115;7080.742070763358;565.521486463724;-3546.3948305123845;-15496.710300053395;614.0247719317404;-4102.841508727254;12077.34043328052;5604.051721579042;18715.5179638288;-13413.237144140858;17051.318830408913;-9070.159086007963;-9771.5568270155;
-26516.276778730964;-16484.16566659995;-612.616612031056;6012.976886388885;-2053.164190431141;-3380.3660726983635;-15423.731854406817;-588.9684663973411;-3369.0784417484338;12450.011068583855;6411.262620838002;19877.65221329358;-13394.215809609392;17396.563875265583;-9117.18715634193;-9843.75296160614;
-26823.83678243599;-16770.04447818333;-621.1102749240727;6982.1708777154545;366.2333329002062;-3509.536803905583;-15455.113703622068;475.1757353753728;-4363.373442098313;11933.328143754978;5395.219373133108;18404.35932926647;-13362.699849927409;16911.843945007797;-9029.143634932476;-9736.218719031658;
-26539.164965053198;-16510.40661459048;-638.8352082771312;6128.915384878563;-1810.5136526243273;-3413.6254684478604;-15464.076753148647;-453.8074676760993;-3145.270424517444;12564.072020539286;6569.200047159201;20145.73903629053;-13439.343981664657;17462.032134775178;-9153.32992712616;-9862.886054859884;
-26798.60166294595;-16742.037742380828;-608.4591875623688;6873.429640940385;114.82091126691238;-3480.837164024969;-15429.230383542823;340.95350992125395;-4544.020240786104;11849.844378214406;5262.740583746503;18187.413297583258;-13333.128492013037;16829.05308354534;-9017.699541771359;-9715.141024010305;
-26536.125127807278;-16507.456184322382;-660.1140689985834;6252.162903805126;-1523.3831433514529;-3432.1774163457653;-15490.094183694624;-304.38605599237155;-2956.152314681091;12658.441085629593;6702.081167946001;20355.823082425963;-13473.251578003357;17525.265219839242;-9188.57862813218;-9886.802421427063;
-26769.38793294286;-16713.78513738932;-600.5466700251901;6745.33179346702;-196.71770295115746;-3467.8731522408907;-15412.62303741253;186.6817696907246;-4688.233696011745;11773.3790604328;5162.381251142175;18021.541001980426;-13309.547401612688;16756.40991406559;-9018.951239460856;-9723.791149114508;
-26543.456499988617;-16505.779803488233;-664.8749905675639;6387.010978103993;-1195.1477760252687;-3441.8780734393686;-15487.590788315629;-142.1123912468423;-2831.317821898201;12713.940467112121;6773.383232758431;20483.943281643784;-13479.063031561736;17550.120359673543;-9202.660227139024;-9883.00262486966;
-26716.101374161408;-16648.54039532428;-574.3504255235703;6602.481794653153;-548.5341606776906;-3421.828558662958;-15376.592025350576;9.119511737765281;-4776.545438354664;11724.831071475874;5106.859517915192;17936.1349864167;-13262.496979534268;16713.248695522394;-8997.605323506037;-9713.554050153978;
-26559.77327344099;-16510.65248377949;-661.6339876215444;6558.493561565109;-820.4878354654116;-3440.022878649578;-15487.2555121488;39.20495977460859;-2769.4034897570004;12736.448673778616;6786.0566718645905;20524.73521527472;-13480.270025762324;17563.48670285782;-9189.472697910393;-9871.223255541714;
-26668.782731149524;-16596.57258946569;-553.4962479467688;6483.659921128741;-892.1475281891261;-3381.0142732875674;-15348.853510481538;-151.54482740698188;-4782.893333779971;11728.98849594456;5128.786579225848;17952.474111613526;-13225.929525605385;16727.039721851317;-8961.931939355367;-9690.375291153823;
-26578.861663205822;-16523.79530951921;-662.9974440333181;6718.397941398375;-452.35460428650435;-3452.7857247335587;-15491.412936617488;214.17441537075229;-2760.5298472082436;12745.814054705388;6772.489162980219;20508.664311011355;-13485.187409542492;17575.020202996755;-9173.37944190257;-9858.527464691098;
-26628.12490798532;-16549.07513249816;-543.8849978309868;6349.7506200969965;-1243.3381370709108;-3366.6868050917155;-15338.817577221105;-311.58331770698044;-4749.499827563743;11739.292650138457;5182.83309731878;18034.37090329777;-13201.789641593652;16752.99009716393;-8952.275985750673;-9690.643512087288;
-26600.676965794202;-16533.339504401625;-667.7360138578432;6869.920417060902;-104.65086753974767;-3463.246341138642;-15494.855105263605;380.15846969586255;-2818.800845003229;12709.51482170997;6694.928609720303;20401.912379492805;-13494.351624769168;17552.93667947491;-9178.676805338479;-9851.017278554116;
-26567.01523864451;-16490.290044580703;-531.524483147202;6230.012325049916;-1569.472440418296;-3336.154322165766;-15312.487222252754;-458.2778165671607;-4646.123009457947;11785.516057672032;5285.338197390819;18196.823381998944;-13194.838249068052;16801.001644253927;-8957.998032331232;-9690.241180687091;
-26619.56418985894;-16551.444417410425;-651.0392607497288;6986.149488228499;183.68663593371343;-3461.413498093307;-15482.293424879721;491.62661929447887;-2960.466201360965;12642.213719155041;6548.01059341557;20201.260769517514;-13470.971700068916;17484.51798969722;-9160.102505696119;-9842.523615661099;
-26530.090156804345;-16453.007334829254;-531.3680209360148;6137.07377160475;-1833.781818602302;-3332.3098221194537;-15328.714588727307;-575.5350679797016;-4493.572353550477;11874.20777967069;5431.540957872982;18421.570172497057;-13203.376615449979;16873.28718582239;-8979.232189563774;-9722.450044447189;
-26652.912992586254;-16579.786429379754;-653.9896910178294;7104.278457674797;450.7899821746328;-3480.5242396025947;-15475.878474221048;608.5262427957348;-3143.4152297276532;12564.608462406215;6383.591161202331;19954.653972942113;-13469.071801790215;17408.365596337986;-9160.817761518689;-9832.018295767104;
-26474.210795666077;-16399.698424303344;-533.3796779369924;6054.841703753675;-2046.7268880280124;-3307.678199729705;-15299.545562213132;-670.4629266813906;-4291.914915074696;11986.257074625144;5620.882585153889;18706.018472435295;-13234.736112920775;16960.503692686998;-9020.672323783914;-9750.143855827315;
-26677.99164986511;-16601.378214523582;-647.194760703416;7166.3716037716395;605.5981642720895;-3481.574771591994;-15459.315831579666;656.3589759300919;-3397.6663229067713;12435.08010328771;6158.129114881649;19631.000713229267;-13451.145702737058;17286.682699523295;-9138.957755441399;-9805.777347776575;
-26447.835737208814;-16371.758743734212;-547.0365937991851;5999.901115882531;-2194.024883988486;-3307.611144496339;-15318.499841511231;-730.2761948437924;-4090.033959154363;12088.471602019263;5793.86273549351;19005.442441158586;-13254.629165485998;17042.17696692669;-9039.850120526567;-9769.858094436895;
-26709.842885713922;-16621.338322322168;-651.8215718056646;7183.269522579852;647.6864990814328;-3487.252114683642;-15439.914517392459;652.0897927391283;-3705.8074719676342;12285.77045032626;5899.765300722755;19279.497179925107;-13426.625839069588;17159.188349150223;-9117.947115653411;-9788.141821401337;
-26444.32651332933;-16359.353525561515;-586.0627396181512;6007.590115975156;-2238.8848351102874;-3318.60820276835;-15329.809824205617;-724.0847616296722;-3873.6243693380798;12215.764786692238;5977.035281304751;19337.187032364254;-13300.87492476403;17157.422561338255;-9082.31843499165;-9814.5168798586;
-26729.37831036786;-16625.920429935508;-651.5533508722009;7173.770031186346;600.3678560695477;-3477.506754101128;-15427.2410782863;611.7895974862096;-3991.7980422732885;12147.144931214445;5636.148826616863;18939.99653339345;-13396.585094521653;17059.723086324106;-9094.075452575142;-9782.375071331868;
-26436.61516149225;-16367.891891943444;-607.4086555729695;6056.138104932083;-2180.636189059757;-3328.8676534733363;-15357.593042563563;-667.6019033911114;-3588.885496721923;12352.915090670002;6141.7229344514535;19663.94718455639;-13343.16442527347;17281.966481443225;-9123.915031422977;-9863.08722055998;
-26738.72133955018;-16681.598625373677;-643.1490949570054;7136.934356324;481.52363080068005;-3483.027634981589;-15418.255677015268;550.0764310451068;-4211.8286146913315;12030.267659457644;5380.668387492703;18629.35198895359;-13368.98069011935;16969.936128847137;-9095.37185375355;-9793.550943559521;
-26426.80274567637;-16399.519610347703;-620.4173708459581;6102.585029910211;-2066.9775685045206;-3352.158171195766;-15379.207179451845;-602.0218851592405;-3346.4361246152075;12475.872036918645;6251.805275893841;19960.33131603376;-13367.572530218666;17386.192665838324;-9177.447459393437;-9884.746060937174;
-26727.6572260448;-16666.846474033176;-619.9926877013073;7004.43321519294;218.28713635052878;-3460.92175971529;-15386.270330699723;379.42086212883737;-4482.307074345002;11873.939558737226;5056.076354512734;18306.34692982995;-13306.30639866667;16845.03458083088;-9085.805307126679;-9765.343042056924;
-26447.723978486538;-16410.11433721952;-646.4795048808462;6205.850089293729;-1835.8605308366457;-3376.1192412518553;-15401.42481344042;-486.0610349251074;-3140.151875037179;12559.892244326145;6266.8703516567175;20180.831275085366;-13405.481088814866;17452.622050359496;-9239.384143279094;-9920.352389854479;
-26700.209283853685;-16628.4238253145;-595.584582756112;6876.067146786112;-65.8482391653346;-3427.5059017546064;-15335.867146953005;207.42418854524954;-4664.87612305595;11772.127362743302;4791.118775739525;18073.44175260565;-13270.118924393526;16764.389486836135;-9089.13571705052;-9761.878521666351;
