Año;Mes;Dia; Hora
2020;11;02;13-37-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25980.66192634844;-11847.318631090955;-1141.8612172438166;5865.477724728314;-1754.8578089306127;-3590.0254356891437;-16653.837758760186;-538.0958960170623;-2862.5208571578096;12312.413729716985;3617.0486947356103;20359.01938188307;-13634.3182485483;17270.477684793197;-10003.322065272578;-9812.885202513362;
-26232.05199623728;-12009.27937141411;-1095.011960865493;6613.277687225067;112.13870193227554;-3632.203177476308;-16624.199345612447;212.54273802551486;-4408.658076364765;11471.965786452984;2118.632449940735;18306.928075185788;-13513.752938956373;16574.153789777018;-9853.028935555094;-9653.807837224942;
-25952.38696961248;-11710.235382346556;-1153.4170691272104;6008.6182962201;-1434.9819940307134;-3561.884589419912;-16674.87075029263;-374.52583009312514;-2701.543593590688;12407.229829696398;3654.1972940203304;20537.87804101444;-13685.727260795506;17325.753548831173;-10008.082986841559;-9832.957069034228;
-26158.402998257043;-11785.47135418312;-1076.2588472674904;6446.600728821842;-274.92645680027687;-3567.2043046002755;-16608.597827982645;5.654991347192687;-4600.614857746942;11381.195352219982;1911.878813729145;18144.16267206224;-13479.3312524952;16500.460088307867;-9790.600513291422;-9644.934194676185;
-25955.940896980872;-11520.647885876642;-1189.6939503781737;6177.262208135392;-1074.78363213344;-3570.624121501937;-16686.605416131668;-206.6418774893138;-2652.705031955842;12449.429923228017;3582.671711763348;20612.354053539522;-13715.47743266552;17351.48040669923;-10010.116995586992;-9831.794778322552;
-26140.096919548145;-11627.042189483904;-1045.078163752337;6290.563200779343;-669.0771185251616;-3538.2587955306526;-16598.919522633496;-182.85962138886708;-4703.83521364155;11342.348020356658;1772.4262800724841;18085.24347367805;-13469.00474655685;16483.763335199754;-9789.12529815737;-9643.526034775501;
-25972.816464044627;-11477.151391166615;-1166.8057640559393;6334.797303056396;-707.8126916662087;-3583.2081536302753;-16725.966838117463;-33.84054110533489;-2612.650705891932;12448.111170305154;3459.155971903321;20609.26951280469;-13729.156700272168;17358.431799224833;-10026.590231250553;-9842.903595316839;
-26062.134034888037;-11504.353464168724;-1075.4541844670994;6107.278896245825;-1105.561984248398;-3526.725295391714;-16611.99529313985;-380.47139411823684;-4661.903341043394;11310.742653696854;1664.0650229531554;18089.959691758122;-13441.400342154544;16492.391108559503;-9776.45185905121;-9629.042104368462;
-25993.603586388064;-11372.858151538152;-1207.9553255981596;6525.7929594269945;-323.8320736684887;-3596.149813669898;-16746.776312205355;165.5593711804594;-2592.042397504139;12409.666169842027;3271.4683737121077;20528.602067065487;-13750.994354605004;17356.643659668407;-10033.809844709616;-9832.107702744926;
-26020.157458800968;-11307.345188539648;-1049.9061405546834;5967.491086422335;-1506.7534454767044;-3514.320077219019;-16606.04972911474;-537.2912332166711;-4573.52454346711;11329.585174272677;1622.4013712884632;18190.140210406807;-13450.296336447756;16546.638792352533;-9798.513030828599;-9655.14894189226;
-26035.289589797212;-11261.144132750527;-1172.6395693587745;6705.456281358753;38.9367388411449;-3620.2002907038086;-16755.158216376094;337.0419546415752;-2673.4698025548223;12340.286355052753;3020.4135799900987;20370.75404772211;-13756.358773274276;17320.187964461802;-10039.710705245818;-9826.385656164368;
-25937.768928738707;-11107.878221020488;-1058.623320892253;5836.263994725227;-1888.2083163509747;-3440.8275414499694;-16586.626063183077;-709.3549620336249;-4437.78239939003;11366.130276457105;1591.5112604512287;18356.30307868756;-13441.556804365731;16601.42291801249;-9805.240905909646;-9646.6776307437;
-26018.391670989;-11198.983931420318;-1189.939819567182;6847.881597027969;312.34327701846087;-3603.503537595694;-16763.361306591192;441.0669733365743;-2829.1720544304912;12195.13412655999;2663.031537894194;20113.26195159697;-13727.122691526734;17218.018140556593;-10000.461041982298;-9791.539286558544;
-25893.73599216175;-11043.192272566828;-1066.6028936627977;5754.23309257425;-2177.596351813835;-3445.834332207958;-16592.303406274725;-825.4499227344899;-4225.798454975898;11440.382771537636;1600.5860687000834;18585.43081109891;-13471.642252402575;16675.340136926192;-9821.647086339843;-9671.421011855724;
-26052.85806093908;-11220.754530519787;-1165.777583810995;6956.868702992047;518.8957475299535;-3610.432578376839;-16752.878338441653;516.9287940178864;-3015.473844465476;12062.185950539822;2310.2539551560826;19831.898192393564;-13713.532830897908;17118.731691686116;-9986.245332508723;-9777.658853251798;
-25845.009189249184;-11027.099016559008;-1067.2287425075463;5691.827022055033;-2392.441319518247;-3412.9772678586564;-16590.04588008474;-909.2913161863466;-3998.4365103765144;11532.13668252667;1635.700659239371;18854.322296896255;-13482.773421141317;16752.11837913017;-9844.669383128808;-9677.903017747763;
-26051.092273127113;-11244.246213942315;-1151.1818946816798;7040.419523765984;640.5115891112791;-3609.2255841762526;-16752.36424831918;573.7692801677323;-3236.3761349172755;11917.056073791513;1942.7689245663794;19530.57432539157;-13681.99451947147;17012.73971947905;-9961.97133803026;-9741.896062123307;
-25802.987909673204;-11017.554821676591;-1090.2510392965125;5701.035940770619;-2493.739425389698;-3428.064695365989;-16609.53660124977;-897.89192651414;-3722.951259964855;11663.900216090706;1711.8307008541467;19184.390507267777;-13509.237886576402;16868.839188675785;-9877.884075389395;-9702.624047115332;
-26043.29151431221;-11256.6067286261;-1148.1420574357578;7067.2863206012635;637.002365231796;-3575.9438366823006;-16739.422588279558;581.8829634050088;-3484.413443137818;11759.632737592787;1563.1916002263547;19226.70235952167;-13648.198681855045;16910.949875229584;-9934.232823161225;-9705.552125638977;
-25749.164909024825;-11002.445042424804;-1102.589202235842;5715.877499088943;-2523.2884315596143;-3391.6984071372044;-16609.067214616207;-876.6577692815983;-3469.683643541771;11769.780429575496;1735.8811778880572;19489.983557460735;-13531.500224053887;16962.001259565506;-9903.76739546864;-9722.137120024816;
-26026.483002481822;-11279.293749248238;-1122.3257925898781;7040.173654576976;537.3582884500371;-3528.5581384370494;-16712.198163532994;536.3971634384588;-3744.6101003420476;11590.117107643737;1145.1469236787468;18908.97231208948;-13608.479631957965;16787.56824583629;-9901.554572767565;-9671.845695000375;
-25724.019196512607;-11031.055275327597;-1129.4336473266658;5782.284531865661;-2421.856215221431;-3382.6906541217154;-16641.119616165117;-785.9096867930516;-3214.8514050068147;11882.58968384143;1742.854922158113;19780.332717935173;-13567.955919260494;17053.866929276817;-9927.549651569087;-9732.038942818517;
-26013.80956337566;-11289.150868553028;-1107.4395307826437;6971.844371777102;357.40439384035994;-3497.668027599815;-16694.40617494657;464.7821742036551;-3984.6007805586796;11441.83563492723;769.2576371738479;18622.311189450167;-13570.92870127305;16693.892084824096;-9867.311700262035;-9662.927348962707;
-25716.061975486515;-11046.656792957401;-1145.4821998455764;5893.551515764179;-2214.1414539982625;-3377.840325574914;-16654.97769772741;-633.359030885581;-2956.2640734033675;12018.018903496135;1767.3077305922188;20063.73048588401;-13619.923725119083;17176.3544888919;-9961.010213018682;-9764.426620534256;
-25970.00014424326;-11277.147981780528;-1090.0051701075042;6854.251844197732;72.06202412390996;-3465.7273847731813;-16669.126351967618;337.75721046414503;-4195.578896472322;11311.346150797148;440.23995879172793;18383.840427856496;-13530.404988575578;16620.734825221876;-9830.341914932957;-9624.817624666408;
-25691.69857403023;-11041.247670799217;-1141.0789061878809;6014.496805011846;-1955.1070875057087;-3390.357302469886;-16663.471360620424;-492.61009605051237;-2759.9710535968607;12101.457965547797;1731.3661255080851;20270.707639540153;-13643.549519008342;17256.060809619525;-9974.30950096959;-9781.525705042566;
-25946.441405587364;-11247.084885488139;-1073.0401960659262;6695.80032775406;-286.0799772834751;-3441.5651490169944;-16644.271212133313;163.6147694128477;-4364.893360721274;11193.708919728866;137.9773185226105;18193.425916841737;-13493.345796268679;16550.14801623202;-9791.65104528082;-9588.652502137722;
-25712.776269051585;-11037.738446919733;-1158.7144325631182;6169.863780720685;-1608.990324615279;-3385.4622704341737;-16674.781343314808;-314.08671308597485;-2614.595307659544;12151.682335338872;1637.1088191400552;20401.107716692415;-13677.434763602587;17305.435813121298;-9987.921713342872;-9778.195295118725;
-25902.386117265956;-11180.700204455878;-1072.9954925770155;6552.458590562176;-651.3521851721031;-3409.490395723629;-16606.04972911474;20.47419792106127;-4457.653100210798;11135.504977167247;-73.64899798023677;18099.079203495887;-13477.81133387224;16537.78750154823;-9785.83959172244;-9587.892542826241;
-25706.853056770928;-11026.27200201416;-1186.1847264986905;6373.622283175264;-1198.7017033936625;-3386.1551745122883;-16684.705517852966;-75.86182068131217;-2512.9619256212623;12206.309998787643;1546.4948471182404;20495.923816671828;-13702.80399355936;17368.24421504071;-9993.174373289869;-9777.971777674173;
-25862.957640046792;-11135.035590533686;-1044.9664050300605;6409.832109192862;-1030.1248467117366;-3392.167793770766;-16583.765039892798;-120.16297819173077;-4500.479042587166;11113.980247256786;-211.4475025472048;18092.8207150484;-13451.883310304083;16551.46676915488;-9760.202140832203;-9576.202580476116;
-25744.09106303347;-11042.164092321884;-1178.5627816394308;6579.571256586463;-768.6317883290993;-3428.712895955193;-16696.82016334774;155.52343792002654;-2475.880381569908;12225.934830419403;1410.4397786187862;20520.82365999504;-13717.980828044514;17397.122668876968;-9993.554352945608;-9774.619016005876;
-25800.328052083023;-11047.059124357596;-1042.1947887176025;6221.406903434623;-1441.8216278340374;-3332.9803744531127;-16538.59216434862;-306.12949205988554;-4475.512144030588;11125.089064251073;-290.30445698552813;18163.854558927367;-13424.770644279795;16574.824342110674;-9742.991297601617;-9559.572882601367;
-25755.602211427955;-11036.46439748578;-1159.2061709411348;6723.471787389731;-399.00099027168636;-3443.286233340053;-16678.938767783497;313.39380900786034;-2533.3690683089576;12167.619129135506;1180.462679918132;20419.816126801506;-13711.387063430198;17344.551365918083;-9977.59520740452;-9748.64628894881;
-25778.222176816726;-11049.696630203323;-1037.8585502932729;6073.214837695938;-1779.3106173647188;-3335.3049558764646;-16549.723333087364;-445.9843571167418;-4392.117785467838;11157.744962900277;-335.790256952078;18282.22939756267;-13426.51408034731;16601.89230464605;-9749.02626860455;-9563.864417536786;
-25821.897485482394;-11090.667377789901;-1199.61812491633;6888.382957980986;-12.315811194874192;-3442.280404839564;-16695.702576124975;504.7917967786547;-2610.2367174907586;12130.090550195046;966.1094505917372;20291.5394653725;-13729.089645038803;17313.817717292037;-9983.317253985078;-9742.298393523502;
-25759.446711474266;-11021.354618233994;-1059.49503892601;5927.660277802977;-2095.163118262663;-3321.268060358532;-16534.345332902114;-571.3776435110144;-4240.260033638481;11240.066437729172;-295.244192510151;18489.452420407823;-13432.593754839154;16663.471360620424;-9769.053431636505;-9579.242417722036;
-25891.79139039414;-11149.430113962902;-1188.263438733034;7005.327284971152;269.78555557555626;-3493.6447135978597;-16699.390613960102;629.7156965393659;-2785.183821342447;12012.118042959935;679.9400663304408;20065.518625440436;-13709.621275618229;17212.02787304257;-9976.49997192621;-9729.826120117441;
-25723.03571975657;-10980.56268460306;-1078.7398909020294;5819.7013520838445;-2349.525970164057;-3306.247688084565;-16526.164594431473;-671.804031348709;-4051.5219034578686;11333.34026734117;-218.62241251735838;18744.28465894278;-13453.76085683833;16733.946410888006;-9800.882315740862;-9600.275409254482;
-25883.87887285696;-11142.992811559774;-1182.5413921524755;7071.2202276253975;451.57229323056856;-3462.441678338251;-16677.038869504795;691.7641391472982;-3008.7012658955177;11876.420602371765;373.7435190371894;19795.643662887058;-13682.352147382755;17101.09616531088;-9944.939308755316;-9695.739709823098;
-25684.769533249088;-10953.271204623128;-1078.270504268468;5737.245766788217;-2524.2495565711924;-3298.2010600806548;-16521.69424554041;-746.3694508516135;-3864.1472296890297;11415.326466003236;-161.02196705603208;18997.37346141022;-13464.400287199056;16783.813152767798;-9806.917286743796;-9603.918743600696;
-25922.79325995365;-11181.460163767359;-1151.8077435264283;7106.535983864783;550.3223002341152;-3461.3017393710306;-16665.728886810408;719.480302271879;-3251.620024635795;11728.742626755551;48.883265123756544;19496.75613603069;-13654.680687747084;16982.050774341915;-9915.055026418571;-9665.520151319522;
-25671.626707509364;-10948.018544676132;-1096.4201207661774;5734.898833620409;-2562.806315756597;-3319.9493074356687;-16529.204431677394;-728.1080756316276;-3601.536584083627;11552.610880447732;-38.6014626743153;19308.554447717008;-13495.71508118094;16889.514552296943;-9832.219461467203;-9636.99932539455;
-25922.5697425091;-11176.185152075906;-1139.1566561647244;7118.918850293023;569.1201173210284;-3461.905236471324;-16643.108921421637;730.7679332218091;-3473.952826732734;11602.499974071978;-224.18799688672985;19216.46526056114;-13622.69534143154;16899.371671601733;-9866.730554906197;-9623.029485109984;
-25634.41105299128;-10917.7766344281;-1113.3180395743896;5758.4799240207585;-2517.856957656975;-3289.4615279986297;-16531.350199145105;-677.5931331626336;-3330.9240139632243;11688.64359720273;99.3535041038399;19619.958951468343;-13521.240773348902;17003.08376587436;-9837.002734780639;-9638.899223673252;
-25917.518248262197;-11171.446582251381;-1132.786408994962;7061.407811809518;471.42064230688123;-3451.578730532972;-16629.8766887041;675.5367726727453;-3724.4711785878158;11442.640297727621;-511.40791313742557;18917.488326726954;-13584.563265390787;16794.385527895156;-9836.332182446979;-9603.583467433866;
-25591.741572826097;-10887.668834646802;-1131.2888421164564;5825.088122497574;-2361.3947464698253;-3304.303086316954;-16541.676705083457;-573.9480941233747;-3077.0305486953916;11819.691874944196;226.69139226572423;19909.5481526313;-13563.284404669334;17118.61993296384;-9869.301005518557;-9663.843770485375;
-25906.230617312267;-11157.990832089286;-1097.6718184556746;6961.428458860929;278.4580324242154;-3435.932509414257;-16617.449118786946;575.6468267019781;-3957.801038956766;11313.42486303149;-752.449125343457;18656.30819276669;-13532.260183365368;16720.043625836806;-9791.248713880625;-9573.453315908113;
-25620.150640028794;-10924.593916486969;-1148.7008510471405;5957.544560139723;-2099.4323014536267;-3333.51681632004;-16590.62702544058;-415.2507084906946;-2864.8230868367064;11936.03270483407;332.951585406254;20154.970306750572;-13605.372739478677;17224.276629004078;-9911.679913005819;-9710.022474530038;
-25872.948869818316;-11135.415570189425;-1083.9925508490267;6847.345155161042;15.176834485153496;-3429.8751866668686;-16581.932196847465;465.72094747077796;-4135.810331798832;11233.807949281687;-909.4254266530785;18476.533112112655;-13508.254409820369;16695.322596469236;-9779.357585830401;-9559.192902945626;
-25610.852314335385;-10920.570602485013;-1160.9496070086489;6084.34600643468;-1797.6390478180706;-3343.5751013249283;-16603.926313391486;-254.1393344568413;-2684.1762881489144;12032.61459262545;419.7881126151219;20356.583041737445;-13630.473748501987;17321.864345295948;-9927.34848586899;-9709.866012318851;
-25832.87219200995;-11107.475889620291;-1091.8603648972946;6697.119080676924;-313.43851249677095;-3384.2999797224975;-16544.73889407383;321.97687887869824;-4279.241475968537;11140.10943652504;-1051.5154661554654;18326.10587192844;-13473.698612892464;16659.29158440728;-9753.206044817693;-9546.340649883825;
-25604.30325320998;-10914.893259393366;-1171.5666856249197;6241.90345310014;-1437.7536103431714;-3342.8151420134477;-16611.99529313985;-62.71899494159162;-2547.0036324266953;12089.499782264207;457.3613950444931;20486.58078748951;-13651.238519100967;17386.527942005152;-9933.159939427369;-9711.385930941813;
-25777.216348316237;-11052.7588191937;-1043.9158730406612;6523.0883983479025;-697.0615025832061;-3347.866636260347;-16535.686437569435;165.31350199145103;-4371.822401502419;11063.845284443532;-1156.1886854396685;18233.256725461095;-13428.033998970272;16631.508366049333;-9704.233372716115;-9515.227021602037;
-25614.942683570705;-10924.817433931523;-1168.1915722121682;6427.51233905701;-1046.307509697379;-3358.5060666210734;-16617.13619436457;161.1113740338533;-2460.6141401069335;12116.120709910478;449.3147670405826;20542.39309339441;-13667.868216975716;17428.83979425905;-9912.596334528487;-9705.842698316896;
-25733.921019306305;-11009.865821583966;-1047.693317853608;6344.92264329465;-1107.5512895049203;-3337.495426833085;-16502.20352437538;4.33623842432957;-4411.630858377321;11038.431350997847;-1178.8533543173498;18212.55901009548;-13414.064158685704;16632.178918382993;-9666.928311220207;-9510.108472121772;
-25635.84156463642;-10938.362591071438;-1186.363540454333;6612.473024424676;-656.6048451191002;-3396.1017007949;-16640.739636509377;369.2284666572174;-2488.2855997426036;12102.419090559375;396.8105193150663;20500.30475858507;-13678.485295591987;17411.58424753955;-9879.851028901461;-9707.58613438441;
-25676.18646337825;-10957.920367469833;-1040.4513526500884;6197.646999078632;-1490.6154859799726;-3323.9726214376237;-16518.386187361026;-128.1649027067307;-4425.623050406343;11056.357450051004;-1116.916670431694;18264.079781064964;-13390.103088629616;16659.604508829656;-9616.994514107051;-9498.664378960655;
-25639.97663736065;-10936.105064881453;-1165.464659388621;6808.028436664157;-262.56594211649207;-3402.0696165644667;-16656.877596006107;577.0102831137518;-2545.7742864816532;12100.25097134721;370.07783294651904;20427.683940849776;-13676.250121146455;17420.34613136603;-9840.646069126853;-9694.800936555976;
-25604.41501193226;-10870.010956527109;-1044.4076114186778;6040.313069857725;-1913.778712007846;-3289.4615279986297;-16517.514469327267;-288.69513138474605;-4355.393869327769;11094.266008647206;-1014.9033087376724;18372.4857416732;-13369.092448841626;16714.232172278425;-9575.107344997805;-9500.139594094706;
-25648.894983398317;-10929.824224689512;-1183.748386353062;6983.802555060692;-16.383828685740077;-3430.1657593447876;-16664.25367167636;734.3442123346582;-2661.779840204697;12023.517432632141;242.56113082899225;20251.462787564134;-13666.214187886024;17386.77381119416;-9791.539286558544;-9673.209151412148;
-25570.619174315834;-10825.083950171942;-1050.5766928883424;5928.621402814556;-2384.4840984921575;-3295.7200164461156;-16513.535858814223;-400.9008885503875;-4209.101701867784;11158.191997789383;-882.4021676066122;18563.995488166274;-13364.97972786185;16786.85299001372;-9548.776990029453;-9497.479736504523;
-25671.626707509364;-10927.052608377053;-1165.8222872999058;7105.328989664196;61.64611120773688;-3433.6973349687264;-16654.508311093847;846.281748566836;-2841.0631824807147;11894.30199793601;28.31966022487405;20007.58290381228;-13622.203603053524;17311.068452724034;-9723.5452799255;-9626.76222643402;
-25507.497847974046;-10757.738144128101;-1043.848817807295;5836.889843569976;-2789.78828070024;-3267.109783543323;-16504.796326732197;-492.7665582616995;-4024.4986444114024;11229.829338768643;-785.8202798152304;18791.938578121495;-13352.440399222423;16866.604014230255;-9520.032646659929;-9478.078422317318;
-25676.901719200818;-10912.322808781006;-1145.9515864791379;7210.650409537603;121.01234448103244;-3425.5612999869945;-16656.497616350367;922.054162270327;-3060.1996851205454;11733.03416169097;-247.34440414242795;19722.061720140187;-13596.476745185464;17226.98119008317;-9681.591055582889;-9581.298778211925;
-25478.865263326796;-10705.859745247335;-1073.30841699939;5807.027912977685;-3011.115254296691;-3256.5597601604177;-16504.818678476655;-549.0482508001627;-3803.149319070497;11304.953551882929;-675.1344412725498;19059.287793551423;-13385.945664160929;16963.521178188465;-9545.424228361158;-9495.177506825627;
-25714.36324290791;-10932.908765424343;-1135.5356735629648;7263.8028578523235;129.55071086295973;-3452.8751317113797;-16660.364468141135;927.5750431507878;-3310.829795697903;11543.4243134766;-568.4719167318245;19410.768975111125;-13572.850951296205;17121.86093590986;-9647.996383666561;-9527.945164197108;
-25447.684579811645;-10683.463297303117;-1084.2160682935796;5837.091009270073;-3086.4182813666202;-3276.318702258909;-16529.31619039967;-534.9666517933192;-3553.994423627189;11416.108777059171;-574.2163150568384;19356.230718640178;-13444.23901370037;17071.904787052248;-9592.675816139677;-9505.25814357497;
-25712.217475440204;-10929.935983411788;-1116.916670431694;7297.375178024195;82.25441959553;-3444.4038205628185;-16652.943688981974;937.2533484999358;-3550.9769381257224;11393.600570392677;-860.0504231513052;19122.409119893207;-13557.852930766694;17034.93500172317;-9634.76415094902;-9499.491393505501;
-25424.908152211687;-10669.426401785184;-1120.4482460556324;5910.471786316846;-3037.333850542766;-3275.938722603169;-16551.667934854977;-452.06403160858537;-3291.0708535994117;11547.402923989644;-445.42556350535915;19657.018143775244;-13490.775345656319;17195.06289900099;-9629.176214835194;-9535.991792201017;
-25700.885141001363;-10899.001169085643;-1093.8720218982724;7249.117761745187;-72.37494854628427;-3436.0219163920783;-16627.686217747476;884.8385077522407;-3785.0220543172427;11248.6048041111;-1109.0488563834258;18845.135729925125;-13515.25050583488;16963.610585166287;-9584.852705580319;-9479.6877479181;
-25383.60212845828;-10611.28951445693;-1105.1373011037472;5973.906037081008;-2925.508073032865;-3278.1515453042443;-16541.341428916625;-382.14777495238485;-3062.636025266174;11652.701992118597;-323.8991289018546;19921.953370803996;-13479.57712168421;17287.867341979425;-9599.716615643098;-9539.769237013965;
-25702.42741136878;-10879.711613620713;-1064.5465331729094;7140.130655781109;-334.62796624040203;-3421.158006329299;-16610.90005766154;748.6493287860548;-4028.6560688800896;11079.759726495711;-1338.0424783280466;18570.991584180785;-13431.006780982827;16846.24157503147;-9507.627428487234;-9414.018322708407;
-25408.569027014855;-10629.86381409929;-1129.7689234934955;6125.674381932543;-2664.707918728342;-3302.0455601269678;-16582.066307314195;-231.58642430143647;-2837.017516734304;11757.598728847353;-169.26976076004038;20163.55337662141;-13500.274837049823;17372.133418575933;-9618.492080985556;-9538.048152690906;
-25674.241861610637;-10849.424999883771;-1066.7370041295296;7021.822872379169;-651.2404264498266;-3419.906308639802;-16579.987595079852;604.2794113492264;-4209.705198968077;10948.823207476522;-1475.505706728185;18369.378849193912;-13373.048707610216;16766.334088603748;-9458.766515107933;-9377.987310646453;
-25416.816820718865;-10620.967819806077;-1141.9953277105485;6312.646724301187;-2342.4851706606355;-3341.2281681571208;-16592.392813252547;-67.1222885992871;-2663.366814061024;11805.744386404085;-82.05325389543222;20334.097186815405;-13522.738340227406;17416.032244686157;-9624.549403732944;-9540.305678880892;
-25645.631628707844;-10808.275438341552;-1049.2802917099348;6886.684225402382;-1028.3143554108567;-3386.9821890571343;-16559.08871401414;433.04269707711904;-4330.695191704654;10830.984810708143;-1588.7396441387707;18232.429710916247;-13348.171216031458;16706.78904137481;-9434.559575862835;-9358.831865648255;
-25440.107338441296;-10635.541157190939;-1162.335415164878;6520.115616335347;-1969.479259190471;-3360.003633499579;-16613.939894907464;116.05025721195427;-2533.793751453609;11819.870688899839;-59.12036408428718;20438.323371210503;-13569.051154738803;17444.865995033502;-9655.439514570178;-9557.382411644747;
-25612.5957504029;-10767.461152966162;-1027.4873408660103;6728.478578147719;-1430.4445899062862;-3352.2922816624978;-16540.983801005343;249.1101919543972;-4400.700855338676;10729.642001347782;-1693.658732611982;18140.474634227114;-13340.839843850119;16657.21287217294;-9435.945384019064;-9330.780426356843;
-25459.598059606324;-10652.617889954792;-1156.4792581175875;6724.321153679032;-1568.1983909843434;-3384.5682006559614;-16622.567668267213;307.403541493838;-2430.0369536920734;11812.852241140872;-89.80930922142377;20475.404915261857;-13616.347446006233;17454.343134682553;-9698.44427090219;-9547.972327229063;
-25581.34801165438;-10738.917975296734;-1023.0840472083149;6566.383727357832;-1841.1802460170086;-3333.583871553406;-16523.057701952184;65.8482391653346;-4372.649416047266;10681.764564724514;-1738.8539599006128;18133.746759146066;-13340.97395431685;16619.974865910397;-9461.895759331675;-9335.004906058897;
-25499.33946124786;-10694.348596852851;-1165.487011133076;6939.233176616809;-1148.3432231358556;-3411.3679422578743;-16644.360619111136;513.1513492049395;-2366.826220372465;11790.500496685565;-170.16383053825265;20432.400158929846;-13637.738065449961;17403.694081746828;-9737.760989399076;-9564.266748936981;
-25531.794194196966;-10699.623608544303;-1036.8750735372394;6411.463786538099;-2229.1394745277735;-3335.3049558764646;-16517.26860013826;-95.5984110353483;-4248.9325104871405;10707.044387703465;-1708.7461601193143;18207.865143759864;-13329.909840811473;16597.109031332617;-9482.30290201937;-9352.75219115641;
-25539.349083822857;-10732.45832114915;-1170.3820431687884;7136.6661353905365;-752.6502910435547;-3455.5573410460165;-16676.189503215493;710.3160870452032;-2368.368490739881;11752.077847966892;-290.30445698552813;20312.97478830514;-13649.293917333356;17319.562115617053;-9754.860073907385;-9575.442621164635;
-25501.351118248836;-10678.121230378298;-1028.4708176220438;6289.892648445684;-2541.236882357226;-3324.129083648811;-16518.721463527854;-207.9606304121769;-4090.2798283433713;10795.13261260183;-1600.5860687000834;18371.4352096838;-13347.59007067562;16612.084700117673;-9517.395140814202;-9374.723955955978;
-25573.234328417104;-10758.431048206217;-1147.203284168635;7276.878628358678;-416.6812201358343;-3451.355213088419;-16678.290567194294;855.2671498378694;-2477.176782748316;11703.082824120858;-421.97858357174204;20144.912021745688;-13639.950888151037;17229.752806395627;-9750.233262805135;-9546.497112095012;
-25446.6563995667;-10628.947392576623;-1034.751657813985;6132.089332591216;-2848.573368617698;-3281.4372517391744;-16478.465971763846;-355.8397717284884;-3945.9546143954535;10889.948712581243;-1468.7331281582271;18571.43861906989;-13354.250890523303;16633.609430028133;-9538.226966646549;-9391.28659859736;
-25578.084656963907;-10767.684670410714;-1141.9729759660931;7361.032946232909;-176.51172596355988;-3475.6962628002484;-16666.175921699516;933.3641449647123;-2701.454186612867;11573.62152023572;-647.775906059254;19868.46564632245;-13608.367873235688;17085.360537214343;-9723.500576436589;-9521.910193194175;
-25411.139477627217;-10595.643293338215;-1041.5465881283985;6042.615299536622;-3042.6088622342186;-3300.391531037275;-16503.11994589805;-438.9435576133201;-3762.826772073123;11008.055330283087;-1315.1766437502677;18814.357377810167;-13373.763963432786;16689.44408767749;-9559.394068645724;-9408.117462172206;
-25611.45581143568;-10800.675845226748;-1160.4355168861769;7434.99486863552;-8.158386726187079;-3470.711823786715;-16685.621939375633;999.5476602968765;-2941.1319424071244;11454.620832755665;-859.9833679179393;19587.21364584132;-13598.98014056446;16971.858378870296;-9712.704683864677;-9507.269800575948;
-25396.387326286713;-10593.43047063714;-1092.754434675507;6035.708610499932;-3102.6456478411733;-3300.9279729042023;-16537.94396375942;-433.08740056602966;-3534.1013710619654;11158.706087911856;-1101.6057254798086;19117.9611227466;-13425.284734402268;16785.735402790953;-9618.022694351996;-9459.39236395268;
-25630.588904689423;-10819.875993713857;-1103.4385685251439;7437.453560525604;31.404200959706422;-3494.8740595429017;-16671.652099091065;1006.8566807337619;-3211.1186636827783;11325.092473637162;-1059.629149392742;19295.255159766097;-13576.695451342519;16871.52139801042;-9698.399567413278;-9490.461288745557;
-25366.078360805317;-10580.265293152965;-1078.270504268468;6036.177997133494;-3083.8701824987156;-3322.6762202592163;-16553.03139126675;-409.1933857433064;-3321.7374469920933;11301.466679747902;-903.3681039056902;19419.50850719315;-13453.537339393777;16881.66908999313;-9643.235462097582;-9476.714965905543;
-25627.124384298848;-10816.590287278925;-1126.170292636191;7382.132992998719;-38.69086965213653;-3465.5932743064495;-16673.373183414125;954.2183225415138;-3500.1714229788095;11181.88484691201;-1276.5975328204077;18996.010004998447;-13543.3466486152;16765.17179789207;-9668.492933332078;-9458.185369752095;
-25351.706189120556;-10572.352775615786;-1118.1907198656463;6082.468459900434;-2973.184343956035;-3316.350676578364;-16591.09641207414;-348.1731233803181;-3123.231604484511;11425.764730663865;-733.0254594117952;19682.119152798554;-13496.564447470242;16972.238358526036;-9687.670730074731;-9508.83442268782;
-25630.521849456054;-10820.971229192166;-1087.5464782174204;7304.259515316429;-185.31831327895085;-3465.5262190730837;-16658.57632858471;872.1874203905369;-3758.557588882159;11057.407982040404;-1466.0732705680455;18723.162260432513;-13515.921058168538;16676.12244798213;-9652.24321511307;-9433.374933406703;
-25335.76939532392;-10567.748316257992;-1145.1916271676573;6167.852123719707;-2769.671710690464;-3339.5741390674284;-16600.394737767547;-241.91293023978835;-2909.057189113759;11554.33196477079;-562.5040009622576;19940.862946613186;-13544.844215493706;17066.272147449512;-9724.528756681533;-9520.16675712666;
