Año;Mes;Dia; Hora
2020;11;02;13-38-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20689.221702721323;-6736.636964873906;-2293.445443325692;6885.678396901893;-651.5980543611115;-2266.1316116013068;-16556.250042468317;-520.2592039417272;-2827.9874119743604;12768.121095671786;12076.826343158049;21133.104995859267;-13484.874485120117;15033.470396217155;-10395.43871825203;-8964.01065158971;
-20866.336925785177;-6896.250772029254;-2217.58362264438;7045.135741846054;-181.94319986619948;-2239.8683118663207;-16497.97904467333;-440.0834965805408;-4791.744624584273;11699.685358963652;10345.415514161054;18600.272369417235;-13269.135447637493;14142.529862228617;-10198.385739134043;-8797.177230975298;
-20716.736700145808;-6768.309386767076;-2311.8409290124096;7059.2396925973535;-263.3929566613384;-2282.6495507537784;-16581.060478813706;-318.86998639941055;-2762.2732832757574;12806.364930434816;12101.145041125423;21174.52277833495;-13521.397235560089;15046.993201612617;-10422.68549474305;-8970.604416204025;
-20823.84625957564;-6860.622091367494;-2195.5224508669917;6887.377129480497;-557.6313206710006;-2209.805215573933;-16476.029631618218;-611.6331352750225;-4809.447206192876;11702.188754342647;10364.347441714697;18616.276218447234;-13235.071389087605;14133.723274913225;-10181.890151726026;-8784.012053491122;
-20757.841558199118;-6808.900154697914;-2312.4891296016135;7231.459883625494;128.2096061956413;-2302.341437618904;-16604.127479091585;-111.66931529871408;-2765.5142862217767;12810.142375247762;12070.456095988286;21125.348940533273;-13522.090139638203;15029.73765489312;-10417.96927666298;-8960.479075965772;
-20796.01833772878;-6833.509425343207;-2201.0656834919077;6749.511569680163;-911.7053045875198;-2204.5525556269354;-16480.49998050928;-759.2664074023256;-4744.828312972583;11753.195435189657;10463.432724885073;18727.878478512583;-13241.508691490733;14171.609481764972;-10201.760852546795;-8811.527050915605;
-20779.187474153936;-6829.73198053026;-2313.5173098465575;7349.097114693775;442.8774646374541;-2296.507632316069;-16606.38500528157;21.77059909946908;-2868.3993659495554;12756.05115366592;11963.145370858356;20974.452313715497;-13520.77138671534;14967.041011695983;-10408.738006202937;-8951.516026439194;
-20737.233249811325;-6778.01004386068;-2184.8383170173547;6602.504146397609;-1253.2399598646116;-2169.8402964878437;-16451.174491783917;-930.8383978412626;-4661.25514045419;11790.52284843002;10552.191502117099;18871.421381404565;-13232.500938475245;14187.65803428388;-10195.144736188024;-8808.062530525032;
-20824.20388748692;-6869.2945682161535;-2305.3589231203705;7503.480613646581;770.7328523078982;-2305.6941992872003;-16615.504517019333;181.29499927699558;-2996.6536756341075;12682.64802487469;11813.075758585424;20760.814340211673;-13506.510973752855;14891.022728803484;-10382.966444845968;-8922.034075502645;
-20696.75424060276;-6734.267679961644;-2176.9705029690867;6494.8581451008495;-1521.6173555394837;-2144.336956064338;-16438.992791055774;-1056.0528702798929;-4472.248789340114;11895.285474692044;10725.797501301467;19119.905724514214;-13233.5738222091;14265.531511966172;-10201.82790778016;-8813.225783494208;
-20854.89283262406;-6894.797908639659;-2302.654362041278;7601.783585761022;995.1890701280917;-2306.856489998876;-16620.041921143762;270.5455148870367;-3198.3111141098875;12564.340241472752;11607.216192152047;20479.450581008266;-13498.754918426863;14777.341756503793;-10365.777953359837;-8898.520040335661;
-20672.480246124298;-6712.698246562272;-2188.7722240414887;6418.392827319244;-1706.1086542735882;-2147.0638688878857;-16451.48741620629;-1135.2227491405904;-4257.359118146792;12009.882868514404;10920.21297457373;19411.908914078347;-13263.43575280139;14348.79176006219;-10234.528509918275;-8843.132417575409;
-20884.620652749618;-6918.17783333991;-2294.8088997374657;7632.070199497963;1117.9224989321826;-2300.4191875957476;-16614.364578052115;296.92057334429904;-3446.259015352609;12423.256030470853;11382.245884209382;20154.54562360592;-13483.354566497155;14644.818263628276;-10353.61860437615;-8895.56961006756;
-20657.616336061517;-6693.676912030806;-2198.450529390637;6394.498812496521;-1781.7916609992578;-2154.127020135763;-16463.847930890075;-1150.913673748216;-4003.733873812422;12139.277117166177;11140.824692347609;19735.495118557825;-13292.604779315565;14440.724485006867;-10270.403059769042;-8872.815534212057;
-20911.062766440245;-6933.712295736349;-2278.156850118262;7648.141103761328;1166.1799152111907;-2299.055731183974;-16608.03903437126;302.1955850357515;-3697.1796986078857;12288.229142216343;11165.098686826073;19832.032302860298;-13447.211795712925;14514.261724264828;-10331.132749454111;-8868.188723109808;
-20638.84087071906;-6670.296987330555;-2215.05787552093;6399.8185276768845;-1773.297998106241;-2161.7713167394777;-16480.65644272047;-1129.4112955822106;-3733.2554141587516;12292.699491107403;11378.669605096533;20078.72850641352;-13331.07213152315;14545.420056035526;-10306.836403231193;-8897.38010136844;
-20922.52921134582;-6930.538348023695;-2269.506725014058;7613.808824277977;1095.1684230766803;-2280.526135030524;-16593.935083619963;246.11505819738608;-3967.1887716279953;12146.49673062524;10944.59872777447;19500.53358084364;-13411.113728417604;14380.687699399914;-10307.79752824277;-8851.871949657434;
-20628.80493745863;-6648.7052021867285;-2231.9110908402313;6451.115781201814;-1671.9775404903341;-2168.2756743759724;-16491.966425414852;-1061.819620349362;-3475.517448844606;12437.762312622346;11602.477622327522;20400.79479227004;-13367.46077149639;14648.662763674589;-10337.480644879419;-8917.071988233565;
-20928.65358932657;-6913.528670493206;-2249.188989304184;7528.380456969793;922.1659209926034;-2264.7010999561667;-16567.895301329532;131.94234751967758;-4240.081219682839;11997.2317811527;10730.334905425896;19186.715088691126;-13370.142980831026;14245.124369278476;-10264.368088766108;-8818.590202163483;
-20632.336513082566;-6632.343725245443;-2246.1715038027173;6545.663660247763;-1465.6932909123054;-2175.38352911276;-16498.78370747372;-947.7586683939301;-3235.3479546723315;12566.687174640558;11800.223505523623;20690.898083555472;-13412.812460996207;14741.221337464016;-10361.888749824615;-8943.134122268453;
-20919.154097933068;-6887.824164369603;-2233.989803074575;7424.780121419445;685.773871633276;-2241.1423613002735;-16542.168443461473;3.0845407348323746;-4446.633690194331;11890.837477545438;10577.963063474068;18942.052893883338;-13329.283991966724;14151.649373966382;-10233.12035001759;-8797.914838542323;
-20648.31801036811;-6634.534196202064;-2262.3765185328148;6653.846103411449;-1200.9592295836485;-2183.2960466499385;-16525.51639384227;-810.1836812715151;-3027.722600426984;12677.775344583433;11960.977251646193;20928.85475502667;-13440.930955520984;14821.039416913918;-10380.641863422617;-8949.817293860591;
-20920.62931306712;-6874.100193274045;-2226.5913756598684;7282.086584816764;361.9865014536979;-2229.8547303503433;-16535.46292012488;-169.6944439046912;-4635.841207008506;11791.640435652786;10447.607689810717;18743.882327542582;-13306.351102155579;14062.197692656244;-10222.123291745578;-8799.054777509544;
-20673.3296124136;-6651.186245821267;-2276.3910623062925;6809.883631453948;-854.5965975042102;-2200.663352091712;-16548.985725520342;-623.7701325142542;-2882.95035158996;12754.575938531869;12064.1976075408;21084.08762026878;-13482.214627529935;14861.250205189015;-10407.665122469083;-8961.373145743984;
-20883.41365854903;-6832.302431142621;-2202.33973292586;7144.891577350089;20.496549665516575;-2184.793613528444;-16503.365815087058;-330.3140795605278;-4738.07808614708;11745.014696719016;10399.216163064977;18646.629887417545;-13270.677718004908;14012.286247287542;-10200.240933923833;-8785.464916880717;
-20681.353888673057;-6651.610928965918;-2274.289998327494;6979.935703269924;-482.52945930116886;-2188.4592996191145;-16542.816644050676;-424.45962720628114;-2779.037091617238;12807.370758935305;12132.012800218201;21173.0475632009;-13496.698557936974;14888.27346423548;-10405.72052070147;-8953.728849140269;
-20816.313721694198;-6762.430877975331;-2172.030767444464;6975.912389267968;-373.0059114701643;-2128.42251401216;-16452.02385807322;-532.9996982812522;-4788.257752449244;11716.002132416026;10388.599084448706;18616.83501205862;-13226.913002361418;13977.864560826369;-10168.188532374923;-8756.430000833274;
-20719.284799013712;-6682.121060147412;-2282.113108886851;7134.162740011542;-102.14747216075328;-2220.1093697678293;-16567.068286784684;-251.81475303348938;-2754.092544805115;12805.448508912148;12110.912753452392;21159.770626994447;-13496.117412581136;14859.529120865956;-10397.271561297364;-8933.880500063957;
-20806.50130587832;-6750.04801154709;-2181.6420175602457;6826.602736306517;-731.7514099778426;-2148.539084021936;-16463.199730300872;-705.0857788426613;-4771.605702830041;11716.136242882758;10430.039218668846;18665.271242293267;-13226.130691305481;13959.513778628563;-10181.912503470481;-8774.624320819894;
-20759.182662866435;-6710.8654035169375;-2298.2287166391275;7288.6356459421695;265.62813110686915;-2238.415448476726;-16581.57456893618;-75.43713753666134;-2790.995274900827;12778.62641556578;12052.686459146316;21069.84955905075;-13510.891915666094;14812.679864487633;-10409.699131214516;-8938.641421632938;
-20762.11074139008;-6690.547667807063;-2179.205677414617;6679.483554301686;-1076.1247368007585;-2121.672287186657;-16435.282401476194;-864.476068553456;-4689.26187625669;11762.963147516626;10535.114769353244;18805.59549398369;-13224.275496515691;13982.357261461886;-10190.652035552506;-8786.627207592393;
-20768.615099026574;-6712.497080862175;-2292.439614825203;7431.7538656895;609.1073881515728;-2230.4358757061814;-16570.823379853176;92.15624238923102;-2897.3225232747227;12724.199917817106;11948.1697020733;20909.453440839465;-13519.363226814656;14743.657677609644;-10403.82062242277;-8922.168185969376;
-20736.741511433305;-6674.230894354689;-2178.4680698475922;6555.051392918992;-1369.8937141768592;-2125.740304677523;-16432.935468308387;-997.3795410847117;-4550.815171100518;11844.904642689782;10691.956960196134;19015.43367093011;-13216.251220256236;14032.335762063953;-10192.149602431013;-8796.909010041834;
-20872.774228188304;-6813.929297200358;-2308.8457952553986;7541.679744920701;876.4342518370453;-2290.9420479466976;-16613.112880362616;210.50872928008192;-3077.969321962514;12624.30997184634;11775.681290111695;20655.51527208272;-13497.592627715187;14636.101083290707;-10385.738061158427;-8903.973865982756;
-20717.653121668474;-6658.987004636169;-2185.285351906461;6469.935950033182;-1591.7124261513266;-2135.508017004492;-16443.172567268917;-1079.7680711469736;-4344.329755822391;11970.946129673259;10901.124584808897;19299.144363301322;-13248.61654622752;14123.575582930516;-10238.417713453498;-8826.45801621175;
-20912.00153970737;-6857.112867488011;-2293.1995741366836;7604.644609051301;1043.0665067513594;-2299.1674899062505;-16617.6726362315;279.93324755826563;-3297.0834728578893;12514.473499592961;11584.77504071892;20366.775437209064;-13463.707383120942;14528.477433738404;-10356.166703244055;-8875.117763890954;
-20731.690017186407;-6683.551571792552;-2210.5204713965027;6405.004132390515;-1749.0016518833224;-2177.23872390255;-16497.442602806404;-1129.8583304713168;-4130.803541040843;12085.76704094017;11103.273761662695;19586.565445252116;-13263.681621990398;14202.119612946464;-10267.810257412226;-8860.969109650745;
-20946.66909535755;-6896.518992962718;-2289.511536301558;7622.146024959806;1107.7301034605628;-2322.9050425177866;-16645.165281911526;302.77673039158947;-3563.091583620499;12373.679861268982;11361.324651399214;20023.83262203129;-13448.977583524893;14395.529257718237;-10368.236645249921;-8898.56474382457;
-20677.375278160012;-6641.7761614055835;-2200.9092212807204;6371.476515707554;-1822.427132419006;-2172.321340122383;-16494.939207427407;-1146.6668423017077;-3895.238506226362;12219.028141382712;11323.684313736478;19900.875675782645;-13291.174267670425;14297.293340837163;-10306.836403231193;-8895.256685645185;
-20962.404723454085;-6917.216708328332;-2282.6495507537784;7606.79037651901;1090.0945770853255;-2323.17326345125;-16641.477244076403;277.27338996808413;-3847.159903902996;12222.827937940114;11128.687695108378;19676.575920173636;-13407.962132449406;14256.479055461772;-10335.156063456066;-8875.9447784358;
-20667.406400132943;-6640.882091627371;-2224.3562012143375;6407.909859169706;-1768.0676899036994;-2183.027825716475;-16519.526126328245;-1088.3287892733563;-3637.0311542786544;12360.49233204035;11554.778999659897;20225.4230052737;-13333.061436779672;14402.257132799285;-10337.458293134963;-8922.279944691652;
-20958.090836774212;-6912.6122489705385;-2254.7769254180107;7560.611672474346;981.6215612437203;-2302.207327152172;-16614.498688518845;212.20746185868526;-4111.961020465019;12078.078040847546;10920.347085040461;19351.000410437635;-13365.672631939964;14133.589164446494;-10291.436051301485;-8842.350106519474;
-20652.095455181057;-6630.8014548780275;-2227.731314627089;6482.609389139341;-1614.3547432845526;-2189.95686649762;-16531.66312356748;-986.4942415349772;-3381.2601424765758;12496.61445577317;11771.233292965091;20535.06172121307;-13362.4539807384;14507.667959650513;-10350.422304919042;-8933.880500063957;
-20934.062711484756;-6902.084577332089;-2234.4591897081364;7466.5555318064135;779.0700529897276;-2274.334701816404;-16596.438478998956;100.78401574897954;-4341.133456365283;11963.882978425381;10751.45730393616;19083.67354675216;-13330.088654767116;14025.563183493994;-10263.69753643245;-8833.632926181905;
-20646.46281557832;-6635.227100280178;-2233.3863059742816;6564.550884312497;-1406.0588367055461;-2197.5564596124245;-16551.46676915488;-877.4624320819894;-3164.559979982374;12610.362483306228;11945.331030527477;20793.179666182958;-13383.732841459852;14571.772762748333;-10367.968424316457;-8947.62682290397;
-20920.025815966823;-6883.93496083438;-2206.6983230946453;7328.913489450632;480.49545055573594;-2247.7361259145887;-16571.404525209015;-72.24083807955243;-4568.361290497934;11832.410017539265;10576.465496595561;18827.120223894148;-13280.847761732073;13889.910446394737;-10230.54989940523;-8815.46095793974;
-20665.037115220683;-6650.605100465429;-2248.8760648818093;6712.474729117719;-1089.9381148741384;-2213.023866775497;-16572.432705453957;-703.2752875417814;-2982.4826696494424;12706.631446675236;12073.495933234208;20986.63401444364;-13422.401359367534;14615.93980979202;-10386.073337325257;-8967.206951046819;
-20902.859676225147;-6860.3091669451205;-2196.3271136673825;7205.777729246346;163.57006592393708;-2228.4912739385695;-16550.08096099865;-222.19869163020752;-4696.749710649217;11779.637548880286;10501.676559648104;18692.965053673393;-13256.372601553512;13826.386788652753;-10201.82790778016;-8796.1266989859;
-20683.276138696212;-6659.657556969829;-2265.5504662454687;6863.93014954688;-743.1731513945045;-2226.5690239154133;-16583.250949770325;-526.4729889003025;-2849.2662726958124;12782.985005734565;12174.123486772;21125.818327166835;-13463.908548821038;14654.675382933066;-10405.519355001374;-8973.241922049752;
-20857.105655325136;-6813.281096611154;-2177.5292965804692;7043.258195311809;-215.2249473601517;-2188.213430430106;-16521.090748440118;-422.76089462767777;-4806.720293369329;11714.772786470985;10447.227710154977;18601.524067106733;-13227.85177562854;13764.271290811455;-10178.626797035551;-8782.44743137925;
-20712.735737888306;-6693.676912030806;-2271.920713415231;7026.896718370524;-368.80378351256655;-2248.831361392899;-16613.112880362616;-348.9777861807092;-2797.0078941593047;12803.168630977707;12185.478172955296;21157.066065915355;-13478.23601701689;14655.792970155833;-10406.122852101667;-8970.894988881944;
-20833.010474802315;-6797.411358047886;-2179.093918692341;6886.125431791;-589.5719634976344;-2189.152203697229;-16515.659274537476;-612.3930945865029;-4837.4986454842865;11700.534725252954;10448.859387500213;18601.457011873368;-13220.85567961403;13743.327706256832;-10190.406166363498;-8805.64854212386;
-20741.882412658026;-6724.254098445666;-2286.4940508000914;7188.432775549028;17.479064164050122;-2254.665166695734;-16621.092453133162;-165.67112990273594;-2803.8475279626286;12796.261941941017;12146.206157947321;21108.920408358623;-13508.030892375815;14633.307115233794;-10422.126701131667;-8982.026157620689;
-20788.374041125066;-6750.4279912028305;-2172.723671522578;6723.829415301016;-963.3378342792791;-2166.8451627308327;-16504.952788943385;-802.2041085009705;-4796.125566497513;11718.706693495118;10506.213963772532;18685.164294858492;-13207.33287421857;13751.977831361037;-10186.807535506194;-8795.45614665224;
-20782.24966314431;-6757.580549428529;-2294.0712921704403;7323.236146358985;357.2032281402622;-2281.2860943420046;-16646.48403483439;-25.86096833479027;-2893.3886162505887;12732.626525476757;12035.18504323781;20962.896461832104;-13519.43028204802;14561.937995187998;-10429.59218377974;-8962.133105055465;
-20745.235174326324;-6711.647714572873;-2173.058947689408;6583.259294421589;-1293.8307277954493;-2156.9209881926763;-16501.287102852715;-966.8023546698516;-4694.603943181508;11771.009775520537;10622.040703539933;18850.79072127232;-13228.611734940021;13779.984567163536;-10223.240878968345;-8824.781635377603;
-20811.88807629205;-6788.537715499129;-2292.3949113362924;7454.016203166986;666.484316168346;-2287.410472322759;-16656.564671583732;108.71888503061355;-3032.975260373981;12653.099018704776;11887.998805999614;20751.851290685092;-13512.277723822323;14476.397869157538;-10423.356047076708;-8954.086477051555;
-20693.200313234367;-6668.888827429871;-2170.7790697549667;6482.698796117163;-1556.1284489784778;-2135.284499559939;-16495.319187083147;-1086.4735944835656;-4524.507167876622;11866.384669111332;10788.292978798507;19087.562750287387;-13234.467891987311;13849.36438195281;-10241.636364655062;-8846.239310054698;
-20844.521623196797;-6823.093512427034;-2283.3201030874375;7557.683593950701;902.4740341274779;-2286.7175682446446;-16663.471360620424;209.41349380177186;-3229.1788732026666;12544.58129937426;11695.013844372494;20475.829598406508;-13489.411889244544;14368.908330071967;-10402.546572988818;-8936.897985565423;
-20677.442333393377;-6656.416554023809;-2190.8509362758323;6433.301440870934;-1712.9482880769121;-2145.0969153758188;-16514.94401871491;-1125.5220920469872;-4290.819679596386;11998.237609653188;11007.161260504874;19385.109172476434;-13268.286081348191;13949.835473279414;-10276.885065661081;-8881.398604082895;
-20863.051219350247;-6834.090570699045;-2276.9051524287647;7610.7466352876;1045.2122742190688;-2277.6427599957897;-16651.602584314656;265.5387241290479;-3458.0383846805557;12421.691408358982;11501.268923433892;20172.09174300334;-13465.696688377464;14256.233186272764;-10372.706994140983;-8911.931087008845;
-20638.99733293025;-6621.614887906896;-2183.184287927662;6400.9361148996495;-1812.7935305587687;-2134.189264081629;-16509.78076574573;-1157.4180313847103;-4057.6909849275335;12121.440425090841;11226.36481837807;19698.592388462115;-13286.502753079267;14036.82846269947;-10286.138687865578;-8886.360691351974;
-20894.634234265595;-6870.970949050302;-2272.4571552821585;7646.330612460449;1110.591126750842;-2284.5718007769347;-16660.789151285786;297.1887942777627;-3700.7559777207352;12296.879267320546;11301.08670009216;19858.385009573103;-13448.463493402422;14142.216937806243;-10353.439790420509;-8893.8485257445;
-20610.208286071815;-6597.45265215071;-2192.86259327681;6410.301495826423;-1810.7595218133358;-2122.7004674316013;-16514.027597192242;-1121.6105367673083;-3781.8704583490444;12280.629549101539;11479.051289445317;20049.35831419925;-13320.052721506683;14156.343240301996;-10315.71004577995;-8916.826119044557;
-20896.444725566475;-6868.26638797121;-2252.474695739114;7622.615411593368;1056.075222024348;-2253.212303306139;-16637.744502752364;261.4036514048161;-3968.619283273135;12152.97873651728;11077.52455205018;19524.874630555467;-13392.60648400861;14009.626389697361;-10302.544868295774;-8857.191664837797;
-20610.141230838446;-6599.061977751491;-2225.339677970371;6472.484048901088;-1701.0571600266887;-2142.5935199968244;-16541.52024287227;-1032.5388351129097;-3511.436702184284;12426.385274694596;11710.816527702395;20376.341983835937;-13360.397620248512;14267.386706755962;-10344.81201706076;-8944.698744380325;
-20886.587606261684;-6853.849512797537;-2240.9188438557203;7552.140361325784;902.3399236607461;-2234.638003663779;-16611.883534417575;171.14730729428618;-4223.451521808091;12021.885755286903;10889.34521548095;19226.501193821572;-13355.994326590817;13895.31956855292;-10271.498295247353;-8830.883661613901;
-20593.086849819047;-6581.448803120709;-2235.085038552885;6533.683125219718;-1536.7941900246371;-2143.5322932639474;-16554.774827334266;-949.9044358616395;-3279.425594738197;12550.39275293264;11898.347663682422;20656.52110058321;-13382.279978070257;14353.820902564634;-10359.340650956708;-8944.408171702406;
-20869.309707797733;-6845.802884793626;-2225.0714570369073;7420.600345206302;637.0694204651619;-2205.893660294254;-16594.113897575608;2.928078523645225;-4473.053452140504;11878.119334950368;10683.35153858084;18937.403731036633;-13309.614456846055;13764.181883833633;-10241.368143721598;-8819.21605100823;
-20593.623291685974;-6592.378806159354;-2253.63698645079;6654.404897022831;-1269.0202914500585;-2153.5235230354697;-16567.336507718148;-814.4305127180235;-3091.358016891243;12638.525681319916;12027.89837454538;20871.299013054253;-13412.164260407002;14415.42231028346;-10377.847895365703;-8954.064125307099;
-20858.35735301463;-6835.87871025547;-2219.7517418565444;7313.7590067099345;357.1808763958069;-2196.818852045399;-16583.832095126163;-135.58568186589264;-4640.892701255405;11796.200191521668;10565.066106923356;18753.203004980445;-13280.400726842969;13702.692234837084;-10221.251573711823;-8806.609667135437;
-20615.259780318713;-6622.576012918475;-2272.6136174933454;6810.777701232159;-925.3622204497124;-2178.6468838032347;-16602.205229068426;-624.5300918257346;-2925.1951486104904;12734.392313288727;12148.955422515324;21049.598878574237;-13443.009667755327;14485.897360551044;-10404.357064289698;-8977.242884307252;
-20820.761718840804;-6809.34718958702;-2214.633192376279;7156.156856555564;-4.71621808006979;-2177.864572747299;-16575.62900491107;-315.91955613131;-4761.905045736438;11735.045818691948;10490.947722309556;18628.703788364386;-13258.6301277435;13643.41540854161;-10223.866727813092;-8815.907992828847;
-20609.40362327142;-6624.632373408363;-2279.9896931635967;6930.828920701614;-593.6623327329556;-2175.8752674907764;-16619.505479276835;-480.3613400890041;-2840.593795847153;12768.970461961087;12184.785268877182;21117.212905551543;-13464.243824987869;14490.881799564577;-10421.67966624256;-8977.332291285073;
-20780.774448010263;-6762.38617448642;-2186.402939129226;6977.968749757857;-394.19536521379536;-2135.195092582118;-16543.12956847305;-535.100762260051;-4843.712430442862;11677.892408119727;10432.654372770116;18560.240395097782;-13218.151118534937;13577.053079253803;-10201.514983357785;-8796.439623408272;
-20660.164434929426;-6660.886902914871;-2291.88082121382;7104.099643719154;-198.3940837853055;-2198.9199160241983;-16639.465587075425;-296.8088146220225;-2806.4626820638996;12779.431078366171;12163.97579478929;21113.70368167206;-13482.505200207854;14473.939177267453;-10428.96633493499;-8971.67729993788;
-20760.836691956127;-6746.3152702230545;-2197.377645656782;6821.148910659423;-765.4354888719904;-2138.7490199505114;-16542.101388228108;-722.0507528842394;-4828.379133746521;11686.49782973502;10469.378288910186;18609.68245383292;-13219.581630180077;13576.851913553706;-10214.948381775426;-8809.35893170344;
-20702.252769738767;-6704.830432514004;-2313.5843650799234;7275.068137057798;186.77117666854582;-2218.5000441670472;-16662.264366419837;-100.42638783769463;-2834.8717492665946;12762.510807813504;12110.957456941302;21035.673741778584;-13516.68101748002;14446.111255420597;-10449.664050300606;-8982.45084076534;
-20717.76488039075;-6701.7682435236275;-2198.0034945015304;6698.795461511071;-1100.3540277903114;-2110.764635892467;-16534.010056735286;-855.7812399603415;-4747.2199496293015;11747.428685120189;10581.0476042089;18757.4274846825;-13224.431958726878;13618.582620451763;-10226.459530169908;-8834.057609326555;
-20735.86979339955;-6729.394999670387;-2308.465815599658;7415.817071892867;511.653782326434;-2219.6176313898127;-16672.747334569376;58.00277686152183;-2949.1338669221245;12706.922019353155;11999.578714320507;20877.28928056828;-13505.974531885926;14381.8946936005;-10430.128625646666;-8967.63163419147;
-20668.255766422244;-6652.348536532943;-2190.269790919994;6562.606282544885;-1421.548595613074;-2089.7986995933893;-16513.088823925118;-1007.7060470230637;-4625.469997581244;11810.86293588435;10717.013265730533;18953.005248666435;-13215.401853966934;13659.866292460716;-10218.144681232534;-8825.206318522254;
-20778.047535186714;-6759.614558173962;-2306.208289409672;7523.574831911902;772.2080674419484;-2231.1287797842956;-16679.54226488379;166.20757176966333;-3125.4444271855864;12596.996140121955;11824.899831402283;20627.821460702595;-13489.85892413365;14273.175808569886;-10408.425081780564;-8941.234223989752;
-20634.839908461563;-6620.720818128684;-2195.3883404002595;6476.686176858685;-1644.820170977136;-2085.8200890803446;-16518.74381527231;-1103.9526586476159;-4439.235262779625;11900.806355572506;10892.407404471327;19203.836524943894;-13236.18897631037;13718.696083867084;-10254.399210739042;-8860.812647439558;
-20807.21656170089;-6791.912828911881;-2306.118882431851;7610.7466352876;978.9617036535387;-2234.190968774673;-16683.207950974458;255.4133838907938;-3334.880272731814;12481.616435243659;11627.980962751028;20338.008742095084;-13479.778287384306;14154.689211212304;-10394.499944984907;-8933.031133774655;
-20608.755422682218;-6596.089195738936;-2205.6924945941564;6438.040010695459;-1767.9782829258781;-2074.6889203416017;-16533.808891035187;-1126.7290862475738;-4189.342759769293;12048.14905502189;11130.63229687599;19531.33428470305;-13271.236511616293;13823.034026984458;-10280.774269196305;-8886.13717390742;
-20821.052291518725;-6803.133404628445;-2289.511536301558;7640.675621113256;1075.9235711006609;-2215.2366894765723;-16668.567558356233;286.1246807723857;-3582.671711763348;12352.982145903366;11422.5460794623;20023.474994120003;-13439.343981664657;14025.473776516174;-10347.494226395396;-8895.770775767658;
-20571.428009441854;-6562.025137189047;-2213.381494686782;6399.349141043323;-1835.1229232696205;-2072.677263340624;-16531.931344500943;-1157.976824996093;-3939.7855329257886;12180.829010108591;11351.601642561156;19858.295602595284;-13291.82246825963;13906.026054147012;-10295.973455425914;-8889.802859998092;
