Año;Mes;Dia; Hora
2020;11;02;13-38-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23035.529021683815;-8262.992890237914;-2109.0211998249533;7193.976008173944;823.3488587556909;-3058.813876964316;-16105.482412038138;335.2761668296059;-4193.455480749069;11934.043399577547;10184.594712805118;19162.061114556924;-13631.837204913762;17151.186424635223;-10004.685521684352;-8840.874891385423;
-22735.143927948946;-7987.731157270809;-2093.3079234728725;6194.048368221327;-1591.310094751131;-2963.5507420957974;-16033.062760002944;-762.5074103483452;-3217.8241870193706;12481.124696865643;11223.146167176506;20628.246143847246;-13667.890568720171;17630.787805412747;-10094.941865794883;-8951.091343294544;
-23011.590303372184;-8241.289346371812;-2076.0523767533755;7063.821800210691;558.2124660268386;-3022.3581817577106;-16075.352260512384;178.67984517572467;-4417.822291591441;11803.308046258457;10002.070367583081;18893.773125859872;-13588.743041603928;17029.011789442517;-9968.83332357804;-8807.794309591569;
-22749.136119977968;-7998.750567287275;-2115.1902812946178;6303.81778524134;-1327.2018822672228;-2987.9588470409926;-16070.725449410136;-627.3464116271033;-3022.179367802068;12568.430610708072;11354.552072829256;20844.923954596994;-13700.56881911383;17679.313442625218;-10119.752302140272;-8961.14962829943;
-22996.0781927202;-8218.445863538487;-2063.6248068362247;6926.716199721837;244.9751192301654;-3021.3523532572217;-16067.819722630946;9.164215226675896;-4597.105633867459;11701.093518864336;9865.635319427887;18692.65212925102;-13561.943300002016;16933.279267940434;-9964.988823531727;-8812.64463813837;
-22777.768704625214;-8023.91863154395;-2138.7490199505114;6454.759115548029;-993.177413127114;-3025.532129470364;-16104.968321915667;-446.07376409456305;-2855.6588716100305;12650.640326814691;11465.774353238863;21011.422099044576;-13747.10515106978;17729.716626371937;-10163.137038128023;-8988.083480368075;
-22976.78863725527;-8201.167965074535;-2065.5023533704702;6798.908924926392;-94.0114371790215;-3014.5574229428084;-16057.381457970318;-141.1736179797194;-4711.390103267444;11643.627183869743;9807.945466988738;18580.021688940727;-13553.807265020283;16884.95479642806;-9974.30950096959;-8829.60961217995;
-22785.815332629125;-8027.584317634621;-2147.935586921643;6610.3719604458765;-638.6563943214887;-3024.3921905031434;-16118.178202888752;-257.6262065918692;-2762.3626902535784;12709.134842054229;11542.910223354129;21109.210981036544;-13772.58613974883;17768.38514427962;-10172.882398710537;-8992.799698448145;
-22926.385453508552;-8149.110752238125;-2050.258463651951;6592.8258410484605;-522.9637650208193;-2974.5254486233534;-16030.134681479298;-375.8222312715329;-4806.295610224678;11591.01117742195;9769.723983970163;18522.644760923955;-13516.837479691207;16834.059874303326;-9941.765361042662;-8808.666027625326;
-22814.403213787464;-8057.803876138196;-2156.6527672592124;6756.440610461308;-261.6718723382798;-3045.045202379847;-16138.965325232188;-91.7762627334908;-2777.763042183285;12681.731603352024;11490.025995972872;21068.061419494323;-13784.052584654402;17726.855603081658;-10168.233235863834;-8983.657834965925;
-22895.11536301558;-8122.4451211029445;-2044.6481757936688;6464.727993575096;-858.0387661503275;-2968.848105531705;-16026.670161088725;-529.2222534683053;-4784.525011125209;11608.19966890808;9821.37886540638;18584.939072720896;-13510.020197632337;16851.494234978465;-9942.771189543151;-8824.513414444138;
-22849.271935137742;-8093.790184711241;-2166.0404999304415;6922.290554319687;119.20185318015257;-3061.406679321132;-16151.325839915973;97.85593722533432;-2801.500594794821;12673.662623603657;11450.195187353514;20998.39103202713;-13801.106965673802;17717.534925643795;-10173.39648883301;-8978.092250596554;
-22842.43230133442;-8067.437477998434;-2044.9387484715878;6309.919811477639;-1212.872709378327;-2935.7675237378508;-15993.947207206156;-699.0731595841837;-4704.349303764022;11650.64563162871;9920.844128232495;18720.65886505352;-13497.078537592715;16894.521343054934;-9939.35137264149;-8818.478443441207;
-22885.280595455242;-8124.6802955484745;-2170.5332005659584;7056.512779773806;449.58298797404626;-3068.3580718467324;-16159.439523153249;243.23168316265145;-2923.3846573096107;12594.336282531773;11309.75917694082;20811.396337914033;-13779.202256107601;17648.266869576797;-10145.277994308233;-8952.63361366196;
-22795.27012053372;-8030.557099647177;-2040.5354548138923;6188.393376874134;-1502.0148756521794;-2925.0610381437587;-15990.21446588212;-834.2565100498808;-4562.23691251718;11728.697923266642;10066.778667781195;18929.13358558817;-13502.375901028623;16962.26948049897;-9952.874178036951;-8839.310269273552;
-22905.263054998286;-8145.445066147455;-2151.9141974346876;7149.674850663526;701.8671276410971;-3064.267702611411;-16144.754427046113;334.6056144959467;-3097.9964849944695;12491.965292926467;11133.49332016627;20560.36389593648;-13745.093494068802;17553.294307386197;-10111.728025880817;-8925.632706359947;
-22756.378085181488;-7994.168459673937;-2035.8415884782778;6106.295419489792;-1719.6761631579595;-2911.314715303745;-15986.325262346896;-930.7266391189861;-4363.57460779841;11828.252593070578;10246.12906529058;19186.312757290932;-13501.995921372882;17044.65801056123;-9965.234692720735;-8855.269414814642;
-22929.53704947675;-8167.729755369396;-2140.738325207034;7232.376305148162;901.5129091158998;-3059.9985194204473;-16147.660153825302;416.18948175781753;-3300.8385659263813;12375.624463036593;10934.383980558394;20267.265470894035;-13722.115900768746;17456.35479168353;-10086.358795924043;-8894.899057733901;
-22742.899983274936;-7991.463898594845;-2064.7423940589897;6046.5715583052115;-1860.4027462485728;-2936.1475033935913;-16017.684759817692;-985.4213578011224;-4121.304049647338;11960.731382457183;10462.046916728845;19498.119592442465;-13529.980305430927;17155.276793870544;-9994.068443068081;-8877.665862758859;
-22984.924672237;-8224.860814197162;-2168.14156390924;7260.897131073133;985.2201921010247;-3094.330798903799;-16179.310223974016;440.3964210029151;-3561.0799266195213;12234.540252034694;10711.179460427698;19935.6549901551;-13725.2898484814;17333.375493690433;-10096.171211739924;-8913.339246909529;
-22726.449099355832;-7973.247226863769;-2073.5713331188363;6038.569633790212;-1908.3248863607512;-2937.890939461105;-16031.006399513055;-979.0734623758152;-3883.9955787653425;12089.29861656411;10681.9210269357;19810.93225609449;-13564.379640147645;17256.41843753081;-10033.474568542788;-8910.9029067639;
-22997.46400087643;-8231.901613700582;-2145.052211886908;7279.784355137868;1000.5087853084548;-3081.500897586453;-16168.424924424282;451.3711275304708;-3803.7304644263345;12114.712550009794;10511.243106274977;19617.589666556083;-13689.527057352909;17232.30090526353;-10066.868074759017;-8884.930179706835;
-22706.15371539041;-7956.662232477932;-2088.0776152703306;6091.431509427012;-1834.6311848916037;-2945.6246430426413;-16040.572946139926;-897.5566503473104;-3592.5511828125937;12263.128133193033;10943.54819578507;20167.867263301287;-13610.22306802548;17399.089622389034;-10074.244150429267;-8944.475226935772;
-22991.11610545112;-8221.172776362035;-2120.0853133303303;7215.008999706388;882.4468710955229;-3051.616615249707;-16137.735979287147;372.7600422811559;-4068.3080635438046;11980.870304211416;10309.093929421178;19306.34162501593;-13642.543690507853;17120.072796353437;-10030.725303974785;-8854.956490392267;
-22701.92923568836;-7954.494113265767;-2097.5324031749255;6145.992117642417;-1699.9619245483786;-2961.5614368392753;-16053.693420135192;-816.1292452966268;-3356.963796253657;12388.54377133176;11135.34851495606;20466.643031435375;-13632.910088647615;17493.36928050152;-10087.319920935623;-8941.703610623314;
-22991.250215917855;-8229.19705262149;-2110.4293597256374;7111.118091478121;675.5367726727453;-3050.4319727935763;-16128.996447205122;253.8040582900117;-4315.183081052671;11849.039715414014;10113.717331137339;19021.468641933043;-13603.986931322448;17014.147879379736;-10009.22292580878;-8841.70190593027;
-22712.278093371166;-7964.462991292834;-2124.3097930323834;6228.4700546825;-1487.3968347784084;-2980.985102770937;-16090.506743253083;-702.6941421859434;-3149.4502007305864;12490.244208603408;11298.09156633515;20712.400461721478;-13683.268568905421;17576.920101275457;-10131.2410987903;-8976.34881452904;
-22965.702172005436;-8194.730662671407;-2077.9522750320766;6991.424499919952;399.850356560988;-3012.2551932639117;-16100.98971140262;102.37098960530635;-4521.064999230504;11735.671667536697;9964.318271198068;18783.936653606495;-13575.309643186289;16927.199593448593;-9980.992672561726;-8827.821472623524;
-22699.939930431836;-7955.164665599426;-2103.5897259223134;6355.427963188644;-1194.2760579915116;-2967.8422770312163;-16092.496048509605;-557.877189860009;-2964.1542391960907;12584.926198116089;11430.659762699577;20910.794545506782;-13693.75153705496;17650.658506233514;-10123.127415553025;-8970.49265748175;
-22941.74110194935;-8178.615054919131;-2053.097135197775;6851.3908209074525;68.28457931096308;-3001.2804867363557;-16082.9965571161;-81.78503296196854;-4680.388233707933;11649.617451383765;9843.417685439312;18613.124622479037;-13520.14553787059;16852.6788774346;-9939.105503452482;-8795.903181541345;
-22729.2654191572;-7985.875962481018;-2116.7772551509447;6511.487842975598;-839.4868182524226;-2999.447643691021;-16119.988694189633;-382.48305111921445;-2835.095266711148;12662.151475209175;11508.577943870778;21040.83699474776;-13729.782549116917;17696.278416666795;-10148.20607283188;-8982.830820421079;
-22921.043386583733;-8158.990223287371;-2040.580158302803;6701.924705734815;-286.83993659495553;-2983.086166749736;-16064.064629562454;-262.20831420520716;-4778.087708722081;11608.937276475106;9791.829859236463;18532.792452906662;-13501.794755672785;16809.674121102587;-9930.611840559464;-8803.905106056345;
-22755.193442725355;-8013.525070372233;-2122.6781156871457;6666.027804139591;-458.16605784488416;-3011.5846409302526;-16131.43278735075;-201.21040358667418;-2774.5890944706316;12688.861809833266;11528.873327836196;21079.88549231118;-13760.136218087224;17702.64866383656;-10158.510227025776;-8978.360471530017;
-22881.190226219922;-8116.164280911003;-2023.8163499613227;6537.013535143559;-652.8944555395193;-2951.01141345637;-16036.750797838069;-443.9503483713089;-4797.3325606981;11598.946046703584;9801.172888418781;18536.23462155278;-13474.033889059292;16800.91223727611;-9913.400997328878;-8783.900294768846;
-22798.84639964657;-8052.193588279914;-2132.512883247481;6842.807751036615;-57.48868673904977;-3037.4232575205874;-16152.24226143864;10.28180244944125;-2760.731012908341;12702.585780928825;11506.499231636433;21048.25777390692;-13765.947671645603;17701.061689980233;-10157.392639803009;-8981.333253542572;
-22832.530478540717;-8074.4559257574;-2013.2216230895071;6387.480364737555;-1020.6253553182311;-2936.281613860323;-16018.578829595905;-612.9295364534303;-4748.181074640879;11640.944974535105;9881.974444624717;18635.36460821207;-13463.193292998469;16831.89175509116;-9913.333942095513;-8796.797251319558;
-22835.413853575454;-8090.102146876115;-2147.6897177326346;6991.67036910896;291.08676804146387;-3052.4212780500984;-16170.458933169715;174.27655151802918;-2840.7502580583405;12655.825931528323;11420.087387572215;20918.37178687713;-13771.267386825966;17648.021000387787;-10146.730857697828;-8959.9649858433;
-22794.62191994452;-8037.329678217135;-2017.7143237250239;6255.940348618073;-1342.8928068748482;-2917.103817117669;-16006.844163756869;-758.0594132017391;-4639.126913443436;11700.937056653149;10017.64953346843;18808.791793440796;-13468.66947039002;16884.10543013876;-9924.4427590898;-8811.437643937785;
-22867.175682446443;-8115.784301255263;-2141.319470562872;7118.337704937185;595.8528036895757;-3059.7079467425283;-16175.175151249785;311.69507642925697;-2983.3990911721103;12581.43932598106;11282.42299347198;20720.58120019212;-13756.135255829724;17579.892883288012;-10117.405368972466;-8929.164281983887;
-22759.26146021622;-8007.53480285821;-2029.3595825862387;6153.323489823758;-1606.8445571475695;-2922.5129392758536;-16012.432099870695;-865.4595453094895;-4474.640425996831;11802.637493924796;10195.882343755049;19052.91754638166;-13491.781174156808;16972.998317837515;-9944.849901777496;-8838.282089028608;
-22891.472028669363;-8142.919319024006;-2137.452618772104;7181.749603956891;796.34795145368;-3056.109315885224;-16168.871959313388;381.0078359851642;-3196.6347332757396;12461.119885578142;11089.460383589314;20437.161080498827;-13745.182901046623;17481.79107687367;-10101.557982153652;-8920.447101646318;
-22727.767852278692;-7981.8079449901525;-2033.9416901995767;6068.275102171315;-1798.6001728296487;-2914.153386849569;-16020.948114508166;-949.2562352724357;-4276.760432333998;11896.805393315006;10373.91398834157;19318.791546677538;-13514.311732567756;17062.56175786993;-9966.262872965679;-8862.243159084697;
-22911.72270914587;-8163.035889033782;-2130.7470954355117;7237.6289650951585;955.6264824421982;-3048.599129748241;-16155.170339962286;440.7540489142;-3422.029724363056;12333.670238693981;10877.096459519442;20126.583591292336;-13719.43369143411;17386.192665838324;-10074.981757996293;-8887.90296171939;
-22688.406430292896;-7949.66613646342;-2034.4110768331382;6030.657116253033;-1885.2578860828742;-2907.537270490798;-16007.715881790626;-978.4476135310666;-4014.0603797507742;12041.979973552225;10604.561639375883;19647.69746633738;-13538.96570670196;17197.2086664687;-9990.961550588794;-8869.038089399111;
-22931.191078566444;-8180.850229364662;-2109.0435515694085;7243.932157031555;1002.1181109092369;-3044.687574468562;-16149.336534659451;433.6461941774123;-3673.4197942518945;12191.93782710288;10649.287480030953;19792.112087263118;-13678.731164780995;17276.110324395933;-10049.74663850625;-8867.473467287238;
-22665.875871881948;-7928.208461786326;-2049.7220217850236;6020.554127759234;-1893.2151071089636;-2909.057189113759;-16019.78582379649;-975.698348963064;-3746.889978276489;12177.051565295646;10820.099511158409;19969.830807427265;-13564.938433759027;17306.240475921688;-10029.384199307466;-8904.264438660675;
-22939.707093203913;-8195.892953383083;-2090.648065882691;7199.385130332128;942.438953213567;-3029.823664405783;-16130.76223501709;372.04478645858603;-3924.608698440635;12052.306479490577;10420.91970693108;19458.75817045667;-13641.359048051721;17153.734523503128;-10026.836100439561;-8849.547368234083;
-22663.528938714142;-7935.830406645586;-2054.6394055651913;6067.805715537753;-1790.8664692481125;-2924.1222648766357;-16043.210451985653;-910.341848175746;-3483.251152426142;12309.329188982152;11021.220507767262;20282.129380956816;-13591.537009660842;17407.091546904034;-10060.967214222816;-8923.643401103425;
-22953.67693348848;-8209.415758778543;-2086.5576966473695;7152.669984420537;820.7784081433307;-3031.0306586063693;-16121.799185490512;303.64844842534643;-4152.998823284963;11931.964687343203;10234.014419795802;19170.733591405584;-13610.491288958943;17054.112798465827;-10009.26762929769;-8840.383153007408;
-22647.01099956167;-7920.474758204789;-2068.5645423608476;6140.3147745507695;-1618.9815543868012;-2928.1679306230462;-16042.875175818823;-818.0067918308725;-3230.5646813588955;12441.919737091033;11230.656353313489;20579.83226535705;-13628.50679498992;17509.194315575878;-10081.530819121697;-8925.453892404306;
-22953.67693348848;-8203.29138079779;-2073.973664519032;7056.713945473904;588.2755623192265;-3019.2512892784225;-16103.984845159632;177.96458935315482;-4381.746576040576;11800.648188668274;10053.859359486027;18904.613721920698;-13576.11430598668;16941.750579088995;-9982.244370251223;-8812.309361971542;
-22670.21211030628;-7949.107342852038;-2095.7889671074113;6280.169639607625;-1337.1707602942897;-2957.8957507486048;-16077.453324491184;-641.8750455230529;-3006.7343123834507;12568.58707291926;11406.83280311022;20833.301047480232;-13674.461981590031;17607.586694668138;-10124.222651031334;-8957.372183486485;
-22928.53122097626;-8184.471211966421;-2059.2662166674395;6924.592783998583;282.12371851488575;-2991.5574778982973;-16082.147190826798;28.61023290279304;-4552.983290312683;11723.109987152815;9949.186140201824;18719.60833306412;-13547.146445172602;16882.831380704807;-9969.280358467146;-8810.431815437296;
-22684.53957850213;-7965.66998549342;-2110.764635892467;6418.035199407959;-1013.7633697704518;-2978.4146521585767;-16093.926560154745;-465.8550579375098;-2854.51893264281;12653.45664661606;11525.162938256615;21003.62134022967;-13708.727205840018;17667.31055585272;-10145.00977337477;-8968.145724313943;
-22895.76356360478;-8156.799752330751;-2046.8162950058336;6756.418258716853;-86.94828593114447;-2974.6148556011744;-16059.773094627035;-164.66530140224714;-4690.088890801536;11653.059620029882;9869.792743896574;18592.516314091245;-13518.491508780899;16821.587600897266;-9955.668146093863;-8804.687417112282;
-22710.132325903454;-7998.1247184425265;-2117.5372144624253;6554.358488840877;-667.9595313023963;-2998.017132045881;-16125.062540180987;-300.1392245458632;-2783.261571319291;12678.043565516899;11556.433028749589;21074.230500963986;-13731.838909606804;17670.30568960973;-10157.325584569644;-8968.34689001404;
-22860.872490510046;-8123.339190881156;-2028.3090505968394;6611.623658135374;-446.5207989836692;-2948.2174453994567;-16051.592356156392;-334.62796624040203;-4756.98766195627;11623.309448159867;9847.820979097007;18556.731171218296;-13485.477982220411;16794.51963836189;-9936.557404584575;-8792.30455068404;
-22742.60941059702;-8031.339410703113;-2136.960880394087;6734.491197406197;-270.5008113981261;-3017.172577044079;-16153.985697506154;-93.02796042298799;-2737.976937052839;12709.604228687791;11572.43687777959;21099.64443440967;-13745.048790579891;17689.908169497034;-10156.81149444717;-8965.351756257029;
-22815.81137368815;-8090.102146876115;-2023.0787423942975;6450.154656190236;-826.2992890237915;-2931.6771545025294;-16026.401940155261;-517.0852562290736;-4745.8117897286165;11639.156834978681;9897.91123842135;18610.710634077863;-13478.325423994713;16812.98217928197;-9936.11036969547;-8802.608704877937;
-22772.15841676693;-8061.290748273224;-2136.8491216718103;6882.191524766866;87.6858934981696;-3029.98012661697;-16149.940031759745;71.72674795708036;-2782.188687585436;12682.715080108057;11509.270847948892;21009.63395948815;-13754.928261629137;17656.089980136156;-10149.480122265832;-8952.655965406415;
-22781.41203897143;-8059.368498250067;-2017.0437713913645;6306.276477131424;-1173.0642525034252;-2922.669401487041;-16014.153184193754;-686.9138106004966;-4688.121937289469;11669.5552074379;9980.053899294604;18721.240010409358;-13472.849246603162;16832.875231847196;-9934.992782472704;-8809.98478054819;
-22807.652986961963;-8101.680350503964;-2139.352517050805;7021.375837490063;418.335249225527;-3045.469885524498;-16167.597909879436;221.72930499664605;-2886.2360580248906;12629.160300393141;11398.428547195024;20845.12512029709;-13769.38984029172;17595.24853172881;-10154.44220953491;-8954.667622407393;
-22733.31108490361;-8018.151881474481;-2011.455835277538;6181.732557026453;-1479.573724219051;-2905.436206511999;-16009.12404169131;-827.3945245021015;-4556.939549081272;11743.762999029517;10120.445206218386;18918.203582549522;-13479.733583895397;16888.352261585267;-9948.336773912522;-8821.004190564656;
-22838.252525121276;-8127.541318838754;-2129.0707146013638;7139.817731358735;692.255877525315;-3047.4591907810204;-16169.72132560269;343.27809134460585;-3058.009214163925;12530.075017222765;11227.013018967275;20602.049899345624;-13752.782494161427;17496.744393914272;-10128.67064817794;-8930.728904095758;
-22705.14788688992;-7995.397805618979;-2026.7891319738785;6110.87752710313;-1692.1611657334765;-2908.7442646913846;-16011.538030092483;-904.4856911284556;-4360.28890136348;11854.828817227939;10314.592458557185;19188.637338714285;-13500.05131960527;16974.250015527014;-9970.241483478723;-8844.093542586988;
-22876.965746517868;-8167.7074036249405;-2133.4963600035144;7217.043008451821;884.6149903076877;-3061.1608101321235;-16173.387011693361;426.2254150182504;-3267.489763199063;12421.736111847891;11045.673316201368;20323.524811688043;-13750.77083716045;17394.798087453615;-10123.842671375594;-8922.995200514222;
-22665.09356082601;-7963.568921514621;-2028.4431610635713;6039.977793690896;-1855.9547491019666;-2902.664590199541;-16015.673102816714;-971.0938896052706;-4146.561520881834;11979.596254777463;10529.616240217238;19487.860141737478;-13521.777215215829;17065.109856737836;-10000.371635004478;-8875.18481912432;
-22882.687793098426;-8176.603397918153;-2114.2962115164055;7230.878738269656;963.404889512645;-3047.347432058744;-16164.20044472223;428.90762435288724;-3533.9449088507786;12277.299139177698;10815.696217500714;19988.270996602892;-13697.149002212169;17260.620565488407;-10082.067260988624;-8885.243104129207;
-22641.825394848038;-7947.274499806703;-2042.5918153037805;6024.555090016734;-1904.4356828255277;-2913.48283451591;-16031.207565213153;-977.7770611974074;-3904.045093541753;12111.918581952881;10744.841187577389;19805.143154280562;-13543.503110826387;17161.87055848486;-10030.07710338558;-8894.340264122518;
-22889.616833879572;-8179.531476441798;-2095.0513595403863;7216.506566584893;959.6497964441535;-3032.975260373981;-16142.988639234143;399.7162460942562;-3796.2873335227173;12142.138140456456;10597.856116039291;19661.46614092185;-13653.585452268775;17137.73067447313;-10049.567824550608;-8858.532769505116;
-22623.00522601667;-7932.052961832638;-2054.6841090541016;6029.651287752544;-1882.329807559229;-2919.093122374192;-16036.102597248864;-964.5224767354104;-3659.3605469895065;12232.573298522628;10948.867910965433;20119.83336446683;-13574.370869919167;17251.143425839356;-10051.579481551586;-8911.796976542113;
-22896.992909549823;-8189.81327889124;-2083.2496384679844;7174.015900375355;865.6830627540426;-3019.564213700797;-16127.945915215721;325.44139926927085;-4066.1175925871844;11989.095746170968;10369.935377828524;19335.667113741292;-13628.775015923384;17004.60368449732;-10022.79043469315;-8841.903071630368;
-22615.539743368598;-7924.967458840306;-2058.640367822691;6107.7929863682975;-1739.2562913008085;-2927.787950967306;-16050.161844511253;-876.4789553259559;-3403.880107865347;12364.269776853298;11151.195901774872;20426.789871071564;-13613.17349829358;17354.117912544956;-10074.42296438491;-8924.649229603914;
-22905.86655209858;-8196.027063849815;-2071.425565651127;7108.927620521501;689.6183716795888;-3016.2338037769564;-16119.988694189633;229.26184287808454;-4297.99458956654;11867.122276678358;10187.858067495594;19057.678467950638;-13585.12205900217;16906.077194938327;-9990.64862616642;-8822.300591743064;
-22620.971217271235;-7939.384334013979;-2079.807469821867;6212.08622599676;-1513.4813205577518;-2949.7820675113285;-16079.196760558698;-746.2576921293369;-3165.0293666159355;12499.631941274636;11354.10503794015;20711.01465356525;-13660.760362238929;17461.987431286267;-10113.024427059225;-8958.020384075688;
-22865.05226672319;-8171.730717626896;-2054.415888120638;6990.373967930552;425.0184208176638;-2998.732387868451;-16099.738013713124;79.54985851643784;-4514.381827638367;11752.144903200258;10033.094588887046;18819.185354612513;-13548.77812251784;16810.99287402545;-9964.854713064995;-8805.425024679307;
-22629.867211564448;-7940.3678107700125;-2099.7899293649116;6359.473628935055;-1198.9252208382156;-2958.2310269154345;-16091.713737453669;-572.9422656228859;-2983.3767394276547;12600.393605279161;11493.98225474146;20917.27655139882;-13698.914790024137;17537.156347889468;-10131.218747045845;-8966.715212668803;
-22844.734531013317;-8132.950440996939;-2034.3663733442277;6872.937902562368;126.04148698347653;-2949.8714744891495;-16052.061742789954;-65.37885253177316;-4651.06274498257;11695.88556240625;9959.177369973346;18675.59774823162;-13509.371997043134;16772.994908451426;-9923.526337567131;-8773.68554755277;
-22634.896354066892;-7946.134560839482;-2113.3350865048274;6520.383837268811;-842.7501729428975;-2956.0629077032695;-16098.553371256992;-386.0369784876083;-2833.664755066008;12678.490600406003;11596.554410046865;21062.78640780287;-13707.006121516959;17596.38847069603;-10119.551136440175;-8944.788151358147;
-22797.170018812423;-8082.189629338936;-2025.6268412622026;6734.848825317482;-221.37167708536114;-2900.7199884319293;-16008.185268424186;-233.08399117994205;-4730.299679076634;11653.149027007703;9914.58563978501;18591.689299546397;-13488.249598532868;16738.3497045457;-9907.947171681782;-8765.393050359851;
-22632.99645578819;-7940.412514258924;-2109.9823248365315;6672.934493176281;-469.9230754283757;-2933.018259169848;-16071.999498844089;-208.40766530128306;-2747.8787598465397;12713.202859545096;11631.40077965269;21116.98938810699;-13712.795223330882;17613.666369159982;-10110.81160435815;-8930.661848862392;
-22741.35771290752;-8033.440474681912;-2003.677428207091;6560.840494732916;-604.2570596047711;-2868.600531649653;-15970.701392972636;-440.0611448360855;-4754.685432277373;11631.423131397145;9915.524413052131;18583.59796805358;-13446.921223035006;16716.310884512768;-9873.212560798236;-8732.379523799364;
-22670.972069617757;-7978.254017621758;-2133.317546047872;6836.035172466657;-80.04159689445459;-2964.2659979183672;-16098.106336367886;-24.87749157875676;-2740.5920911541098;12706.474984464048;11601.225924638025;21078.007945776935;-13738.835005621315;17590.688775859926;-10114.834918360106;-8922.123482480465;
-22719.251837641223;-8016.9672390183505;-2014.9427074125658;6438.889376984761;-929.3631827072123;-2872.467383440421;-15971.68486972867;-573.9033906344641;-4698.247277527724;11672.371527239267;10003.433823994854;18684.27022508028;-13462.701554620453;16748.49739652841;-9896.637188987397;-8765.102477681932;
-22693.413221050887;-8001.186907432903;-2127.9754791230534;6989.166973729965;280.469689425193;-2965.338881652222;-16103.04607189251;153.62353964132544;-2787.128423110059;12696.304940736884;11554.577833959798;20993.071316846766;-13738.969116088048;17572.67326982895;-10116.95833408336;-8919.664790590381;
-22667.57460446055;-7968.083973894593;-2003.386855529172;6311.462081845055;-1257.0397564220139;-2851.121467485603;-15957.379753277273;-718.6532877270326;-4605.24166884919;11730.575469800886;10125.094369065091;18850.34368638321;-13453.80556032724;16792.619740083188;-9905.935514680805;-8774.333748141975;
-22717.754270762714;-8026.891413556506;-2128.4895692455257;7123.3444956951735;589.035521630707;-2978.3252451807557;-16106.734109727635;299.6698379123018;-2922.4682357869433;12627.707437003546;11425.429454497034;20803.2603029323;-13741.67367716714;17500.54419047167;-10103.726101365817;-8898.430633357839;
