Año;Mes;Dia; Hora
2020;11;02;13-38-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23558.693952404734;-9025.232079652797;-1731.6119946970935;7189.349197071696;-102.8850797277784;-3084.2501621544557;-15354.307336128633;40.79193363093539;-4702.650571185419;11475.407955099101;9039.492492615282;18613.370491668047;-13566.324241915256;16750.73257097394;-9719.007875801073;-8803.189850233775;
-23379.38825838426;-8867.965205665256;-1826.3386876986847;7014.3350379866415;-631.8167605181648;-3108.814729310838;-15420.043816571691;-61.020262362988284;-2719.8496722995847;12567.827113607778;10795.154964346286;21165.537377063916;-13801.01755869598;17659.48744529336;-9942.122988953948;-8992.330311814585;
-23526.70860608919;-8991.346835058552;-1728.1921777954315;7021.286430512242;-482.9988459347303;-3060.5349612873747;-15330.301562583634;-148.7061558611579;-4768.1188306950135;11447.803550696797;9020.202937150352;18570.589252780588;-13537.512843312365;16734.996942877406;-9711.788262342008;-8800.395882176863;
-23409.518409910015;-8889.579342553538;-1838.229815748908;7164.739926426402;-260.1743054597742;-3118.068351515335;-15429.409197498466;111.87048099881184;-2715.3569716640677;12560.24987223743;10777.340624015407;21143.163280864155;-13809.757090778005;17651.843148689648;-9950.25902393568;-8985.289512311163;
-23491.482256827625;-8954.667622407393;-1725.6440789275264;6861.002071023235;-869.4605075669895;-3049.001461148436;-15307.972169872783;-346.42968731280416;-4777.238342432778;11437.991134880916;9049.148446219975;18598.864209516552;-13519.407930303567;16740.6519342246;-9714.58223039892;-8808.576620647505;
-23474.69609674169;-8948.29737523763;-1871.5339149873157;7346.973698970521;136.61386211083678;-3169.00797712898;-15468.435343317431;309.4599019837263;-2756.2383122728247;12536.445264392527;10713.16876568422;21055.544442599352;-13835.282782945966;17637.69449444944;-9972.364899201977;-9001.807451463634;
-23460.435683779204;-8920.916488279878;-1740.6644512014927;6719.984915254702;-1216.9630786136483;-3040.4854465109643;-15309.290922795646;-495.69463678534476;-4687.250219255712;11505.024016502382;9170.29490116774;18751.28075495729;-13545.87239573865;16818.23483922897;-9744.69003018022;-8844.51822573164;
-23491.97399520564;-8959.473247465283;-1864.6272259506259;7463.71686026059;446.5655024725798;-3162.168343325656;-15461.394543814009;445.49261873872507;-2876.088366042181;12477.079031119232;10591.999958992;20888.93453942949;-13836.221556213088;17597.371947452062;-9949.454361135287;-8980.081555853076;
-23415.48632567958;-8877.755269736681;-1730.9637941078895;6592.334102670444;-1530.2004254103215;-3016.6361351771516;-15302.02660584767;-641.3833071450362;-4562.929816595294;11580.86348543924;9303.734815565922;18949.69719048705;-13542.609041048176;16898.72347101253;-9736.151663798293;-8846.79810366608;
-23522.864106042874;-8990.832744936079;-1850.3891647325952;7569.619425489835;705.2198893093931;-3164.7164421935613;-15469.172950884456;547.5730356661124;-3054.164714117612;12384.811030007724;10417.67870398506;20641.970114942804;-13817.960180993103;17537.245754867286;-9918.608953786965;-8957.260424764208;
-23377.354249638825;-8846.261661799153;-1730.6508696855153;6481.067118771925;-1780.7634807543136;-3015.630306676663;-15302.02660584767;-765.994282483373;-4387.893305765785;11673.913797606683;9474.345680993281;19196.795725440472;-13551.750904530396;17000.803887939917;-9747.193425559215;-8861.483199773216;
-23562.605507684413;-9026.751998275757;-1847.7516588868689;7654.354888719904;904.5080428729109;-3175.288817320921;-15472.592767786118;625.4688650928575;-3280.230257538588;12256.37790636753;10199.011587978792;20333.471337970655;-13797.463631327586;17451.616221859007;-9898.380625054911;-8937.210909987798;
-23352.38735108225;-8821.36181847594;-1745.3583175371073;6441.3704206193;-1914.1139881746756;-3011.9646205859926;-15308.083928595059;-809.1778527710263;-4144.438105158581;11810.929991117715;9695.784413312009;19512.8046885496;-13584.898541557615;17140.077607640935;-9781.637463764842;-8891.367482109963;
-23582.967946883196;-9043.69462057288;-1835.3464407141735;7678.584179709456;988.952933425061;-3161.564846225363;-15464.769657226761;637.2705861652597;-3537.0741530745213;12110.35395984101;9963.178332230847;19993.38954608316;-13773.748430460506;17341.28801122761;-9873.458429987244;-8912.95926725379;
-23324.71589144658;-8793.757414073636;-1746.140628593043;6419.063379652904;-1972.1167650361974;-3009.237707762445;-15314.498879253732;-831.1943210595037;-3895.1267475040854;11935.898594367338;9894.692587219786;19822.890439378076;-13611.720634903984;17247.56714672651;-9807.61019082191;-8910.724092808257;
-23603.37508957089;-9059.899635302978;-1813.4193794035173;7682.607493711412;1001.0899306642928;-3161.877770647737;-15450.911575664471;618.808045245176;-3796.622609689547;11966.788705204572;9725.109902037371;19653.84419606259;-13737.136273042712;17227.852908116925;-9840.288441215569;-8881.33154884953;
-23322.86069665679;-8795.746719330158;-1778.7741754977912;6473.0204907680145;-1894.1762321205417;-3035.657469708618;-15339.622240021497;-758.1711719240155;-3605.1352149409313;12101.882648692448;10139.53359598322;20172.60583312581;-13664.381344840687;17388.025508883657;-9846.412819196323;-8933.81344483059;
-23623.134031669382;-9076.015243055253;-1818.3367631836848;7672.683319173256;936.4486856995447;-3167.488058506019;-15449.056380874681;606.067550905651;-4027.583185146235;11860.148532408302;9542.764370770976;19364.567919322006;-13725.446310692587;17151.54405254651;-9827.816167809508;-8870.267435344153;
-23315.775193664456;-8784.660254080327;-1798.8013385297465;6548.904663193783;-1738.6304424560599;-3043.07824886778;-15354.79907450665;-640.0422024777178;-3321.804502225459;12277.388546155518;10392.130660072644;20523.77409026314;-13711.252952963467;17541.403179335975;-9885.930703393306;-8964.412982989907;
-23610.415889074313;-9061.128981248019;-1797.9743239849001;7537.25409951855;698.1790898059714;-3145.2480727729885;-15422.457804972864;451.48288625274733;-4305.080092558872;11708.469594534588;9331.18275775704;19052.045828347902;-13675.601920557252;17029.525879564986;-9792.299245870025;-8844.741743176191;
-23334.416548540183;-8808.93424855879;-1817.1297689830983;6636.054114825024;-1524.2325096407544;-3083.4231476096093;-15395.501601159765;-528.1493697344506;-3126.852587086271;12368.047221666244;10530.823234417825;20754.175872108444;-13750.793188904905;17603.608084155094;-9912.886907206406;-8983.702538454836;
-23620.205953145738;-9072.014280797754;-1799.0472077187549;7438.124112859263;437.58010120154637;-3148.8243518858376;-15425.117662563047;328.05655337054174;-4514.650048571832;11599.929523459617;9168.931444755966;18811.138726608602;-13658.234615115478;16938.57663137634;-9779.22347536367;-8850.262624056653;
-23359.562261052404;-8830.235461024698;-1842.7001646399694;6791.845773678515;-1200.0204563165255;-3106.601906609763;-15421.496679961287;-332.9068819173434;-2922.669401487041;12500.57071454176;10696.427309087196;20985.71759292097;-13805.532611075952;17703.386271403586;-9952.851826292495;-9022.818091251624;
-23590.321670808993;-9035.893861757977;-1778.0812714196768;7301.242029814963;104.49440532856052;-3117.7777788374165;-15393.244074969778;169.6720921602359;-4673.705062115796;11533.47778719399;9083.03369081422;18657.64929743401;-13609.708977903007;16890.207456375058;-9741.73959991212;-8833.69998141527;
-23369.821711757388;-8836.784522150103;-1850.0315368213103;6934.94164168139;-858.2399318504253;-3113.150967735168;-15435.511223734764;-158.540923421493;-2804.741597740841;12561.099238526731;10783.599112462893;21116.877629384715;-13816.417910625687;17758.908004630568;-9942.167692442858;-9010.748149245757;
-23549.596792411423;-8998.87937293999;-1759.7975444552358;7126.473739918917;-289.34333197394994;-3090.4862988574864;-15367.360754890533;-34.44403820562818;-4781.6192843460185;11471.049364930317;9025.12032093052;18564.934261433395;-13575.309643186289;16850.086075077783;-9710.245991974592;-8817.673780640815;
-23382.763371797013;-8856.632871226415;-1850.2774060103186;7086.039434199266;-493.50416582872464;-3115.006162524958;-15443.513148249764;9.477139649050194;-2759.3452047521123;12571.15752353162;10782.839153151412;21138.201193595076;-13818.563678093396;17758.058638341266;-9929.226032403236;-8995.906590927434;
-23507.17318143525;-8955.20406427432;-1740.5526924792164;6940.060191161656;-695.3627700046027;-3054.4105833066205;-15342.41620807841;-257.78266880305637;-4818.700828397373;11441.07567561575;9008.937657944878;18547.365790291526;-13552.332049886234;16828.896621334152;-9695.359730167358;-8810.610629392939;
-23426.63984616278;-8885.913656462868;-1852.1326008001092;7220.418121864573;-127.13672246178658;-3127.098456275279;-15450.375133797543;158.38446121030586;-2787.061367876693;12531.99726724592;10701.478803334094;21061.0206199909;-13836.512128891007;17712.55048663026;-9925.225070145736;-8984.127221599487;
-23473.958489174664;-8923.397531914417;-1744.5536547367162;6797.992503403724;-1038.149122971192;-3047.7721152033946;-15332.89436494045;-419.92222308185376;-4763.089688192569;11474.089202176237;9068.438001684905;18633.330599466633;-13561.675079068551;16851.695400678564;-9703.316951193447;-8825.854519111457;
-23482.92153870124;-8935.802750087112;-1879.1558598465754;7395.052301293887;260.5095816266038;-3159.5531892243853;-15476.325509110155;354.4316118278041;-2835.4528946224327;12508.974970456955;10618.553831404904;20941.282324943822;-13848.067980774402;17677.905282724536;-9921.24645963269;-8972.571369716094;
-23431.668988665224;-8874.916598190857;-1748.241692571842;6675.013205410624;-1351.5876354679629;-3020.4806352234646;-15306.094623338537;-560.4476404723692;-4636.332945386523;11555.963642116028;9209.34339873116;18813.932694665516;-13558.21055867798;16915.82255552084;-9708.591962884899;-8828.335562745997;
-23504.245102911605;-8952.410096217405;-1870.7069004424693;7519.216241743117;566.2590940307491;-3150.1207530642455;-15467.362459583577;485.63635178045655;-2968.021090986859;12435.258917243353;10481.247065215954;20741.971819635848;-13830.633620099261;17605.19505801142;-9893.664406974842;-8942.374162956972;
-23402.075279006396;-8848.988574622701;-1762.4574020454172;6587.394367145821;-1592.472385462807;-3022.246423035434;-15316.376425787977;-649.4299351489467;-4458.636576966832;11658.871073588261;9389.14083112965;19061.075933107848;-13571.867474540171;16999.6639489727;-9726.83098636043;-8850.664955456848;
-23543.785338853042;-8991.078614125086;-1874.8866766556118;7620.179071447739;814.4752162069341;-3172.718366708561;-15480.34882311211;611.230803874827;-3142.05177331588;12351.551634258227;10327.735284296905;20498.762488217653;-13814.965047236092;17530.920211186436;-9884.276674303614;-8936.115674509487;
-23374.493226348546;-8823.731103388203;-1772.850963217135;6487.258551986045;-1800.9247542530006;-3025.7332951704616;-15321.383216545966;-737.6522705140437;-4255.615682079278;11772.686156354684;9594.016920806995;19345.524233046082;-13579.131791488147;17091.95430182866;-9746.656983692286;-8873.150810378887;
-23575.27894679057;-9021.544041817671;-1867.197676562986;7667.1847900372495;959.0015958549495;-3180.0944423788123;-15480.572340556664;661.7680980882762;-3390.312598980975;12214.446033769374;10109.67166539093;20179.736039607054;-13799.251770884011;17415.764023752694;-9869.85979912994;-8924.984505770744;
-23344.340723078338;-8801.155841488344;-1773.3203498506964;6460.302348172945;-1894.0197699093546;-3017.1278735551687;-15321.897306668438;-755.8465905006636;-4012.831033805732;11907.936562053748;9819.70248457223;19668.8422165921;-13608.569038935786;17210.30678871951;-9772.607359004898;-8897.357749623985;
-23585.270176562095;-9031.915251244933;-1846.1199815416314;7677.354833764414;1004.6438580326866;-3163.8000206708934;-15456.812436200671;659.644682365022;-3650.375145718473;12072.758325667182;9886.802421427063;19850.450140291472;-13751.709610427573;17302.17245843082;-9822.250583440136;-8882.42678432784;
-23319.9549698776;-8785.353158158441;-1783.7362627668695;6461.241121440068;-1896.2549443548853;-3023.051085835825;-15327.149966615436;-748.5599218082335;-3754.4225161579275;12043.43283694182;10044.091647159059;20002.374947354194;-13633.535937492365;17324.591258119497;-9791.98632144765;-8906.209040428286;
-23590.366374297904;-9030.954126233355;-1829.0879522666876;7653.773743364066;953.7712876524076;-3148.4443722300975;-15442.976706382837;606.6710480059443;-3914.0586750577304;11932.791701888049;9668.403526354257;19528.205040479308;-13714.471604165032;17188.804410553505;-9793.84151623744;-8859.13626660541;
-23298.765516133968;-8754.127771154377;-1792.2075739154309;6486.364482207833;-1835.4358476919947;-3018.3125160113;-15331.93323992887;-723.481264529379;-3507.212222482231;12169.764896603216;10250.55471069273;20314.6958726282;-13659.151036638146;17425.196459912833;-9816.684999070763;-8924.559822626094;
-23596.893083678853;-9036.519710602726;-1819.5437573842714;7576.995501160086;795.6997508644761;-3132.6416889001953;-15429.588011454109;492.27481988368277;-4185.431204489613;11774.38488893329;9438.113503231229;19200.439059786684;-13674.998423456958;17054.649240332754;-9762.414963533278;-8838.08092332851;
-23325.989940880532;-8787.118945970411;-1832.910100568545;6593.228172448657;-1623.2060340888543;-3066.145249145657;-15385.823295810616;-598.0656263906511;-3259.286672983965;12298.555648154694;10445.193701409544;20611.571742483586;-13715.008046031959;17525.511089028252;-9862.818999626517;-8959.942634098845;
-23608.493639051158;-9048.12026597503;-1821.331896940696;7498.250305444039;592.6341524880114;-3141.135351793212;-15430.81735739915;392.7425018242004;-4385.72518655362;11681.31222502139;9297.498678862892;18969.99257445247;-13664.403696585143;16988.5104284895;-9766.773553702064;-8850.307327545563;
-23331.28730431644;-8787.364815159419;-1840.844969850179;6708.5184703491295;-1357.5331994930746;-3071.9119992151263;-15402.229476240813;-445.6490809499122;-3039.3231557992885;12427.234640983897;10627.315715231385;20867.32040254121;-13755.665869196162;17636.19692757093;-9894.893752919883;-8985.177753588887;
-23584.28669980606;-9016.291381870673;-1794.8227280167018;7353.053373462364;278.27921846857294;-3105.2831536869;-15398.183810494402;224.81384573147844;-4584.789822672585;11575.05203188086;9155.788619016244;18754.43235092549;-13616.258039028411;16906.5912850608;-9726.92039333825;-8820.64656265337;
-23344.00544691151;-8799.255943209642;-1844.331841985207;6840.2373004242545;-1046.106343997281;-3084.808955765838;-15412.824203112628;-290.5726779189918;-2895.1097005736474;12499.117851152165;10721.148338454765;21026.68834050755;-13779.53753227443;17685.16959967251;-9899.855840188962;-8978.96396863031;
-23570.182749054762;-9006.188393376875;-1785.7926232567577;7227.8836045126445;-51.498419225027476;-3104.1208629752236;-15378.871903285017;66.92112289918934;-4708.484376488254;11519.195022487047;9077.289292489206;18631.83303258813;-13592.431079439055;16862.96067988404;-9706.580305883921;-8809.873021825913;
-23376.90721474972;-8829.184929035298;-1864.8060399062683;7009.4623576953845;-670.1500022590163;-3110.200537467067;-15429.230383542823;-93.78791973446843;-2780.020568373271;12572.543331687848;10800.47467952665;21136.591867994295;-13816.2614484145;17740.64662941058;-9923.973372456237;-8992.285608325674;
-23511.017681481564;-8945.928090325368;-1753.3825937965626;7031.545881217227;-468.2466945942277;-3050.655490238129;-15335.442463808355;-164.28532174650692;-4785.508487881242;11479.386565612145;9045.12513221802;18575.14900864947;-13558.501131355899;16832.539955680368;-9691.604637098866;-8800.954675788245;
-23389.692412578155;-8832.805911637059;-1861.0509468377766;7160.358984513162;-298.26167801161745;-3114.9614590360475;-15441.72500869334;67.36815778829549;-2769.872876390562;12551.510340155404;10750.898510324778;21108.160449047144;-13817.714311804095;17708.616579606125;-9913.848032217984;-8974.940654628355;
-23496.13141967433;-8940.921299567379;-1762.7032712344255;6901.682245931894;-813.9164225955514;-3059.5738362757966;-15352.586251805575;-327.16248359232947;-4761.770935269706;11492.238818673948;9082.430193713928;18619.11488999306;-13563.999660491903;16843.447606974558;-9707.809651828964;-8829.520205202129;
-23475.031372908517;-8934.215776230785;-1883.1121186151647;7327.885309205689;80.95801841712218;-3175.400576043198;-15497.73848029834;252.8652850228888;-2790.6152952450866;12542.793159817835;10703.825736501902;21035.36081735621;-13835.506300390518;17692.411564876027;-9926.186195157314;-8991.235076336274;
-23510.592998336913;-8962.602491689026;-1771.107527149621;6759.659261662872;-1161.4189936422104;-3085.9712464775143;-15371.629938081496;-481.6800930118672;-4698.2696292721785;11536.182348273082;9179.213247205407;18741.267173441312;-13555.841273765716;16882.63021500471;-9718.359675211868;-8846.865158899445;
-23556.32466749247;-9024.315658130128;-1900.3676653346618;7450.596386265324;403.9630775407645;-3226.071980723379;-15539.111559285113;408.9028130653874;-2900.3847122650996;12490.825353959246;10606.036854509934;20878.295109068767;-13844.871681317292;17646.07639862018;-9940.379552886434;-8992.151497858942;
-23503.149867433294;-8963.697727167337;-1775.1978963849422;6615.289344226044;-1482.1665265758666;-3099.561107106341;-15388.125525489513;-624.2395191478156;-4596.680950722808;11593.469869312034;9312.943734281509;18920.729329672973;-13560.311622656778;16931.02174175045;-9746.79109415902;-8871.832057456024;
-23612.00286293064;-9076.41757445545;-1896.6349240106256;7542.931442610198;659.5329236427455;-3243.0816582538678;-15559.31753627271;518.3816574074814;-3084.160755176634;12388.45436435394;10435.023657682379;20634.214059616814;-13833.718160834094;17545.76176950476;-9934.836320261516;-8982.897875654446;
-23479.88170145532;-8941.949479812321;-1789.4136058585175;6506.19047953969;-1731.0532010857107;-3111.563993878841;-15406.319845476133;-736.6240902690996;-4419.185748003215;11696.22083857308;9490.684806190111;19172.007640839536;-13585.144410746625;17002.94965540763;-9783.626769021364;-8908.511270107183;
-23626.084461937484;-9093.22608628584;-1887.1801361060307;7602.834117750421;839.6432804636098;-3243.5286931429737;-15554.89189087056;577.2338005583049;-3311.433292798197;12260.200054669387;10224.604335380118;20328.419843723757;-13817.468442615085;17423.1624511674;-9920.330038110023;-8969.553884214627;
-23446.421140005725;-8910.232354430242;-1790.0841581921768;6455.407316137233;-1874.7749179333352;-3107.361865921243;-15410.320807733633;-787.8542885606633;-4197.322332539837;11812.114633573847;9691.515230121044;19463.921423425847;-13611.765338392896;17089.272092494022;-9807.811356522006;-8929.186633728343;
-23649.754959315655;-9104.93840038042;-1865.5212957288381;7641.748504847111;943.4671334585112;-3237.426666906675;-15544.69949539894;610.1802718854275;-3552.8991881488787;12132.415131618398;10014.162661333403;20012.165011425615;-13794.937884204137;17306.352234643964;-9901.509869278654;-8947.693878137336;
-23389.178322455686;-8849.837940912003;-1777.4554225749282;6434.933118216171;-1936.6221948411699;-3086.9100197446373;-15403.14589776348;-802.4499776899788;-3949.1509138525626;11942.402952003831;9919.279506120623;19792.670880874502;-13628.126815334179;17189.676128587264;-9830.923060288795;-8938.552014655115;
-23648.995000004175;-9101.8985631345;-1845.203560018964;7654.42194395327;964.9918633689718;-3225.133207456256;-15536.07172203919;605.7546264832768;-3808.424330761949;11995.51069682964;9798.267161639591;19686.813019134166;-13746.702819669585;17183.104715717403;-9862.304909504046;-8909.986485241234;
-23386.987851499063;-8857.683403215815;-1804.0316467322884;6451.205188179635;-1902.5134328023712;-3112.1898427235897;-15437.433473757921;-769.3470441516691;-3680.1923728218526;12094.171296855367;10154.509264768276;20124.035492424428;-13669.745763509962;17304.586446831996;-9871.402069497355;-8970.447953992838;
-23672.39727644888;-9125.9043366795;-1837.6933738819807;7589.713643755155;852.7861062033304;-3232.4422278931415;-15535.937611572459;518.6275265964898;-4089.072834142785;11837.997953653092;9562.478609380558;19338.952820176222;-13714.583362887308;17041.059379703926;-9848.737400619675;-8907.058406717588;
-23379.254147917527;-8850.284975801109;-1819.7002195954585;6520.04856110198;-1762.6362160010597;-3115.5202526474304;-15451.2468518313;-683.0469588097285;-3422.6332214633494;12227.030065897712;10361.285252724321;20425.985208271173;-13706.983769772503;17404.476392802764;-9912.752796739675;-9002.768576475213;
-23669.469197925235;-9116.13662435253;-1829.4455801779725;7517.159881253229;679.6718453969771;-3217.623021319273;-15518.212678219401;424.86195860647666;-4315.384246752768;11717.767920227996;9384.893999683143;19056.829101661337;-13677.926501980604;16944.432788423634;-9825.201013708236;-8886.986540196722;
-23375.119075193295;-8846.127551332422;-1826.9645365434333;6617.390408204843;-1539.4316958703632;-3127.009049297458;-15458.913500179471;-563.4427742293805;-3192.7231779960607;12346.813064433702;10544.748371213482;20693.89321731248;-13737.315086998355;17495.000957846758;-9933.048180705093;-9012.044550424165;
-23648.905593026353;-9096.064757831664;-1802.5340798537827;7405.334103743327;421.08451379352977;-3188.386939571731;-15486.272035392767;282.6601603818131;-4526.205900455225;11606.366825862746;9230.644611197069;18818.827726701227;-13634.631172970674;16847.51562446542;-9789.147649901826;-8863.740725963204;
-23392.642842846257;-8857.70575496027;-1840.17441751652;6742.604880643473;-1246.3109190834666;-3143.0576018163683;-15481.175837656956;-412.09911252249634;-3009.662390907096;12438.343457978184;10680.848143201845;20900.490391312887;-13766.43941002362;17561.206824923378;-9948.515587868165;-9021.342876117573;
-23619.96008395673;-9063.185341737908;-1786.4408238459616;7249.34127918974;80.3768730612842;-3156.3792415117314;-15460.478122291343;95.28548661297401;-4679.49416392972;11523.240688233458;9122.864499433577;18646.942811839916;-13599.941265576037;16783.969614978985;-9767.086478124438;-8847.13337983291;
-23405.04806101895;-8871.385022566918;-1855.2618450238522;6874.256655485232;-916.4215226675896;-3157.5862357123183;-15496.442079119932;-258.40851764780496;-2886.6607411695413;12487.740813224413;10742.538957898494;21012.986721156445;-13788.120602145267;17592.655729371992;-9957.389230416922;-9011.798681235157;
-23601.743412225656;-9047.583824108104;-1785.658512790026;7106.714797820426;-269.6514451088244;-3152.6912036766057;-15446.061247117668;-84.06491089640986;-4778.892371522471;11473.105725420204;9057.932681790911;18546.114092602027;-13582.395146178622;16736.49450975591;-9759.531588498545;-8846.79810366608;
-23444.856517893855;-8906.924296250856;-1870.8633626536564;7056.468076284895;-519.6110033525233;-3184.229515103044;-15524.35940794461;-50.20201804661966;-2798.5948680156316;12546.503549397416;10793.23271432313;21079.818437077814;-13826.967934008591;17625.423386743474;-9986.558256931097;-9034.843329768579;
-23558.358676237905;-8998.119413628508;-1763.038547401255;6931.387714312997;-663.0197957777734;-3117.755427092961;-15419.99911308278;-284.761224360612;-4811.9058980829595;11465.03674567184;9072.684833131414;18542.135482088983;-13556.489474354921;16725.966838117463;-9756.178826830248;-8848.250967055676;
-23476.37247757584;-8937.210909987798;-1875.6242842226368;7195.51827854136;-162.85481010136726;-3203.720236268072;-15540.296201741243;111.22228040960795;-2812.989391444849;12523.928287497556;10743.433027676705;21025.414291073597;-13826.520899119485;17589.32531944815;-9981.149134772913;-9018.101873171554;
-23540.723149862668;-8986.96589314531;-1771.9345416944675;6792.538677756629;-1012.6681342921418;-3130.3171074768434;-15427.710464919863;-445.04558384961894;-4777.663025577429;11481.5099813354;9122.28335407774;18613.616360857053;-13548.800474262294;16736.248640566904;-9763.353736800402;-8863.763077707657;
-23526.395681666814;-8985.311864055619;-1889.2364965959189;7349.275928649417;200.51749950855967;-3236.8902250397477;-15572.728582945894;287.0634540395086;-2864.4207554365107;12498.849630218701;10668.77820119598;20917.120089187632;-13842.368285938299;17556.937641732413;-9995.36484424649;-9024.338009874584;
-23502.188742421717;-8949.549072927126;-1771.8898382055568;6667.8382954404715;-1334.0638678150021;-3119.6106218827513;-15426.861098630561;-583.6934547058886;-4671.603998136998;11548.252290278948;9247.810750938745;18774.77243837982;-13552.73438128643;16789.80342028182;-9779.156420130304;-8876.458868558273;
-23560.23622277215;-9015.665533025925;-1888.4541855399832;7478.871343001288;507.1163782020066;-3241.6734983531833;-15584.239731340378;430.96398484277546;-2986.796556329317;12434.588364909694;10546.022420647434;20730.415967752455;-13834.969858523591;17494.285702024186;-9988.234637765247;-9013.273896369206;
-23461.665029724245;-8911.841680031024;-1770.7051957494255;6562.96391045617;-1603.8941268794688;-3103.070330985824;-15425.944677107893;-692.6805606699659;-4508.615077568898;11642.241375713513;9418.756892532932;19007.47644990402;-13564.11141921418;16870.426162532112;-9803.296304142035;-8902.498650848705;
-23576.8659206469;-9030.574146577615;-1881.7710139478463;7562.645681219778;733.1819216229823;-3245.4062396772197;-15577.109524859134;526.6294511114897;-3183.9389424251253;12327.411750246496;10363.207502747477;20462.86558662243;-13817.624904826273;17403.87289570247;-9962.843056064017;-8991.279779825185;
-23420.02372980401;-8872.502609789683;-1775.9578556964227;6475.814458824928;-1808.2114229454307;-3097.1918221940787;-15416.199316525379;-783.0710152472276;-4325.978973624584;11734.844652991851;9592.765223117498;19265.348525684898;-13571.286329184333;16957.665021141176;-9804.190373920248;-8911.551107353105;
