Año;Mes;Dia; Hora
2020;11;29;18-43-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-2;-2;-1;-5;-10;-4;
-1;-1;-1;2;-3;2;7;-4;
-1;0;-1;-3;2;-4;-3;5;
-4;-1;0;5;0;-13;-1;-7;
3;-2;0;3;4;0;-1;4;
-1;1;0;-3;-4;-3;-10;-5;
-1;-1;0;-2;0;-21;5;1;
0;-2;-2;-1;-5;-8;4;2;
1;0;0;0;1;-8;-14;-2;
-3;-3;-3;-3;-5;-19;-7;-3;
2;2;1;2;5;21;7;4;
-1;-2;-2;-3;-5;-22;1;-2;
-1;-1;-1;5;3;11;1;-1;
-2;-3;-4;-5;-6;-8;-4;-3;
-1;-2;1;2;-1;19;-11;-1;
2;1;0;0;5;44;5;2;
-2;-1;0;-1;-4;-29;3;-2;
-2;0;-1;0;2;41;3;-2;
1;-2;-4;-4;-1;-20;-3;1;
-3;-2;0;-2;-5;-23;-4;-3;
-1;-1;1;-2;3;9;4;0;
-1;1;0;1;-1;6;-4;-1;
0;0;0;0;0;-2;-1;-1;
-4;-3;-4;-5;-3;15;-7;-10;
2;-1;-2;0;0;5;1;5;
-2;-3;0;-1;-1;-5;1;1;
-1;-1;-1;-3;-2;-19;2;2;
0;0;-1;1;-4;-4;-2;-3;
-1;-2;-4;-4;0;32;5;-4;
-1;1;-1;-2;-2;1;-24;-5;
1;-1;-3;-4;-2;-18;-6;2;
-1;-2;-2;1;0;8;-1;1;
-1;-1;-3;-5;-7;-19;10;2;
-2;-1;-1;1;3;9;7;0;
-1;-2;1;1;-1;-10;1;2;
-4;-4;-2;-3;-1;-22;-9;-4;
0;1;2;2;2;-8;-5;2;
1;1;0;-1;-1;-3;-2;-2;
0;0;1;-1;0;-5;3;3;
-1;-1;-2;-3;-1;-8;2;-2;
0;0;-1;0;-2;5;-2;-2;
-1;0;-3;-1;1;8;0;-2;
0;0;-1;1;-1;12;0;-2;
-1;-1;0;0;-1;-19;3;5;
0;-1;-2;-1;4;42;-9;1;
1;1;2;3;-1;-21;-14;-3;
-3;-3;-2;-1;-3;-4;1;-3;
-1;-1;0;-1;-1;-15;-11;-2;
-1;-2;-2;-2;-5;-5;2;-1;
1;-1;-1;1;7;37;11;1;
-2;-1;-3;-3;-4;-16;-2;-1;
0;2;0;0;0;2;-1;-1;
-1;-1;0;1;0;11;8;-6;
-1;-2;1;-6;-4;-16;-2;-2;
-1;-1;-2;0;-3;-2;-2;-3;
-2;-2;-2;-5;-3;0;3;0;
-4;-2;-2;-3;-1;-10;-6;-2;
-1;-3;-3;-2;-2;-11;6;-2;
-1;0;1;0;1;6;-11;-3;
0;0;0;0;-3;-13;-9;-2;
-4;-1;0;2;0;-28;3;-1;
-1;-2;-2;-2;-4;-5;2;2;
-4;-3;-3;-3;1;-2;13;1;
1;0;-1;-2;-4;15;-3;-4;
-3;0;0;1;3;-9;-1;3;
-1;-2;-2;0;-3;3;5;-1;
1;1;0;1;1;2;-9;3;
1;1;-3;0;2;-3;-1;-2;
-4;-2;-2;-3;-6;4;0;-2;
-5;-3;-2;-1;0;-6;5;2;
0;0;1;-1;-1;6;1;0;
-1;-2;-1;-2;-2;-5;-4;-3;
0;0;1;-1;-2;-8;-6;-1;
0;0;-2;2;-1;3;-1;-3;
-1;-1;-2;-3;-1;-2;0;-2;
-1;-2;-1;-3;1;-5;5;2;
0;-3;-2;1;-2;12;-2;-4;
-4;-3;-2;-3;2;8;-1;-7;
0;2;0;1;0;7;-8;3;
0;-2;-3;1;3;17;6;2;
0;-2;-1;-1;-3;-7;7;2;
1;0;1;-2;-2;-7;-9;-4;
-3;-2;-1;-1;1;-2;-1;-2;
-2;-1;0;-2;-2;1;-2;-1;
1;0;-3;2;3;-6;1;0;
0;1;1;-1;-1;14;-19;0;
-4;-3;-2;-3;0;-6;4;-4;
-3;-1;-2;-3;-5;-6;-7;-1;
0;-2;-1;-2;-2;-2;3;0;
0;-2;-1;-2;0;-28;-2;1;
1;-1;0;1;0;3;0;-1;
-4;-3;-1;-3;0;-9;-3;-9;
0;-1;0;0;0;-18;-5;3;
-1;0;-1;1;-3;-1;3;0;
2;-1;0;1;1;1;-1;-1;
1;0;0;0;1;2;10;3;
-2;-1;-3;-2;-4;-12;-13;-5;
-1;1;-1;1;0;-1;0;-1;
1;-1;0;-1;-1;11;1;0;
-1;-3;-4;-4;-2;-9;7;-4;
-1;1;-1;0;0;2;-19;0;
-1;-1;0;-5;-4;2;3;3;
-1;-1;-2;-1;-4;-9;-3;-2;
-2;-3;-1;-4;0;3;2;-5;
-1;1;-1;0;-1;20;1;-2;
-3;0;1;0;-2;-2;-8;-3;
1;0;0;2;1;0;-1;4;
-1;-1;1;-1;-4;7;0;0;
2;0;0;0;-1;-15;2;2;
0;-1;-2;-2;0;2;4;-2;
-1;0;1;1;1;4;-7;-2;
-2;-1;-2;-3;-4;6;0;-2;
-1;0;-2;0;6;4;-1;0;
-2;0;1;3;-4;3;-15;-1;
3;2;2;4;4;0;0;5;
-1;-2;-2;-1;1;13;-1;-2;
0;-3;-2;-1;-2;0;7;0;
-1;-1;-1;-2;-3;-24;-3;-2;
-2;-2;-2;-1;-1;0;11;-4;
-1;-2;-1;0;1;-3;-10;-2;
0;-1;1;0;1;-2;-2;-1;
-1;0;-1;2;2;4;-5;-3;
-1;-1;-2;-2;-3;5;2;-1;
-1;-1;0;3;2;-3;6;0;
-1;0;-1;-1;-4;2;-3;-2;
-2;-2;-1;-3;1;18;3;-2;
0;-1;0;0;-3;-30;-8;0;
1;3;0;-1;1;14;11;0;
-3;-3;-4;-1;-4;-18;-8;-3;
-2;0;-2;0;0;-5;-1;0;
-2;-3;-1;-1;2;19;0;-2;
0;-1;1;-3;-2;-5;-6;-4;
0;0;0;-1;-3;3;6;2;
-2;0;-1;-2;-4;-25;-1;-1;
-2;-2;-4;-3;-3;-15;-1;-4;
-2;0;0;0;0;38;-4;3;
-3;0;0;-1;0;1;-2;-3;
-1;-1;-2;-3;-1;7;0;1;
-1;2;1;1;2;14;-2;0;
0;-2;-2;-5;-3;-21;-2;-1;
-2;0;0;0;3;7;-1;1;
0;1;-2;0;4;22;1;2;
-3;-1;-2;-1;-4;-5;-7;-3;
1;1;-3;-1;-2;0;4;0;
-3;-1;-2;-1;-1;-5;0;-1;
-3;-2;0;-4;-5;-17;6;-2;
-1;-2;1;1;-1;-7;-15;-2;
-1;-3;-1;-1;1;38;4;1;
0;-1;-1;-1;-5;-21;2;-3;
0;-2;-1;-1;0;-2;-11;-2;
1;-2;-1;0;0;-5;-3;-1;
0;1;1;0;1;-2;1;-1;
-1;-2;0;-1;-1;-3;6;0;
-3;-3;-3;-3;-5;-1;-4;-3;
-2;1;-3;-4;-4;5;-2;1;
-3;-1;-3;0;-1;-24;-9;-4;
1;-2;-1;0;-2;0;2;-1;
1;0;0;1;2;-4;4;0;
0;-1;-2;0;1;9;3;-1;
0;-1;-1;-2;-2;-19;3;0;
1;1;-2;-2;-1;4;-2;-1;
-1;-1;0;2;5;52;8;-1;
-2;0;-1;-3;-4;-19;-6;-4;
-1;-1;0;2;5;52;8;-1;
-2;0;-1;-3;-4;-19;-6;-4;
0;1;0;1;0;-5;2;0;
0;-1;-3;-3;-6;-12;3;-1;
0;1;0;0;1;10;2;-2;
-2;-2;-2;0;-1;-8;-5;-2;
-2;-2;-3;-1;-1;9;-11;-6;
-1;-2;-2;-1;-1;5;15;1;
-1;-3;0;-1;-7;-24;-20;-4;
0;-1;-2;-1;-2;-19;-7;-3;
-3;-2;0;-3;-1;1;1;-1;
0;0;1;-1;1;-8;-3;0;
0;0;-1;-1;1;9;10;0;
-2;-1;0;0;-3;0;1;1;
0;0;-1;0;3;7;-12;-2;
1;-1;-1;0;0;13;3;-1;
-4;-2;-3;-1;-2;-13;-7;-4;
-2;-2;-2;-2;-1;-5;0;-3;
-1;-1;0;-1;-1;11;9;1;
1;-2;0;0;-2;-6;-1;2;
2;0;2;3;2;9;-4;-1;
0;-1;0;-2;-3;1;1;-3;
0;-2;0;2;-4;-7;-2;0;
0;1;-1;-1;-1;-8;-4;-1;
-3;-1;-2;-2;3;-3;0;-1;
-1;-2;-3;-3;-3;3;4;-2;
1;0;0;0;0;15;4;-2;
-1;0;-1;0;-1;-14;-4;0;
0;-2;0;-1;-1;-5;4;1;
0;0;-1;-1;-2;3;3;1;
-1;0;-1;0;-2;-4;-9;-1;
-4;-3;0;-6;-3;2;14;-1;
-2;-2;-1;-3;0;6;1;-3;
-3;-2;-1;-1;0;12;1;-2;
-1;-1;-2;-4;-4;-16;-6;-1;
-2;-1;0;6;-2;-14;-4;-1;
-1;-3;-3;-6;0;15;5;0;
-2;-1;-1;0;0;1;-1;1;
-1;-1;-1;-1;-1;-9;2;-1;
1;2;1;-1;3;6;-11;1;
-2;1;1;1;0;-5;-12;-4;
0;1;-1;2;-1;5;-1;1;
-2;-2;-2;-5;-3;-8;5;0;
-2;-3;-2;-4;-1;-2;-5;0;
0;-2;-1;-3;-3;3;18;-1;
1;-2;0;3;4;1;-11;-3;
-2;-3;-2;-1;-5;-20;-18;-2;
-1;0;-1;-2;-2;-27;-4;-6;
-1;0;-1;-2;-3;6;-4;-2;
-3;-2;-2;-4;-1;6;12;1;
2;0;1;-2;0;2;-7;-3;
-2;-3;-2;3;-1;10;-3;0;
3;-1;0;5;2;2;0;0;
0;-2;-1;-1;-4;-13;-5;-2;
-1;-1;-1;1;1;1;-1;0;
-2;-1;-2;-3;-2;6;5;0;
-2;-1;1;-2;0;-6;-5;-3;
0;-1;1;-1;1;3;5;1;
-3;-2;-2;-2;0;0;3;-1;
0;1;-1;-1;-2;-7;-6;-2;
2;-1;0;-1;-1;12;5;3;
3;2;-2;1;2;-1;-3;4;
-3;-2;-3;0;0;-10;-1;-4;
-2;-3;0;2;0;5;2;0;
-2;0;-3;-2;-2;-8;2;0;
-1;2;2;-1;-1;5;-7;-1;
1;-2;-2;-2;0;6;7;1;
1;0;1;0;1;-3;0;1;
0;0;1;-3;-5;-18;-1;-1;
-5;-2;-3;-5;-4;12;3;-5;
1;0;-2;1;0;-1;3;-1;
-3;-1;-2;-4;-3;-7;-3;1;
0;1;0;-1;1;-1;1;0;
-3;-2;-2;-3;-3;-15;-5;-3;
3;2;2;2;1;12;-6;4;
0;-2;-4;-1;0;-1;10;3;
-2;-2;-1;-3;-2;5;-17;-5;
-2;0;1;-1;-3;1;6;0;
-1;-1;0;-1;-2;15;1;1;
-4;-1;-2;-1;-1;-10;-8;-1;
1;-1;0;-1;-1;-2;3;0;
-4;-1;-1;-1;-1;-11;5;-2;
2;0;-1;-1;-1;2;-10;-3;
-1;-1;-1;-1;-2;-3;2;-1;
0;-3;-2;-1;0;21;12;-1;
-1;-1;-1;-4;-5;7;-2;-3;
0;1;-1;0;-2;-16;5;3;
-3;-1;-1;1;1;7;2;-2;
1;-1;0;-3;-3;-29;3;0;
0;-1;2;8;10;20;0;3;
-3;-1;0;-4;-5;-2;9;-5;
1;0;-2;-1;0;-1;-18;-1;
-1;-1;-1;0;-2;-13;9;4;
-1;-1;-3;-1;2;10;-11;-1;
-2;-2;-2;0;-3;-7;5;0;
0;-1;1;0;-1;1;-3;-3;
1;1;1;0;-2;-10;-3;-1;
-4;-2;-3;-2;0;-17;5;-1;
-1;0;0;-2;0;27;-5;-4;
0;0;1;2;5;3;6;1;
-4;-4;-3;-4;-6;-18;-6;-1;
-2;-1;0;-3;-6;-17;-6;-6;
0;-2;-4;-2;-2;0;2;-1;
2;-1;0;1;-1;10;1;3;
1;0;-1;0;1;-3;-1;0;
-2;-1;-2;-3;-3;2;10;2;
-1;-2;-5;-2;-2;-13;-4;-1;
1;-1;-1;3;-2;1;-2;-1;
-2;-2;0;3;4;8;7;-4;
-4;0;-1;-4;-4;-15;-23;-3;
-1;1;-1;1;1;11;2;1;
-5;-1;-4;-4;-5;-25;3;-2;
0;1;-2;0;-1;7;-1;1;
1;0;-1;0;-1;5;7;-2;
1;1;0;0;2;9;3;2;
-5;-2;-2;0;-2;-11;-6;-11;
-1;-1;0;1;1;3;-7;3;
0;-3;-3;-3;-6;-1;-2;-3;
-1;0;-1;-1;-1;-3;-3;0;
-1;-2;0;-1;-2;15;9;1;
0;-1;-2;-3;-3;-13;-5;-3;
1;0;3;3;4;10;2;2;
-2;-1;0;-3;-7;1;-15;-4;
1;-1;0;5;4;-25;-2;1;
0;-2;-4;-4;-1;-6;4;1;
0;2;1;1;2;-11;-4;-2;
0;-1;-1;-1;1;-5;-3;2;
-2;1;0;-1;-2;10;-2;-6;
-2;0;0;-1;-5;-7;-2;-3;
-1;-3;2;1;0;-23;-4;-3;
0;0;-1;0;4;30;8;0;
0;-1;-5;-4;-4;4;-9;-4;
1;-2;-3;1;0;-11;7;2;
1;0;-1;-6;-4;-9;2;2;
-2;-3;-1;-1;-2;0;-1;-1;
0;0;0;-1;0;4;-2;0;
-1;0;2;-1;-2;11;-4;-2;
0;-1;1;4;3;-3;-6;-2;
0;-2;-2;-2;1;-2;-3;-2;
-1;1;3;1;-1;-2;-10;0;
-2;-1;-2;-1;1;3;4;-5;
-3;-3;-2;-5;-5;3;2;1;
-2;0;-1;-3;0;-17;-3;-1;
-1;0;-1;0;-3;-3;4;0;
-1;-2;-2;-3;1;8;-3;-2;
-1;1;-1;3;-4;-17;-2;-4;
-1;-2;0;0;-1;-3;0;1;
0;-2;0;0;2;4;1;-1;
-1;-2;0;-1;2;11;-3;-3;
-1;-2;-2;-6;-8;-9;-2;0;
1;2;1;5;10;7;-17;3;
0;0;-3;0;-1;1;7;2;
-1;-2;-2;-2;-2;-12;-8;-3;
-1;-3;-2;2;1;12;3;-3;
-1;-4;-3;-2;-8;-20;-6;-5;
0;0;-1;-2;0;12;1;-2;
1;1;1;-1;0;-4;-3;3;
-1;-1;-4;-4;-7;-15;-6;0;
-2;0;-3;-1;-3;-3;-3;-1;
1;0;0;0;1;5;-10;1;
-1;0;0;1;2;-2;-4;1;
0;0;2;1;1;3;-3;-1;
-1;-1;-1;-4;-3;3;0;0;
0;-1;-1;1;1;-5;1;3;
0;-1;-3;-2;4;23;-7;-2;
-1;1;-2;-2;-3;-32;7;-1;
-3;-2;-3;-5;-4;0;-4;-4;
-1;-3;-1;4;3;3;1;3;
-2;-1;1;0;0;14;-6;-2;
-1;0;0;-2;0;13;8;3;
-1;-2;1;1;-1;-6;-1;-4;
0;1;-1;-1;-1;-2;-2;-3;
-1;-1;-3;-2;1;-10;0;1;
-2;-1;-3;-1;-2;5;-3;0;
-3;-4;-3;0;1;-8;-1;-3;
-2;-2;-1;-2;-4;6;1;1;
-1;-1;0;-1;-2;-4;7;0;
1;2;1;-2;0;-6;-2;-3;
-1;-1;1;-2;0;19;-12;-1;
1;1;-1;-1;-3;-24;2;0;
1;0;0;-1;1;10;-2;-1;
-1;-2;1;2;0;-6;-2;-2;
1;0;-2;0;2;-16;-2;0;
0;0;0;-1;-1;12;3;0;
0;1;0;-1;-2;7;3;-1;
-4;-1;0;-2;2;18;5;0;
0;-1;-1;-3;-4;-17;0;4;
-2;-3;-1;-2;-4;-13;-1;-2;
0;-3;0;0;-1;-26;1;1;
-1;0;-1;-3;-2;23;-3;-1;
0;1;-1;-1;-2;-3;-6;-1;
-1;-1;-2;-1;-3;3;5;-1;
1;1;2;0;-1;-15;-8;2;
-2;-4;-3;0;0;30;11;-1;
-2;-1;-3;-2;1;7;3;-10;
-1;1;-1;-2;-2;-2;-9;6;
-2;-3;-3;-1;-3;1;8;-1;
-1;1;-1;-1;4;-13;-11;1;
0;-1;1;1;-1;-5;6;4;
-4;-1;0;0;2;12;2;-7;
0;0;0;-1;-1;12;3;0;
0;1;0;-1;-2;7;3;-1;
-4;-1;0;-2;2;18;5;0;
0;-1;-1;-3;-4;-17;0;4;
-2;-3;-1;-2;-4;-13;-1;-2;
0;-3;0;0;-1;-26;1;1;
-1;0;-1;-3;-2;23;-3;-1;
0;1;-1;-1;-2;-3;-6;-1;
-1;-1;-2;-1;-3;3;5;-1;
1;1;2;0;-1;-15;-8;2;
-2;-4;-3;0;0;30;11;-1;
-2;-1;-3;-2;1;7;3;-10;
-1;1;-1;-2;-2;-2;-9;6;
-2;-3;-3;-1;-3;1;8;-1;
-1;1;-1;-1;4;-13;-11;1;
0;-1;1;1;-1;-5;6;4;
-4;-1;0;0;2;12;2;-7;
-1;-1;0;-4;-1;12;6;0;
-3;-2;-1;-1;0;6;5;-4;
-2;0;-2;-3;-4;-13;-5;1;
1;-1;-2;-3;-5;-6;-3;2;
-2;-3;-4;-2;-6;-14;-5;-6;
0;0;3;1;4;5;-15;-3;
-2;0;-1;-1;-2;2;4;-3;
0;-1;1;0;1;3;-5;-1;
0;-1;-1;0;-2;1;4;1;
-1;-3;-3;-3;-2;11;0;1;
0;0;-1;0;1;-4;2;-2;
-4;-2;-3;0;-2;-10;-8;-6;
0;1;1;-2;-3;-13;0;1;
-1;-1;-1;1;2;15;6;1;
-1;-1;-2;-5;-2;-25;1;-1;
1;-1;0;1;2;7;6;-1;
-2;0;-3;0;-1;-3;-10;-2;
0;-2;-1;-3;-4;-4;6;0;
-3;-3;-1;0;-1;11;-5;-3;
1;-1;-2;1;-1;3;4;2;
0;-1;-1;-3;-5;-4;-2;-2;
-3;-3;-2;0;-2;-17;6;-2;
1;-2;-3;-5;-5;-9;-16;-2;
-2;-1;2;3;2;13;7;0;
0;-2;-2;-2;-1;13;1;0;
2;4;1;2;2;14;2;1;
-2;-1;-3;-3;-1;-9;11;-1;
-2;0;-3;-5;-5;11;-11;-4;
1;-1;-1;0;0;9;3;2;
-1;0;0;-1;-1;-22;-15;-1;
1;0;-1;-1;0;20;7;3;
0;-1;-1;-3;0;-12;-2;-2;
-1;1;1;4;-1;-6;6;3;
0;-1;-1;0;3;15;-20;-2;
0;-1;2;0;-2;-9;-7;-3;
-2;-1;-1;-3;-2;0;3;-2;
-2;0;1;-2;-2;-8;-5;-1;
-3;-1;-1;-3;-6;-21;3;-3;
-2;-1;-1;1;-1;1;-3;-3;
4;0;1;-2;0;-2;-4;1;
0;-2;-5;-2;-1;7;6;1;
-1;-1;-3;-2;-2;-6;4;-3;
0;-3;-2;0;2;3;-1;0;
-2;-1;1;0;2;3;-3;-1;
-3;-1;-1;-5;-5;-3;9;0;
-1;-2;-2;-2;0;4;2;-2;
-2;-3;-2;2;-1;-1;-9;-3;
-2;-1;-2;0;-2;-3;-3;-2;
-2;-2;-1;-2;-4;7;1;1;
0;0;-4;-1;-2;-23;4;2;
-3;-3;-4;0;-1;-13;-7;-3;
-3;0;0;-2;2;8;3;-4;
2;-2;1;-1;1;-10;8;-1;
-2;-1;0;1;0;2;-7;-2;
0;-2;1;0;2;-6;6;-1;
-2;-2;-4;-2;-5;-8;-1;-4;
-1;0;-2;0;0;11;-3;-1;
0;-3;-3;-2;-2;-21;7;-2;
-1;-2;-1;0;-1;30;5;2;
0;-1;1;-1;1;-3;1;3;
-1;-2;1;-1;-2;-5;0;-4;
-2;-1;2;-1;0;-1;-17;0;
-2;-3;-3;-3;-1;1;6;-1;
-1;-1;-1;-2;-1;-6;-11;-5;
-2;-1;-3;-2;-4;0;5;2;
-3;-3;-1;-2;-3;-2;9;-1;
-1;-2;-1;-3;-1;1;1;-2;
-1;-2;-1;-2;-4;-14;2;0;
-1;0;-4;-1;2;-10;-5;0;
0;1;0;-3;-2;16;0;0;
1;1;-2;5;5;-13;0;0;
0;0;-1;1;-2;0;-1;-1;
0;-2;0;0;-1;2;0;4;
-2;0;1;1;1;3;-15;-5;
-4;-1;0;-5;-9;-20;-3;-4;
2;-2;0;1;-2;7;-2;-3;
-1;-3;0;-1;-1;2;-2;-2;
-1;-1;-1;-1;1;5;5;-1;
-1;1;-1;-3;-4;-19;-1;-3;
1;-1;1;-1;0;-5;0;3;
0;0;0;-5;-4;17;-3;0;
0;0;-1;1;-4;-18;2;-1;
0;1;0;1;5;9;-14;-5;
-2;0;-3;-2;-2;10;6;-1;
-2;-1;-1;0;-1;-10;-3;-4;
0;-1;-1;1;-1;13;1;0;
-3;0;-1;-1;-1;0;3;-2;
-1;-1;-2;0;0;28;-6;0;
-2;-2;-1;0;-3;-42;-7;-1;
-1;-1;-3;0;1;6;-2;2;
3;0;0;1;1;-19;-5;2;
0;0;0;1;1;3;-9;-2;
-3;-3;-3;-3;-2;4;4;-4;
0;1;2;0;-3;-7;-4;-3;
1;-1;2;-1;4;4;5;0;
1;0;-1;1;0;9;1;3;
0;1;-1;-2;4;10;11;2;
-4;-2;-3;-3;-4;5;-8;-5;
-1;0;-1;-1;-1;-17;-8;-5;
-3;-1;0;1;0;7;9;-3;
-1;0;0;0;3;8;-4;-3;
1;-2;-1;-1;-1;36;11;2;
-3;-2;-4;-3;-5;-21;10;-2;
1;-1;-2;-2;-2;-2;-14;-3;
1;1;-1;-1;-1;-2;1;3;
-1;0;1;1;0;-8;-2;-1;
0;-2;-2;-3;-2;-15;-4;-1;
-3;-2;-2;-1;-1;21;8;-3;
0;-1;-1;-2;-3;9;0;-5;
0;-3;-2;-5;-5;-12;-12;5;
-1;-1;0;4;6;-2;-2;-3;
0;-2;-3;-4;-7;-8;0;0;
1;-1;2;1;3;7;-8;-7;
-3;-1;-1;-3;-1;1;-4;-4;
-2;0;-3;-1;-2;-3;-2;0;
2;-2;0;0;3;5;-4;-1;
-2;-2;-1;-2;-2;-7;-4;-1;
3;1;1;0;0;11;11;1;
-2;-3;0;-1;0;-19;-4;-1;
-3;-2;-1;0;2;6;-2;-1;
-1;1;-1;-2;-4;-13;-1;2;
-1;-1;-4;0;-3;-1;-4;-2;
0;1;0;0;0;11;0;-2;
-1;0;0;0;-1;-8;5;1;
2;0;-1;2;4;-2;4;3;
-1;-2;-1;-3;-2;26;6;-2;
-2;-1;-2;-1;1;20;-12;-2;
-4;-2;-2;-3;-1;7;0;-1;
1;-2;0;2;1;-22;0;2;
-1;-1;-2;-2;-4;10;-1;1;
1;-2;1;-2;-3;-15;10;2;
-1;-3;0;-2;-4;0;2;0;
-1;-2;-2;-3;-3;6;4;0;
-1;-2;0;5;5;-4;-6;-1;
-2;-2;-4;-2;-1;1;4;0;
-3;0;-2;-1;-4;-11;-7;-6;
0;-2;0;-1;1;7;8;2;
0;-1;-1;-1;-2;11;-9;0;
-4;-3;-3;-4;-5;-9;6;-1;
0;-2;-2;-2;3;2;2;1;
-1;-1;0;-2;1;-45;-7;-2;
2;1;-1;2;-1;16;2;3;
0;1;-2;-3;-4;-14;3;2;
-2;-1;-1;-4;-1;8;4;-4;
-1;-2;-1;-5;-4;10;-5;-3;
0;0;-1;0;0;-5;2;-1;
1;0;-1;7;4;6;-16;-3;
-1;0;3;1;3;-7;4;-3;
1;-1;-2;-2;-4;12;8;1;
0;2;1;0;1;-27;-6;2;
-1;-3;-2;-2;-5;24;7;1;
-1;-3;-3;-3;-1;-3;-13;-1;
-1;-1;-2;-2;-1;-3;-5;-3;
0;1;1;-1;-1;-4;1;-2;
2;1;1;0;1;2;4;0;
-1;-1;-2;1;-2;-44;-3;0;
-1;0;0;-1;-1;52;-1;-2;
-4;-2;-4;-1;-3;-34;-4;-3;
-1;1;-1;2;-3;-16;0;-1;
-1;-1;-3;-3;1;14;5;4;
-1;-2;-1;0;0;-7;8;-4;
-1;-1;-1;-3;-2;5;-10;3;
-1;-2;-1;-2;-1;-2;-9;-2;
2;0;-1;-2;0;16;2;-1;
-3;-2;-1;-1;-2;-12;0;-3;
0;-2;1;-4;0;33;7;-2;
-3;-3;0;-1;-3;-11;2;-1;
-1;-2;3;-3;-2;-6;-7;-2;
1;0;-1;0;1;-10;3;4;
1;-2;0;2;-1;-6;-6;-5;
1;0;-2;-2;4;33;3;1;
-2;-1;-2;1;-2;-20;-7;-3;
-1;-1;-2;-2;2;10;-5;-1;
-1;-1;0;0;-1;-11;9;-2;
-1;0;0;-2;0;13;1;-3;
-3;-1;-2;-2;-3;10;-5;-3;
1;-1;-3;-4;-3;-14;-4;-1;
4;-2;-2;0;1;23;-2;3;
-3;0;2;-1;-2;-13;-10;-3;
0;1;-1;-1;-1;4;-10;1;
-1;-1;0;1;1;2;13;1;
-1;-1;1;-1;1;0;-11;-4;
-3;-4;-3;-4;-8;-22;12;-2;
