Año;Mes;Dia; Hora
2020;11;29;18-45-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;-1;0;15;-1;-1;
-3;-5;-5;-5;-6;-23;-4;0;
0;-1;0;-1;1;9;10;15;
-3;-1;-3;0;-2;-4;-4;-20;
-1;1;-1;2;0;-12;-1;-1;
-4;-2;-1;0;0;10;14;3;
0;1;-1;-2;-4;-10;-1;0;
-4;-5;-3;-5;0;16;-3;7;
-2;-2;1;-1;-1;4;-2;-6;
-2;-1;-1;0;-2;-2;-1;-3;
-1;-2;2;0;2;6;6;-7;
4;0;-3;1;0;-7;-6;10;
-5;-3;-4;-5;-4;-27;1;-6;
-1;0;1;-1;1;37;-2;3;
-5;-1;0;-2;-4;-17;-5;-4;
6;-1;-1;-1;0;3;-3;7;
-2;-3;-4;-3;-2;-2;4;0;
-3;-1;-2;1;2;4;6;0;
0;0;0;0;0;3;-2;1;
0;1;1;1;4;13;-14;1;
-2;-2;0;-3;-5;-10;0;-3;
-1;-2;0;0;-3;-3;-4;-2;
0;-3;-3;-4;-2;7;6;6;
-3;-1;0;-1;-1;-1;3;-3;
2;-1;-3;-3;-3;-8;-1;14;
-5;0;-1;-1;0;-8;-17;-38;
2;-2;-2;-2;0;-3;-1;1;
-5;-2;-2;-2;-2;7;4;-1;
0;-2;2;1;2;-7;-12;-2;
0;-2;-2;-3;-3;17;0;8;
1;-1;-2;1;0;-9;-1;0;
-1;0;-2;0;0;16;4;-1;
-2;1;-2;1;1;-21;3;-1;
0;-1;-1;2;2;8;1;4;
1;-1;-2;-1;-2;-6;-2;-2;
-1;-1;-1;-1;-1;-3;-2;0;
-3;-1;-3;-3;-4;0;0;-7;
-1;-1;0;-1;-1;-4;-2;1;
0;-2;-1;-3;-1;6;2;1;
-7;-1;0;1;-2;-6;2;-10;
2;-1;-3;-2;-4;-5;3;4;
-2;-2;-3;-4;-3;-21;2;3;
-4;0;1;1;-1;11;-1;-1;
2;0;-1;-1;-1;-8;3;-2;
-8;-2;-2;0;1;0;2;-8;
1;0;-2;0;-2;0;-3;4;
3;2;1;0;0;-8;6;22;
-6;-3;-2;-4;-6;-23;-20;-32;
5;0;0;0;1;8;15;6;
0;-1;-1;0;1;0;-2;7;
-3;-2;-2;-3;-3;12;-4;-5;
3;-1;1;0;3;15;8;10;
-1;-2;0;-1;-2;7;-15;-5;
-1;0;0;1;0;6;3;-4;
2;-1;0;1;-3;-32;3;0;
-1;-3;-4;-2;-4;-12;-5;3;
0;1;-1;-1;-1;7;-3;0;
-2;-2;1;-2;1;3;-3;-3;
2;-1;0;-1;-4;4;2;5;
-2;-1;-1;-1;-1;-7;0;-6;
-3;-2;-1;-4;-2;-3;-5;-3;
0;0;-1;-1;0;6;0;-3;
-3;2;0;0;-2;-5;1;-6;
0;-2;-2;-1;2;-11;3;11;
0;0;-2;1;0;-2;-4;-1;
-5;-1;-2;1;0;28;-3;-6;
-1;0;1;1;1;-3;2;7;
-2;-2;1;-1;0;2;-1;-5;
0;-1;-1;-3;0;-9;-4;-3;
-3;-3;-3;-3;0;0;-10;1;
-1;0;2;1;4;15;-4;-4;
-1;-2;-3;-3;-3;5;5;3;
-2;-1;-1;1;-6;-9;-2;-4;
1;0;0;0;-2;-8;-7;17;
-4;-1;-3;-1;-1;1;4;-21;
-3;3;-1;2;2;16;-6;-7;
4;1;-1;1;2;9;2;6;
1;-3;-2;-5;-2;19;5;-4;
-6;-1;2;2;0;-24;-8;2;
0;-2;1;-1;-1;2;-4;-1;
1;-1;0;0;0;-4;8;-2;
0;-2;-2;0;-1;11;5;5;
3;0;-2;-1;-3;-1;-7;4;
-4;-1;0;-3;0;-7;-2;-4;
-2;0;-2;-2;-3;-14;-11;-2;
-2;-1;-1;0;2;4;-2;-6;
0;-3;0;-2;-2;-4;2;-2;
1;0;0;1;0;1;-4;-2;
1;0;-1;-1;-2;6;-2;1;
-1;0;-3;1;1;-23;-6;-3;
0;-1;-2;0;-4;-15;0;5;
-2;-1;0;-1;-3;-14;5;-7;
-1;-1;-1;1;-2;7;4;-5;
0;-1;-2;-2;0;13;-4;-2;
2;0;0;0;0;0;-6;13;
-4;-1;-2;-1;-1;-5;2;-11;
0;0;0;-1;4;15;-1;-1;
0;0;-4;0;-5;-35;-5;1;
1;-2;-2;-1;-3;-3;0;-5;
-1;-1;0;-2;-1;6;2;9;
-2;0;0;-1;-3;-4;2;-3;
-1;-1;-1;-1;-3;-2;6;-9;
7;0;-1;1;2;6;-2;12;
0;-1;0;0;0;0;-4;1;
-1;-3;-3;-1;-2;0;8;1;
-4;1;-3;-1;-2;-11;-8;-5;
-3;-2;-2;-4;0;5;-3;-9;
2;-1;-1;-2;-2;-7;-4;2;
-1;0;0;1;-2;-8;2;-2;
-1;-2;1;0;3;12;-1;3;
-2;-2;-2;-1;-1;4;2;-1;
-1;0;1;0;-1;3;-1;0;
-1;-1;-1;0;-2;-5;-1;-2;
2;-2;0;-1;1;4;1;5;
-1;-2;-1;0;-3;0;-5;6;
-3;0;0;1;0;-2;-4;-21;
-2;-1;-2;-1;0;-4;-2;2;
2;0;-1;-1;1;14;-3;-3;
-1;-1;-3;-4;0;11;7;0;
-2;-3;-3;-1;-4;-29;-7;7;
1;0;0;3;2;-12;-10;-2;
-1;-1;-3;-3;0;18;-4;3;
-3;-1;0;-3;-1;2;-4;-9;
0;-1;1;0;1;16;2;1;
0;1;0;-2;-2;1;1;-4;
-3;-3;-2;-2;-5;-18;1;0;
2;0;-1;1;2;-1;-4;0;
-5;-2;-2;-1;1;16;-1;-1;
-2;-4;-2;-3;-3;-13;6;3;
-1;-1;1;1;-2;-4;-2;0;
-6;-2;0;0;-3;-6;-2;-8;
0;-2;-1;-2;-1;-10;1;2;
0;-2;0;-1;-2;6;-6;-1;
-2;-3;0;-1;1;-4;2;0;
1;0;0;-1;-3;5;-4;3;
-2;1;0;-1;1;16;-4;-3;
1;1;-4;-3;-6;-30;-2;-3;
-2;-1;-2;-2;-2;-10;1;-1;
-1;-2;-4;0;0;7;-1;8;
-3;-2;0;0;-2;12;1;-9;
2;2;0;-2;-1;-11;3;2;
0;-1;0;-1;2;9;1;0;
0;-1;-1;-1;0;23;-11;-7;
-2;-1;-1;-1;-4;-43;-5;5;
3;-1;0;3;3;6;-7;4;
-1;-1;1;0;1;8;15;-5;
-2;-1;-3;-4;-2;-7;-9;2;
2;0;-2;-1;-3;-24;-17;-2;
-1;1;0;2;0;4;-1;-2;
-5;-1;-1;0;-3;-12;1;-7;
3;-1;-1;-2;1;-2;7;5;
0;0;-2;-3;-2;9;1;-1;
-3;-2;-1;-3;-1;2;6;-2;
0;-1;1;2;-1;-15;-14;0;
-4;-2;-2;0;-2;-1;4;-2;
1;-3;-1;-2;0;0;2;-3;
1;-1;0;-1;-2;12;6;5;
-1;-3;0;0;-1;-20;-6;17;
-3;0;-2;0;-1;29;-2;-31;
2;-2;-1;-3;-2;-7;-2;7;
0;0;1;0;3;3;-3;-4;
-1;-1;-2;-3;2;1;3;5;
-2;-2;-2;0;-2;-15;-5;6;
-3;-1;-3;0;1;2;-1;-5;
-1;-2;-4;0;-2;3;-1;1;
-2;-1;-1;-1;-1;7;0;-7;
3;0;0;0;1;1;0;6;
0;0;-1;-1;-2;-13;-9;-4;
1;-3;0;-3;-1;1;6;8;
-5;-3;0;-1;-1;-20;2;-7;
0;-1;-1;-2;2;3;1;-5;
2;0;-2;-2;-2;0;3;6;
-2;0;-1;2;0;-10;2;-5;
-2;-2;-1;-1;-3;12;-2;-2;
0;-3;-2;-2;0;5;-8;3;
-4;-3;-4;-4;-5;-35;20;-4;
0;-1;-2;-1;0;0;-8;0;
-1;-1;0;0;1;24;1;-4;
-2;-2;0;3;0;-17;-4;2;
0;0;0;-1;1;8;8;-3;
0;-1;-3;-3;0;8;-6;-5;
-5;0;-1;-3;0;-3;1;1;
4;0;-1;-1;-2;0;-5;0;
-6;0;0;-1;-1;4;4;-6;
0;0;0;0;0;-2;-5;-1;
-2;-1;1;0;-2;-6;8;-1;
-2;-1;0;3;2;3;-7;3;
2;-1;-1;-2;1;-10;-1;0;
-2;-1;-1;-1;-2;13;2;-8;
1;-1;-1;-1;-1;5;3;8;
1;1;0;1;1;-12;-6;0;
1;-1;-1;1;1;-1;4;2;
-2;-1;-2;-4;-1;3;-4;-1;
-3;0;0;-1;-1;10;-5;-4;
-3;-3;0;0;-2;0;-4;-7;
1;-2;-2;-1;-3;-4;6;6;
0;1;-3;-1;2;16;3;-1;
-3;-2;-1;-1;-3;-19;-7;-4;
-2;-1;-2;-2;-2;0;-4;1;
-1;-2;-1;-1;0;4;-2;-3;
1;-2;-1;1;0;-2;-8;-2;
0;-2;-2;-2;0;-1;1;-3;
-7;-1;-2;-3;-2;18;7;4;
-1;-1;0;0;0;-24;2;2;
1;0;-1;0;-4;-26;-15;-15;
-7;-1;-2;2;1;1;1;-5;
6;-1;0;1;1;12;-6;2;
-1;-2;-1;-3;-2;8;5;8;
-2;-2;-1;-1;-3;-6;9;5;
0;-2;-1;-3;0;-2;-6;-3;
0;-2;-2;-2;-1;5;2;0;
0;0;-2;0;-2;-14;-4;-5;
0;-2;-2;0;0;-12;4;3;
-1;-2;1;0;0;28;-8;-6;
-2;-1;-1;0;-1;-8;12;-1;
-1;0;0;-1;1;3;-8;3;
-2;-2;-1;-1;0;-4;3;1;
0;-1;-1;-3;0;-12;-2;3;
-2;-1;-1;-3;-3;-4;0;-3;
1;1;-2;0;2;20;-13;-3;
-4;-2;-2;-3;-8;-45;-2;-4;
2;0;1;-1;0;8;-6;1;
0;-1;1;-2;-3;-14;-4;-4;
-4;-3;-2;-1;0;8;6;-3;
-1;-1;-1;-2;2;25;9;6;
-2;0;-3;-2;-1;14;-12;-4;
1;-1;-2;-1;-2;-46;-9;-12;
0;0;1;0;1;6;-4;2;
-1;1;-1;-1;-1;0;-2;-4;
1;0;-2;-2;-1;0;13;7;
0;-1;-3;-2;2;19;5;4;
-2;0;0;1;-2;-10;-2;-9;
-4;-1;-1;1;-1;1;1;-3;
-3;-2;0;0;0;12;6;3;
0;-4;-1;-1;-3;-8;9;0;
1;1;-1;0;-3;8;-6;-3;
-5;-3;-2;-1;-4;-11;4;-5;
-1;-1;-1;0;-1;-5;-3;-3;
3;1;0;-2;-1;-3;1;-1;
0;-1;-1;-1;1;41;-6;-2;
0;0;0;1;0;-25;-10;-7;
-3;-2;-2;-1;-1;5;-5;24;
-7;-3;-2;-2;-3;-10;0;-31;
2;-1;1;-1;0;8;-4;0;
1;0;0;1;-1;8;6;5;
-1;-2;0;-2;-2;-2;-2;-3;
1;0;-3;-3;-1;-19;10;7;
-3;0;0;0;-1;0;-21;-5;
-4;0;-2;-1;0;8;6;-5;
1;2;0;1;0;-5;-2;1;
-2;-1;-3;-1;-2;10;2;0;
0;-1;-1;0;-1;-10;1;3;
-3;-1;-1;-2;0;22;17;3;
-3;-1;0;-3;-6;-13;-8;-7;
-1;-2;0;-2;-2;-1;-6;4;
-1;-1;-2;-4;-4;-8;4;-1;
-1;-4;-2;0;1;4;-2;-1;
0;-1;1;-1;0;-1;1;-5;
0;-1;0;2;0;-1;-2;1;
-1;-1;-1;-1;-1;14;8;5;
-7;-3;-2;-3;-7;-25;-1;-10;
7;-2;-4;-1;0;-20;6;23;
-3;-1;-1;-4;-5;-2;-21;-24;
0;-1;-1;-2;1;10;1;1;
1;0;2;0;-3;-6;-3;-5;
-2;-2;0;0;-1;3;0;-2;
0;0;-3;1;3;6;5;11;
2;-1;-2;0;-2;-16;1;0;
-2;-1;1;-1;-1;11;15;-4;
1;-1;-1;0;-1;7;-10;2;
-1;-3;-2;-2;-2;-6;0;-3;
0;-2;-1;1;-1;-1;-4;2;
0;-2;-2;-1;-1;6;-7;-1;
1;-1;-1;-2;-2;8;9;3;
-3;-2;-3;-4;1;-13;1;1;
-2;-1;0;0;2;-8;0;1;
0;0;1;2;3;-3;1;-9;
-2;-1;-1;-1;-2;5;-9;-1;
2;0;0;0;-2;2;-9;-1;
0;-1;0;-2;-1;-31;0;2;
-4;-2;-2;-2;-3;1;-1;-5;
0;-2;0;0;1;13;3;6;
0;-2;-2;-2;-3;-11;-3;2;
-1;1;-1;-2;-3;9;-2;-16;
-2;1;-2;-1;-1;0;-10;-3;
-2;-3;-2;-1;-2;-17;4;-2;
-4;0;-2;-1;-1;4;-4;1;
0;2;0;-2;4;25;-5;4;
0;-1;-2;-3;-4;-21;-6;-6;
0;-1;0;-1;0;-4;3;3;
0;0;-1;0;-1;-9;-1;-2;
-3;-3;-2;-2;-3;-2;10;2;
-3;0;-1;-1;-1;2;-13;-5;
-1;-2;-1;1;-1;-3;13;1;
-3;-1;0;1;0;8;-23;-7;
2;-2;0;-1;1;6;6;4;
-2;-3;-2;-2;-3;0;2;-1;
0;-2;-1;-2;-1;-12;5;2;
1;-1;-2;-2;1;7;9;-3;
-6;-1;-2;-1;-2;0;-4;4;
-2;-2;-2;-2;0;5;3;2;
-1;0;-1;-2;-2;-9;-4;-7;
0;0;2;-1;1;-5;6;1;
5;0;0;2;5;30;-6;2;
-1;1;2;1;0;-18;-1;-5;
1;0;-3;0;3;14;-4;13;
-3;-3;1;-1;-2;-7;-3;-16;
1;-1;0;0;-1;-5;1;-2;
-2;-4;-1;0;-1;24;-2;-1;
-2;-1;-2;-2;-4;-4;-5;-3;
0;-1;-2;0;-2;-3;-5;5;
-1;-2;-1;-2;-1;2;-5;-5;
1;-2;-2;-1;-4;-13;2;6;
-2;-3;-3;-2;-1;-7;10;2;
-1;-1;0;-1;-4;4;0;-2;
-2;-1;-1;-1;2;-8;-6;-6;
-1;0;1;-1;-1;1;-6;0;
4;1;0;-1;0;0;4;2;
-6;-2;-2;0;-1;4;-5;-7;
2;3;-1;-3;-5;0;14;5;
-4;1;-2;-2;0;-2;-17;-8;
-1;0;0;0;1;9;0;-1;
2;-2;-1;0;1;-3;-1;6;
-3;-3;-1;0;0;3;-2;-2;
0;-1;1;1;0;-6;3;-4;
0;-1;-3;0;1;11;3;-2;
1;-2;-2;-3;-2;-18;0;17;
1;-1;1;1;3;12;1;-25;
0;-1;-3;-4;-3;27;-2;1;
0;2;2;0;-2;8;-6;-3;
0;0;-2;0;0;-24;5;1;
0;0;-1;0;-2;-4;5;11;
-3;-2;-2;-1;0;-8;-5;-6;
-1;-2;-1;0;-1;-1;-2;1;
-1;-2;-1;-2;-2;5;3;-8;
0;0;-2;0;1;6;-2;6;
1;0;-1;0;-1;-6;-3;-4;
-7;-3;-1;-2;-3;1;6;6;
-2;-1;-3;-1;-2;-9;-7;-3;
1;-2;0;0;2;5;0;0;
-2;-2;-3;-2;-2;-12;3;-3;
-1;-1;-1;0;-3;2;-6;-2;
0;0;-1;-2;-1;1;-2;2;
-2;-2;-2;-1;-1;-7;2;1;
-1;-1;-1;0;-1;-5;-3;-6;
4;1;-4;-2;-1;29;1;7;
-2;-1;0;1;-2;-37;14;8;
1;-1;-1;0;0;13;-4;20;
-3;-1;-2;1;-2;-3;-10;-33;
-3;-2;2;-3;-2;-2;-5;-5;
-1;-2;-1;-4;-2;4;5;0;
0;-1;0;0;1;8;5;-1;
0;1;-2;0;1;-8;1;6;
5;2;2;0;0;-9;-2;2;
-6;-4;-4;-3;-2;14;12;-1;
-2;1;1;3;-1;-1;-13;-6;
0;-2;-3;-1;-2;-6;6;9;
0;0;-1;0;-2;-4;5;11;
-3;-2;-2;-1;0;-8;-5;-6;
-1;-2;-1;0;-1;-1;-2;1;
-1;-2;-1;-2;-2;5;3;-8;
0;0;-2;0;1;6;-2;6;
1;0;-1;0;-1;-6;-3;-4;
-7;-3;-1;-2;-3;1;6;6;
-2;-1;-3;-1;-2;-9;-7;-3;
1;-2;0;0;2;5;0;0;
-2;-2;-3;-2;-2;-12;3;-3;
-1;-1;-1;0;-3;2;-6;-2;
0;0;-1;-2;-1;1;-2;2;
-2;-2;-2;-1;-1;-7;2;1;
-1;-1;-1;0;-1;-5;-3;-6;
4;1;-4;-2;-1;29;1;7;
-2;-1;0;1;-2;-37;14;8;
1;-1;-1;0;0;13;-4;20;
-3;-1;-2;1;-2;-3;-10;-33;
-3;-2;2;-3;-2;-2;-5;-5;
-1;-2;-1;-4;-2;4;5;0;
0;-1;0;0;1;8;5;-1;
0;1;-2;0;1;-8;1;6;
5;2;2;0;0;-9;-2;2;
-6;-4;-4;-3;-2;14;12;-1;
-2;1;1;3;-1;-1;-13;-6;
0;-2;-3;-1;-2;-6;6;9;
1;-1;-1;-1;1;5;-3;4;
-1;0;0;-2;1;0;3;-4;
1;0;1;0;1;-3;3;1;
-2;-2;-1;-1;-3;-8;2;-1;
0;0;-3;0;1;15;-8;-5;
-4;-2;-2;-4;-4;-1;3;-5;
2;0;0;-1;-1;0;0;3;
-4;-2;0;0;1;-2;-6;-3;
1;1;0;1;-2;2;0;1;
0;0;-1;0;-2;-12;6;0;
1;-2;-1;-2;-2;4;8;5;
-2;0;0;-3;-1;-5;-11;-5;
1;1;-1;-1;-3;-1;-14;0;
2;-1;0;-1;0;-11;10;24;
-9;-2;0;-1;-2;5;-13;-39;
3;0;-1;-2;-2;-16;1;-2;
-5;2;0;2;4;7;2;-6;
5;0;-2;-2;-1;1;-4;19;
-3;-1;-3;-2;0;9;-1;-4;
1;-1;-1;0;-1;-13;10;0;
-1;-2;-2;-1;-3;-4;-10;-2;
-3;-2;-2;-3;2;26;-1;2;
-2;0;-1;-1;-3;4;4;-6;
0;-1;2;2;1;2;-10;3;
0;-3;-2;0;-2;-4;-3;-10;
-1;-1;1;-2;-1;-14;-9;2;
1;0;-2;-2;0;0;8;6;
-3;-3;-1;-1;-1;1;-2;-1;
-2;-2;-1;-1;-1;-3;0;-7;
2;1;1;3;0;-17;-16;3;
-3;-4;-3;-4;-1;1;2;-2;
0;0;0;-1;-2;15;-3;-3;
2;1;1;-1;1;10;-1;-4;
1;-3;-2;-3;-3;-18;3;17;
0;0;2;2;0;-3;-15;-19;
-1;-3;1;-1;-3;-22;6;-5;
0;-4;-2;-4;-1;-5;-3;1;
-4;0;-1;-1;-1;5;-2;6;
2;-1;-1;-1;0;-1;-3;6;
-3;-2;0;0;1;35;2;-2;
2;-1;-1;-1;-5;-33;4;0;
-1;1;-1;0;0;-5;2;-7;
-2;-2;-1;2;1;7;1;2;
2;0;-2;-2;-1;-22;-1;1;
-3;0;0;1;1;23;6;1;
0;0;-1;1;1;-8;-4;-3;
-1;0;-2;-3;-1;2;-6;3;
-1;-1;-2;-1;0;-1;-1;-2;
0;-1;-1;-1;-3;3;4;-2;
4;0;0;0;1;-2;4;28;
-10;-1;-2;-1;-1;-3;-12;-40;
-3;-3;-1;-3;-5;1;-7;-5;
3;-1;2;0;3;32;1;0;
-1;-1;-1;-2;-1;14;1;3;
0;-2;-2;-1;-2;-23;-2;13;
-1;1;0;1;-1;-6;-3;-3;
-2;-3;-2;-3;-3;-10;18;-4;
-1;-3;-1;-1;-4;-1;-9;-4;
2;0;-3;-1;0;3;-21;1;
0;-1;-1;1;1;2;4;-4;
-2;-4;-3;-2;-3;-16;3;5;
-3;-1;0;-2;-1;20;-1;-12;
-1;-1;1;-1;-1;2;3;2;
-2;-2;-2;-5;-1;-6;-3;2;
1;-1;1;-2;-2;5;0;-1;
-2;0;-1;-2;-1;-15;9;-3;
-1;-1;0;-2;1;14;5;3;
0;1;0;2;1;-8;-11;-1;
-6;0;-1;1;0;7;4;-7;
4;-1;-1;1;-2;-9;3;19;
-4;-2;-3;-1;-2;6;-1;-21;
0;-2;-2;-3;-3;-8;2;3;
0;-1;-1;-2;0;-2;-5;0;
-2;0;0;0;-1;-14;-5;-6;
0;-1;-1;0;2;9;7;12;
0;-2;-1;-1;-1;6;1;-5;
-4;-1;0;-1;-1;-3;-8;-9;
0;0;-3;-2;-1;-8;4;0;
-1;0;-3;-3;0;-6;-2;3;
-2;-1;-1;-1;-2;11;-3;-6;
2;0;0;1;2;7;4;10;
-5;-4;-2;-2;-5;-29;-8;-11;
-1;-2;0;0;-4;3;2;2;
0;-3;-1;-1;-1;-5;-1;-3;
-1;0;-1;-2;-1;-7;0;2;
-4;-1;1;0;0;-2;4;19;
-3;-2;-1;-2;-3;-11;-2;-26;
1;0;0;-3;-3;2;-7;-1;
-2;-3;-4;-1;-2;-15;-6;-8;
-1;0;0;1;0;-9;-1;0;
-1;-1;-3;0;1;11;7;8;
-2;-4;-4;0;-2;-1;-2;0;
-5;0;1;-1;-1;19;-8;-15;
9;1;0;-1;-2;-19;9;18;
-3;1;-2;-2;-1;-6;-3;5;
0;-1;-1;-2;-2;-1;-2;-4;
-2;0;2;0;0;7;6;0;
-1;-1;0;1;0;4;-13;-8;
-2;1;0;-1;1;3;0;4;
0;0;0;2;0;-18;-10;-1;
-1;-2;-3;-3;0;22;1;0;
1;-1;-2;-1;0;1;-1;3;
1;-1;-4;-3;-3;-18;-1;-13;
-2;-1;-1;0;-1;-4;2;-1;
0;1;-1;-1;0;15;0;3;
-1;-3;-4;-4;-3;-26;2;-6;
1;-3;-3;-2;-3;10;6;14;
-2;-1;-2;-1;-3;-15;1;-3;
-2;0;0;0;-2;-6;-6;-1;
-2;0;2;0;0;14;7;-1;
0;-1;0;-2;2;14;5;-2;
1;1;0;-1;-4;-28;-12;7;
-8;-3;-2;-1;2;11;-11;-20;
7;0;-2;1;-1;-3;0;10;
-2;0;-1;-1;-2;5;4;2;
-2;-2;-2;-1;1;9;4;3;
-1;-2;0;0;-2;-7;0;-7;
-3;-2;-1;-1;-1;-4;-4;-7;
2;0;-3;0;0;13;0;3;
-1;-1;0;-1;0;-10;14;1;
0;-1;-1;-1;0;2;-8;8;
2;1;0;0;-1;0;-8;-18;
0;-1;0;-2;1;-11;-6;3;
-2;-1;-1;0;-1;3;1;-3;
0;-1;0;1;1;37;11;7;
-2;-2;-1;1;-1;-22;-11;7;
-1;1;-1;-2;0;-6;4;-1;
-1;0;0;-3;-1;8;-8;-4;
0;-2;-1;-3;-3;-20;-1;-2;
-1;-3;-1;-3;-2;-5;-2;0;
-3;-1;0;2;1;22;-9;-5;
0;-1;-1;0;-2;6;1;3;
0;1;0;-1;0;7;3;-5;
-1;0;-2;-2;0;-8;3;1;
-1;-2;-5;-2;-3;0;-10;-1;
-4;-1;-2;0;-1;4;-3;-3;
-2;0;0;-1;-2;-4;-9;-11;
1;1;0;1;2;-12;9;33;
-4;-2;1;0;-3;8;-3;-30;
-2;-2;-3;-1;-1;-3;-9;-4;
-1;-2;-2;-2;0;14;-2;-9;
-1;-2;-3;-5;-3;-20;0;6;
-2;-2;-1;-1;-1;-1;5;-2;
0;-1;-3;-1;-4;-26;2;0;
-6;-2;-2;0;-6;6;-4;-5;
0;-1;0;-3;-1;5;3;5;
2;-1;-1;-4;-3;-7;-1;-5;
0;-1;-1;-1;1;13;-1;8;
0;-3;-1;-3;-1;5;0;-4;
-1;-2;0;1;0;-11;5;1;
1;0;2;1;-1;-8;4;1;
0;0;0;4;4;7;-12;-5;
0;0;-2;-3;-2;6;7;10;
3;1;-3;-3;-2;-16;6;2;
0;0;-1;-3;-1;-1;0;-2;
-3;-2;0;0;-2;5;0;-8;
0;-1;-1;-4;-4;3;0;10;
0;-1;-1;0;2;4;-8;1;
-2;-3;-2;-1;-2;-15;-5;-4;
-3;1;0;-1;-2;-7;5;1;
4;-2;-4;0;3;22;-17;1;
-3;-1;-3;-2;-3;-27;1;-6;
1;-1;-3;-3;-3;2;-2;-3;
-1;-2;-2;-1;3;22;4;0;
1;0;-1;0;-3;-33;-1;-4;
-2;-2;-2;-2;-3;4;6;-1;
-2;0;1;0;2;10;0;1;
3;-1;-2;-2;-1;-10;2;2;
-4;-3;1;0;-2;3;3;-4;
1;-1;-2;1;0;-16;-1;6;
-1;-1;-1;-1;-1;11;1;-16;
-2;-2;-1;-3;-1;-14;0;-1;
-1;-1;-1;1;-1;-1;2;-3;
-1;-3;0;0;-3;-8;0;5;
