Año;Mes;Dia; Hora
2020;08;27;21-11-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4186.168812056639;-3329.940537207191;-31492.982088682904;-37659.202535057375;-53217.91657422979;-33445.0940424316;-30506.46549540347;-60297.60811300375;-50100.36231283693;-54229.35536257689;-43328.633109168186;-51552.30928090922;-20785.20009341241;-29379.37878124461;-52466.383870409;-32230.679062685856;
-4186.772309156931;-3316.641249256283;-31503.777981254814;-37665.013988615756;-53226.67845805627;-33437.315635361156;-30538.27202776337;-60307.576991030815;-50109.77239725261;-54245.2027493957;-43334.981004593494;-51566.63674910507;-20800.108706964103;-29393.6391942071;-52475.771603080226;-32244.29127505914;
-4187.532268468412;-3318.3399818348867;-31511.19876041398;-37673.798224186685;-53233.3616296484;-33464.94239150791;-30537.08738530724;-60314.2378108785;-50117.371990367414;-54236.19499638021;-43340.56894070732;-51571.3753189296;-20794.25254991681;-29391.58283371721;-52481.80657408316;-32256.651789742922;
-4177.898666608175;-3303.65488572775;-31510.70702203596;-37667.80795667267;-53218.96710621919;-33413.242806582784;-30476.312992133262;-60305.31946484083;-50111.04644668656;-54248.533159319544;-43337.84202788377;-51560.71353682441;-20809.27292219078;-29395.762609930352;-52476.21863796934;-32242.078452358062;
-4173.584779928301;-3297.485804258085;-31506.05785918926;-37668.65732296197;-53221.78342602056;-33450.50316458978;-30519.720079865467;-60304.850078207266;-50101.658714015335;-54231.25526085559;-43331.31531850283;-51546.408420373016;-20797.31473890719;-29387.827740648718;-52470.27307394423;-32236.57992322206;
-4154.25052097446;-3268.6297021662836;-31492.959736938446;-37649.45717447486;-53198.29174259803;-33399.78705642069;-30476.447102599992;-60283.16888608562;-50096.137833134875;-54231.92581318925;-43321.078219542294;-51549.49296110785;-20797.404145885008;-29385.167883058537;-52463.96988200783;-32240.446775012828;
-4153.244692473972;-3267.3109492434205;-31490.00930667035;-37652.631122187515;-53203.812623478494;-33418.71898397434;-30487.89119576111;-60289.29326406637;-50081.653902727834;-54212.30098155749;-43308.58359439178;-51530.49397832084;-20785.06598294568;-29373.142644541582;-52455.16329469244;-32234.858838899;
-4137.732581821988;-3244.042783265446;-31483.75081822286;-37639.82357261462;-53197.77765247556;-33411.029983881715;-30504.006803513388;-60280.64313896217;-50084.55962950702;-54217.084254870926;-43311.8245973378;-51540.14993192553;-20780.036840443237;-29379.91522311154;-52458.98544299429;-32239.37389127897;
-4143.454628402546;-3247.64141412275;-31487.103579891158;-37652.139383809495;-53208.417082836284;-33414.583911250105;-30477.631745056126;-60292.80248794586;-50092.15922262183;-54210.60224897889;-43321.41349570912;-51542.832141260165;-20777.421686341964;-29384.497330724877;-52468.350823921064;-32248.80632743911;
-4136.458532388036;-3250.301271712932;-31484.84605370117;-37651.24531403129;-53210.60755379291;-33420.596530508585;-30480.202195668484;-60290.07557512231;-50088.29237083106;-54203.82967040893;-43319.29007998587;-51539.05469644722;-20763.451846057396;-29381.166920801035;-52464.305158174655;-32239.79857442362;
-4134.268061431416;-3254.972786304091;-31474.296030318266;-37655.11216582205;-53212.060417182496;-33429.31371084615;-30499.04471624431;-60286.879275665204;-50094.84143195646;-54331.61459345992;-43319.692411386066;-51539.43467610296;-20760.166139622466;-29379.781112644807;-52465.512152375246;-32241.22908606876;
-4134.044543986863;-3251.0388792799567;-31483.817873456228;-37661.75063392528;-53215.25671663961;-33428.8890277015;-30502.17396046805;-60291.17081060062;-50092.71801623321;-54428.50940567368;-43318.060734040824;-51542.899196493534;-20746.330409804632;-29372.3826852301;-52461.48883837329;-32232.17662956436;
-4134.513930620424;-3250.211864735111;-31482.38736181109;-37664.81282291566;-53212.99919044962;-33415.075649628125;-30468.445178084992;-60291.908418167644;-50091.823946455;-54448.760086150185;-43325.1238852887;-51540.37344937008;-20763.071866401657;-29381.323383012223;-52469.44605939938;-32243.508964003202;
-4132.166997452617;-3250.88241706877;-31477.42527454201;-37659.202535057375;-53211.25575438211;-33433.47113531484;-30504.78911456932;-60285.24759831996;-50103.35744659394;-54444.982641337236;-43332.29879525886;-51558.45601063443;-20756.276936087244;-29379.84816787817;-52480.97955953832;-32265.123100891484;
-4123.561575837323;-3239.6394896077504;-31470.94326864997;-37656.185049555905;-53204.48317581215;-33411.67818447092;-30498.37416391065;-60281.93954014058;-50089.49936503165;-54443.46272271428;-43317.99367880746;-51544.62028081659;-20763.92123269096;-29372.203871274458;-52470.116611733036;-32263.49142354625;
-4115.783168766877;-3239.3265651853762;-31471.613820983628;-37652.92169486543;-53202.96325718919;-33425.200989866375;-30488.98643123942;-60279.346737783766;-50095.713149990224;-54439.595870923506;-43327.224949267504;-51553.85155127663;-20759.4508837999;-29371.95800208545;-52478.02912927022;-32278.735313264766;
-4104.7637587504105;-3205.6648380356837;-31462.04727435676;-37647.512572707245;-53197.554135031;-33407.92309140242;-30497.524797621347;-60272.57415921381;-50086.16895510781;-54434.90200458789;-43314.28328922788;-51537.53477782426;-20771.118494405568;-29367.018266560826;-52461.26532092874;-32263.62553401298;
-4098.326456347282;-3194.8912972082258;-31459.36506502212;-37642.30461624916;-53192.837916950935;-33424.172809621436;-30497.32363192125;-60266.49448472196;-50087.44300454176;-54420.12750150294;-43314.59621365026;-51535.92545222348;-20752.208918596378;-29355.842394333173;-52458.82898078311;-32258.842260699545;
-4083.842525940243;-3175.713500465572;-31452.503079474343;-37638.92950283641;-53188.59108550443;-33396.16607381893;-30477.542338078303;-60263.96873759851;-50073.7190334462;-54423.100283515494;-43302.3698094332;-51519.139292137545;-20763.049514657203;-29351.23793497538;-52446.535521332684;-32239.597408723526;
-4098.169994136095;-3196.835898975837;-31470.250364571857;-37655.44744198888;-53206.07014966848;-33435.683958015914;-30490.17107369555;-60282.49833375196;-50095.646094756856;-54419.09932125799;-43319.93828057507;-51538.7641237693;-20748.40912203898;-29348.80159482975;-52464.014585496734;-32250.929743162364;
-4074.3653862911924;-3156.6698141896504;-31460.706169689438;-37640.382366226004;-53185.73006221415;-33390.824006894116;-30483.17497768104;-60267.67912717809;-50083.44204228426;-54433.73971387622;-43312.38339094918;-51533.28794637775;-20768.48098855984;-29357.742292611874;-52458.717222060826;-32247.554629749615;
-4084.893057929642;-3165.498753249497;-31478.833434442695;-37657.034415845206;-53200.61632402138;-33427.90555094547;-30475.351867121684;-60283.481810508;-50085.230181840685;-54416.57357413454;-43315.199710750545;-51534.807865000716;-20748.900860416994;-29347.57224888471;-52461.84646628457;-32251.846164685034;
-4081.674406728078;-3150.6348431867177;-31476.352390808155;-37659.336645524105;-53205.846632223926;-33422.16115262046;-30517.976643797952;-60286.29813030936;-50095.60139126795;-54441.02638256865;-43323.112228287726;-51545.76021978381;-20773.510131062285;-29365.05131304876;-52469.24489369928;-32260.473938044783;
-4090.2127731100054;-3164.202352071089;-31482.879100189104;-37670.937200896406;-53221.224632409176;-33464.11537696307;-30495.334326664728;-60298.52453452642;-50104.6761995168;-54427.28005972863;-43327.04613531186;-51549.56001634122;-20757.998020410305;-29359.776301357306;-52472.44119315639;-32262.6644090014;
-4075.9523601475194;-3135.4580087015643;-31474.631306485095;-37662.421186258936;-53210.49579507063;-33416.50616127326;-30490.46164637347;-60289.94146465558;-50107.246650129164;-54445.92141460436;-43331.27061501391;-51553.89625476555;-20779.20982589839;-29369.275792750814;-52473.469373401334;-32261.725635734278;
-4070.096203100229;-3136.106209290768;-31467.344637792667;-37661.88474439201;-53217.20131840722;-33462.70721706238;-30515.987338541432;-60290.63436873369;-50100.22820237019;-54423.100283515494;-43322.93341433208;-51543.14506568254;-20756.031066898235;-29355.305952466246;-52463.14286746298;-32250.080376873062;
-4052.7959528918213;-3103.6738280861173;-31460.482652244886;-37650.06067157515;-53199.76695773208;-33418.71898397434;-30480.023381712843;-60278.11739183872;-50101.18932738177;-54431.88451908642;-43318.775989863396;-51547.43660061796;-20763.653011757495;-29357.742292611874;-52455.85619877055;-32242.078452358062;
-4066.877551898665;-3107.8089008103493;-31470.51858550532;-37664.164622326454;-53211.8592514824;-33449.76555702276;-30502.956271523988;-60290.90258966716;-50090.14756562085;-54413.77960607763;-43314.66326888362;-51531.231585887865;-20748.58793599462;-29346.789937828773;-52453.553969091656;-32235.395280765926;
-4073.6948339575333;-3122.8069213398603;-31490.635155515094;-37679.43086378943;-53230.63471682486;-33465.16590895247;-30552.063054092298;-60309.70040675407;-50117.90843223434;-54441.8533971135;-43335.87507437171;-51567.374356672095;-20777.01935494177;-29367.62176366112;-52477.738556592296;-32265.748949736233;
-4055.4334587375474;-3118.6718486156287;-31479.2804693318;-37667.651494461476;-53212.95448696071;-33439.77432725124;-30487.13123644963;-60298.971569415524;-50112.700475776255;-54435.349039477;-43335.405687738144;-51562.88165603658;-20777.10876191959;-29371.28744975179;-52480.42076592693;-32272.72269400629;
-4028.1196270131622;-3086.4853365999866;-31472.642001228574;-37650.41829948644;-53198.828184464954;-33420.529475275216;-30478.995201467897;-60285.1805430866;-50101.658714015335;-54433.91852783186;-43325.48151319999;-51555.75144955533;-20774.650070029507;-29368.471129950423;-52470.116611733036;-32258.171708365884;
-4021.2799932098383;-3065.340586345266;-31459.096844088657;-37644.29392150568;-53194.938980929735;-33425.24569335529;-30492.45095162999;-60279.749069183956;-50086.14660336335;-54414.04782701109;-43312.11517001571;-51535.97015571239;-20764.927061191447;-29355.596525144163;-52458.47135287182;-32246.660559971402;
-4013.7474553284;-3055.9752054184924;-31462.09197784567;-37643.10927904955;-53196.50360304161;-33427.95025443438;-30496.541320865315;-60278.564426727826;-50095.1767081233;-54416.14889098989;-43314.95384156154;-51550.744658797346;-20764.055343157692;-29353.786033843284;-52461.019451739725;-32254.774243208678;
-4010.484100637925;-3057.562179274819;-31463.83541391318;-37650.373595997524;-53199.09640539842;-33435.79571673819;-30479.93397473502;-60284.085307608286;-50092.13687087737;-54413.71255084426;-43313.65744038313;-51540.887539492556;-20767.318697848164;-29353.696626865465;-52458.493704616274;-32246.14646984893;
-4014.932097784531;-3062.948949688548;-31483.594356011672;-37661.303599036175;-53209.9593532037;-33449.609094811574;-30512.41105942858;-60295.775269958416;-50105.324400106;-54424.24022248271;-43324.76625737742;-51558.16543795651;-20773.756000251295;-29357.80934784524;-52466.5850361091;-32258.015246154697;
-3986.3218648817383;-3022.849920135727;-31474.117216362625;-37652.87699137652;-53194.782518718544;-33425.40215556647;-30471.529718819824;-60286.92397915411;-50089.834641198475;-54422.474434670745;-43315.57969040629;-51543.05565870472;-20777.086410175136;-29359.262211234836;-52456.75026854876;-32251.62264724048;
-3990.5016410948806;-3038.1608650876124;-31474.38543729609;-37657.05676758966;-53204.304361856506;-33446.52455407674;-30514.64623387411;-60291.483735022994;-50095.60139126795;-54419.07696951354;-43318.95480381904;-51547.68246980697;-20768.749209493304;-29354.38953094358;-52457.443172626874;-32237.58575172255;
-4011.914612283065;-3051.303690827333;-31480.643925743574;-37673.06061661967;-53218.78829226355;-33454.61588556956;-30510.309995449785;-60303.15134562866;-50107.76074025163;-54424.32962946053;-43323.84983585475;-51557.7184030674;-20781.44500034392;-29363.397283959068;-52465.847428542074;-32255.221278097782;
-4007.6007256031903;-3035.657469708618;-31477.64879198656;-37667.78560492821;-53215.32377187297;-33456.02404547024;-30498.865902288664;-60298.07749963731;-50104.85501347244;-54423.43555968232;-43326.66615565612;-51557.025498989286;-20775.655898529996;-29363.039656047782;-52469.557818121655;-32261.680932245366;
-3979.9516177119754;-2995.8713645781713;-31456.41463475402;-37651.3347210091;-53201.44333856623;-33428.844324212594;-30485.611317826668;-60284.17471458611;-50093.29916158905;-54416.14889098989;-43309.87999557018;-51541.33457438166;-20773.465427573377;-29359.195156001468;-52452.41403012443;-32244.47008901478;
-3985.3607398701597;-3000.699341380518;-31474.899527418558;-37664.90222989347;-53213.71444627219;-33448.91619073346;-30472.624954298135;-60297.8316304483;-50096.24959185715;-54405.57651586253;-43313.83625433878;-51544.62028081659;-20761.1496163785;-29351.46145241993;-52456.32558540411;-32254.304856575116;
-3982.231495646417;-3012.2998967528224;-31478.45345478695;-37672.03243637472;-53222.878661498864;-33446.70336803238;-30506.84547505921;-60305.02889216291;-50098.216545369214;-54420.932164303325;-43316.29494622886;-51544.307356394216;-20785.98240446835;-29364.559574670744;-52459.074849972116;-32252.673179229878;
-3981.203315401473;-3010.623515918674;-31485.829530457206;-37677.508613766266;-53226.58905107845;-33466.08233047513;-30499.290585433315;-60312.06969166633;-50115.002705455154;-54415.903021800885;-43329.23660626848;-51562.144048469556;-20777.421686341964;-29366.325362482712;-52472.485896645296;-32270.778092238677;
-3966.07118440523;-2984.6060853726967;-31476.978239652904;-37672.72534045283;-53223.2139376657;-33449.58674306712;-30528.325501480762;-60310.0356829209;-50109.906507719345;-54431.63864989742;-43327.98490857898;-51558.3219001677;-20796.666538317986;-29378.283545766302;-52471.033033255706;-32268.72173174879;
-3950.8943499200764;-2961.4943816059094;-31471.569117494717;-37662.86822114804;-53211.74749276012;-33457.45455711539;-30481.431541613525;-60302.816069461835;-50117.170824667315;-54414.60662062247;-43329.57188243531;-51567.39670841655;-20775.432381085444;-29367.91233633904;-52471.01068151125;-32267.313571848106;
-3946.491056262381;-2958.9462827380044;-31471.03267562779;-37663.516421737244;-53211.702789271214;-33427.860847456555;-30476.22358515544;-60304.760671229444;-50093.18740286677;-54420.52983290313;-43318.01603055192;-51540.39580111454;-20790.25158765931;-29367.733522383398;-52457.1302482045;-32246.99583613823;
-3931.9177188775207;-2930.5595672797645;-31461.510832489832;-37653.324026265625;-53201.644504266325;-33448.357397122076;-30492.160378952074;-60293.8306681908;-50098.84239421396;-54404.74950131768;-43319.960632319526;-51551.45991461992;-20771.476122316853;-29361.162109513538;-52462.89699827397;-32260.116310133497;
-3926.3521345081494;-2918.4225700405327;-31460.03561735578;-37650.038319830695;-53197.35296933091;-33422.04939389818;-30475.687143288513;-60288.980339644;-50091.10869063243;-54409.01868450865;-43309.00827753643;-51539.99346971434;-20778.226349142355;-29358.166975756525;-52446.93785273288;-32237.161068577898;
-3918.4396169709707;-2907.1572908350577;-31457.08518708768;-37648.16077329645;-53196.07891989696;-33443.8423447421;-30491.55688185178;-60289.472078022016;-50084.939609162764;-54390.19851567728;-43305.27553621239;-51530.51633006529;-20757.752151221295;-29347.99693202936;-52443.0262974532;-32234.14358307643;
-3913.902212846543;-2908.7442646913846;-31462.762530179327;-37654.73218616631;-53205.64546652383;-33438.18735339491;-30500.09524823371;-60296.84815369227;-50095.19905986775;-54408.3928356639;-43310.7740653484;-51544.441466860946;-20776.237043885834;-29360.46920543542;-52447.85427425555;-32237.406937766904;
-3908.1131110326187;-2896.76372966334;-31456.146413820556;-37650.664168675445;-53199.34227458743;-33441.18248715192;-30478.861091001167;-60293.6295024907;-50099.267077358614;-54398.60277159247;-43318.46306544102;-51544.97790872788;-20767.095180403612;-29358.43519668999;-52456.01266098174;-32239.95503663481;
-3894.9926370373532;-2879.1505550325583;-31459.968562122413;-37647.244351773785;-53198.358797831395;-33426.09505964459;-30487.37710563864;-60292.198990845565;-50092.89683018885;-54404.928315273326;-43310.68465837058;-51542.9662517269;-20772.906633961993;-29359.418673446024;-52447.94368123337;-32233.316568531583;
-3894.3444364481497;-2873.450860196455;-31459.454471999943;-37655.06746233314;-53203.164422889284;-33447.35156862158;-30500.363469167172;-60297.51870602593;-50090.63930399887;-54392.94778024528;-43309.74588510345;-51538.987641213855;-20767.29634610371;-29354.166013499023;-52447.876626000005;-32230.723766174768;
-3892.2210207248954;-2872.8473630961616;-31473.357257051142;-37662.622351959035;-53210.22757413716;-33441.13778366301;-30489.70168706199;-60303.9336566846;-50105.12323440591;-54412.684370599316;-43318.59717590776;-51554.74562105485;-20783.903692234006;-29364.604278159655;-52453.21869292483;-32233.204809809307;
-3890.678750357479;-2868.935807816483;-31467.635210470584;-37666.198631071886;-53212.59685904942;-33446.323388376644;-30480.425713113036;-60307.19701137507;-50100.38466458138;-54404.213059450754;-43316.38435320668;-51540.328745881176;-20776.505264819298;-29359.46337693493;-52448.167198677926;-32226.320472517073;
-3888.175354978485;-2857.84934256665;-31472.977277395403;-37669.46198576236;-53219.36943761938;-33446.3457401211;-30488.31587890576;-60312.382616088704;-50106.01730418412;-54411.87970779893;-43320.0723910418;-51553.53862685426;-20778.338107864634;-29362.95024906996;-52450.98351847929;-32230.790821408133;
-3887.48245090037;-2858.18461873348;-31468.529280248797;-37672.54652649719;-53221.62696380937;-33456.71694954836;-30496.049582487296;-60314.59543878978;-50111.69464727577;-54410.940934531805;-43326.464989956025;-51552.264577420305;-20778.293404375723;-29364.179595015004;-52455.29740515917;-32227.10278357301;
-3878.38529090706;-2840.3702784026004;-31475.525376263307;-37669.97607588483;-53223.19158592124;-33454.995865225304;-30505.549073880804;-60313.81312773385;-50109.5265280636;-54413.243164210704;-43324.38627772168;-51557.85251353413;-20776.572320052663;-29363.933725825995;-52453.688079558386;-32229.449716740815;
-3867.8576192686105;-2832.8824440100725;-31468.46222501543;-37667.62914271702;-53219.43649285275;-33454.30296114719;-30488.60645158368;-60308.53811604239;-50115.67325778881;-54410.47154789824;-43322.86635909872;-51556.13142921108;-20778.047535186714;-29362.99495255887;-52451.07292545711;-32221.000757336707;
-3864.370747133583;-2820.924260726483;-31465.109463347133;-37660.18601181341;-53209.66878052578;-33434.96870219335;-30466.5899832952;-60300.245618849476;-50092.96388542222;-54399.474489626235;-43310.86347232622;-51538.428847602474;-20763.653011757495;-29352.243763475868;-52438.98063170679;-32207.634414152435;
-3869.913979758499;-2824.567595072698;-31474.005457640345;-37671.49599450779;-53219.16827191928;-33443.32825461963;-30492.09332371871;-60312.44967132207;-50099.73646399218;-54402.961361761256;-43314.28328922788;-51541.021649959286;-20774.471256073866;-29357.071740278214;-52441.238157896776;-32209.355498475496;
-3864.415450622493;-2811.000086188327;-31476.128873363603;-37666.73507293881;-53212.552155560516;-33440.62369354054;-30472.043808942297;-60306.07942415231;-50108.654810029846;-54410.87387929844;-43323.51455968792;-51556.44435363345;-20776.68407877494;-29360.53626066879;-52452.72695454681;-32227.393356250926;
-3853.1948749059293;-2794.549202269221;-31462.583716223686;-37661.370654269536;-53212.37334160487;-33442.94827496389;-30492.763876052366;-60304.715967740536;-50091.6227807549;-54399.80976579306;-43304.20265247854;-51535.09843767863;-20774.2030351404;-29353.09312976517;-52435.359649105034;-32206.51682692967;
-3847.1822556474517;-2779.1488503395144;-31462.27079180131;-37650.57476169762;-53202.53857404454;-33439.550809806686;-30471.216794397453;-60297.429299048104;-50103.44685357176;-54395.58528609101;-43311.44461768206;-51551.929301253476;-20762.177796623444;-29351.260286719837;-52444.34505037607;-32221.000757336707;
-3844.6788602684574;-2778.388891028034;-31457.93455337698;-37649.479526219315;-53199.81166122099;-33419.210722352356;-30461.06910241474;-60296.535229269895;-50080.2233910827;-54392.50074535618;-43294.21142270701;-51523.3637718396;-20765.19528212491;-29347.75106284035;-52426.418951322914;-32197.46437042527;
-3846.802275991711;-2785.899077165017;-31460.952038878448;-37650.55240995317;-53199.409329820795;-33433.4934870593;-30444.372349306628;-60296.535229269895;-50089.94639992075;-54387.449251109276;-43302.03453326637;-51537.53477782426;-20756.478101787343;-29348.131042496094;-52436.99132645027;-32218.67617591336;
-3834.2852990967394;-2766.83303914464;-31453.75477716384;-37642.349319738074;-53191.72032972817;-33414.449800783375;-30461.82906172622;-60289.85205767776;-50069.852181655435;-54386.532829586606;-43285.203669691524;-51518.40168457052;-20766.648145514508;-29345.627647117097;-52422.10506464304;-32205.153370517895;
-3856.011194707298;-2784.4238620309666;-31473.3796087956;-37663.78464267071;-53213.71444627219;-33461.52257460625;-30483.130274192128;-60311.01915967693;-50095.713149990224;-54386.264608653146;-43307.68952461357;-51541.11105693711;-20760.009677411283;-29348.600429129652;-52441.84165499707;-32223.14652480442;
-3841.57196778917;-2759.6804809189416;-31459.029788855292;-37647.82549712962;-53193.08378613994;-33403.832722167106;-30432.727090445413;-60294.09888912427;-50091.019283654605;-54401.4414431383;-43303.66621061161;-51537.244205146344;-20778.44986658691;-29359.3292664682;-52437.14778866146;-32225.560513205593;
-3834.732333985846;-2753.4890477048216;-31443.808250881226;-37638.16954352493;-53192.01090240609;-33439.260237128765;-30458.431596569015;-60287.81804893232;-50077.742347448155;-54376.3851376039;-43295.17254771859;-51523.542585795236;-20753.43826454142;-29343.146603482557;-52428.18473913488;-32211.747135132213;
-3835.9393281864322;-2740.7485533652966;-31448.949152105946;-37644.62919767251;-53193.530821029046;-33406.58198673511;-30452.620143010634;-60292.15428735665;-50080.98335039418;-54385.30348364157;-43294.658457596124;-51524.369600340084;-20763.116569890568;-29348.42161517401;-52425.41312282242;-32206.293309485118;
-3839.493255554826;-2746.872931346051;-31455.118233575613;-37645.54561919518;-53197.442376308725;-33441.56246680766;-30464.466567571948;-60294.65768273565;-50082.65973122833;-54375.78164050361;-43298.45825415352;-51528.571728297684;-20749.3478953061;-29345.314722694722;-52429.27997461319;-32211.52361768766;
-3842.4436858229265;-2751.4773907038443;-31463.634248213086;-37654.866296633045;-53206.94186770223;-33423.56931252114;-30456.50934654586;-60304.96183692954;-50080.268094571606;-54386.890457497895;-43294.94903027404;-51526.38125734106;-20763.496549546308;-29350.90265880855;-52424.22848036629;-32206.583882163035;
-3857.9334447304545;-2770.7445944243186;-31466.98700988138;-37667.11505259455;-53221.7610742761;-33461.81314728417;-30472.803768253776;-60316.517688812935;-50107.2242983847;-54392.45604186726;-43317.68075438509;-51546.98956572886;-20764.3012123467;-29359.351618212655;-52448.636585311484;-32230.679062685856;
-3835.6711072529683;-2735.1159137625596;-31454.380626008588;-37648.853677374565;-53201.1080623994;-33416.79673395118;-30458.61041052466;-60300.111508382746;-50088.649998742345;-54392.92542850083;-43297.43007390858;-51535.00903070081;-20765.329392591644;-29357.04938853376;-52428.89999495745;-32218.0056235797;
-3840.1191043995746;-2746.6494139014976;-31458.51569873282;-37654.866296633045;-53208.17121364728;-33449.58674306712;-30471.976753708932;-60306.660569508145;-50087.13008011939;-54377.77094576013;-43298.435902409066;-51531.075123676674;-20754.064113386168;-29349.04746401876;-52431.4257420809;-32223.660614926892;
-3834.9334996859434;-2746.470599945855;-31460.23678305588;-37649.68069191941;-53203.8573269674;-33427.95025443438;-30450.340265076193;-60303.665435751136;-50081.69860621674;-54388.81270752105;-43293.65262909563;-51528.72819050887;-20766.62579377005;-29351.684969864487;-52425.7707507337;-32219.570245691568;
-3841.9966509338205;-2735.2500242292913;-31462.315495290222;-37656.185049555905;-53205.73487350165;-33437.69561501689;-30440.974884149422;-60309.70040675407;-50090.9745801657;-54385.90698074186;-43303.93443154507;-51531.70097252142;-20770.11266590508;-29356.468243177922;-52437.460713083834;-32225.873437627964;
-3835.6711072529683;-2720.5649281221545;-31460.572059222708;-37651.96056985385;-53205.39959733482;-33430.252484113276;-30453.625971511123;-60307.286418352895;-50083.35263530644;-54390.869068010936;-43298.59236462026;-51527.36473409709;-20767.899843204003;-29358.502251923353;-52429.7270095023;-32220.28550151414;
-3849.5515405597143;-2748.325794735646;-31472.776111695304;-37668.41145377296;-53223.75037953263;-33459.08623446062;-30489.36641089516;-60324.81018600586;-50102.418673326814;-54394.53475410161;-43317.70310612954;-51542.765086026804;-20774.31479386268;-29372.33798174119;-52448.234253911294;-32232.646016197923;
-3846.8693312250775;-2746.9846900683274;-31475.503024518854;-37666.44450026089;-53221.068170197985;-33445.16109766497;-30480.26925090185;-60322.61971504924;-50110.80057749755;-54403.83307979502;-43322.64284165417;-51557.2713681783;-20777.53344506424;-29378.86469112214;-52450.24591091227;-32233.85301039851;
-3848.389249848038;-2751.656204659487;-31474.117216362625;-37668.03147411722;-53222.05164695402;-33454.59353382511;-30462.589021037704;-60325.79366276189;-50102.93276344929;-54397.75340530317;-43319.17832126359;-51537.62418480208;-20777.95812820889;-29375.824853876216;-52445.61909981002;-32225.560513205593;
-3835.5817002751473;-2740.837960343118;-31472.351428550654;-37656.9897123563;-53212.59685904942;-33444.4458418424;-30473.40726535407;-60316.18241264611;-50105.68202801729;-54396.747576802685;-43317.47958868499;-51546.85545526212;-20770.33618334963;-29373.05323756376;-52444.41210560943;-32229.51677197418;
-3828.585604260636;-2726.0187537692495;-31466.18234708099;-37654.709834421854;-53205.60076303491;-33432.130030647524;-30457.962209935453;-60312.69554051108;-50099.31178084753;-54389.6397220659;-43311.44461768206;-51536.43954234595;-20769.553872293698;-29367.688818894487;-52439.360611362536;-32224.979367849755;
-3825.4787117813485;-2733.5959951395985;-31468.439873270974;-37651.02179658673;-53202.404463577805;-33428.911379445955;-30452.709549988456;-60309.72275849852;-50091.75689122163;-54387.1363266869;-43304.917908301104;-51532.03624868825;-20761.864872201073;-29361.922068825017;-52432.83390198158;-32219.749059647213;
-3832.2512903513066;-2737.1052190190817;-31467.836376170682;-37657.101471078575;-53207.07597816896;-33434.298149859686;-30467.41699784005;-60314.282514367405;-50086.79480395256;-54392.701911056276;-43302.72743734449;-51523.29671660623;-20777.846369486615;-29368.67229565052;-52432.83390198158;-32218.720879402266;
-3840.655546266502;-2749.5998441695983;-31477.157053608546;-37661.862392647556;-53212.060417182496;-33441.204838896374;-30460.912640203554;-60318.059959180355;-50094.84143195646;-54388.92446624333;-43307.734228102476;-51533.042077188744;-20772.05726767269;-29366.638286905087;-52437.84069273957;-32227.192190550828;
-3831.848958951111;-2744.190722011414;-31463.991876124368;-37655.38038675552;-53206.98657119114;-33429.827800968626;-30472.55789906477;-60310.66153176565;-50084.71609171821;-54393.99831223468;-43301.27457395489;-51520.8603764606;-20787.88230274705;-29372.47209220792;-52430.978707191796;-32218.877341613454;
-3836.6098805200913;-2759.3228530076567;-31474.072512873714;-37655.51449722225;-53205.33254210145;-33439.61786504005;-30452.35192207717;-60311.7344154995;-50099.02120816961;-54388.700948798774;-43312.76337060492;-51541.021649959286;-20778.092238675625;-29371.265098007334;-52441.75224801925;-32237.853972656012;
-3831.826607206656;-2751.700908148397;-31469.356294793644;-37654.06163383265;-53206.07014966848;-33428.55375153467;-30475.150701421586;-60313.61196203375;-50086.16895510781;-54393.14894594538;-43303.55445188934;-51522.983792183855;-20791.749154537818;-29373.67908640851;-52429.7270095023;-32214.51875144467;
-3836.2522526088064;-2755.3889459835227;-31471.502062261352;-37656.09564257808;-53209.557021803506;-33441.69657727439;-30452.55308777727;-60317.34470335778;-50096.60721976843;-54386.9351609868;-43314.015068294415;-51533.93614696695;-20777.57814855315;-29373.746141641874;-52438.42183809541;-32216.12807704545;
-3825.94809841491;-2744.816570856163;-31463.500137746352;-37653.815764643645;-53210.00405669261;-33431.571237036136;-30477.050599700287;-60318.84227023629;-50097.68010350229;-54397.32872215852;-43313.79155084986;-51533.35500161112;-20789.424573114466;-29382.083342323705;-52438.153617161945;-32215.256359011695;
-3838.1968543764183;-2773.6503212035086;-31474.005457640345;-37663.605828715066;-53219.79412076403;-33457.32044664866;-30476.201233410986;-60328.00648546297;-50109.280658874595;-54389.72912904372;-43324.162760277126;-51544.933205238965;-20770.78321823874;-29380.742237656385;-52447.116666688526;-32217.24566426822;
-3838.643889265524;-2769.895228135017;-31475.79359719677;-37669.50668925127;-53225.29264990004;-33443.61882729755;-30498.84355054421;-60331.89568899819;-50105.54791755056;-54403.453100139275;-43317.591347407266;-51537.91475748;-20784.037802700735;-29386.86661563714;-52438.46654158432;-32209.064925797575;
-3833.2571188517954;-2758.518190207266;-31466.450568014454;-37658.50963097926;-53212.70861777171;-33450.19024016741;-30458.54335529129;-60319.42341559213;-50116.746141522664;-54395.02649247963;-43328.11901904571;-51547.25778666232;-20766.044648414212;-29384.43027549151;-52450.1788556789;-32220.374908491962;
