Año;Mes;Dia; Hora
2020;08;27;21-12-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7656.858284098898;-8977.935788385366;-31389.627622321565;-35937.335900942795;-51586.73096737039;-31453.777128908296;-29006.574035474547;-55752.5596919727;-47453.066403039265;-53485.08697570408;-44348.38674645266;-50468.98728239385;-21379.46592324566;-29340.62085635911;-50720.13148309368;-31548.034435276324;
-7657.819409110476;-8983.613131477015;-31394.83557877965;-35943.415575434636;-51590.1284325276;-31467.434044770485;-29006.37286977445;-55761.925072899474;-47447.14319075861;-53460.70122250333;-44341.72592660498;-50459.13016308906;-21359.371704980338;-29326.248684674345;-50715.236451057965;-31543.988769529915;
-7656.61241490989;-8985.311864055619;-31400.17764570447;-35941.62743587821;-51590.26254299433;-31457.50987023233;-29005.255282551683;-55764.69668921193;-47444.66214712407;-53491.703092062846;-44339.22253122598;-50460.04658461173;-21372.42512374224;-29330.56257135422;-50713.51536673491;-31541.843002062204;
-7661.127467289862;-8991.458593780828;-31394.656764824005;-35945.851915580264;-51596.47632795291;-31477.402922797555;-29010.753811687686;-55770.105811370115;-47451.3006152273;-53481.980083224786;-44338.127295747676;-50462.99701487983;-21365.876062616833;-29323.27590266179;-50719.52798599339;-31554.53879291282;
-7653.058487541496;-8987.658797223425;-31388.174758931968;-35938.96757828803;-51588.07207203771;-31460.3261900337;-29002.863645894966;-55765.210779334404;-47471.90892361509;-53491.45722287384;-44336.18269398007;-50466.21566608139;-21369.206472540674;-29320.079603204682;-50717.65043945914;-31553.71177836797;
-7670.023461583074;-9007.30598059964;-31395.349668902123;-35955.53022092941;-51601.59487743317;-31474.340733807177;-29014.285387311626;-55786.22141912239;-47474.188801549535;-53487.433908871884;-44334.416906168095;-50458.951349133415;-21368.446513229195;-29315.430440357977;-50714.00710511293;-31546.2462957199;
-7665.7095749032;-9000.175774118397;-31397.83071253666;-35946.50011616947;-51596.07399655271;-31460.393245267063;-28999.35442201548;-55782.64514000955;-47486.4599092555;-53498.65448458845;-44340.295414959844;-50464.58398873616;-21371.732219664125;-29317.4197456145;-50717.24810805894;-31546.000426530893;
-7680.104098332417;-9013.944448702867;-31402.234006194358;-35961.47578495453;-51607.853365880655;-31463.634248213086;-29010.597349476502;-55798.984265206374;-47486.03522611085;-53491.39016764047;-44337.79201958085;-50457.58789272165;-21373.0956760759;-29316.928007236485;-50716.17522432509;-31541.37361542864;
-7669.218798782683;-8999.728739229291;-31398.613023592596;-35949.696415626575;-51596.56573493072;-31459.70034118895;-29003.154218572883;-55792.79283199225;-47496.406435538105;-53499.660313088934;-44345.816295840305;-50471.9153609175;-21376.068458088455;-29316.95035898094;-50727.30639306383;-31549.710816110473;
-7661.820371367976;-8987.815259434612;-31391.30400315571;-35948.17649700362;-51593.74941512936;-31454.380626008588;-28995.6440324359;-55796.79379424975;-47477.29569402882;-53483.99174022576;-44324.38097290766;-50453.74339267533;-21371.955737108678;-29311.65299554503;-50711.123730078194;-31533.32698742473;
-7661.440391712236;-9001.986265419277;-31388.040648465238;-35942.76737484543;-51591.35777847264;-31458.89567838856;-28997.45452373678;-55793.2175151369;-47484.22473480997;-53472.5699988091;-44330.43829565505;-50463.42169802448;-21363.640888171303;-29306.333280364666;-50718.23158481498;-31543.072348007245;
-7676.505467475113;-9028.562489576638;-31395.17085494648;-35958.301837241874;-51607.67455192501;-31459.253306299845;-29012.139619843918;-55811.210669423424;-47484.64941795462;-53474.559304065624;-44328.71721133199;-50460.001881122815;-21381.90226339129;-29309.730745521876;-50715.43761675806;-31544.48050790793;
-7670.403441238814;-9030.238870410785;-31395.39437239103;-35949.07056678183;-51602.1313193001;-31467.858727915136;-29012.609006477476;-55807.70144554394;-47494.99827563742;-53467.40674583993;-44338.17199923658;-50473.83761094065;-21373.83328364292;-29307.5179228208;-50726.1217506077;-31557.44451969201;
-7666.581292936957;-9016.961934204333;-31405.430305651465;-35952.44568019458;-51602.198374533466;-31447.205716038436;-29015.090050112016;-55814.42932062499;-47480.08966208573;-53472.190019153364;-44324.22451069648;-50457.8114101662;-21391.178237340242;-29310.401297855533;-50710.74375042245;-31541.86535380666;
-7667.810638881999;-9018.101873171554;-31409.65478535352;-35953.85384009527;-51608.412159492036;-31469.736274449384;-29021.21442809277;-55821.11249221713;-47497.36756054969;-53467.920835962395;-44338.6637376146;-50474.50816327431;-21381.05289710199;-29309.32841412168;-50724.60183198474;-31558.696217381505;
-7673.666795929289;-9021.454634839849;-31400.69173582694;-35954.99377906248;-51609.14976705906;-31446.78103289378;-29011.871398910454;-55825.76165506383;-47492.74074944744;-53474.73811802127;-44331.15355147762;-50463.06407011319;-21399.023699644054;-29317.062117703215;-50715.527023735885;-31541.485374150918;
-7692.531668249568;-9055.362231178551;-31400.22234919338;-35962.638075666204;-51615.22944155091;-31463.94717263546;-29011.49141925471;-55834.65764935704;-47506.04003739834;-53463.53989404916;-44340.38482193766;-50470.775421950275;-21385.098562848398;-29307.964957709904;-50725.98764014097;-31548.72733935444;
-7687.524877491579;-9039.60425133756;-31366.650029021508;-35959.575886675826;-51610.17794730401;-31437.50505894483;-29006.21640756326;-55831.23783245538;-47500.317990817784;-53481.89067624696;-44330.19242646604;-50460.73948868984;-21401.929426423245;-29316.033937458273;-50720.37735228269;-31541.597132873194;
-7696.107947362417;-9039.470140870826;-31358.335180084134;-35961.811061121356;-51616.391732262586;-31465.221222069413;-29020.92385541485;-55835.21644296843;-47508.11874963269;-53455.78383872317;-44332.20408346702;-50467.75793644881;-21379.197702312198;-29305.908597220016;-50728.8263116868;-31554.494089423908;
-7693.939828150253;-9045.84038804059;-31352.948409670404;-35953.987950562;-51610.91555487103;-31439.002625823337;-29016.83348617953;-55830.85785279964;-47504.58717400875;-53470.647748785945;-44323.97864150746;-50466.863866670596;-21397.593187998915;-29312.345899623146;-50724.758294195926;-31554.96347605747;
-7690.765880437599;-9056.8374463126;-31354.133052126534;-35952.19981100557;-51609.90972637054;-31460.61676271162;-29024.03074789414;-55831.774274322306;-47507.42584555458;-53445.703201973825;-44323.0622199848;-50468.78611669375;-21373.83328364292;-29295.649146515032;-50727.90989016413;-31561.378426716143;
-7682.003996611118;-9046.242719440785;-31352.814299203674;-35947.28242722541;-51599.8290896212;-31424.518695416296;-29008.45158200879;-55826.253393441846;-47496.96522914949;-53459.80715272512;-44311.72988554596;-50458.70547994441;-21389.85948441738;-29298.80074248323;-50716.80107316984;-31550.940162055515;
-7688.933037392264;-9050.377792165016;-31358.424587061952;-35959.08414829781;-51612.8825083831;-31458.76156792183;-29019.202771091794;-55841.87726281611;-47499.289810572845;-53438.10360885902;-44311.81929252378;-50456.20208456541;-21373.743876665103;-29282.685134730953;-50714.18591906857;-31546.313350953264;
-7689.402424025825;-9048.634356097504;-31358.06695915067;-35956.24547675198;-51611.206127548954;-31437.281541500277;-29014.710070456276;-55844.067733772725;-47503.3131245748;-53461.48353355927;-44314.43444662505;-50461.00770962331;-21397.123801365353;-29296.40910582651;-50714.94587838005;-31548.39206318761;
-7687.591932724945;-9060.436077169905;-31340.945522897902;-35949.76347085994;-51606.19933679096;-31454.291219030765;-29012.6984134553;-55840.3796959376;-47501.56968850728;-53438.75180944822;-44309.27119365588;-50457.207913065904;-21384.360955281372;-29284.741495220842;-50712.867166145705;-31548.19089748751;
-7676.885447130853;-9042.353515905561;-31342.688958965417;-35939.12404049922;-51594.17409827401;-31422.708204115417;-29000.136733071417;-55832.86950980062;-47491.28788605784;-53443.42332403938;-44296.48599582744;-50448.11075307259;-21388.764248939067;-29279.5111870183;-50700.17137529509;-31535.38334791462;
-7684.842668156943;-9052.322393932629;-31354.73654922683;-35950.03169179341;-51602.958333844945;-31447.18336429398;-29003.26597729516;-55848.33691696369;-47496.54054600484;-53429.677001199365;-44303.14681567512;-50448.826008895165;-21386.484371004626;-29273.99030613784;-50706.720436420495;-31541.61948461765;
-7672.61626393989;-9051.003641009765;-31344.72296771085;-35938.788764332385;-51590.21783950542;-31412.180532476967;-28983.663497407855;-55837.67513485851;-47484.44825225452;-53435.980193135765;-44295.547222560315;-50439.818255879676;-21398.934292666232;-29275.17494859397;-50696.438633971055;-31528.454307133474;
-7695.303284562026;-9074.450620943382;-31347.49458402331;-35950.903409827166;-51609.14976705906;-31448.23389628338;-29010.038555865118;-55852.69550713248;-47495.91469716009;-53392.483698425734;-44303.95147847551;-50448.08840132814;-21405.99744391411;-29273.56562299319;-50709.76027366642;-31543.877010807635;
-7700.064206131006;-9071.813115097657;-31355.898839938505;-35947.818869092334;-51606.48990946888;-31439.494364201353;-29009.569169231556;-55848.47102743042;-47498.73101696146;-53397.19991650581;-44301.693952285525;-50455.62093920958;-21413.32881609545;-29275.689038716442;-50712.174262067594;-31548.257952720876;
-7703.305209077026;-9081.290254746706;-31365.39833133201;-35952.44568019458;-51608.83684263669;-31455.207640553435;-29012.74311694421;-55852.896672832576;-47495.91469716009;-53385.84523032251;-44296.28483012734;-50450.32357577367;-21406.690347992226;-29269.788178180243;-50709.13442482167;-31548.3473596987;
-7695.5938572399455;-9072.438963942404;-31354.244810848813;-35937.09003175378;-51594.151746529555;-31434.12994553208;-29001.433134249823;-55836.021105768814;-47495.512365759896;-53386.4487274228;-44293.11088241469;-50457.006747365805;-21406.735051481137;-29265.429588011455;-50710.45317774453;-31556.237525491422;
-7706.970895167697;-9083.816001870156;-31357.239944605823;-35946.47776442501;-51601.617229177624;-31436.812154866715;-29015.514733256667;-55855.35536472266;-47483.911810387595;-53370.824858048545;-44278.828117707744;-50441.762857647285;-21401.81766770097;-29257.69588442992;-50699.76904389489;-31548.59322888771;
-7709.273124846593;-9086.833487371623;-31369.198127889413;-35949.87522958222;-51608.143938558576;-31444.232934025877;-29013.92775940034;-55900.05885363327;-47502.24024084095;-53377.93271278533;-44291.16628064708;-50455.17390432047;-21401.974129912156;-29258.813471652684;-50710.38612251117;-31560.05967379328;
-7711.575354525489;-9077.781030867223;-31378.988191960838;-35954.34557847328;-51609.239174036884;-31440.723710146394;-29011.670233210356;-55911.681760750034;-47518.19938638203;-53392.081367025545;-44294.76491150438;-50450.21181705139;-21418.33560685344;-29275.01848638278;-50711.99544811195;-31556.39398770261;
-7709.943677180252;-9075.74702212179;-31382.363305373587;-35950.25520923796;-51605.14880480157;-31445.79755613775;-29009.099782597994;-55910.4971182939;-47536.39370636865;-53392.17077400336;-44301.1575104186;-50457.09615434363;-21411.205400372197;-29271.97864913686;-50714.5211952354;-31555.38815920212;
-7707.306171334526;-9064.12411500503;-31378.183529160444;-35948.511773170445;-51602.44424372247;-31431.64890189754;-29010.88792215442;-55914.051045662294;-47527.47536033099;-53394.160079259884;-44289.66871376857;-50442.50046521431;-21422.33656911094;-29272.5597944927;-50703.34532300774;-31534.869257792147;
-7707.507337034624;-9060.816056825644;-31380.06107569469;-35942.096822511776;-51599.27029600982;-31439.382605479077;-28995.50992196917;-55918.253173619894;-47532.616261555704;-53385.53230590014;-44284.48310905494;-50449.16128506199;-21412.457098061695;-29266.54717523422;-50707.92743062109;-31538.601999116185;
-7704.802775955532;-9062.894769059989;-31357.26229635028;-35936.3300724423;-51595.42579596351;-31425.010433794312;-28990.30196551108;-55919.996609687405;-47524.34611610724;-53390.98613154723;-44273.866030438665;-50437.493674456324;-21421.978941199653;-29268.44707351292;-50698.807918883314;-31527.649644333083;
-7706.635619000866;-9056.301004445673;-31353.3507410706;-35934.07254625232;-51595.64931340806;-31449.351483506143;-28994.101762068483;-55923.10350216669;-47530.62695629919;-53372.12125922695;-44274.4024723056;-50445.16032280449;-21401.81766770097;-29255.55011696221;-50702.49595671844;-31527.873161777636;
-7715.8445377164535;-9077.356347722573;-31348.120432868058;-35937.49236315398;-51600.18671753249;-31431.581846664176;-28998.72857317073;-55928.177348158046;-47525.776627752384;-53381.88897155392;-44267.696948969;-50439.57238669066;-21416.99450218612;-29261.294515287223;-50698.18207003857;-31521.212341929957;
-7724.807587243032;-9096.690606676413;-31363.11845339757;-35943.08029926781;-51607.87571762511;-31460.817928411714;-29005.344689529502;-55937.87800525165;-47536.93014823558;-53372.05420399359;-44273.19547810501;-50447.909587372495;-21400.94594966721;-29254.27606752826;-50704.08293057477;-31529.951874011982;
-7722.90768896433;-9104.871345147056;-31354.40127306;-35938.31937769883;-51600.05260706575;-31433.682910642972;-29005.210579062772;-55930.56898481477;-47536.818389513304;-53390.58380014703;-44269.820364692256;-50444.489770470835;-21417.262723119584;-29269.184681079947;-50701.758349151416;-31524.565103598252;
-7754.021317246118;-9132.98983967183;-31374.160215158492;-35961.811061121356;-51623.3878282771;-31477.581736753196;-29030.959788675285;-55951.803142047305;-47545.89319776216;-53366.488619624215;-44275.09537638371;-50452.871674641574;-21395.268606575562;-29260.355742020103;-50710.45317774453;-31534.355167669677;
-7748.902767765852;-9105.318380036162;-31368.214651133378;-35951.05987203835;-51607.428682736005;-31430.2183902524;-29006.55168373009;-55935.732237783945;-47546.049659973345;-53391.76844260317;-44274.156603116586;-50454.615110709085;-21421.800127244012;-29274.258527071303;-50708.84385214375;-31532.321158924242;
-7754.2895381795815;-9101.47387998985;-31365.82301447666;-35953.22799125052;-51612.21195604944;-31464.70713194694;-29015.82765767904;-55939.97906923045;-47537.84656975825;-53364.02992773413;-44267.652245480094;-50444.17684604846;-21394.84392343091;-29256.287724529237;-50702.942991607546;-31523.581626842217;
-7738.084523449484;-9084.844182115101;-31353.238982348324;-35937.55941838735;-51597.102176797656;-31425.301006472233;-28996.403991747382;-55929.51845282537;-47531.49867433294;-53377.91036104088;-44258.219809319955;-50436.59960467811;-21403.359938068385;-29256.332428018148;-50693.48820370295;-31510.95289122497;
-7736.832825759987;-9110.124005094052;-31347.136956112023;-35937.69352885408;-51600.90197335505;-31451.296085273756;-28996.91808186985;-55930.39017085912;-47538.49477034745;-53361.03479397712;-44263.584227989224;-50436.91252910048;-21387.579606482937;-29246.363549991078;-50700.05961657281;-31511.75755402536;
-7719.465520318213;-9086.341748993606;-31333.837668161115;-35921.667328079624;-51587.8262028487;-31414.102782500126;-28986.54687244259;-55916.82266197475;-47521.999182939435;-53366.08628822402;-44246.14986731409;-50426.876595840055;-21391.222940829153;-29246.899991858005;-50684.99454080994;-31499.32998410821;
-7757.239968447682;-9125.703170979401;-31357.86579345057;-35949.852877837766;-51622.02437186532;-31472.664352973028;-29034.379605576945;-55947.93629025654;-47539.65706105913;-53355.312747396565;-44259.963245387466;-50442.23224428085;-21379.66708894576;-29243.36841623407;-50699.94785785054;-31515.89262674959;
-7757.351727169958;-9128.340676825128;-31364.928944698448;-35953.67502613962;-51622.516110243334;-31447.742157905363;-29027.53997177362;-55951.244348435925;-47559.058375246335;-53384.034739021634;-44279.16339387457;-50469.63548298305;-21403.762269468578;-29263.105006588103;-50718.36569528171;-31541.306560195277;
-7763.699622595266;-9125.9043366795;-31363.900764453505;-35958.793575619886;-51624.840691666686;-31464.058931357737;-29024.813058950076;-55955.155903715604;-47553.045755987856;-53374.244674950205;-44274.04484439431;-50460.359509034104;-21397.503781021092;-29257.78529140774;-50716.577555725285;-31540.09956599469;
-7759.408087659846;-9116.516604008271;-31354.71419748237;-35944.64492137968;-51610.155595559554;-31430.486611185865;-29012.810172177575;-55940.828435519754;-47542.339270393764;-53381.307826198085;-44264.0983181117;-50456.49265724333;-21406.690347992226;-29260.311038531192;-50709.872032388696;-31540.792470072804;
-7766.761811585643;-9129.972354170366;-31353.998941659804;-35945.20371499106;-51610.155595559554;-31441.103689802134;-29012.31843379956;-55939.50968259689;-47533.532683078374;-53364.43225913433;-44255.31408254076;-50443.103962314606;-21402.018833401067;-29249.425738981456;-50703.568840452295;-31534.15400196958;
-7769.8463523204755;-9119.958772654387;-31362.425549319454;-35944.57786614631;-51610.82614789321;-31432.36415772011;-29015.559436745578;-55934.14526392762;-47537.75716278043;-53374.870523794954;-44259.62796922064;-50450.79296240723;-21412.85942946189;-29253.627866939056;-50709.00031435494;-31545.10635675268;
-7768.460544164246;-9115.153147596497;-31354.58008701564;-35943.99672079048;-51609.90972637054;-31441.08133805768;-29022.488477526724;-55931.12777842615;-47535.61139531272;-53373.52941912764;-44256.744594185904;-50443.26042452579;-21422.113051666387;-29261.048646098217;-50708.97796261048;-31545.06165326377;
