Año;Mes;Dia; Hora
2020;08;27;21-13-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9079.613873912558;-9546.69827779511;-31080.30183080457;-34671.60131592766;-50158.87917982092;-29145.35601679755;-28449.054473525823;-55360.4653907377;-46261.9195892715;-53831.82958743925;-43001.33651510913;-49687.9279241476;-21807.725347009346;-27813.84024785045;-49311.27867833122;-31145.278351936147;
-9082.676062902936;-9535.03066718944;-31091.5894617545;-34683.82772014472;-50170.01034855966;-29133.286074791682;-28462.711389388012;-55373.49645775514;-46260.39967064854;-53841.731410232955;-43000.151872653;-49684.284589801384;-21823.215105916872;-27822.445669465742;-49311.21162309786;-31142.64084609042;
-9052.344745677085;-9498.150288838184;-31081.888804660895;-34666.303952491755;-50154.855865818965;-29142.91967665192;-28448.33921770325;-55359.392507003846;-46265.451164895436;-53837.708096231;-43004.42105584396;-49692.24181082747;-21812.12864066704;-27821.328082242977;-49315.70432373337;-31147.06649149257;
-9034.530405346204;-9476.290282760892;-31079.631278470908;-34665.879269347104;-50155.70523210827;-29118.8244961291;-28455.625886395683;-55363.34876577244;-46251.05664146622;-53838.19983460902;-42992.84285221611;-49676.17090656411;-21819.437661103926;-27819.852867108926;-49303.366160794045;-31133.78955528612;
-9020.649972039459;-9468.377765223715;-31074.15510107936;-34658.01145529884;-50151.145476239384;-29148.909944165942;-28462.018485309898;-55361.15829481582;-46265.67468233999;-53833.349506062215;-43007.77381751226;-49695.10283411775;-21811.391033100015;-27821.015157820602;-49320.845224958095;-31153.97318052926;
-9006.478966054794;-9452.463323171536;-31082.96168839475;-34661.38656871159;-50152.55363614007;-29121.90903686393;-28467.00292432343;-55365.74040242915;-46259.28208342577;-53844.54773003433;-43003.057599432184;-49691.772424193914;-21826.858440263088;-27832.347492259443;-49318.185367367914;-31151.112157238982;
-8995.504259527237;-9445.601337623757;-31095.34455482299;-34664.40405421305;-50155.23584547471;-29154.38612155749;-28465.684171400568;-55369.026108864084;-46267.686339340966;-53840.189139865535;-43013.339401881625;-49702.12128187672;-21820.421137859958;-27833.12980331538;-49331.08232391862;-31164.925535312363;
-8980.617997720003;-9418.53337508838;-31087.409685541355;-34666.50511819185;-50157.9404065538;-29127.653435188942;-28470.15452029163;-55371.52950424308;-46266.859324796125;-53856.72943076247;-43013.048829203704;-49701.51778477643;-21837.69903632391;-27844.84211740996;-49330.52353030724;-31161.908049810896;
-8979.142782585954;-9416.409959365124;-31083.945165150784;-34673.925897351015;-50170.92677008233;-29163.86326120654;-28479.564604707317;-55380.29138806956;-46277.78932783477;-53844.03363991185;-43021.386029885536;-49709.40795056915;-21821.002283215796;-27842.22696330869;-49337.34081236611;-31169.664105136886;
-8983.926055899388;-9411.224354651495;-31109.381450340923;-34694.10952259416;-50190.77511915864;-29144.126670852504;-28492.618023469215;-55397.65869351134;-46287.66879888401;-53864.97722446647;-43028.73975381134;-49716.82872972831;-21841.588239859135;-27851.569992491008;-49342.52641707974;-31175.989648817736;
-8962.82600913358;-9393.81234572081;-31100.66427000335;-34684.967659111935;-50182.057938821075;-29163.99737167327;-28473.06024707082;-55384.89584742735;-46293.144976275566;-53857.55644530731;-43031.69018407943;-49715.84525297228;-21833.139280455027;-27848.75367268964;-49342.72758277984;-31175.989648817736;
-8933.455816919306;-9360.731763926955;-31079.944202893283;-34661.94536232297;-50161.65079613338;-29120.00913858523;-28462.77844462138;-55360.15246631533;-46272.76018533232;-53852.39319233814;-43007.48324483434;-49695.01342713993;-21827.685454807932;-27835.70025392774;-49316.73250397832;-31152.006227017195;
-8921.47528189126;-9346.448999220014;-31068.67892368781;-34659.28550473279;-50159.70619436577;-29140.729205695297;-28453.413063694607;-55356.26326278011;-46257.11396421361;-53815.512813986876;-42989.26657310326;-49675.16507806362;-21795.36483232556;-27808.63229139236;-49298.694646202886;-31133.83425877503;
-8900.889325247923;-9320.74449309641;-31067.67309518732;-34656.312722720235;-50182.41556673236;-29114.95764433833;-28452.29547647184;-55353.62575693438;-46253.51533335631;-53825.01230538038;-42986.09262539061;-49673.26517978492;-21802.60679752908;-27809.07932628147;-49294.04548335618;-31129.54272383961;
-8900.442290358817;-9319.828071573744;-31071.91992663383;-34664.76168212434;-50218.44657879431;-29148.82053718812;-28466.19826152304;-55361.493570982646;-46257.47159212489;-53816.94332563202;-42990.36180858157;-49672.974607107;-21804.08201266313;-27808.20760824771;-49297.39824502447;-31131.040290718116;
-8887.455926830284;-9305.008864999874;-31081.374714538422;-34665.18636526899;-50228.34840158802;-29134.29190329217;-28464.34306673325;-55365.3157192845;-46265.13824047306;-53834.06476188479;-42996.150910395496;-49686.89974390266;-21815.391995357513;-27817.46123045221;-49301.24274507079;-31136.047081476103;
-8872.726127234237;-9289.005015969875;-31087.47674077472;-34672.875365361615;-50236.75265750321;-29156.420130302922;-28464.454825455527;-55375.30694905603;-46269.83210680868;-53831.82958743925;-43003.88461397703;-49685.491584001975;-21813.26857963426;-27820.99280607615;-49307.277716073724;-31135.421232631357;
-8854.956490392267;-9268.486114559902;-31086.91794716334;-34669.746121137876;-50234.51748305768;-29141.891496406974;-28471.227404025485;-55373.7199751997;-46275.4200429225;-53844.74889573442;-43010.23250940234;-49698.276781830406;-21822.052815205196;-27831.162849803313;-49314.92201267744;-31142.953770512795;
-8849.301499045074;-9262.7864197238;-31089.667211731343;-34681.79371139928;-50245.7604105187;-29163.125653639516;-28480.81630239681;-55386.90750442833;-46271.37437717609;-53835.96466016349;-43006.18684365593;-49692.44297652757;-21814.36381511257;-27827.877143368383;-49312.88800393201;-31139.824526289052;
-8830.637792424894;-9248.660117228046;-31091.924737921327;-34679.737350909396;-50243.145256417425;-29157.42595880341;-28480.101046574244;-55385.320530572004;-46285.657141883035;-53852.84022722724;-43022.436561874936;-49711.97840118151;-21822.477498349846;-27840.818803408005;-49329.361239595564;-31161.148090499413;
-8820.825376609013;-9236.232547310896;-31091.075371632025;-34681.8831183771;-50241.22300639427;-29161.851604205563;-28492.416857769116;-55384.89584742735;-46276.4705749119;-53847.00642192441;-43014.43463735994;-49703.97647666651;-21824.13152743954;-27839.41064350732;-49323.88506220401;-31159.628171876455;
-8802.094614755466;-9214.707817400435;-31086.3368018075;-34668.47207170392;-50229.46598881078;-29155.794281458177;-28480.056343085333;-55373.161181588315;-46278.48223191288;-53847.94519519153;-43018.435599617434;-49715.331162849805;-21820.84582100461;-27839.634160951875;-49329.785922740215;-31169.529994670153;
-8779.184076688776;-9185.00234901933;-31080.324182549022;-34659.06198728824;-50219.13948287243;-29146.071272620116;-28481.285689030374;-55363.86285589491;-46262.947769516446;-53839.563291020786;-43001.671791275956;-49696.5780492518;-21824.444451861913;-27830.2687800251;-49314.36321906605;-31156.40952067489;
-8757.614643289406;-9150.893586980532;-31074.82565341302;-34646.589713882175;-50203.96264838728;-29140.01394987273;-28466.44413071205;-55351.144713299844;-46260.19850494844;-53830.93551766104;-42999.436616830426;-49700.26608708693;-21813.626207545545;-27822.535076443564;-49314.117349877044;-31162.377436444454;
-8739.085047135955;-9135.873214706566;-31075.272688302124;-34649.16016449453;-50202.666247208865;-29123.4736589758;-28468.07580805729;-55354.38571624586;-46242.5629785732;-53827.13572110364;-42984.28213408973;-49680.104813588245;-21819.32590238165;-27816.902436840828;-49299.85693691456;-31146.887677536928;
-8711.190070055733;-9097.875249132545;-31068.76833066563;-34642.43228941349;-50191.557430214576;-29125.284150276682;-28450.172060748588;-55347.32256499798;-46250.22962692138;-53820.67606695605;-42991.36763708206;-49689.51489800393;-21810.340501110615;-27812.61090190541;-49305.400169539476;-31152.296799695112;
-8695.901476848303;-9069.242664485297;-31072.366961522934;-34645.2262574704;-50190.439842991815;-29101.74776336524;-28444.986456034956;-55352.08348656696;-46230.1130569116;-53819.714941944476;-42974.894401418496;-49664.25742676943;-21814.78849825722;-27811.247445493635;-49286.69175943038;-31129.6991860508;
-8704.730415908149;-9065.353460950073;-31090.82950244302;-34662.86178384564;-50208.85768042299;-29142.91967665192;-28458.35279921923;-55368.981405375176;-46253.94001650096;-53825.727561202955;-42999.52602380825;-49687.81616542533;-21813.64855929;-27820.881047353872;-49311.70336147587;-31152.989703773226;
-8689.330063978441;-9054.557568378159;-31083.520482006134;-34665.34282748018;-50215.69731422631;-29126.75936541073;-28463.67251439959;-55373.362347288414;-46255.325824657186;-53840.83734045474;-43000.822424986654;-49688.37495903671;-21828.221896674862;-27832.03456783707;-49311.72571322033;-31149.54753512711;
-8678.936502806724;-9046.801513052167;-31081.687638960797;-34668.62853391511;-50226.91788994287;-29168.624182775522;-28475.809511638825;-55378.03386187957;-46274.123641744096;-53834.51179677389;-43014.18876817093;-49704.781139466904;-21813.73796626782;-27834.247390538145;-49324.51091104876;-31162.10921551099;
-8678.198895239699;-9032.07171345612;-31089.62250824243;-34677.077493319215;-50237.22204413677;-29152.754444212253;-28475.45188372754;-55388.114498628915;-46272.29079869876;-53844.100695145215;-43010.27721289125;-49695.16988935112;-21820.17526867095;-27840.192954563256;-49315.79373071119;-31148.720520582265;
-8670.822819569448;-9029.233041910296;-31092.505883277165;-34684.408865500554;-50245.7604105187;-29194.663965065953;-28497.6248142272;-55397.01049292213;-46293.39084546457;-53845.24063411244;-43031.9584050129;-49716.5828605393;-21811.25692263328;-27850.60886747943;-49338.5478065667;-31173.553308672108;
-8644.51481634555;-8996.174811860898;-31080.458293015756;-34672.3836269836;-50228.974250432766;-29150.139290110983;-28473.037895326364;-55383.04065263757;-46281.23149648088;-53854.02486968337;-43020.44725661841;-49706.36811332323;-21817.56011456968;-27854.922754159303;-49327.841320972606;-31163.003285289204;
-8629.874423727326;-8982.473192509793;-31079.944202893283;-34670.371969982625;-50225.21915736427;-29174.994429945284;-28459.62684865318;-55378.72676595769;-46275.68826385597;-53835.07059038527;-43017.58623332813;-49696.26512482943;-21792.906140435476;-27842.025797608592;-49323.505082548276;-31156.11894799697;
-8602.158260602744;-8953.48297995126;-31078.938374392794;-34663.62174315712;-50217.08312238254;-29137.398795771456;-28455.0670927843;-55371.976539132185;-46269.76505157531;-53846.201759124015;-43012.55709082569;-49695.37105505122;-21804.26082661877;-27845.89264939936;-49322.923937192434;-31156.431872419344;
-8580.61117894783;-8939.848415833523;-31077.999601125674;-34657.89969657656;-50214.51267177018;-29169.7864734872;-28463.96308707751;-55367.32737628548;-46262.54543811625;-53824.47586351346;-43004.91279422198;-49690.11839510422;-21782.333765308114;-27831.69929167024;-49318.52064353474;-31158.68939860933;
-8559.60053915984;-8921.832909802546;-31080.234775571203;-34656.67035063152;-50210.66817172387;-29139.119880094517;-28446.528726402372;-55362.45469599422;-46265.98760676236;-53839.920918932075;-43009.94193672442;-49698.52265101942;-21799.634015516524;-27838.404815006834;-49326.075533160634;-31167.048951035616;
-8547.999983787535;-8910.724092808257;-31083.453426772765;-34660.492498933374;-50213.015104891674;-29173.47451132232;-28453.793043350346;-55362.65586169432;-46262.5677898607;-53825.0570088693;-43007.66205878998;-49692.10770036074;-21788.547550266692;-27827.586570690462;-49324.84618721559;-31165.21610799028;
-8513.757111282004;-8867.294653331597;-31063.158042807347;-34639.392452167565;-50186.19301154531;-29122.11020256403;-28418.96902548898;-55339.76767537209;-46250.29668215474;-53830.5555380053;-42997.49201506282;-49683.61403746773;-21786.17826535443;-27823.250332266132;-49311.27867833122;-31152.766186328674;
-8505.174041411166;-8861.79612419559;-31065.05794108605;-34645.91916154852;-50189.679883680335;-29145.735996453288;-28429.608455849702;-55343.880396351866;-46241.37833611707;-53807.44383423851;-42992.015837671264;-49670.40415649464;-21771.314355291648;-27809.772230359584;-49305.26605907275;-31138.952808255293;
-8485.1021748903;-8839.220862295731;-31060.00644683915;-34634.09508873166;-50174.88302885092;-29120.43382172988;-28420.57835108976;-55328.16711999979;-46240.73013552787;-53819.26790705537;-42993.40164582749;-49674.82980189679;-21780.277404818225;-27811.716832127197;-49304.28258231671;-31133.655444819386;
-8470.908817161182;-8832.26946977013;-31053.367978735925;-34637.06787074421;-50178.1910870303;-29140.61744697302;-28425.09340346973;-55329.48587292265;-46231.20829238991;-53798.50313645639;-42984.55035502319;-49659.22828426699;-21765.949936622375;-27798.84222732094;-49291.072701343626;-31114.030613187628;
-8450.702840173584;-8814.991571306178;-31059.402949738855;-34637.47020214441;-50180.60507543148;-29131.90026663545;-28428.312054671296;-55334.17973925826;-46236.72917327037;-53809.567249961765;-42987.27726784674;-49669.37597624969;-21767.782779667712;-27804.050183779025;-49293.17376532242;-31114.745869010196;
-8442.76797089195;-8812.89050732738;-31073.10456908996;-34655.99979829786;-50198.55352622909;-29156.5318890252;-28450.19441249304;-55356.464428480205;-46246.42983036397;-53812.31651452977;-42998.27432611875;-49672.72873791799;-21770.77791342472;-27807.3135384695;-49300.72865494832;-31115.25995913267;
-8419.790377591895;-8789.599989604949;-31081.218252327235;-34654.368120952626;-50196.675979694846;-29148.86524067703;-28443.24301996744;-55354.7656959016;-46253.15770544502;-53822.575965234755;-43002.565861054165;-49684.30694154584;-21766.776951167223;-27809.63811989285;-49301.42155902643;-31117.182209155824;
-8405.552316373864;-8790.225838449698;-31088.259051830657;-34662.10182453416;-50204.58849723202;-29168.646534519976;-28450.172060748588;-55362.879379138874;-46258.23155143637;-53825.571098991764;-43006.477416333844;-49681.53532523338;-21770.10736109106;-27810.152210015323;-49304.21552708335;-31117.651595789386;
-8390.554295844353;-8785.889600025368;-31089.19782509778;-34658.99493205487;-50205.12493909895;-29173.96624970034;-28451.647275882635;-55361.27005353809;-46257.85157178064;-53822.39715127911;-43001.94001220942;-49685.491584001975;-21755.48932021729;-27801.323270955476;-49301.15333809297;-31121.473744091243;
-8372.047051435358;-8779.83227727798;-31085.10745586246;-34660.04546404427;-50210.46700602377;-29173.04982817767;-28448.070996769788;-55364.846332650945;-46264.06535673921;-53828.61093623769;-43005.98567795583;-49689.13491834819;-21768.654497701467;-27809.235788492657;-49310.27284983073;-31137.276427421148;
-8362.458153064032;-8774.0208237196;-31096.640956001396;-34665.119310035625;-50218.08895088303;-29186.036191706204;-28449.233287481464;-55369.00375711963;-46272.84959231014;-53827.56040424829;-43013.60762281509;-49701.87541268771;-21767.939241878896;-27807.78292510306;-49321.85105345858;-31156.49892765271;
-8347.370725556699;-8759.156913656821;-31084.928641906816;-34661.65478964505;-50215.98788690423;-29177.743694513287;-28448.227458980975;-55364.53340822857;-46267.32871142968;-53834.22122409597;-43007.77381751226;-49696.64510448517;-21784.07720137563;-27815.851904851428;-49319.99585866879;-31162.846823078016;
-8326.225975301979;-8736.805169201514;-31083.118150605937;-34653.49640291886;-50209.21530833427;-29195.625090077534;-28440.15847923261;-55356.464428480205;-46270.21208646442;-53821.83835766773;-43011.28304139174;-49699.50612777545;-21770.576747724623;-27810.465134437698;-49321.13579763601;-31167.965372558283;
-8306.042350058837;-8725.29402080703;-31070.86939464443;-34647.81905982722;-50198.41941576236;-29156.129557625005;-28419.48311561145;-55352.97755634518;-46253.13535370056;-53819.62553496665;-42997.60377378509;-49677.89199088717;-21776.96934663884;-27806.64298613584;-49304.32728580562;-31147.267657192668;
-8289.949094051015;-8720.823671915969;-31076.39027552489;-34651.57415289571;-50201.30279079709;-29180.314145125645;-28426.34510115923;-55358.073754080986;-46258.29860666974;-53811.08716858473;-43007.684410534435;-49681.96000837803;-21772.901329147975;-27804.31840471249;-49309.155262607965;-31144.652503091398;
-8260.221273925457;-8696.303808248498;-31070.467063244232;-34645.98621678189;-50190.12691856944;-29138.09169984957;-28410.34125212923;-55353.84927437893;-46241.400687861526;-53816.630401209644;-42993.46870106086;-49660.01059532292;-21781.372640296537;-27803.401983189822;-49287.831698397604;-31109.53791255211;
-8250.654727298586;-8694.202744269698;-31082.604060483463;-34655.46335643093;-50200.38636927443;-29173.228642133316;-28424.758127302903;-55368.51201874161;-46257.31512991371;-53813.65761919709;-43010.210157657886;-49675.701519930546;-21771.426114013924;-27802.798486089527;-49300.929820648416;-31117.673947533844;
-8227.520671787343;-8681.976340052646;-31081.508825005156;-34653.89873431906;-50200.788700674624;-29147.501784265256;-28427.663854082093;-55372.535332743566;-46253.694147311944;-53828.92386066006;-43007.125616923055;-49671.231171039486;-21790.26863458975;-27813.97435831718;-49297.26413455774;-31107.101572406482;
-8197.256409794856;-8663.782020066026;-31076.68084820281;-34642.81226906923;-50191.31156102557;-29174.05565667816;-28420.176019689563;-55362.00766110512;-46261.56196136022;-53820.18432857804;-43014.23347165984;-49680.21657231052;-21774.86828266004;-27814.01906180609;-49306.60716374006;-31116.668119033355;
-8189.522706213321;-8662.865598543358;-31088.95195590877;-34650.90360056205;-50198.97820937374;-29151.569801756123;-28432.58123786226;-55368.80259141953;-46253.24711242284;-53831.65077348361;-43005.24807038881;-49673.667511185115;-21782.4902275193;-27816.969492074193;-49301.24274507079;-31116.846932988996;
-8175.3964037175665;-8665.9948427671;-31079.47481625972;-34645.114498748124;-50195.35722677198;-29177.184900901902;-28435.509316385906;-55361.67238493829;-46260.62318809309;-53819.53612798883;-43009.71841927987;-49684.10577584575;-21772.566052981147;-27812.253273994123;-49312.731541720816;-31138.036386732627;
-8156.509179652832;-8650.594490837395;-31071.808167911553;-34633.2233706979;-50182.08029056553;-29136.035339359685;-28421.00303423441;-55349.28951851005;-46254.00707173432;-53828.63328798214;-43004.33164886614;-49686.85504041374;-21786.088858376606;-27813.88495133936;-49313.24563184329;-31152.900296795407;
-8136.012629987315;-8632.131949917311;-31064.67796143031;-34621.24283566986;-50166.56817991355;-29149.80401394415;-28399.590063046227;-55335.92317532578;-46233.018783690786;-53798.30197075629;-42985.086796890115;-49665.911455859125;-21765.189977310896;-27793.902491796314;-49297.33118979111;-31145.16659321387;
-8131.005839229327;-8617.066874154434;-31071.316429533534;-34625.422611883;-50168.490429936704;-29122.847810131054;-28402.451086336507;-55336.07963753696;-46222.24524286333;-53803.33111325873;-42973.59800024009;-49654.087383042264;-21778.913948406454;-27787.711058582194;-49283.450756484366;-31133.58838958602;
-8123.003914714327;-8613.401188063764;-31068.05307484306;-34628.5742078512;-50169.742127626196;-29151.368636056024;-28395.72321125546;-55338.65008814933;-46223.74280974184;-53791.037653808315;-42974.894401418496;-49648.432391695074;-21772.744866936788;-27781.206700945702;-49281.95318960586;-31131.509677351678;
-8113.146795409536;-8615.546955531474;-31080.592403482486;-34632.93279801998;-50173.00548231667;-29131.676749190898;-28398.56188280128;-55344.48389345216;-46222.08878065214;-53800.15716554609;-42972.793337439696;-49647.60537715023;-21781.059715874162;-27782.078418979458;-49277.41578548143;-31129.11804069496;
-8102.328551093167;-8609.869612439825;-31068.656571943353;-34630.0717747297;-50172.178467771824;-29153.894383179475;-28405.781496260348;-55342.695753895736;-46225.77681848727;-53792.15524103108;-42975.07321537414;-49646.0184032939;-21772.901329147975;-27780.06676197848;-49279.67331167142;-31127.21814241626;
-8091.666768987986;-8593.50813549854;-31073.037513856594;-34634.60917885413;-50179.666302164354;-29138.046996360663;-28405.602682304703;-55348.551910943024;-46227.72142025488;-53798.659598667575;-42977.15192760849;-49652.92509233059;-21774.801227426677;-27782.771323057572;-49283.31664601763;-31134.84008727552;
-8072.153696078503;-8582.64518769326;-31062.889821873883;-34631.41287939702;-50180.13568879792;-29153.045016890173;-28410.92239748507;-55345.824998119475;-46230.67185052298;-53794.25630500988;-42979.49886077629;-49654.0203278089;-21769.995602368785;-27782.681916079753;-49288.59165770908;-31141.21033444528;
-8072.421917011967;-8588.009606362535;-31081.620583727432;-34646.67912086;-50199.112319840475;-29159.2811535932;-28431.28483668385;-55362.14177157185;-46243.05471695122;-53802.45939522498;-42989.95947718137;-49671.05235708384;-21770.6885064469;-27788.44866614922;-49301.04157937069;-31159.583468387544;
-8043.54346317571;-8575.157353300734;-31068.544813221077;-34636.84435329966;-50188.11526156846;-29155.459005291345;-28407.793153261326;-55354.60923369041;-46244.99931871883;-53805.00749409288;-42993.46870106086;-49671.61115069523;-21777.75165769478;-27793.746029585127;-49307.00949514026;-31167.27246848017;
-8028.098407757093;-8565.680213651684;-31078.11135984795;-34639.548914378756;-50191.2445057922;-29151.413339544935;-28401.355850858195;-55363.43817275026;-46241.57950181717;-53806.48270922693;-42991.56880278216;-49672.058185584334;-21773.46012275936;-27792.539035384543;-49304.75196895027;-31164.992590545728;
-8008.138299958504;-8555.59957690234;-31068.00837135415;-34630.49645787435;-50181.07446206504;-29146.115976109028;-28398.360717101186;-55355.123323812884;-46240.39485936104;-53813.635267452635;-42994.07219816115;-49666.85022912625;-21788.301681077683;-27799.535131399054;-49306.5401085067;-31162.511546911188;
-7991.843878250585;-8546.748286098038;-31068.47775798771;-34624.61794908261;-50175.754746884675;-29141.28799930668;-28393.309222854285;-55347.70254465372;-46229.84483597813;-53799.84424112371;-42981.57757301063;-49663.385708735674;-21771.22494831383;-27783.128950968858;-49293.307875789156;-31155.224878218756;
-7981.115040912037;-8550.50337916653;-31072.411665011845;-34628.909484018026;-50177.5428864411;-29136.124746337504;-28397.37724034515;-55349.04364932104;-46229.55426330021;-53804.76162490388;-42982.024607899744;-49657.21662726601;-21784.30071882018;-27784.112427724893;-49292.41380601094;-31150.061625249582;
-7966.34053782708;-8538.45578890512;-31068.969496365728;-34621.51105660332;-50171.99965381619;-29139.58926672808;-28394.24799612141;-55343.54512018504;-46226.06739116519;-53794.92685734354;-42977.91188691997;-49658.24480751095;-21772.65545995897;-27774.2553084201;-49286.40118675247;-31145.703035080798;
-7955.969328399817;-8544.177835485678;-31058.017141582626;-34618.068887957204;-50168.40102295888;-29124.255970031736;-28398.94186245702;-55338.65008814933;-46219.38421957305;-53798.234915522924;-42971.251067072284;-49647.89594982815;-21781.797323441187;-27776.98222124365;-49280.41091923844;-31137.187020443325;
-7954.516465010222;-8555.890149580258;-31067.82955739851;-34624.215617682414;-50177.52053469665;-29153.33558956809;-28417.762031288392;-55343.947451585234;-46227.564958043695;-53789.74125262991;-42977.66601773095;-49659.25063601144;-21771.98490762531;-27772.06483746348;-49287.71993967533;-31149.435776404833;
-7939.652554947443;-8535.97474527058;-31064.27563003011;-34618.2700536573;-50167.88693283641;-29122.46783047531;-28390.38114433064;-55336.70548638171;-46221.86526320759;-53798.70430215649;-42972.32395080614;-49651.092249285255;-21785.150085109482;-27775.954040998706;-49283.428404739905;-31144.294875180112;
-7933.796397900152;-8546.681230864671;-31070.400008010867;-34623.05332697074;-50174.88302885092;-29152.70974072334;-28406.072068938265;-55341.488759695145;-46220.41239981799;-53781.71697637045;-42971.251067072284;-49648.92413007309;-21765.346439522084;-27763.749988526106;-49279.80742213815;-31140.83035478954;
-7922.195842527848;-8539.483969150064;-31065.460272486245;-34619.14177169106;-50167.77517411413;-29125.3735572545;-28398.09249616772;-55337.21957650418;-46224.256899864304;-53794.748043387895;-42975.07321537414;-49651.67339464109;-21779.472742017835;-27773.338886897433;-49283.67427392892;-31145.278351936147;
-7920.430054715879;-8535.237137703554;-31070.087083588493;-34623.61212058212;-50171.50791543817;-29148.57466799911;-28397.28783336733;-55341.37700097287;-46218.08781839464;-53777.134868757115;-42969.8429071716;-49646.53249341637;-21762.753637165268;-27761.917145480773;-49279.56155294914;-31141.567962356567;
-7914.037455801661;-8539.50632089452;-31077.418455769835;-34629.64709158505;-50176.55940968507;-29123.227789786793;-28400.01474619088;-55347.501378953624;-46223.96632718639;-53799.24074402342;-42975.60965724107;-49651.56163591881;-21788.25697758877;-27775.59641308742;-49286.66940768593;-31148.876982793452;
-7917.5913831700545;-8552.582091400873;-31085.845063429486;-34642.56639988022;-50194.284343038125;-29169.518252553735;-28423.126449957665;-55364.4663529952;-46239.54549307174;-53794.59158117671;-42990.09358764811;-49667.856057626734;-21781.68556471891;-27779.619727089375;-49302.60620148256;-31165.126701012457;
-7902.995694040739;-8550.011640788513;-31082.782874439108;-34636.82200155521;-50189.92575286934;-29134.85069690355;-28413.179923675052;-55362.119419827395;-46247.413307120005;-53818.3514855327;-42999.302506363696;-49676.036796097374;-21807.56888479816;-27798.037564520546;-49311.59160275359;-31171.519299926676;
-7882.1415164639375;-8543.015544774002;-31077.284345303102;-34629.870609029604;-50183.510802210665;-29158.141214625983;-28404.641557293126;-55353.96103310121;-46237.064449437195;-53794.41276722107;-42989.19951786989;-49666.11262155922;-21783.36194555306;-27784.537110869544;-49302.114463104546;-31161.662180621886;
-7873.379632637458;-8531.057361490413;-31067.29311553158;-34618.94060599096;-50172.178467771824;-29118.17629553989;-28386.491940795415;-55341.17583527277;-46226.84970222112;-53800.87242136865;-42977.57661075314;-49657.01546156591;-21794.671928247444;-27783.59833760242;-49290.58096296561;-31152.430910161846;
-7884.913132776396;-8562.618024661306;-31075.518557491134;-34632.888094531074;-50187.51176446817;-29160.91283093844;-28406.452048594005;-55351.144713299844;-46223.988678930844;-53776.866647823656;-42971.474584516836;-49649.70644112903;-21773.88480590401;-27764.375837370855;-49283.47310822882;-31148.429947904344;
-7867.0540889566055;-8552.760905356516;-31071.405836511356;-34623.14273394856;-50175.59828467349;-29123.853638631543;-28390.492903052917;-55341.913442839796;-46228.72724875537;-53802.07941556924;-42976.704892719375;-49658.13304878867;-21798.6952422494;-27777.272793921566;-49286.937628619395;-31155.649561363407;
-7854.492408572723;-8547.999983787535;-31059.71587416123;-34613.91146348852;-50165.65175839088;-29141.109185351037;-28384.81555996127;-55332.59276540193;-46211.65051599151;-53772.105726254675;-42960.611636711554;-49638.28469971236;-21776.92464314993;-27760.330171624446;-49272.05136681216;-31139.3998431444;
-7852.07842017155;-8552.626794889784;-31060.6322956839;-34614.649071055544;-50166.47877293573;-29120.746746152254;-28392.638670520624;-55333.308021224504;-46206.91194616699;-53780.80055484779;-42957.10241283207;-49639.35758344622;-21787.83229444412;-27759.950191968703;-49269.21269526633;-31137.656407076887;
-7849.507969559189;-8564.383812473276;-31065.549679464064;-34622.13690544807;-50173.56427592806;-29146.786528442688;-28397.801923489802;-55341.511111439606;-46211.87403343607;-53773.80445883328;-42962.35507277907;-49642.33036545877;-21782.154951352473;-27758.787901257027;-49275.20296278036;-31142.193811201312;
-7830.084303627527;-8547.59765238734;-31061.794586395576;-34608.52469307479;-50161.67314787783;-29120.61263568552;-28384.36852507216;-55330.245832234126;-46213.639821248034;-53782.90161882659;-42963.11503209055;-49647.180694005576;-21786.513541521257;-27764.10761643739;-49276.32055000312;-31139.153973955392;
-7850.692612015321;-8571.178742787688;-31064.92383061932;-34622.02514672579;-50173.810145117066;-29147.032397631694;-28408.173132917065;-55343.43336146276;-46208.72243746787;-53770.04936576478;-42958.35411052157;-49639.40228693513;-21780.16564609595;-27757.335037867433;-49273.63834066848;-31132.35904364098;
-7838.868539198464;-8568.831809619882;-31053.412682224833;-34607.18358840747;-50161.136706010904;-29124.926522365397;-28386.782513473336;-55330.04466653403;-46214.15391137051;-53782.1416595151;-42965.1937443249;-49651.60633940773;-21791.050945645686;-27769.315572895477;-49281.32734076111;-31142.439680390322;
-7851.921957960362;-8595.31862679942;-31066.91313587584;-34622.62864382609;-50176.872334107444;-29145.08779586408;-28406.63086254965;-55348.8648353654;-46209.95178341291;-53774.81028733376;-42962.667997201446;-49641.503350913925;-21787.139390366006;-27765.94045948273;-49275.47118371382;-31133.476630863745;
-7844.679992756844;-8589.641283707771;-31066.91313587584;-34614.917291989004;-50169.36214797046;-29134.917752136917;-28398.785400245837;-55342.94162308474;-46222.26759460779;-53789.38362471863;-42975.16262235196;-49660.34587148975;-21797.68941374891;-27776.915166010283;-49287.362311764045;-31147.960561270782;
