Año;Mes;Dia; Hora
2020;08;27;21-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7147.260862262352;-9586.283217225458;-31127.128735438437;-35331.71538492625;-50997.538983528495;-30038.71053918726;-28704.132581249785;-56430.8680809579;-46817.47219770816;-53801.118290557664;-42930.570892163625;-49799.88781212423;-21783.674869975435;-28081.256518513743;-49960.37333731334;-31398.188340447945;
-7147.774952384824;-9586.864362581297;-31126.5475900826;-35324.18284704481;-50986.631332234305;-30003.84181783698;-28694.29781368945;-56422.62028725389;-46813.8512151064;-53817.01038086539;-42926.18995025039;-49798.83728013483;-21798.51642829376;-28087.917338361425;-49955.7912297;-31400.848198038126;
-7176.5192957543495;-9618.067397840905;-31133.476630863745;-35335.15755357237;-51000.80233821897;-30041.66096945536;-28708.91585456322;-56436.29955486054;-46812.64422090581;-53799.441909723515;-42926.793447350676;-49794.94807659961;-21777.081105361118;-28076.249727755756;-49955.50065702208;-31403.59746260613;
-7179.469726022449;-9613.351179760835;-31122.367813869456;-35323.9369778558;-50990.11820436933;-30004.17709400381;-28697.360002679827;-56427.69413324525;-46815.41583721827;-53821.79365417882;-42931.59907240857;-49800.84893713581;-21803.299701607193;-28088.85611162855;-49958.294625079;-31408.447791152932;
-7205.554211801793;-9635.434703282679;-31131.48732560722;-35335.85045765048;-51000.131785885314;-30046.46659451325;-28711.5757121534;-56436.634831027375;-46816.24285176311;-53804.91808711506;-42929.96739506333;-49797.78674814544;-21787.78759095521;-28078.41784696792;-49958.9428256682;-31410.481799898364;
-7216.305400884796;-9632.66308697022;-31135.82356403155;-35333.36941401594;-50997.538983528495;-30016.716422643236;-28707.73121210709;-56436.59012753846;-46818.45567446419;-53823.201814079504;-42932.1355142755;-49805.96748661608;-21808.5970650431;-28088.967870350825;-49961.759145469565;-31418.953111046925;
-7223.748531788413;-9646.38705806578;-31131.397918629402;-35326.66389067935;-50989.26883808003;-30033.837858896004;-28695.59421486786;-56429.571679779496;-46813.471235450656;-53811.86947964066;-42930.705002630355;-49799.26196327948;-21799.388146327514;-28084.676335415406;-49960.61920650235;-31413.566340633195;
-7224.039104466332;-9647.437590055179;-31131.10734595148;-35317.454971963765;-50979.59053273089;-29997.806846834046;-28681.892595516754;-56419.40163605233;-46794.941639297205;-53813.12117733016;-42911.5272058877;-49784.64392240571;-21799.969291683352;-28077.03203881169;-49944.995337128086;-31400.69173582694;
-7243.2616046978965;-9660.491008817078;-31127.955749983284;-35324.428716233815;-50986.363111300845;-30023.66781516884;-28689.00045025354;-56424.92251693279;-46799.7472643551;-53799.508964956876;-42915.12583674501;-49784.57686717235;-21798.94111143841;-28071.958192820337;-49950.20329358617;-31406.838465552148;
-7255.979747292966;-9661.161561150737;-31130.772069784653;-35324.31695751154;-50989.1347276133;-30008.200408005767;-28688.86633978681;-56426.88947044486;-46802.11654926736;-53808.13673831663;-42918.09861875756;-49791.59531493131;-21804.998434185796;-28074.685105643883;-49953.42194478774;-31411.93466328796;
-7264.7416311194465;-9666.838904242386;-31126.77110752715;-35326.462724979254;-50991.57106775893;-30029.23339953821;-28701.20450272614;-56426.755359978124;-46806.43043594724;-53804.471052225956;-42923.03835428219;-49792.37762598725;-21807.300663864695;-28077.03203881169;-49959.70278497968;-31422.59644539314;
-7270.798953866834;-9668.314119376435;-31125.698223793297;-35324.24990227818;-50991.459309036654;-30020.426812222817;-28691.414438654716;-56422.48617678716;-46805.983401058125;-53804.56045920378;-42919.70794435834;-49795.462166722085;-21803.70203300739;-28073.567518421118;-49956.17120935574;-31425.65863438352;
-7285.551105207337;-9685.100279462371;-31134.325997153046;-35332.72121342674;-50996.73432072811;-30032.139126317397;-28696.532988134983;-56427.56002277852;-46804.664648135265;-53802.7499679029;-42917.986860035286;-49785.739157884025;-21803.88084696303;-28069.991239308267;-49952.08084012042;-31420.49538141434;
-7276.498648702937;-9672.5833025674;-31122.07724119154;-35317.52202719713;-50981.043396120476;-30012.1343150299;-28678.070447214897;-56412.31613306;-46798.20499398768;-53805.700398171;-42911.01311576523;-49783.32516948285;-21795.45423930338;-28063.75510260524;-49944.45889526116;-31416.539122645754;
-7290.602599454236;-9697.281980190513;-31132.4484506188;-35329.99430060319;-50994.56620151594;-30021.410288978852;-28687.10055197484;-56426.621249511394;-46791.18654622872;-53802.3476365027;-42905.760455818236;-49770.361157698775;-21797.93528293792;-28064.090378772067;-49940.54733998148;-31407.285500441256;
-7284.299407517839;-9681.121668949327;-31127.329901138535;-35315.30920449605;-50980.32814029791;-30016.314091243043;-28678.003391981532;-56411.98085689317;-46802.25065973409;-53812.13770057413;-42916.55634839015;-49787.9519805851;-21799.92458819444;-28071.846434098057;-49952.28200582052;-31421.32239595919;
-7299.900925147645;-9705.97680878363;-31128.000453472192;-35323.04290807759;-50988.598285746375;-30011.307300485052;-28689.96157526512;-56422.62028725389;-46791.387711928815;-53803.04054058082;-42908.01798200822;-49774.45152693409;-21795.58834977011;-28064.69387587236;-49944.704764450165;-31414.572169133684;
-7305.377102539194;-9714.15754725427;-31137.812869288075;-35326.462724979254;-50990.11820436933;-30023.84662912448;-28694.051944500443;-56424.251964599134;-46804.32937196844;-53813.344694774714;-42923.01600253773;-49793.003474831996;-21800.438678316914;-28072.2264137538;-49959.43456404621;-31428.87728558508;
-7316.128291622197;-9724.774625870541;-31147.424119403855;-35337.66094895136;-50999.4388818072;-30016.917588343335;-28702.478552160093;-56433.773807737096;-46802.898860323294;-53823.000648379406;-42923.01600253773;-49786.34265498432;-21817.291893636215;-28080.60831792454;-49957.73583146761;-31423.17759074898;
-7316.731788722491;-9715.11867226585;-31141.880886778938;-35334.352890771974;-50998.34364632889;-30036.788289164102;-28702.746773093557;-56431.538633291566;-46811.70544763869;-53819.93845938903;-42929.00627005175;-49799.88781212423;-21804.864323719066;-28079.35662023504;-49965.29072109351;-31433.66055889852;
-7310.54035550837;-9709.933067552218;-31130.325034895544;-35325.61335868995;-50989.917038669235;-30004.668832381827;-28687.59229035286;-56424.00609541012;-46803.189433001215;-53823.96177339098;-42921.339621703584;-49787.482593951536;-21813.31328312317;-28080.764780135727;-49957.0429273895;-31423.42345993799;
-7313.4684340320155;-9709.709550107664;-31138.63988383292;-35322.52881795511;-50986.02783513402;-30023.332539002007;-28685.893557774256;-56420.273354086086;-46801.803624844986;-53809.32138077276;-42920.847883325565;-49788.108442796285;-21796.16949512595;-28070.728846875292;-49957.713479723156;-31424.74221286085;
-7316.329457322295;-9710.290695463502;-31138.617532088465;-35327.04387033509;-50986.22900083411;-29995.929300299802;-28683.993659495554;-56422.48617678716;-46789.979552028126;-53817.055084354295;-42911.0801709986;-49775.41265194567;-21810.385204599526;-28073.142835276467;-49945.15179933928;-31410.951186531925;
-7325.78424522689;-9722.338285724913;-31145.97125601426;-35335.11285008345;-50997.91896318424;-30036.251847297175;-28694.16370322272;-56430.57750827998;-46804.68699987972;-53817.36800877667;-42924.424162438416;-49787.9519805851;-21804.104364407583;-28074.260422499232;-49958.0934593789;-31420.69654711444;
-7321.78328296939;-9715.096320521394;-31144.049005991103;-35329.34610001399;-50993.58272475991;-30004.802942848557;-28699.326956191893;-56427.51531928961;-46801.40129344479;-53828.387418793136;-42919.28326121369;-49785.67210265066;-21815.61551280207;-28078.641364412473;-49951.67850872022;-31413.141657488544;
-7339.374105855716;-9733.558861441477;-31146.999436259204;-35337.75035592918;-51003.32808534242;-30040.677492699328;-28703.797305082957;-56434.801987982035;-46811.303116238494;-53817.0997878432;-42928.49217992928;-49795.26100102199;-21800.5951405281;-28072.74050387627;-49960.95448266918;-31425.345709961144;
-7333.674411019613;-9727.792111372008;-31134.41540413087;-35328.004995346666;-50992.35337881486;-29998.633861378894;-28687.01114499702;-56424.944868677245;-46801.445996933704;-53828.20860483749;-42919.68559261389;-49786.029730561946;-21811.368681355558;-28076.160320777934;-49952.28200582052;-31415.93562554546;
-7343.419771602127;-9741.851358634396;-31142.193811201312;-35335.358719272466;-51000.71293124115;-30036.654178697372;-28700.131618992284;-56435.0702089155;-46807.458616192176;-53816.04925585381;-42926.61463339504;-49790.47772770855;-21798.605835271577;-28071.645268397962;-49959.83689544641;-31422.84231458215;
-7348.761838526945;-9748.288661037524;-31148.74287232672;-35336.83393440652;-51000.80233821897;-30008.066297539033;-28703.01499402702;-56436.50072056064;-46809.31381098197;-53834.958831662996;-42929.20743575185;-49797.71969291207;-21817.26954189176;-28082.88819585898;-49963.48022979263;-31427.960864062414;
-7352.986318228998;-9745.718210425164;-31150.44160490532;-35337.303321040075;-51001.04820740798;-30038.509373487163;-28711.910988320233;-56438.33356360598;-46815.549947685;-53826.30870655879;-42935.30946198815;-49805.49809998251;-21810.474611577345;-28081.79296038067;-49972.040947919006;-31439.494364201353;
-7346.146684425675;-9741.538434212021;-31143.26669493517;-35330.46368723675;-50992.04045439249;-30002.74658235867;-28695.34834567885;-56431.20335712473;-46803.055322534485;-53832.164863606085;-42921.607842637044;-49796.71386441158;-21813.000358700796;-28079.84835861306;-49958.56284601246;-31425.725689616884;
-7357.277853164417;-9761.163265843781;-31142.81966004606;-35336.1410303284;-50999.55064052947;-30037.972931620236;-28710.882808075286;-56438.0206391836;-46805.93869756922;-53823.58179373525;-42926.83815083959;-49795.28335276644;-21808.46295457637;-28076.89792834496;-49964.24018910411;-31428.251436740335;
-7355.534417096904;-9761.006803632594;-31137.321130910055;-35324.004033089164;-50986.3854630453;-30004.668832381827;-28691.570900865903;-56424.36372332141;-46808.26327899257;-53834.57885200725;-42927.978089806806;-49804.33580927084;-21819.08003319264;-28083.402285981454;-49967.45884030567;-31432.878247842582;
-7368.386670158705;-9775.043699150527;-31131.152049440392;-35324.495771467184;-50986.56427700094;-30021.74556514568;-28693.001412511043;-56423.335543076464;-46787.319694437945;-53810.5507267178;-42907.012153507734;-49780.46414619257;-21800.34927133909;-28066.258497984232;-49946.939938895695;-31411.375869676576;
-7402.450728708593;-9795.093213926937;-31159.091730009524;-35348.32273105654;-51003.685713253704;-30019.488038955697;-28701.740944593068;-56438.89235721736;-46802.02714228954;-53828.096846115215;-42921.02669728121;-49797.04914057841;-21811.189867399917;-28073.567518421118;-49955.83593318891;-31419.86953256959;
-7428.937545888132;-9828.307906187523;-31162.623305633464;-35360.035045151126;-51011.441768579694;-30040.163402576854;-28711.307491219937;-56442.82626424149;-46805.69282838021;-53829.25913682689;-42921.07140077012;-49793.71873065457;-21816.710748280377;-28075.825044611105;-49955.1430291108;-31416.762640090306;
-7455.737287490045;-9849.4750081867;-31164.16557600088;-35363.320751586056;-51014.727475014624;-30036.855344397467;-28710.927511564198;-56441.48515957417;-46810.297287738;-53833.66243048459;-42921.406676936946;-49801.38537900274;-21815.637864546523;-28074.103960288045;-49952.59493024289;-31413.07460225518;
-7497.400939154737;-9879.76162192364;-31177.464863951787;-35386.723028030756;-51033.122960701345;-30053.66385622786;-28728.384223983794;-56459.053630716044;-46813.22536626165;-53831.49431127242;-42922.390153692984;-49797.16089930069;-21813.469745334358;-28074.819216110616;-49953.66781397675;-31407.37490741908;
-7524.245384245562;-9896.39131979839;-31200.263643296203;-35403.53153986115;-51046.064620740966;-30063.029237154635;-28734.754471153556;-56473.962244267736;-46836.29236653953;-53852.32613710477;-42942.93140684741;-49819.60205073381;-21832.98281824384;-28092.186521552387;-49974.23141887563;-31419.042518024748;
-7531.353238982349;-9904.303837335568;-31203.616404964498;-35410.03589749764;-51051.13846673232;-30062.582202265527;-28738.55426771096;-56484.06523276153;-46834.61598570538;-53858.159942407605;-42942.238502769294;-49810.88487039624;-21841.4541293924;-28100.031983856203;-49971.83978221891;-31408.581901619662;
-7525.228861001595;-9904.125023379926;-31203.45994275331;-35404.202092194806;-51044.43294339573;-30065.242059855707;-28730.418232729226;-56477.78439256959;-46839.332203785445;-53857.57879705177;-42946.93236910491;-49821.61370773479;-21839.42012064697;-28098.42265825542;-49976.04191017651;-31415.30977670071;
-7500.86545954531;-9881.348595779968;-31186.383209989457;-35391.86392925548;-51030.79837927799;-30041.88448689991;-28719.130601779296;-56466.206188941745;-46821.651973921296;-53852.639061527145;-42930.4814851858;-49799.88781212423;-21838.950734013408;-28090.912472118434;-49959.16634311275;-31395.573186346675;
-7484.48163085957;-9873.90546487635;-31184.32684949957;-35389.2040716653;-51030.597213577894;-30054.46851902825;-28717.92360757871;-56468.709584320735;-46817.56160468598;-53837.953965420005;-42926.659336883946;-49800.826585391354;-21821.829297760643;-28080.27304175771;-49955.92534016673;-31393.40506713451;
-7464.298005616428;-9855.532330934087;-31175.162634272892;-35380.48689132773;-51021.05301869548;-30029.32280651603;-28706.412459184226;-56464.798029041056;-46819.84148262042;-53852.013212682396;-42931.129685775006;-49799.217259790574;-21837.60962934609;-28090.823065140616;-49960.10511637988;-31392.823921778672;
-7436.291269813928;-9816.483833370667;-31154.5543258851;-35354.8941439264;-50995.862602694346;-30028.160515804353;-28687.01114499702;-56444.43558984227;-46803.14472951231;-53828.096846115215;-42915.5281681452;-49786.85674510679;-21807.144201653507;-28069.834777097083;-49943.810694671956;-31375.97070645937;
-7436.201862836107;-9810.09123445645;-31157.191831730826;-35359.096271884;-51000.22119286314;-30003.104210269954;-28687.078200230386;-56454.76209578063;-46790.40423517278;-53833.17069210657;-42905.42517965141;-49772.77514609994;-21815.883733735533;-28067.666657884918;-49933.30537477796;-31359.92215394046;
-7416.04058933742;-9794.154440659815;-31151.514488639175;-35349.730890957224;-50995.169698616235;-30024.718347158236;-28682.80901703942;-56452.16929342381;-46797.42268293175;-53827.87332867066;-42911.50485414325;-49781.35821597078;-21802.942073695907;-28065.36442820602;-49939.40740101426;-31362.29143885272;
-7385.575161644836;-9779.894027697328;-31149.79340431612;-35339.47144025224;-50986.22900083411;-29990.631936863894;-28678.15985419272;-56446.6707642878;-46790.00190377259;-53834.17652060706;-42904.17348196191;-49773.53510541143;-21813.64855929;-28067.621954396007;-49931.15960731025;-31349.01450264627;
-7367.090268980297;-9754.949480885207;-31141.16563095637;-35326.12744881242;-50973.1308785833;-30005.786419604592;-28669.06269419941;-56439.94288920676;-46786.24681070409;-53813.92584013055;-42902.76532206122;-49773.37864320024;-21788.234625844318;-28057.36250369102;-49930.62316544332;-31346.332293311632;
-7348.828893760311;-9735.011724831073;-31126.994624971703;-35313.521064939625;-50959.54101795448;-29965.21800341821;-28649.683731756657;-56435.226671126686;-46768.365415139844;-53817.546822732314;-42886.69441779786;-49758.64884360419;-21790.55920726767;-28050.656980354426;-49915.5804414249;-31327.40036575799;
-7341.944556468076;-9730.02728581754;-31118.21038940077;-35305.630899146905;-50953.506046951545;-29993.42590492081;-28646.599191021825;-56435.69605776025;-46761.74929878108;-53796.51383119987;-42879.09482468305;-49750.848084789286;-21763.334782521106;-28032.12738420098;-49911.288906489484;-31320.96306335486;
-7321.604469013748;-9712.503518164578;-31119.260921390167;-35297.830140332;-50942.106657279335;-29952.1198811674;-28621.81110642089;-56432.58916528096;-46749.075859674915;-53807.86851738316;-42867.11428965501;-49742.08620096281;-21772.923680892432;-28030.02632022218;-49903.21992674112;-31308.021403315237;
-7332.02038192992;-9737.82804463244;-31124.87120924845;-35311.9340910833;-50958.93752085418;-29997.73979160068;-28636.295036827927;-56449.80000851155;-46754.77555451102;-53798.21256377847;-42871.67404552389;-49743.11438120775;-21757.702142918366;-28022.06909919609;-49912.78647336799;-31311.374164983532;
-7330.589870284781;-9735.548166698;-31126.659348804875;-35308.424867203816;-50958.401078987255;-29967.78845403057;-28627.466097768083;-56452.05753470153;-46761.07874644742;-53824.02882862435;-42877.15022291544;-49752.591520856804;-21769.950898879873;-28039.592866849052;-49920.810749627446;-31319.666662176453;
-7335.462550576038;-9737.962155099172;-31124.82650575954;-35307.68725963679;-50957.350546997855;-29990.833102563993;-28623.86746691078;-56452.59397656846;-46763.96212148215;-53813.836433152734;-42884.34748463005;-49752.16683771215;-21751.108378304052;-28041.828041294582;-49927.7844938975;-31329.523781481243;
-7336.960117454543;-9728.194442772203;-31120.847895246494;-35302.12167526742;-50950.60032017235;-29958.713645781714;-28612.13280107174;-56447.56483406602;-46749.791115497486;-53817.25625005439;-42873.88686822497;-49744.09785796379;-21749.8343288701;-28038.095299970544;-49914.75342688006;-31321.119525566046;
-7353.701574051568;-9725.646343904298;-31118.523313823145;-35304.714477624235;-50955.47300046361;-29985.22281470571;-28620.93938838713;-56452.348107379454;-46753.88148473281;-53813.23293605244;-42882.045254951154;-49744.924872508636;-21745.945125334874;-28039.145831959944;-49919.3802379823;-31322.48298197782;
-7359.26715842094;-9727.702704394187;-31119.21621790126;-35302.16637875633;-50956.0764975639;-29969.30837265353;-28622.79458317692;-56457.93604349328;-46750.841647486886;-53819.580831477746;-42879.810080505624;-49750.445753389096;-21745.028703812208;-28041.291599427655;-49916.27334550302;-31324.852266890084;
-7362.999899744976;-9730.139044539816;-31121.607854557977;-35307.50844568115;-50958.825762131906;-29985.535739128085;-28622.81693492138;-56461.8252470285;-46749.8358189864;-53817.122139587664;-42882.29112414016;-49747.18239869862;-21749.856680614554;-28041.425709894385;-49919.1343687933;-31324.896970378995;
-7356.897873508678;-9719.745483368097;-31113.740040509707;-35293.76212284114;-50943.47011369111;-29957.573706814495;-28601.42631547765;-56449.576491067;-46743.62203402782;-53823.760607690885;-42878.24545839375;-49747.11534346525;-21752.181262037906;-28039.21288719331;-49912.965287323634;-31317.16326679746;
-7364.69863232358;-9720.572497912945;-31107.749772995685;-35292.89040480738;-50944.900625336246;-29968.816634275514;-28609.67410918166;-56454.00213646915;-46731.23916759958;-53808.98610460593;-42866.28727511016;-49731.15619792417;-21742.39119796648;-28028.484049854764;-49901.83411858489;-31303.238130001802;
-7367.492600380493;-9720.728960124132;-31116.265787633158;-35291.437541417785;-50942.68780263517;-29965.553279585038;-28607.84126613632;-56461.579377839495;-46737.72117349162;-53815.445758753514;-42874.0209786917;-49745.46131437556;-21747.196823024373;-28031.613294078506;-49909.81369135543;-31314.592816185097;
-7375.136896984208;-9723.791149114508;-31119.037403945615;-35294.298564708064;-50946.62170965931;-29968.816634275514;-28615.016176106477;-56472.73289832269;-46729.20515885415;-53813.702322686;-42866.28727511016;-49734.55366308137;-21751.533061448703;-28031.322721400586;-49905.54450816447;-31313.899912106983;
-7384.994016288998;-9732.217756774158;-31120.378508612936;-35296.399628686864;-50949.34862248285;-29978.65140183585;-28614.65854819519;-56478.74551758117;-46745.70074626216;-53823.96177339098;-42882.134661928976;-49754.826695302334;-21753.20944228285;-28037.089471470055;-49921.72717115011;-31335.178772828436;
-7378.467306908048;-9713.285829220513;-31097.78089496862;-35278.76410231162;-50933.38947694177;-29955.53969806906;-28595.03371656343;-56466.51911336412;-46729.89806293226;-53817.680933199044;-42869.14829840044;-49733.77135202543;-21754.841119628087;-28033.870820268494;-49906.99737155406;-31320.87365637704;
-7385.50810641147;-9721.533622924522;-31114.67881377683;-35284.64261110337;-50939.04446828896;-29969.017799975612;-28590.22809150554;-56472.419973900316;-46719.97388839411;-53796.089148055216;-42860.788745974154;-49729.12218917873;-21730.12009026052;-28014.87183748148;-49899.93422030619;-31322.01359534426;
-7395.924019327644;-9725.825157859941;-31120.534970824123;-35295.483207164194;-50948.387497471274;-29961.26174464962;-28598.475885209547;-56489.474354919716;-46725.71828671912;-53815.93749713153;-42868.94713270034;-49729.70333453457;-21756.696314417877;-28029.512230099706;-49909.14313902178;-31331.222514059846;
-7410.117377056763;-9738.87857662184;-31127.77693602764;-35300.9817363002;-50955.674166163706;-29985.580442616996;-28605.695498668614;-56502.72893938171;-46741.34215609338;-53820.497253000416;-42888.92959224339;-49749.305814421874;-21754.90817486145;-28036.307160414122;-49926.64455493028;-31352.367264314566;
-7398.852097851289;-9719.92429732374;-31118.657424289875;-35288.084779749486;-50940.09500027836;-29946.241372375654;-28584.506044924983;-56492.51419216564;-46725.450065785655;-53827.09101761473;-42878.49132758276;-49734.017221214446;-21762.284250531706;-28039.726977315782;-49915.893365847274;-31343.359511299077;
-7408.306885755884;-9729.155567783782;-31114.097668420993;-35289.60469837245;-50945.16884626971;-29972.549375599552;-28590.38455371673;-56493.184744499296;-46720.3762197943;-53808.82964239474;-42877.28433338217;-49735.045401459385;-21740.73716887679;-28030.294541155643;-49916.20629026965;-31349.103909624093;
-7418.722798672056;-9726.11573053786;-31112.15306665338;-35292.46572166273;-50948.745125382564;-29950.30938986652;-28593.737315385024;-56496.35869221195;-46721.00206863905;-53822.441854768025;-42881.419406106404;-49739.113418950255;-21759.914965619442;-28044.577305862585;-49920.56488043843;-31356.3011713387;
-7419.527461472448;-9734.408227730779;-31114.38824109891;-35288.86709080543;-50947.001689315046;-29975.45510237874;-28593.312632240373;-56493.63177938841;-46723.7289814626;-53808.15909006108;-42886.20267941984;-49748.29998592138;-21740.82657585461;-28041.246895938744;-49926.175168296715;-31365.711255754384;
-7417.47110098256;-9718.784358356519;-31118.098630678494;-35288.66592510533;-50941.86078809033;-29938.015930416102;-28580.974469301043;-56490.70370086476;-46713.46953075761;-53817.79269192132;-42879.78772876117;-49737.39233462719;-21753.74588414978;-28047.75125357524;-49916.4298077142;-31346.175831100445;
-7425.294211541916;-9738.632707432831;-31114.63411028792;-35290.85639606195;-50946.55465442594;-29976.036247734577;-28596.151303786195;-56493.743538110684;-46724.51129251853;-53807.57794470525;-42891.00830447773;-49746.06481147585;-21742.570011922126;-28046.767776819204;-49926.35398225236;-31351.763767214274;
-7431.6868104561345;-9739.459721977679;-31114.187075398815;-35294.11975075242;-50944.67710789169;-29940.251104861632;-28594.65373690769;-56494.07881427751;-46720.82325468341;-53819.357314033194;-42888.08022595409;-49747.294157420896;-21756.40574173996;-28051.908678043925;-49922.55418569496;-31348.76863345726;
-7429.004601121498;-9744.64532669131;-31112.510694564666;-35291.862224562436;-50944.09596253586;-29969.97892498719;-28605.963719602078;-56492.71535786574;-46720.51033026104;-53804.828680137245;-42888.549612587645;-49746.936529509614;-21739.194898509373;-28042.275076183687;-49921.36954323883;-31345.527630511242;
-7418.6557434386905;-9729.602602672889;-31114.38824109891;-35284.35203842545;-50935.602299642844;-29932.9644361692;-28594.251405507497;-56488.848506074966;-46712.731923190586;-53813.07647384125;-42877.932533971376;-49740.81215152886;-21745.319276490125;-28039.056424982122;-49909.187842510684;-31336.855153662582;
-7433.251432568006;-9735.861091120374;-31115.617587043955;-35286.408398915344;-50939.17857875569;-29968.414302875317;-28608.936501614633;-56492.38008169891;-46719.303336060446;-53801.02888357984;-42884.16867067441;-49743.53906435241;-21737.518517675224;-28032.239142923256;-49916.049828058465;-31343.91830491046;
-7432.759694189989;-9725.467529948655;-31107.168627639847;-35279.38995115637;-50930.79667458495;-29937.010101915614;-28597.604167175792;-56484.5346193951;-46714.20713832464;-53805.76745340436;-42877.016112448706;-49741.639166073706;-21745.654552656957;-28034.519020857697;-49910.57365066691;-31342.82306943215;
-7445.388429807238;-9740.443198733712;-31110.566092797053;-35288.5318146386;-50935.89287232076;-29962.60284931694;-28600.8004666329;-56489.74257585318;-46716.84464417036;-53794.83745036572;-42880.7712055172;-49738.37581138323;-21743.82170961162;-28032.2167911788;-49917.32387749242;-31352.07669163665;
-7440.918080916176;-9727.25566950508;-31110.72255500824;-35279.43465464529;-50926.50513964953;-29934.39494781434;-28593.379687473738;-56481.3830234269;-46706.96517312112;-53801.43121498004;-42871.9199147129;-49735.17951192612;-21751.130730048506;-28030.518058600195;-49908.11495877683;-31352.814299203674;
-7448.271804841973;-9739.794998144507;-31111.840142231005;-35281.021628501614;-50928.807369328424;-29957.97603821469;-28597.224187520053;-56482.634721116396;-46710.16147257823;-53791.55174393079;-42876.524374070694;-49736.23004391552;-21751.86833761553;-28032.954398745824;-49915.66984840272;-31359.363360329076;
-7449.143522875729;-9739.280908022036;-31103.257072360168;-35273.42203538681;-50921.274831446986;-29939.17822112778;-28592.17269327315;-56474.029299501104;-46702.29365852996;-53791.23881950841;-42868.05306292213;-49733.27961364742;-21747.822671869122;-28028.819326021592;-49907.64557214327;-31356.703502738896;
-7446.23779609654;-9742.186634801226;-31099.3902205694;-35271.94682025276;-50920.11254073531;-29953.371578856895;-28598.453533465094;-56475.97390126871;-46701.15371956274;-53780.73349961442;-42866.51079255471;-49727.06582868884;-21746.63802941299;-28026.427689364875;-49905.835080842386;-31356.14470912751;
-7459.157104391707;-9750.836759905429;-31110.3425753525;-35281.13338722389;-50929.90260480674;-29951.561087556016;-28601.940405600122;-56487.2838839631;-46709.89325164476;-53788.08722354022;-42874.11038566952;-49738.264052660954;-21750.25901201475;-28034.384910390963;-49911.75829312304;-31361.754996985794;
-7460.028822425464;-9749.070972093461;-31099.63608975841;-35276.551279610554;-50924.78405532647;-29949.057692177023;-28601.80629513339;-56483.0817560055;-46711.59198422337;-53789.696549141;-42876.99376070425;-49735.537139837405;-21754.6846574169;-28039.07877672658;-49913.25586000155;-31360.12331964056;
-7468.8130579964;-9749.205082560193;-31106.58748228401;-35280.239317445674;-50927.17569198319;-29951.65049453384;-28601.023984077452;-56487.06036651855;-46710.228527811596;-53783.54981941579;-42874.19979264734;-49736.83354101581;-21749.655514914455;-28030.987445233757;-49909.36665646633;-31358.759863228785;
-7475.853857499821;-9741.605489445388;-31109.806133485574;-35289.91762279483;-50938.44097118866;-29956.03143644708;-28609.80821964839;-56499.86791609143;-46711.882556901284;-53791.48468869743;-42876.166746159404;-49733.14550318068;-21761.792512153686;-28037.78237554817;-49909.50076693306;-31355.988246916324;
-7472.568151064891;-9750.12150408286;-31115.63993878841;-35289.29177395008;-50938.70919212213;-29961.68642779427;-28606.768382402468;-56499.75615736916;-46722.25376632855;-53796.93851434452;-42886.20267941984;-49745.77423879794;-21761.54664296468;-28042.49859362824;-49917.659153659246;-31364.191337131422;
-7475.630340055269;-9748.154550570793;-31110.72255500824;-35287.34717218246;-50933.88121531978;-29942.0168926736;-28601.448667222103;-56496.7833753566;-46712.28488830148;-53797.38554923362;-42876.01028394822;-49731.80439851337;-21765.279384288715;-28039.481108126773;-49906.0809500314;-31351.808470703185;
-7477.150258678229;-9744.064181335472;-31113.114191664958;-35286.56486112653;-50934.10473276433;-29956.63493354737;-28600.912225355176;-56495.621084644925;-46710.31793478941;-53785.27090373885;-42871.89756296844;-49733.3913723697;-21746.72743639081;-28028.238180665754;-49903.331685463396;-31355.11652888257;
-7473.506924332014;-9748.825102904451;-31107.63801427341;-35293.06921876302;-50942.75485786854;-29946.73311075367;-28610.679937682147;-56505.32174173853;-46717.09051335937;-53798.391377734115;-42878.17840316038;-49735.246567159484;-21765.03351509971;-28038.385872648465;-49908.40553145475;-31360.63740976303;
-7485.755680293522;-9776.094231139927;-31129.25215116169;-35311.46470444974;-50960.65860517724;-29980.59600360346;-28624.560370988893;-56525.214794303756;-46727.66288848673;-53793.67515965404;-42890.49421435526;-49745.75188705348;-21752.002448082265;-28040.50928837172;-49919.29083100448;-31368.5052238113;
-7464.923854461176;-9758.54811174251;-31118.880941734427;-35301.94286131178;-50951.71790739512;-29956.567878314007;-28624.940350644632;-56517.23522153321;-46739.5316647925;-53819.55847973329;-42904.59816510656;-49756.54777962539;-21784.12190486454;-28062.95043980485;-49932.59011895539;-31381.31277338419;
-7456.363136334794;-9758.235187320137;-31119.3950318569;-35298.25482347665;-50947.80635211544;-29974.27045992261;-28620.984091876042;-56512.45194821977;-46730.72507747711;-53795.61976142166;-42894.96456324632;-49751.56334061186;-21763.200672054372;-28048.824137309093;-49925.772836896525;-31378.78702626074;
