Año;Mes;Dia; Hora
2020;08;27;21-12-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5410.776187274002;-6454.289728914468;-31564.418263962063;-36911.35786907171;-52644.43786673998;-32762.49411851098;-29734.03391051697;-57425.766578408075;-48810.17491938769;-53418.29996327162;-43989.685951433894;-51001.20466961917;-21162.76576075146;-29242.653160411497;-51715.94640206652;-31934.339634697397;
-5397.499251067549;-6448.612385822819;-31554.784662101825;-36903.266537578886;-52638.738171903875;-32770.18311860361;-29731.284645948966;-57419.46338647168;-48819.11561716982;-53407.57112593307;-43996.838509659596;-51010.59240229039;-21151.18755712361;-29238.36162547608;-51726.29525974933;-31949.42706220473;
-5387.30685559593;-6464.2139034526235;-31557.891554581114;-36907.71453472549;-52641.68860217198;-32759.76720568743;-29740.895896064747;-57422.011485339586;-48816.81338749092;-53420.736303417245;-43991.96582936834;-51006.61379177735;-21172.689935289614;-29245.82710812415;-51722.629573658654;-31943.637960390803;
-5363.658709962215;-6448.813551522917;-31537.082080493223;-36894.97404038597;-52629.66336365502;-32762.605877233254;-29735.442070417652;-57406.74524387661;-48816.50046306854;-53395.65764613839;-43987.22725954381;-51003.28338185351;-21145.867841943247;-29231.83491609513;-51718.18157651205;-31938.385300443806;
-5346.783142898458;-6439.112894429314;-31538.11026073817;-36898.59502298773;-52631.69737240045;-32746.199696803058;-29732.69280584965;-57409.71802588917;-48806.75510248603;-53403.681922397845;-43973.99502682627;-50990.81110844745;-21158.295411860396;-29232.036081795228;-51703.071797260265;-31921.196808957677;
-5331.159273524198;-6429.8145687359065;-31530.600074601185;-36888.40262751611;-52622.019067051304;-32753.68753119559;-29719.505276621017;-57400.039720540015;-48810.19727113215;-53384.14649774391;-43977.951285594856;-50991.4369572922;-21136.569516249838;-29223.385956691025;-51705.999875783906;-31918.69341357868;
-5310.5509651364055;-6407.373417302778;-31529.258969933868;-36882.30060127981;-52616.788758848765;-32728.966501828017;-29709.715212549596;-57398.51980191706;-48796.60741050332;-53388.03570127913;-43962.99796855426;-50977.556523985455;-21153.646249013695;-29227.141049759513;-51691.33713142123;-31898.867416246823;
-5313.791968082424;-6411.463786538099;-31536.120955481645;-36895.91281365309;-52632.144407289554;-32760.325999298813;-29712.911512006704;-57414.83657536943;-48810.934878699176;-53370.534285370624;-43977.90658210595;-50990.31937006943;-21137.195365094587;-29222.246017723803;-51709.24087872993;-31911.78672454199;
-5308.449901157606;-6411.061455137904;-31540.278379950334;-36903.69122072354;-52641.62154693861;-32749.127775326706;-29724.199142956633;-57426.63829644183;-48816.455759579636;-53402.631390408445;-43981.013474585234;-50995.21440210514;-21167.414923598164;-29242.78727087823;-51715.8569950887;-31917.26290193354;
-5303.510165632983;-6430.239251880557;-31554.494089423908;-36909.48032253746;-52649.98109936489;-32773.35706631625;-29740.627675131283;-57436.115436090884;-48834.8735970108;-53396.64112289443;-43995.47505324782;-51011.91115521326;-21155.054408914377;-29246.2517912688;-51735.079495320264;-31937.312416709952;
-5288.802717781391;-6428.60757453532;-31555.790490602314;-36904.09355212373;-52641.82271263871;-32744.970350858017;-29739.2195152306;-57430.9074796328;-48831.81140802043;-53417.607059193506;-43986.355541510056;-51012.939335458206;-21174.2992608904;-29256.89122162953;-51731.324402251776;-31937.02184403203;
-5278.990301965511;-6434.508435071521;-31547.96738004296;-36901.47839802246;-52636.212424780424;-32757.174403330613;-29735.531477395474;-57424.64899118531;-48829.68799229718;-53393.198954248306;-43979.202983284355;-51009.09483541189;-21151.321667590342;-29238.942770831916;-51728.53043419486;-31933.065585263445;
-5255.6103772652605;-6423.086693654859;-31545.084005008222;-36889.78843567234;-52626.13178803108;-32731.738118140474;-29721.941616766646;-57414.993037580614;-48817.483939824575;-53401.647913652414;-43963.64616914346;-50997.36016957286;-21158.764798493958;-29236.97581731985;-51714.180614254554;-31915.474762377118;
-5242.646365481182;-6415.464748795599;-31540.032510761324;-36883.261726291385;-52620.25327923933;-32751.139432327684;-29725.54024762395;-57409.53921193352;-48819.0709136809;-53382.023082020656;-43962.573285409606;-50995.05793989396;-21144.99612390949;-29227.58808464862;-51716.080512533255;-31913.865436776334;
-5227.067199595833;-6404.490042268043;-31537.395004915597;-36875.63978143213;-52609.34562794514;-32717.254187733437;-29701.199197912123;-57399.72679611764;-48803.98348617357;-53390.673207124855;-43947.530561391184;-50981.69159670969;-21158.116597904755;-29226.045814281206;-51701.70834084849;-31890.060828931433;
-5211.264516265931;-6410.6814754821635;-31531.248275190388;-36871.63881917463;-52601.41075866351;-32721.925702324595;-29690.82798848486;-57394.094156514904;-48802.28475359497;-53374.42348890585;-43945.36244217902;-50974.49433499508;-21148.32653383333;-29219.675567111444;-51700.79191932582;-31885.16579689572;
-5200.0215888049115;-6416.872908696283;-31532.27645543533;-36870.18595578503;-52601.14253773005;-32706.279481205882;-29683.809540725895;-57396.26227572707;-48792.91937266819;-53376.502201140196;-43933.471314128794;-50965.41952674622;-21147.052484399377;-29217.127468243536;-51689.951323265;-31869.20665135463;
-5195.7971091028585;-6426.551214045431;-31527.67199607754;-36873.38225524214;-52605.948162787936;-32732.699243152052;-29689.26336637299;-57403.10190953039;-48797.59088725936;-53370.266064437164;-43917.71333428781;-50961.060936577436;-21145.0408273984;-29220.994320034304;-51692.164145966075;-31867.127939120288;
-5174.384137914674;-6412.60372550532;-31517.211379672455;-36860.44059520252;-52594.615828349095;-32712.828542331285;-29684.167168637177;-57388.3944616788;-48800.09428263835;-53377.66449185187;-43911.58895630705;-50966.000672102055;-21146.784263465914;-29223.318901457656;-51692.83469829973;-31871.68769498917;
-5179.1227077391995;-6446.913653244216;-31529.728356567426;-36880.28894427883;-52614.397122192044;-32744.322150268814;-29714.83376202986;-57409.42745321125;-48803.782320473474;-53369.37199465895;-43909.95727896181;-50963.363166256335;-21143.85618494227;-29224.5482474027;-51695.18163146754;-31880.382523582284;
-5159.140248196155;-6448.8359032673725;-31534.891609536604;-36873.33755175323;-52607.71395059991;-32741.125850811706;-29699.50046533352;-57403.12426127485;-48813.95236420064;-53382.492468654214;-43914.74055227525;-50978.27177980802;-21150.271135600942;-29230.717328872364;-51705.508137405894;-31898.152160424255;
-5148.25494864642;-6461.822266795906;-31540.032510761324;-36882.30060127981;-52616.364075704114;-32760.81773767683;-29706.183636925656;-57413.40606372429;-48816.299297368445;-53382.04543376511;-43912.438322596354;-50974.963721628636;-21158.742446749504;-29230.78438410573;-51708.458567673995;-31898.80036101346;
-5135.246233373432;-6463.99038600807;-31535.875086292635;-36874.67865642055;-52610.57497389019;-32761.71180745504;-29701.53447407895;-57406.74524387661;-48818.48976832507;-53379.58674187503;-43908.59382255004;-50979.2329048196;-21153.780359480425;-29228.459802682377;-51709.017361285376;-31898.107456935344;
-5126.216128613488;-6481.357691449844;-31527.604940844172;-36871.63881917463;-52607.199860477434;-32752.10055733926;-29696.30416587641;-57404.57712466444;-48814.39939908974;-53369.75197431469;-43891.22651710827;-50967.073555835916;-21151.791054223904;-29226.425793936945;-51697.50621289089;-31887.400971341252;
-5114.704980219005;-6482.832906583894;-31534.422222903042;-36869.31423775128;-52607.691598855454;-32760.05777836535;-29693.174921652666;-57405.292380487015;-48823.83183524988;-53358.53139859813;-43890.9582961748;-50974.51668673953;-21136.189536594098;-29218.35681418858;-51701.21660247047;-31893.21242489963;
-5098.075282344256;-6489.516078176031;-31530.53301936782;-36868.88955460663;-52606.03756976576;-32753.888696895683;-29698.87461648877;-57406.052339798494;-48822.736599771575;-53361.3477183995;-43883.00107514871;-50966.31359652443;-21142.67154248614;-29223.005977035282;-51698.48968964693;-31888.049171930455;
-5080.350348991197;-6491.95241832166;-31533.28228393582;-36862.83223185924;-52595.15227021602;-32755.207449818547;-29681.57436628036;-57395.926999560244;-48824.055352694435;-53350.86475024996;-43878.66483672438;-50967.207666302646;-21126.399472522673;-29216.143991487505;-51696.74625357941;-31888.429151586195;
-5067.565151162762;-6500.3119707479445;-31520.38532738511;-36860.44059520252;-52591.10660446961;-32736.00730133144;-29677.34988657831;-57388.77444133454;-48814.04177117846;-53355.446857863295;-43865.65612145139;-50949.34862248285;-21129.193440579587;-29216.389860676514;-51685.39156739612;-31872.402950811742;
-5074.650654155094;-6511.6443051867855;-31527.18025769952;-36867.07906330575;-52599.376749918076;-32764.885755167696;-29694.605433297806;-57394.675301870746;-48820.41201834822;-53338.45953207726;-43864.94086562883;-50956.70234640865;-21102.57251293332;-29202.464723880857;-51690.219544198466;-31879.957840437633;
-5075.209447766477;-6527.558747238964;-31528.275493177833;-36872.30937150829;-52605.70229359893;-32758.783728931397;-29706.362450881297;-57398.855078083885;-48826.8269690069;-53360.78892478811;-43869.366511030974;-50959.2280935321;-21127.248838811975;-29218.245055466305;-51697.14858497961;-31888.049171930455;
-5069.57680816374;-6547.2729858485445;-31527.80610654427;-36873.695179664515;-52606.66341861051;-32781.24723210898;-29715.996052741535;-57397.89395307231;-48842.29437616997;-53348.808389760066;-43880.58708674754;-50972.46032624964;-21107.51224845794;-29214.087630997616;-51709.06206477428;-31900.521445336515;
-5050.488418398907;-6540.522759023042;-31523.559275097763;-36864.64272316012;-52594.50406962682;-32753.396958517667;-29706.295395647932;-57386.80748782247;-48830.783227775486;-53360.27483466564;-43865.946694129314;-50956.925863853205;-21114.776565405915;-29212.388898419013;-51692.655884344094;-31880.337820093373;
-5045.906310785569;-6543.406134057776;-31512.04812670328;-36859.077138790744;-52586.412738134;-32768.283220324905;-29706.898892748224;-57378.73850807411;-48822.2225096491;-53334.36916284194;-43855.620188190966;-50946.018212559015;-21084.22173073551;-29188.472531851832;-51681.59177083871;-31870.391293810764;
-5057.484514413419;-6569.065936692469;-31519.938292496005;-36873.561069197785;-52601.52251738578;-32770.74191221499;-29731.642273860252;-57392.5965896364;-48829.308012641435;-53353.055221206574;-43861.85632489399;-50951.71790739512;-21109.27803626991;-29198.30729941217;-51686.97854125244;-31877.78972122547;
-5047.180360219522;-6577.313730396478;-31505.99080395589;-36862.74282488142;-52593.45353763742;-32792.043124680895;-29713.73852655155;-57382.82887730943;-48839.52275985751;-53333.02805817462;-43867.86894415247;-50961.46326797763;-21094.727050629503;-29194.6416133215;-51695.203983212;-31887.758599252535;
-5044.028764251324;-6584.421585133266;-31507.37661211212;-36864.24039175992;-52596.56043011671;-32775.055798894864;-29718.812372542903;-57386.91924654475;-48830.26913765301;-53341.052334434076;-43856.849534136;-50951.4273347172;-21103.73480364499;-29195.267462166248;-51684.22927668444;-31875.1745671242;
-5043.0005840063795;-6603.487623153642;-31508.248330145878;-36868.01783657287;-52602.95302903093;-32810.66212781217;-29722.723927822582;-57393.08832801442;-48844.17192270421;-53334.547976797585;-43866.90781914089;-50959.40690748774;-21096.22461750801;-29197.055601722674;-51695.11457623418;-31883.77998873949;
-5023.532214585807;-6603.889954553838;-31503.822684743725;-36858.36188296817;-52590.03372073576;-32773.75939771645;-29701.78034326796;-57383.03004300953;-48836.03588772248;-53350.99886071669;-43855.44137423532;-50953.46134346263;-21108.831001380804;-29198.59787209009;-51685.57038135176;-31876.269802602506;
-5038.262014181854;-6617.859794838405;-31510.930539480516;-36867.39198772812;-52599.35439817362;-32798.122799172736;-29714.096154462834;-57393.624769881346;-48828.816274263416;-53327.93186043881;-43847.081821809035;-50943.648927646755;-21087.68625112608;-29184.985659716807;-51680.071852215755;-31872.425302556196;
-5040.743057816393;-6626.64403040934;-31518.70894655096;-36871.70587440799;-52602.6177528641;-32782.29776409838;-29716.040756230446;-57400.55381066249;-48840.349774402355;-53355.75978228567;-43857.11775506947;-50960.12216331031;-21117.816402651835;-29208.5443983727;-51692.0523872438;-31890.999602198557;
-5033.344630401687;-6637.462274725709;-31505.096734177678;-36862.094624292215;-52594.325255671174;-32793.3395258593;-29713.805581784916;-57392.708348358676;-48833.39838187676;-53341.7899420011;-43846.791249131114;-50948.63336666029;-21106.908751357645;-29202.844703536597;-51684.050462728796;-31886.372791096306;
-5026.549700087274;-6640.45740848272;-31504.694402777484;-36855.83613584473;-52587.97736024587;-32766.96446740204;-29701.69093629014;-57388.17094423425;-48828.61510856332;-53346.03677344761;-43838.23053100473;-50947.918110837716;-21106.931103102102;-29199.02255523474;-51678.462526614974;-31886.01516318502;
-5033.389333890597;-6658.137638346868;-31508.29303363479;-36864.620371415665;-52596.225153949876;-32786.25402286697;-29710.855151516815;-57397.89395307231;-48828.50334984104;-53333.296279108086;-43833.91664432486;-50942.93367182418;-21100.493800698972;-29194.6416133215;-51676.495573102904;-31884.137616650776;
-5037.904386270569;-6680.243513613166;-31519.044222717792;-36869.87303136266;-52600.58374411867;-32777.91682218514;-29709.69286080514;-57406.23115375414;-48835.275928411;-53346.66262229236;-43837.40351645989;-50948.61101491583;-21109.188629292086;-29197.077953467127;-51677.36729113666;-31888.675020775205;
-5045.727496829927;-6707.289124404088;-31510.75172552487;-36875.237450031935;-52608.20568897793;-32795.41823809365;-29713.671471318183;-57415.775348636555;-48843.18844594818;-53349.07661069353;-43843.930225840835;-50948.63336666029;-21112.60844619375;-29206.53274137172;-51684.76571855137;-31895.201730156154;
-5043.693488084494;-6723.784711812104;-31515.311481393754;-36868.84485111771;-52605.50112789883;-32791.50668281397;-29705.87071250328;-57414.300133502504;-48854.09609724237;-53355.53626484112;-43852.043909078115;-50963.162000556236;-21115.000082850467;-29212.232436207825;-51694.824003556256;-31912.12200070882;
-5044.90048228508;-6742.381363198921;-31510.416449358043;-36869.560106940284;-52605.63523836556;-32789.96441244655;-29707.25652065951;-57416.535307948034;-48845.08834422688;-53350.551825827584;-43841.829161862035;-50945.817046858916;-21111.289693270886;-29209.952558273384;-51684.31868366226;-31897.705125535147;
-5055.830485323726;-6759.81572387406;-31519.290091906798;-36876.17622329906;-52613.72656985839;-32796.15584566067;-29712.375070139777;-57425.74422666362;-48852.48677164159;-53350.52947408312;-43846.187752030826;-50955.808276630436;-21106.349957746264;-29206.890369283006;-51691.404186654596;-31910.020936730023;
-5066.000529050891;-6775.596055459507;-31523.872199520138;-36885.206328059;-52622.82372985169;-32792.26664212545;-29714.07380271838;-57433.96966862318;-48859.32640544491;-53363.40407888938;-43852.736813156225;-50956.925863853205;-21121.571495720327;-29219.54145664471;-51699.13789023613;-31917.97815775611;
-5069.755622119382;-6789.968227144269;-31524.989786742903;-36880.557165212296;-52619.716837372405;-32793.69715377058;-29707.569445081885;-57431.30981103299;-48865.942521803685;-53359.85015152099;-43855.91076086888;-50964.190180801175;-21112.27317002692;-29215.361680431568;-51702.46830015997;-31923.588445614394;
-5085.424194982552;-6806.217945363277;-31526.509705365865;-36892.67181070707;-52630.51272994432;-32788.98093569052;-29713.87263701828;-57442.619793727376;-48865.00374853656;-53369.41669814786;-43854.5026009682;-50959.295148765465;-21124.231353310508;-29222.335424701625;-51701.50717514839;-31924.147239225775;
-5084.328959504242;-6817.483224568752;-31524.162772198055;-36884.535775725344;-52623.427226951986;-32795.06061018236;-29709.78226778296;-57435.46723550168;-48867.03775728199;-53362.26413992216;-43854.61435969047;-50963.27375927851;-21111.736728159995;-29215.942825787406;-51704.882288561144;-31932.30562595196;
-5081.378529236142;-6831.318954386587;-31513.031603459312;-36880.892441379125;-52616.9675728044;-32771.85949943775;-29697.332346121355;-57429.2534505431;-48859.16994323373;-53373.10473598299;-43844.75724038568;-50951.36027948383;-21130.71335920255;-29217.619206621555;-51698.19911696901;-31928.863457305844;
-5078.606912923684;-6842.2936609141425;-31503.554463810262;-36867.01200807238;-52606.23873546586;-32781.09076989779;-29691.83381698535;-57418.569316693465;-48852.75499257505;-53351.602357816984;-43835.414211203366;-50946.08526779238;-21114.21777179453;-29201.5930058471;-51692.54412562181;-31928.327015438917;
-5078.271636756854;-6847.59102435005;-31495.843111973183;-36859.233601001935;-52599.309694684714;-32755.878002152207;-29684.88242445975;-57413.048435813005;-48842.96492850363;-53358.866674764955;-43825.825312832036;-50939.98324155608;-21133.306161559365;-29204.834008793117;-51688.00672149739;-31928.729346839114;
-5085.0889188157225;-6860.979719278779;-31485.114274634634;-36852.95276080999;-52594.772290560286;-32769.42315929212;-29676.724037733562;-57408.75690087759;-48840.59564359136;-53334.01153493065;-43820.14796974039;-50940.54203516746;-21111.401451993162;-29187.44435160689;-51685.235105184925;-31932.663253863248;
-5091.235648540932;-6868.601664138039;-31484.66723974553;-36857.04313004531;-52595.241677193844;-32742.19873454556;-29670.174976608156;-57412.556697434986;-48828.123370185305;-53337.45370357677;-43806.178129455824;-50922.83945355886;-21126.645341711683;-29185.745619028286;-51669.857104999675;-31917.039384488988;
-5089.0228258398565;-6874.234303740776;-31480.308649576742;-36851.90222882059;-52589.29611316873;-32760.19188883208;-29667.850395184803;-57408.13105203284;-48831.09615219786;-53321.44985454677;-43808.30154517908;-50926.05810476042;-21109.255684525455;-29177.16254915745;-51673.299273645796;-31924.08018399241;
-5097.136509077133;-6893.926190605902;-31484.331963578697;-36852.863353832174;-52588.334988157156;-32733.034519318884;-29666.06225562838;-57409.87448810035;-48823.25068989405;-53333.87742446392;-43799.405550885866;-50917.36327616731;-21125.036016110902;-29181.454084092868;-51665.61027355317;-31916.815867044435;
-5112.201584840011;-6922.759940953249;-31486.924765935513;-36860.44059520252;-52596.47102313889;-32763.94698190057;-29677.05931390039;-57419.30692426049;-48829.08449519688;-53319.41584580134;-43805.52992886662;-50922.1689012252;-21110.954417104058;-29173.407456088957;-51672.60636956768;-31925.33188168191;
-5107.887698160136;-6927.945545666879;-31488.80231246976;-36857.02077830086;-52590.34664515813;-32731.268731506912;-29670.130273119245;-57418.16698529327;-48832.526663843;-53342.50519782367;-43808.45800739026;-50927.779189083485;-21132.233277825508;-29187.980793473816;-51674.685081802025;-31930.40572767326;
-5118.951811665513;-6949.582034299617;-31501.788675998294;-36863.838060359725;-52595.17462196048;-32757.084996352794;-29669.906755674692;-57424.96191560769;-48831.274966153505;-53323.6850289923;-43805.19465269979;-50922.63828785876;-21112.78726014939;-29179.308316625156;-51671.42172711155;-31927.96938752763;
-5131.044105415834;-6958.880359993024;-31510.52820808032;-36872.17526104156;-52601.27664819678;-32737.48251646549;-29676.67933424465;-57431.913308133284;-48838.673393568206;-53351.669413050346;-43810.96140276926;-50931.35546819633;-21136.748330205482;-29192.3393836426;-51679.021320226355;-31938.02767253252;
-5144.58926255575;-6999.538183157228;-31507.309556878754;-36878.47845297795;-52606.4175494215;-32761.06360686584;-29685.73179074905;-57434.439055256735;-48842.76376280353;-53340.67235477833;-43813.442446403795;-50934.21649148661;-21128.098205101276;-29188.763104529753;-51684.542201106815;-31946.74485287009;
-5139.783637497859;-7006.266058238275;-31496.17838814001;-36870.767101140875;-52600.36022667411;-32734.733251897487;-29684.278927359454;-57425.8559853859;-48835.79001853347;-53348.60722405997;-43804.792321299596;-50933.18831124167;-21132.76971969244;-29187.6902207959;-51674.819192268755;-31940.642826633793;
-5143.0246404438785;-7021.778168890259;-31491.305707848755;-36870.00714182939;-52604.204726720425;-32756.95088588606;-29695.36539260929;-57428.2029185537;-48846.56355936093;-53335.71026750926;-43812.97305977024;-50938.35156421085;-21120.40920500865;-29187.757276029264;-51683.02228248386;-31946.07430053643;
-5133.882776961658;-7026.159110803499;-31488.847015958672;-36861.6475894031;-52599.89084004055;-32732.118097796214;-29690.939747207136;-57420.245697527615;-48836.013535978025;-53335.374991342425;-43801.350152653475;-50933.41182868622;-21114.0836613278;-29184.046886449683;-51669.52182883285;-31933.89259980829;
-5144.186931155555;-7047.706192458415;-31497.3853823406;-36873.91869710907;-52614.263011725314;-32759.029598120404;-29709.849323016326;-57430.92983137725;-48846.69766982766;-53331.396380829385;-43811.02845800263;-50938.396267699754;-21111.31204501534;-29183.95747947186;-51678.50723010388;-31938.51941091054;
-5140.6777072760715;-7046.499198257828;-31492.71386774944;-36865.24622026041;-52605.32231394319;-32737.974254843506;-29693.48784607504;-57423.039665584525;-48850.58687336289;-53341.253500134175;-43815.05177200458;-50946.3758404703;-21121.61619920924;-29186.88555799551;-51681.882343516634;-31939.636998133305;
-5157.68738480656;-7062.570102521194;-31489.025829914313;-36874.79041514283;-52613.61481113611;-32752.704054439553;-29703.859055502304;-57430.862776143884;-48842.920225014714;-53330.94934594028;-43808.10037947898;-50933.90356706424;-21117.726995674017;-29182.616374804544;-51674.75213703539;-31924.46016364815;
-5167.566855855805;-7081.747899263847;-31502.66039403205;-36878.61256344469;-52619.89565132805;-32752.972275373017;-29709.17877068267;-57435.86956690188;-48862.00861477955;-53345.1427036694;-43825.758257598674;-50956.90351210875;-21125.348940533273;-29190.037153963705;-51690.10778547618;-31936.954788798666;
-5166.941007011057;-7096.745919793359;-31499.777018997316;-36883.619354202674;-52621.70614262893;-32755.565077729832;-29719.237055687554;-57440.00463962611;-48855.95129203216;-53343.55572981307;-43819.253899962176;-50944.542997424964;-21125.058367855356;-29189.143084185493;-51681.547067349806;-31922.292044435984;
-5158.045012717845;-7094.801318025747;-31493.026792171815;-36871.884688363636;-52610.99965703484;-32747.406691003645;-29697.891139732736;-57432.002715111106;-48857.47121065512;-53343.57808155753;-43821.712591852265;-50951.8743696063;-21120.65507419766;-29185.87972949502;-51681.43530862753;-31919.40866940125;
-5163.945873254046;-7109.106434477143;-31498.145341652078;-36878.456101233496;-52617.41460769351;-32747.831374148296;-29709.469343360586;-57441.74807569362;-48852.84439955287;-53346.41675310335;-43819.9915075292;-50942.91132007973;-21126.690045200594;-29186.997316717785;-51678.19430568151;-31908.74688729607;
-5167.2092279445205;-7128.083065519699;-31505.722583022427;-36879.976019856455;-52620.94618331745;-32757.75554868645;-29720.622863843786;-57452.85689268791;-48858.946425789174;-53347.91431998186;-43824.43950467581;-50953.707212651636;-21117.525829973918;-29186.282060895213;-51683.26815167286;-31912.12200070882;
-5171.992501257957;-7138.923661580523;-31499.531149808307;-36876.19857504351;-52615.98409604837;-32746.803193903354;-29715.72783180807;-57465.686794005254;-48858.81231532244;-53360.341889899006;-43824.595966887;-50952.36610798432;-21127.248838811975;-29191.177092930928;-51682.61995108366;-31909.909178007747;
-5171.478411135485;-7154.41342048805;-31498.525321307818;-36871.191784285526;-52611.24552622384;-32756.682664952597;-29705.20016016962;-57467.7655062396;-48854.45372515365;-53348.07078219304;-43823.90306280888;-50948.14162828227;-21112.85431538276;-29181.49878758178;-51677.680215559034;-31895.760523767534;
-5158.78262028487;-7162.996490358889;-31491.75274273786;-36865.91677259407;-52602.34953193063;-32737.795440887865;-29698.561692066396;-57465.552683538524;-48841.08738196938;-53352.25055840619;-43809.79911205758;-50932.383648441275;-21117.70464392956;-29188.941918485394;-51664.760907263866;-31873.49818629005;
-5160.123724952188;-7166.773935171836;-31499.441742830488;-36864.53096443784;-52600.919020285495;-32758.716673698033;-29698.584043810853;-57467.162009139305;-48845.602434349355;-53337.23018613222;-43811.40843765836;-50939.20093050015;-21097.78923961988;-29182.68343003791;-51672.27109340085;-31878.102645647843;
