Año;Mes;Dia; Hora
2020;08;27;21-12-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6916.792025183681;-9465.226169255517;-31234.573571035096;-35592.31437353067;-51315.02316177168;-30668.64975317118;-28853.106958044405;-56596.67332132737;-47284.377787635065;-54155.57225412992;-43300.20169022104;-49946.671717962236;-21582.397411155394;-28418.320824899773;-50292.76612910821;-31432.051233297734;
-6919.004847884757;-9462.275738987415;-31232.964245434316;-35591.46500724137;-51313.72676059327;-30642.520563902923;-28849.262457998095;-56594.86283002649;-47287.14940394752;-54168.58096940291;-43302.10158849974;-49954.986566899606;-21588.186512969318;-28421.42771737906;-50296.364759965516;-31439.85199211264;
-6924.861004932047;-9475.44091647159;-31221.14017261746;-35587.933431617435;-51310.84338555854;-30654.903430331164;-28847.787242864044;-56591.91239975839;-47283.036682967744;-54156.06399250794;-43298.927640787086;-49946.31409005095;-21574.551948851582;-28417.04677546582;-50293.79430935315;-31435.56045717722;
-6928.034952644701;-9487.913189877652;-31223.084774385068;-35582.412550736975;-51304.87546978897;-30638.720767345523;-28843.451004439714;-56584.51397234368;-47278.94631373243;-54159.260291965045;-43295.351361674235;-49947.006994129064;-21572.85321627298;-28415.57156033177;-50289.97216105129;-31432.811192609217;
-6936.349801582075;-9497.904419649174;-31235.199419879846;-35593.029629353245;-51316.25250771672;-30657.585639665802;-28853.9116208448;-56597.29917017212;-47279.92979048846;-54155.52755064101;-43296.6701145971;-49943.520121994035;-21570.707448805268;-28414.67749055356;-50292.98964655276;-31433.45939319842;
-6943.904691207968;-9505.660474975166;-31231.243161111255;-35588.335763017625;-51310.68692334735;-30644.487517414993;-28836.18668749174;-56588.894914256925;-47289.272819670776;-54163.596530389375;-43303.86737631171;-49955.21008434416;-21568.248756915185;-28420.71246155649;-50301.05862630113;-31442.735367147372;
-6944.75405749727;-9506.778062197931;-31231.2208093668;-35591.152082819;-51309.904612291415;-30647.43794768309;-28843.540411417536;-56588.44787936782;-47277.962836976396;-54156.131047741306;-43291.931544772575;-49935.45114224567;-21566.147692936385;-28412.129391685652;-50287.04408252765;-31428.36319546261;
-6946.966880198345;-9518.713893737066;-31240.60854203803;-35596.0024113658;-51315.716065849796;-30654.903430331164;-28851.38587372135;-56592.85117302551;-47290.658627827004;-54162.34483269988;-43300.581669876774;-49950.91854940874;-21564.448960357782;-28410.251845151408;-50294.84484134255;-31441.148393291045;
-6936.461560304351;-9526.045265918407;-31229.007986665725;-35587.70991417288;-51306.35068492302;-30645.739215104488;-28845.775585863066;-56581.831763009046;-47283.84134576814;-54162.277777466516;-43291.90919302812;-49941.12848533732;-21568.56168133756;-28409.067202695278;-50288.18402149487;-31434.84520135465;
-6945.335202853108;-9533.533100310935;-31237.725167003297;-35589.47570198485;-51307.20005121232;-30654.59050590879;-28850.290638243037;-56581.63059730895;-47285.584781835656;-54156.24280646358;-43288.69054182655;-49948.37045054084;-21562.32554463453;-28398.606586290192;-50286.95467554983;-31438.376776978588;
-6947.4809703208175;-9534.583632300333;-31235.981730935782;-35592.6496496975;-51308.76467332419;-30644.196944737072;-28848.52485043107;-56584.402213621404;-47282.36613063409;-54159.10382975386;-43284.48841386896;-49942.55899698246;-21566.907652247864;-28402.04875493631;-50284.98772203776;-31436.231009510877;
-6949.112647666055;-9543.971364971563;-31230.818477966604;-35588.8498531401;-51307.870603545976;-30655.194003009085;-28848.94953357572;-56582.591722320525;-47281.852040511614;-54149.80550406045;-43282.09677721224;-49944.34713653888;-21556.02235269813;-28398.651289779104;-50283.44545167035;-31437.259189755823;
-6954.7005837798815;-9551.749772042009;-31233.008948923227;-35591.30854503019;-51308.429397157364;-30643.012302280942;-28852.36935047738;-56584.11164094349;-47286.4117963805;-54162.45659142215;-43285.60600109172;-49946.78347668451;-21577.480027375226;-28409.648348051116;-50288.18402149487;-31443.2718090143;
-6957.651014047982;-9554.99077498803;-31229.499725043745;-35585.273574027255;-51302.81910929908;-30661.20662226756;-28852.771681877577;-56577.58493156254;-47287.48468011435;-54144.41873364672;-43283.63904757966;-49950.78443894201;-21551.08261717351;-28397.824275234256;-50286.93232380538;-31443.13769854757;
-6963.842447262103;-9561.852760535809;-31232.42780356739;-35591.24148979682;-51305.47896688926;-30640.330092946304;-28856.07974005696;-56581.16121067539;-47278.47692709886;-54152.3312511839;-43273.46900385249;-49942.044906859985;-21565.36538188045;-28404.552150315303;-50278.595123123545;-31434.800497865737;
-6974.794802045203;-9575.263807208992;-31237.54635304765;-35592.113207830575;-51307.91530703489;-30671.06374157235;-28864.104016316418;-56582.524667087164;-47293.74316856184;-54147.4809226371;-43284.77898654687;-49959.70278497968;-21556.78231200961;-28403.434563092538;-50292.43085294138;-31454.715902175416;
-6975.4206508899515;-9562.344498913824;-31229.94675993285;-35587.97813510634;-51301.18743195384;-30635.30095044386;-28849.75419637611;-56580.33419613054;-47276.42056660898;-54154.87935005181;-43270.5632770733;-49940.61439521485;-21569.56750983805;-28407.256711394395;-50275.71174808881;-31434.46522169891;
-6974.504229367284;-9567.820676305375;-31219.352033061034;-35581.630239681035;-51294.75012955072;-30656.82568035432;-28846.401434707815;-56573.18163790484;-47281.98615097835;-54139.32253591091;-43274.251314908426;-49946.20233132867;-21552.200204396275;-28399.38889734613;-50279.69035860185;-31441.394262480055;
-6979.533371869728;-9571.486362396046;-31229.74559423275;-35587.68756242842;-51296.71708306278;-30624.34859566076;-28846.870821341377;-56577.24965539571;-47272.710177029396;-54148.844379048875;-43264.863582237194;-49936.389915512795;-21565.119512691443;-28398.651289779104;-50269.20739045231;-31429.659596641017;
-6981.165049214966;-9579.488286911046;-31224.716451730306;-35582.412550736975;-51294.303094661605;-30654.948133820075;-28848.681312642257;-56572.600492549005;-47278.25340965431;-54135.16511144223;-43266.51761132689;-49942.06725860444;-21548.9368497058;-28390.62701351965;-50272.47074514279;-31436.07454729969;
-6983.042595749212;-9578.504810155013;-31225.141134874957;-35577.07048381215;-51291.5538300936;-30627.29902592886;-28855.56564993449;-56572.35462336;-47271.92786597346;-54144.57519585791;-43258.42627983407;-49937.105171335366;-21556.26822188714;-28390.537606541828;-50263.68650957185;-31428.653768140528;
-6987.848220807103;-9582.6622346237;-31220.69313772835;-35575.215289022366;-51289.34100739253;-30653.87525008622;-28841.57345790547;-56571.37114660396;-47278.76749977678;-54137.51204461003;-43265.55648631531;-49941.2402440596;-21552.535480563103;-28390.850530964202;-50270.548495119634;-31433.727614131883;
-6990.95511328639;-9576.806077576408;-31218.65912898292;-35574.67884715544;-51285.72002479077;-30617.68777581308;-28832.632760123346;-56569.2030273918;-47262.718947257876;-54139.85897777784;-43253.46419256499;-49925.974002596624;-21555.642373042392;-28389.844702463713;-50257.00333797972;-31411.241759209846;
-7003.047407036711;-9592.295836483936;-31218.74853596074;-35581.47377746985;-51295.711254562295;-30654.67991288661;-28853.48693770015;-56578.65781529639;-47275.63825555304;-54137.35558239884;-43265.13180317066;-49935.004107356566;-21563.331373135017;-28393.86801646567;-50269.54266661915;-31422.12705875958;
-7000.521659913262;-9591.535877172457;-31223.4200505519;-35584.11128331558;-51298.505222619206;-30635.05508125485;-28850.13417603185;-56582.949350231815;-47282.58964807864;-54152.08538199489;-43271.05501545132;-49946.090572606394;-21570.79685578309;-28402.0040514474;-50274.6165126105;-31428.02791929578;
-6998.778223845748;-9591.267656238992;-31221.90013192894;-35581.13850130302;-51299.131071463955;-30662.279506001414;-28862.248821526628;-56583.5528473321;-47283.66253181249;-54143.6811260797;-43270.384463117654;-49939.83208415891;-21563.063152201554;-28398.33836535673;-50272.82837305408;-31423.35640470462;
-7004.880250082047;-9592.89933358423;-31221.60955925102;-35581.87610887005;-51301.47800463176;-30644.375758692713;-28848.815423108987;-56584.8045450216;-47285.87535451357;-54147.77149531502;-43268.97630321697;-49948.8398371744;-21565.7900650251;-28399.455952579494;-50273.02953875417;-31427.714994873408;
-7018.805386877702;-9607.919705858196;-31227.71158548732;-35596.181225321445;-51314.218498971284;-30663.777072879922;-28862.449987226726;-56597.567391105586;-47293.40789239501;-54149.3808209158;-43277.0676347098;-49948.70572670767;-21575.490722118702;-28404.373336359662;-50279.086861501564;-31427.603236151128;
-7012.681008896949;-9590.440641694146;-31219.307329572122;-35587.352286261594;-51305.23309770026;-30637.558476633847;-28849.95536207621;-56590.280722413154;-47297.3641511636;-54157.29333845298;-43281.49328011194;-49959.9933576576;-21579.737553565214;-28407.301414883306;-50282.86430631451;-31432.677082142483;
-7014.424444964462;-9601.23653426606;-31219.821419694596;-35590.99562060781;-51308.1611762239;-30645.560401148847;-28858.80665288051;-56597.545039361125;-47291.88797377205;-54151.928919783706;-43277.313503898804;-49950.00212788607;-21578.37409715344;-28407.368470116675;-50280.271503957694;-31424.921026816493;
-7003.203869247898;-9587.624321892778;-31225.096431386046;-35587.642858939515;-51302.908516276904;-30632.328168431304;-28854.381007478358;-56595.175754448865;-47295.37484590708;-54160.91432105474;-43280.01806497789;-49957.35585181187;-21585.861931545965;-28412.844647508224;-50281.79142258065;-31424.094012271646;
-7011.0493315517115;-9589.747737616031;-31224.13530637447;-35592.962574119876;-51306.28362968965;-30630.16004921914;-28845.820289351977;-56598.66262658389;-47288.848136526125;-54152.7335825841;-43272.37376837418;-49943.31895629394;-21580.45280938778;-28409.067202695278;-50273.074242243085;-31412.806381321716;
-7008.121253028065;-9588.540743415446;-31223.710623229817;-35585.76531240527;-51303.757882566206;-30633.892790543177;-28850.38004522086;-56594.840478282036;-47290.949200504925;-54151.97362327261;-43274.43012886407;-49949.55509299697;-21577.435323886315;-28408.329595128253;-50275.22000971079;-31414.08043075567;
-7016.0561223097;-9601.95179008863;-31228.829172710084;-35596.740018932825;-51314.15144373792;-30631.76937481992;-28859.253687769615;-56606.9104202879;-47294.07844472867;-54159.126181498315;-43276.978227731975;-49947.87871216282;-21590.22052171475;-28414.476324853462;-50278.77393707919;-31413.253416210824;
-7018.514814199783;-9597.548496430934;-31245.257704884734;-35600.361001534584;-51317.97359203978;-30645.046311026374;-28864.439292483246;-56609.39146392244;-47307.22127046839;-54161.27194896602;-43287.37178890369;-49964.46370654866;-21583.850274544988;-28418.812563277792;-50291.179155251884;-31426.84327683965;
-7011.876346096557;-9587.84783933733;-31225.47641104179;-35587.03936183922;-51304.31667617759;-30614.223255422505;-28842.668693383777;-56596.516859116186;-47295.4642528849;-54162.478943166614;-43273.066672452296;-49948.59396798539;-21585.101972234486;-28417.359699888195;-50276.60581786702;-31411.4652766544;
-7015.2738112537645;-9597.213220264104;-31231.46667855581;-35589.00631535129;-51309.77050182468;-30637.558476633847;-28855.029208067564;-56601.2107254518;-47295.62071509608;-54146.98918425908;-43273.78192827487;-49949.97977614162;-21565.119512691443;-28404.395688104116;-50277.7681085787;-31410.16887547599;
-7005.439043693429;-9576.046118264929;-31220.044937139148;-35583.61954493756;-51303.44495814383;-30609.99877572045;-28838.734786359644;-56596.53921086064;-47289.40693013751;-54155.080515751906;-43269.199820661524;-49941.843741159886;-21579.067001231553;-28406.697917783014;-50271.71078583131;-31401.429343393964;
-7006.064892538177;-9594.508659185012;-31235.825268724595;-35588.24635603981;-51307.13299597895;-30635.09978474376;-28845.37325446287;-56601.03191149615;-47300.873375043084;-54150.96779477213;-43280.55450684482;-49953.4890000211;-21571.80268428358;-28404.596853804214;-50281.5679051361;-31410.437096409452;
-6995.179592988443;-9587.244342237038;-31221.251931339735;-35584.26774552676;-51302.59559185453;-30601.840388994264;-28840.210001493695;-56596.67332132737;-47293.340837161646;-54159.0814780094;-43272.060843951804;-49944.48124700561;-21585.75017282369;-28407.212007905488;-50273.45422189882;-31400.334107915656;
-7010.088206540133;-9602.868211611296;-31230.527905288687;-35596.76237067728;-51316.96776353929;-30644.085186014796;-28853.21871676668;-56611.06784475659;-47301.96861052139;-54144.91047202474;-43277.80524227682;-49952.8407994319;-21569.03106797112;-28401.020574691367;-50281.456146413824;-31406.79376206324;
-6986.596523117605;-9582.997510790528;-31222.727146473786;-35577.718684401356;-51297.789966796634;-30603.49441808396;-28833.236257223638;-56594.23698118174;-47295.68777032945;-54162.92597805572;-43270.831498006766;-49945.822351672934;-21586.845408302;-28409.62599630666;-50272.47074514279;-31395.528482857764;
-6993.503212154295;-9598.4649179536;-31234.193591379357;-35587.03936183922;-51307.378865167964;-30647.86263082774;-28841.349940460914;-56604.5634871201;-47294.860755784604;-54142.898815023764;-43267.4116811051;-49944.03421211651;-21566.88530050341;-28396.14789440011;-50270.30262593063;-31394.299136912723;
-6987.311778940175;-9578.594217132833;-31218.592073749554;-35573.85183261059;-51292.47025161627;-30602.086258183273;-28808.40346913379;-56592.06886196958;-47291.19506969393;-54163.037736777995;-43265.24356189294;-49940.54733998148;-21582.21859719975;-28406.943786972024;-50269.7661840637;-31391.952203744913;
-6998.24178197882;-9606.37743549078;-31230.304387844135;-35584.33480076013;-51304.45078664432;-30644.733386604;-28819.08760298343;-56601.36718766299;-47288.289342914744;-54137.33323065439;-43261.13084091316;-49935.87582539032;-21552.714294518744;-28390.068219908266;-50270.056756741615;-31394.433247379453;
-6974.0124909892675;-9581.879923567763;-31203.437591008857;-35559.03262603672;-51280.109736932485;-30596.38656334717;-28788.51041656857;-56576.82497225106;-47275.72766253086;-54147.4809226371;-43247.98801517344;-49926.599851441366;-21558.25752714366;-28388.9506326855;-50255.103439701015;-31381.558642573196;
-6979.108688725078;-9585.657368380711;-31207.818532922094;-35561.71483537136;-51284.043643956626;-30623.63333983819;-28794.41127710477;-56580.33419613054;-47268.21747639388;-54124.34686712586;-43243.048279648814;-49917.18976702569;-21535.302285588063;-28378.065333135764;-50248.867302997984;-31378.071770438168;
-6988.988159774323;-9599.940133087652;-31219.732012716773;-35572.64483841;-51294.99599873972;-30609.752906531445;-28802.346146386404;-56592.515896858684;-47275.012406708294;-54145.223396447116;-43251.69840475302;-49930.01966834303;-21557.65403004337;-28390.828179219745;-50255.95280599032;-31388.286517654244;
-6994.285523210231;-9607.405615735724;-31214.14407660295;-35574.05299831069;-51296.62767608496;-30634.87626729921;-28806.771791788557;-56595.108699215496;-47280.75680503331;-54138.58492834389;-43257.19693388903;-49933.75240966707;-21550.345009606484;-28390.62701351965;-50261.09370721504;-31392.242776422834;
-6991.469203408862;-9594.687473140655;-31209.42785852288;-35568.39800696349;-51289.29630390362;-30604.455543095537;-28778.183910630218;-56587.86673401198;-47271.77140376227;-54148.3302889264;-43249.79850647432;-49926.26457527454;-21559.576280066525;-28393.91271995458;-50253.002375722215;-31381.089255939634;
-6996.00660753329;-9600.074243554383;-31210.70190795683;-35573.114225043566;-51293.409024883396;-30629.02011025192;-28789.60565204688;-56592.62765558096;-47267.99395894932;-54138.67433532171;-43245.68578549454;-49915.692200147176;-21550.79204449559;-28389.71059199698;-50247.36973611948;-31368.818148233673;
-6994.464337165873;-9591.37941496127;-31218.435611538367;-35573.27068725475;-51295.644199328926;-30617.710127557533;-28794.7465532716;-56595.77925154916;-47276.26410439779;-54147.167998214725;-43252.39130883114;-49929.10324682036;-21552.982515452208;-28393.28687110983;-50253.73998328924;-31375.411912847987;
-7007.7636251167805;-9609.394920992247;-31234.618274524008;-35589.27453628475;-51311.715103592294;-30636.30677894435;-28809.789277290023;-56616.096987259036;-47285.11539520209;-54156.06399250794;-43262.65075953612;-49930.31024102095;-21565.633602813912;-28403.613377048183;-50262.4124601379;-31374.24962213631;
-6999.985218046334;-9605.215144779104;-31236.60757978053;-35579.19389953541;-51301.81328079859;-30625.175610205606;-28800.088620196417;-56608.810318566604;-47294.301962173224;-54176.806411362464;-43270.876201495674;-49942.64840396028;-21570.036896471607;-28412.464667852484;-50269.162686963406;-31376.015409948282;
-6994.218467976865;-9608.456147725123;-31231.109050644525;-35579.48447221333;-51298.72874006376;-30628.036633495885;-28809.47635286765;-56607.60332436601;-47282.99197947884;-54173.63246364981;-43258.649797278624;-49929.460874731645;-21564.471312102236;-28407.323766627764;-50260.3113961591;-31368.281706366746;
-6987.155316728988;-9591.066490538895;-31232.360748334024;-35570.96845757586;-51291.084443460044;-30617.754831046444;-28789.046858435497;-56602.61888535248;-47277.314636387186;-54166.70342286866;-43252.167791386586;-49928.23152878661;-21549.74151250619;-28395.544397299815;-50255.75164029022;-31370.248659878813;
-7003.695607625915;-9613.261772783015;-31248.990446208772;-35587.66521068397;-51307.043589001136;-30626.06967998382;-28803.441381864715;-56621.28259197267;-47281.80733702271;-54177.40990846275;-43257.17458214457;-49925.72813340761;-21564.98540222471;-28402.51814156987;-50263.8653235275;-31381.40218036201;
-6989.412842918974;-9606.958580846618;-31229.767945977208;-35566.96749531836;-51289.16219343689;-30619.453563625048;-28782.251928121084;-56600.87544928497;-47286.92588650297;-54178.50514394107;-43260.259122879404;-49936.456970746156;-21561.632640556414;-28401.04292643582;-50269.5650183636;-31396.534311358253;
-6986.775337073248;-9605.192793034648;-31225.141134874957;-35565.693445884404;-51287.99990272521;-30605.416668107115;-28788.666878779757;-56599.444937639826;-47268.15042116051;-54168.424507191725;-43239.74022146943;-49914.14992977976;-21561.7891027676;-28391.744600742415;-50252.175361177375;-31382.45271235141;
-6996.878325567046;-9604.365778489802;-31240.742652504763;-35572.264858754264;-51295.15246095091;-30622.78397354889;-28787.45988457917;-56604.1611557199;-47273.38072936305;-54157.69566985317;-43243.45061104901;-49922.57653743941;-21550.680285773313;-28384.167359372066;-50258.85853276951;-31396.534311358253;
-6996.900677311502;-9615.452243739635;-31238.149850147947;-35571.639009909515;-51294.32544640607;-30610.6246245652;-28797.160541672773;-56601.97068476328;-47280.48858409984;-54174.370071216836;-43248.435050062544;-49927.49392121958;-21576.56360585256;-28398.04779267881;-50265.89933227293;-31407.620776608084;
-6999.448776179407;-9615.832223395375;-31236.2723036137;-35570.25320175329;-51293.476080116765;-30630.562380619336;-28799.887454496322;-56599.40023415092;-47277.47109859838;-54155.61695761883;-43242.06480289278;-49927.35981075285;-21554.32362011953;-28384.502635538895;-50261.29487291514;-31410.88413129856;
-7004.813194848681;-9617.977990863084;-31242.061405427627;-35573.8965360995;-51296.135937706946;-30609.730554786987;-28802.010870219576;-56604.78700456465;-47276.08529044215;-54169.69855662568;-43240.410773803094;-49925.0352293295;-21577.07769597503;-28395.29852811081;-50260.75843104821;-31413.141657488544;
-7006.221354749365;-9624.638810710765;-31231.958416933827;-35568.487413941315;-51294.14663245042;-30633.24458995397;-28799.12749518484;-56601.34483591853;-47281.40500562251;-54157.56155938644;-43243.16003837109;-49928.18682529769;-21572.115608705953;-28389.040039663323;-50264.13354446096;-31414.661576111506;
-7010.311723984686;-9632.260755570025;-31241.971998449804;-35579.01508557977;-51303.37790291046;-30616.369022890216;-28811.84563777991;-56613.0124465242;-47284.75776729081;-54168.17863800271;-43244.76936397188;-49928.87972937581;-21586.107800734975;-28397.77957174535;-50266.301663673126;-31416.807343579218;
-7014.469148453373;-9631.94783114765;-31241.90494321644;-35575.975248333845;-51300.449824386815;-30639.503078401456;-28817.008890749086;-56609.100891244525;-47290.524517360274;-54157.516855897535;-43249.17265762957;-49932.45600848866;-21574.03785872911;-28395.007955432888;-50267.53100961817;-31417.1649714905;
-7014.267982753276;-9632.707790459132;-31246.062367685125;-35575.617620422556;-51298.2593534302;-30606.467200096515;-28807.777620289045;-56607.20099296582;-47286.12122370258;-54169.184466503204;-43243.338852326735;-49929.058543331455;-21589.7958385701;-28399.38889734613;-50262.90419851592;-31413.141657488544;
-7024.303916013708;-9638.899223673252;-31243.246047883757;-35578.12101580155;-51303.22144069928;-30637.5808283783;-28810.437477879226;-56610.129071489464;-47288.423453381474;-54153.40413491776;-43246.065765150284;-49927.583328197405;-21575.64718432989;-28391.655193764593;-50264.692338072346;-31411.040593509748;
-7022.024038079267;-9630.629078224789;-31243.603675795042;-35577.67398091245;-51300.33806566454;-30602.354479116737;-28803.195512675706;-56608.3632836775;-47284.40013937952;-54167.26221648005;-43243.29414883783;-49925.21404328514;-21587.02422225764;-28398.472475823462;-50261.250169426225;-31406.994927763335;
-7024.885061369546;-9639.949755662652;-31241.837887983074;-35577.85279486809;-51300.56158310909;-30630.02593875241;-28800.22273066315;-56606.86571679899;-47286.2106306804;-54153.940576784684;-43243.87529419366;-49923.3364967509;-21577.278861675128;-28390.649365264104;-50264.22295143878;-31409.945358031437;
-7002.041578536222;-9613.887621627764;-31231.332568089078;-35557.8926870695;-51278.634521798434;-30581.34383932875;-28781.111989153862;-56586.63738806694;-47264.529438558755;-54154.74523958508;-43222.104695094196;-49904.56103140843;-21579.312870420563;-28383.899138438603;-50240.99948894972;-31387.59361357613;
-7016.346694987619;-9628.14803459025;-31240.832059482585;-35572.48837619882;-51296.29239991813;-30623.16395320463;-28808.42582087825;-56603.647065597426;-47275.48179334185;-54144.374030157815;-43231.62653823216;-49911.31125823394;-21575.669536074347;-28380.70283898149;-50250.65544255441;-31398.098933470123;
-6994.419633676963;-9602.689397655655;-31233.433632067878;-35557.37859694703;-51279.99797821021;-30584.361324830214;-28797.294652139506;-56589.27489391266;-47273.44778459642;-54154.365259929335;-43230.73246845394;-49916.38510422529;-21580.83278904352;-28388.011859418377;-50249.113172187;-31397.204863691913;
-7009.3505989731075;-9625.421121766702;-31231.913713444916;-35565.693445884404;-51290.615056826486;-30617.39720313516;-28819.199361705705;-56597.34387366103;-47270.51970607277;-54137.69085856568;-43228.74316319742;-49912.45119720116;-21568.87460575993;-28380.769894214856;-50250.54368383213;-31399.55179685972;
-7013.463319952884;-9632.171348592205;-31234.551219290643;-35570.36496047556;-51295.107757462;-30605.72959252949;-28820.27224543956;-56599.46728938429;-47283.50606960131;-54152.48771339509;-43239.31553832478;-49926.48809271909;-21575.356611651972;-28387.564824529272;-50257.74094554674;-31406.704355085418;
-7018.715979899881;-9634.697095715654;-31241.971998449804;-35581.563184447674;-51305.38955991144;-30628.371909662714;-28836.410204936292;-56608.98913252224;-47284.98128473536;-54147.95030927066;-43239.87433193616;-49922.97886883961;-21574.306079662572;-28387.318955340263;-50258.27738741367;-31404.849160295627;
-7010.714055384881;-9630.04793286895;-31242.821364739106;-35570.52142268675;-51293.409024883396;-30605.52842682939;-28824.206152463696;-56596.29334167163;-47290.680979571465;-54158.142704742284;-43244.41173606059;-49937.440447502195;-21579.245815187194;-28394.24799612141;-50266.86045728451;-31417.097916257135;
-7011.988104818834;-9633.087770114871;-31241.390853093966;-35572.48837619882;-51294.504260361704;-30613.73151704449;-28831.157544989295;-56596.96389400529;-47279.72862478836;-54147.97266101512;-43232.09592486572;-49924.297621762475;-21572.69675406179;-28384.502635538895;-50257.830352524565;-31409.900654542525;
-6998.152375000999;-9613.015903594007;-31244.274228128703;-35564.53115517273;-51287.75403353621;-30600.56633956031;-28820.495762884115;-56590.23601892424;-47279.32629338816;-54150.69957383866;-43230.128971353646;-49932.38895325529;-21571.065076716553;-28382.222757604453;-50256.17632343487;-31414.058079011214;
-6993.726729598848;-9614.580525705878;-31239.80387923764;-35567.05690229618;-51288.223420169765;-30598.35351685924;-28822.17214371826;-56591.15244044691;-47274.69948228592;-54145.491617380576;-43224.02694511735;-49921.83892987239;-21572.18266393932;-28377.66300173557;-50247.81677100858;-31404.02214575078;
-7005.394340204518;-9622.33658103187;-31247.202306652347;-35575.03647506672;-51297.72291156327;-30611.406935621137;-28841.171126505273;-56597.902667272414;-47284.33308414616;-54142.8764632793;-43231.82770393226;-49938.98271786961;-21568.204053426274;-28376.210138345974;-50256.39984087942;-31416.18149473447;
-6986.261246950776;-9607.338560502358;-31232.137230889468;-35562.00540804928;-51282.568428822575;-30588.85402546573;-28817.88060878284;-56581.18356241984;-47276.465270097884;-54147.21270170363;-43224.71984919546;-49929.684392176205;-21580.296347176594;-28380.70283898149;-50250.56603557659;-31407.710183585907;
-6997.14654650051;-9610.154880303728;-31251.270324143214;-35572.890707599014;-51293.72194930577;-30603.71793552851;-28828.095355998918;-56592.448841625315;-47272.1066799291;-54133.75695154154;-43220.09303809322;-49928.96913635363;-21566.482969103214;-28368.051751619787;-50247.59325356403;-31407.888997541548;
-6993.302046454197;-9607.271505268993;-31238.1722018924;-35565.51463192876;-51286.01059746869;-30584.96482193051;-28824.720242586165;-56583.68695779884;-47278.07459569867;-54151.41482966123;-43225.83743641823;-49934.087685833896;-21591.74044033771;-28382.58038551574;-50253.31530014459;-31412.3146429437;
-7001.52748841375;-9622.33658103187;-31245.66003628493;-35571.61665816506;-51294.9065917619;-30610.06583095382;-28835.85141132491;-56588.93961774583;-47277.78402302075;-54130.4265416177;-43223.132875339135;-49937.75337192457;-21570.12630344943;-28369.392856287108;-50250.72249778778;-31413.231064466367;
-6989.278732452242;-9608.724368658588;-31236.585228036074;-35566.14048077351;-51288.04460621412;-30582.193205618052;-28828.721204843667;-56585.184524677345;-47278.298113143224;-54140.41777138922;-43222.46232300548;-49937.149874824274;-21583.157370466874;-28376.835987190723;-50248.0626401976;-31408.98423301986;
-6992.162107486976;-9602.443528466645;-31239.84858272655;-35568.46506219686;-51288.37988238095;-30602.354479116737;-28825.07787049745;-56586.168001433376;-47277.962836976396;-54129.59952707285;-43224.13870383963;-49936.6357847018;-21569.07577146003;-28369.504615009384;-50247.548550075124;-31404.69269808444;
-6984.562514372172;-9591.625284150277;-31242.486088572277;-35569.02385580824;-51287.35170213601;-30575.15240611463;-28827.290693198527;-56587.19618167832;-47272.03962469574;-54143.390553401776;-43219.22132005946;-49931.293717776985;-21589.147637980896;-28379.071161636253;-50243.301718628616;-31400.714087571396;
-6989.614008619072;-9592.362891717303;-31244.408338595433;-35575.17058553345;-51293.14080394993;-30608.948243731054;-28834.622065379866;-56592.806469536605;-47287.037645225246;-54138.18259694369;-43233.92876791105;-49946.49290400659;-21583.202073955785;-28381.66396399307;-50259.97611999227;-31417.63435812406;
-6970.212694431865;-9569.6088158618;-31220.827248195084;-35552.75178584478;-51268.66564377137;-30555.862850649697;-28802.32379464195;-56566.54316980162;-47265.19999089241;-54140.21660568912;-43212.04641008931;-49925.616374685334;-21585.03491700112;-28380.792245959314;-50241.267709883185;-31399.149465459523;
-6988.541124885217;-9591.401766705725;-31237.99338793676;-35567.90626858548;-51290.48094635975;-30607.78595301938;-28824.787297819534;-56584.44691711032;-47267.055185682206;-54115.4732245771;-43210.280622277336;-49922.39772348377;-21553.831881741513;-28360.7427311829;-50239.14429415993;-31402.41282015;
-6978.7063573248815;-9583.198676490627;-31231.064347155614;-35564.26293423926;-51287.19523992482;-30574.43715029206;-28810.9515680017;-56582.39055662043;-47275.75001427532;-54141.73652431209;-43217.43318050304;-49927.158645052754;-21572.98732673971;-28376.031324390333;-50243.05584943961;-31406.525541129777;
-6979.890999781013;-9586.596141647833;-31229.052690154636;-35564.8440795951;-51289.87744925946;-30610.6246245652;-28829.32470194396;-56583.03875720964;-47279.68392129945;-54126.80555901594;-43220.629479960146;-49929.97496485412;-21555.418855597836;-28371.85154817719;-50250.364869876496;-31415.22036972289;
-6969.899770009491;-9580.337653200348;-31230.460850055322;-35561.37955920453;-51282.59078056703;-30572.984286902465;-28805.095410954407;-56576.57910306205;-47271.4584793399;-54137.020306232014;-43215.06389559077;-49928.74561890908;-21567.198224925785;-28377.86416743567;-50247.36973611948;-31414.661576111506;
-6988.027034762745;-9602.532935444468;-31246.59880955205;-35580.11032105808;-51303.51201337719;-30625.287368927882;-28834.532658402048;-56591.84534452503;-47281.248543411326;-54132.57230908541;-43224.49633175091;-49929.34911600937;-21567.041762714598;-28378.22179534695;-50254.74581178973;-31417.83552382416;
