Año;Mes;Dia; Hora
2020;08;27;21-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7214.025522950355;-7956.8633981780295;-31543.117051496156;-36442.64178784392;-52242.128818288904;-32020.505609572603;-29480.185148738048;-56912.436415247495;-48305.78545400923;-53323.617973758934;-43626.49245577961;-50731.75439021044;-20995.954691881503;-29128.23458054478;-51309.32346693557;-31669.516166390917;
-7201.6426565221145;-7938.758485169231;-31536.076251992734;-36404.80028448108;-52212.89273654136;-32062.236316470662;-29449.675017556554;-56876.83008633019;-48306.32189587616;-53429.63229771046;-43623.54202551151;-50750.820428230814;-21078.36557368822;-29167.931278697408;-51305.09898723352;-31673.74064609297;
-7235.639659838636;-7962.2054651028475;-31542.558257884775;-36442.95471226629;-52243.894606100876;-32016.258778126095;-29478.218195225978;-56914.47042399293;-48303.28205863024;-53329.854110461965;-43613.97547888464;-50735.04009664537;-21004.62716873016;-29127.966359611317;-51307.53532737915;-31676.959297294536;
-7223.9496974885105;-7958.584482501088;-31549.91198181057;-36417.674889287344;-52228.53895766008;-32083.917508592313;-29468.159910221093;-56893.5268394383;-48314.86026225809;-53421.09393132853;-43619.20578708718;-50754.754335254955;-21067.100294482745;-29157.157737869948;-51313.79381582663;-31689.498625933964;
-7275.7833928803675;-7985.361872358546;-31560.52906042684;-36468.12277652297;-52269.263836057646;-32043.997292995133;-29499.89938734763;-56947.48395055342;-48323.80096004021;-53357.27970090863;-43623.27380457804;-50753.32382360981;-21027.001264929924;-29146.652417975954;-51320.70050486333;-31693.231367258;
-7246.4355524105495;-7947.654479462443;-31559.612638904175;-36420.178284666334;-52229.075399527006;-32087.002049327144;-29458.079273471747;-56904.79211864378;-48341.36943118208;-53431.66630645589;-43638.07065940746;-50773.01571047494;-21070.386000917675;-29170.546432798677;-51339.811246372614;-31714.867855890738;
-7276.766869636402;-7967.81575296113;-31558.897383081603;-36450.93428503684;-52251.3824404934;-32032.01675796709;-29483.090875517235;-56935.12343586963;-48303.79614875271;-53364.96870100126;-43595.37882749782;-50736.917643179615;-21025.481346306962;-29149.267572077224;-51303.53436512165;-31679.574451395805;
-7273.324700990284;-7965.357061071046;-31554.829365590736;-36416.66906078685;-52230.61766989442;-32082.01761031361;-29465.79062530883;-56908.92719136801;-48334.12746597856;-53403.83838460904;-43621.66447897726;-50762.62214930322;-21044.323866882787;-29149.49108952178;-51333.06101954711;-31711.38098375571;
-7298.716282691513;-7965.871151193518;-31539.943103783502;-36441.34538666551;-52245.30276600156;-32029.021624210076;-29474.239584712934;-56933.13413061311;-48303.03618944123;-53375.13874472842;-43586.885164604806;-50739.13046588069;-21037.081901679267;-29151.34628431157;-51302.86381278799;-31678.948602551056;
-7292.100166332742;-7964.708860481842;-31551.945990556003;-36416.758467764674;-52230.885890827885;-32078.955421323233;-29467.69052358753;-56916.772653671826;-48328.405419398005;-53383.16302098787;-43609.169853826745;-50756.006032944446;-21034.846727233737;-29135.90122889295;-51332.70339163583;-31708.385849998696;
-7307.500518262448;-7967.1899041163815;-31535.271589192344;-36426.88380800293;-52236.540882175075;-32033.44726961223;-29466.79645380932;-56929.35668580016;-48298.23056438334;-53385.42054717786;-43577.34096972239;-50742.39382057117;-21060.126550212688;-29153.559107012643;-51301.12037672048;-31685.497663676462;
-7312.976695653999;-7959.344441812568;-31552.61654288966;-36420.06652594406;-52236.116199030424;-32075.803825355033;-29461.052055484302;-56927.881470666114;-48321.92341350597;-53363.58289284503;-43599.6927141777;-50748.27232936291;-21020.854535204715;-29115.96347283882;-51325.483778176764;-31712.453867489563;
-7336.937765710088;-7965.982909915795;-31546.782737586826;-36432.82937202804;-52240.96652757723;-32044.734900562158;-29464.87420378616;-56940.73372372791;-48300.17516615095;-53399.81507060708;-43576.02221679952;-50745.63482351718;-21073.55994863033;-29148.77583369921;-51302.416777898885;-31697.880530104703;
-7351.578158328314;-7960.551436013155;-31574.49890071141;-36434.72927030674;-52242.03941131108;-32068.897136318345;-29461.02970373985;-56946.053438908275;-48328.87480603156;-53359.93955849881;-43605.14653982479;-50753.30147186536;-21027.24713411893;-29108.69915589084;-51334.60328991453;-31733.62096948874;
-7337.362448854738;-7932.164720554915;-31543.00529277388;-36407.14721764889;-52214.65852435333;-32040.644531326838;-29439.192049407015;-56922.87467990812;-48285.55712527718;-53406.16296603239;-43560.66656835873;-50732.55905301083;-21074.230500963986;-29134.940103881374;-51290.72681554876;-31701.009774328446;
-7370.666548093146;-7964.820619204119;-31563.233621505933;-36425.45329635779;-52235.89268158587;-32051.552182621028;-29461.767311306874;-56947.528654042326;-48299.86224172857;-53349.94832872729;-43572.98237955361;-50730.59209949876;-21019.379320070664;-29092.33767894956;-51307.33416167905;-31720.925178638125;
-7400.327312985339;-7975.81767747613;-31570.699104154006;-36441.166572709866;-52252.18710329379;-32070.752331108135;-29480.185148738048;-56966.885264740624;-48316.26842215877;-53379.922018041856;-43592.38369374081;-50750.44044857508;-21049.665933807606;-29125.798240399152;-51323.91915606489;-31746.13794638371;
-7405.781138632434;-7963.635976747987;-31577.2034617905;-36441.7030145768;-52252.58943469399;-32075.49090093266;-29482.04034352784;-56972.02616596534;-48329.746524065326;-53391.656683880894;-43610.06392360496;-50766.10902143825;-21049.956506485523;-29130.53681022368;-51336.883167848966;-31763.52760356994;
-7409.178603789641;-7949.688488207876;-31562.451310449997;-36434.349290651;-52243.42521946731;-32059.464700158205;-29462.996657251915;-56970.55095083129;-48312.960363979386;-53392.37193970346;-43598.91040312176;-50747.71353575153;-21052.504605353428;-29134.80599341464;-51319.35940019601;-31748.663693507162;
-7409.782100889934;-7948.257976562736;-31567.68161865254;-36428.023746970146;-52239.133684531895;-32061.185784481262;-29461.722607817963;-56971.19915142049;-48314.61439306908;-53382.917151798865;-43604.565394468955;-50751.08864916428;-21034.802023744825;-29121.551408952644;-51321.72868510827;-31752.61995227575;
-7427.529385987447;-7967.502828538755;-31569.33564774223;-36439.78076455364;-52250.175446292815;-32064.20326998273;-29474.865433557683;-56984.163163204576;-48311.52985233425;-53392.975436803754;-43605.459464247164;-50746.10421015075;-21054.0692274653;-29132.95079862485;-51317.34774319503;-31746.182649872622;
-7430.122188344263;-7942.759447426731;-31565.24527850691;-36431.935302249825;-52244.98984157918;-32071.780511353078;-29477.435884170045;-56976.02712822284;-48323.1080559621;-53383.72181459926;-43616.9929643861;-50758.28591087889;-21038.02067494639;-29118.355109495536;-51324.25443223172;-31755.123347654742;
-7438.526444259459;-7927.873185619496;-31550.359016699676;-36428.806058026086;-52238.44078045378;-32053.67559834428;-29470.395084666623;-56972.16027643208;-48305.94191622042;-53388.90741931289;-43602.15140606778;-50744.20431187205;-21051.722294297495;-29116.835190872574;-51308.04941750162;-31738.448946291086;
-7452.563339777392;-7935.226909545292;-31560.082025537733;-36432.18117143884;-52241.97235607772;-32069.053598529532;-29480.274555715867;-56977.25647416789;-48315.79903552521;-53378.35739592998;-43616.97061264165;-50759.023518445916;-21044.659143049616;-29104.877007588984;-51322.198071741834;-31751.90469645318;
-7464.6779852721675;-7934.310488022625;-31553.331798712232;-36431.64472957191;-52242.553501433555;-32057.47539490168;-29472.31733468978;-56977.949378246;-48309.78641626673;-53394.6518176379;-43609.84040616041;-50755.40253584416;-21067.636736349672;-29112.297786748146;-51312.698580348326;-31742.00287365948;
-7482.805250025422;-7941.463046248323;-31562.875993594647;-36436.94209300782;-52252.969414349725;-32083.15754928083;-29485.035477284848;-56985.817192294264;-48324.29269841823;-53379.631445363935;-43623.25145283359;-50767.85245750576;-21054.180986187577;-29102.172446509892;-51326.84723458854;-31755.95036219959;
-7470.712956275101;-7925.839176874063;-31552.124804511644;-36424.58157832403;-52237.949042075765;-32053.988522766656;-29474.17252947957;-56972.60731132118;-48317.22954717035;-53396.59641940551;-43613.796664928996;-50763.3821086147;-21072.799989318846;-29108.90032159094;-51319.404103684916;-31751.144737141698;
-7480.614779068802;-7935.2045578008365;-31548.615580632162;-36427.15202893639;-52237.56906242002;-32067.064293273008;-29478.06173301479;-56972.674366554544;-48311.01576221178;-53363.26996842265;-43606.21942355864;-50757.257730633944;-21040.233497647467;-29086.056838757617;-51315.89487980543;-31753.53637379842;
-7470.757659764012;-7914.193918012848;-31542.2453334624;-36420.334746877525;-52229.38832394938;-32042.85735402791;-29469.54571837732;-56967.82403800775;-48306.098378431605;-53384.884105310935;-43600.43032174472;-50752.228588131504;-21067.390867160662;-29095.019888284194;-51312.408007670405;-31753.0446354204;
-7467.516656817992;-7898.346531194035;-31535.33864442571;-36417.22785439824;-52228.38249544889;-32059.084720502466;-29469.992753266426;-56968.2487211524;-48302.4997475743;-53356.89972125289;-43598.82099614394;-50744.74075373897;-21039.384131358165;-29079.41837065439;-51309.4575774023;-31747.859030706768;
-7469.729479519067;-7893.630313113966;-31534.131650225125;-36414.63505204142;-52224.158015746834;-32035.77185103558;-29460.850889784208;-56964.13600017262;-48302.61150629658;-53380.21259071978;-43598.82099614394;-50744.80780897234;-21064.239271192466;-29090.46013241531;-51306.887126789945;-31743.791013215905;
-7483.609912825813;-7908.762444110209;-31531.158868212566;-36418.367793365454;-52228.27073672661;-32056.9166012903;-29457.140500204623;-56962.57137806075;-48295.36954109306;-53347.28847113711;-43588.04745531648;-50727.70872446403;-21030.35402659822;-29067.594297837535;-51292.492603360726;-31720.74636468248;
-7492.260037930017;-7914.417435457402;-31540.859525306172;-36422.368755622956;-52234.28335598509;-32046.14306046284;-29464.293058430325;-56965.03006995083;-48301.31510511817;-53374.22232320575;-43592.83072862992;-50735.71064897903;-21054.583317587774;-29087.979088780772;-51296.44886212932;-31723.249760061477;
-7503.458261902126;-7915.08798779106;-31548.883801565626;-36431.35415689399;-52245.8839113574;-32071.355828208427;-29473.54668063482;-56975.781259033836;-48313.876785502056;-53359.13489569842;-43603.85013864638;-50743.198483371554;-21037.35012261273;-29092.583548138566;-51309.09994949102;-31726.289597307397;
-7493.310569919417;-7896.13370849296;-31544.458156163473;-36420.82648525554;-52233.03165829559;-32034.117821945885;-29454.92767750355;-56966.1476571736;-48308.4006081105;-53381.307826198085;-43598.35160951038;-50741.49975079295;-21054.605669332228;-29103.58060641058;-51303.22144069928;-31715.493704735483;
-7498.965561266609;-7909.209478999314;-31536.00919675937;-36419.66419454387;-52232.4281611953;-32052.446252399237;-29463.331933418744;-56963.264282138865;-48303.63968654152;-53360.4983521102;-43595.51293796455;-50735.64359374566;-21035.383169100664;-29091.37655393798;-51302.46148138779;-31709.816361643836;
-7503.570020624402;-7900.224077728281;-31534.556333369776;-36420.08887768852;-52231.73525711719;-32034.29663590153;-29467.288192187334;-56960.112686170665;-48308.42295985496;-53377.91036104088;-43598.709237421666;-50745.94774793956;-21047.140186684155;-29096.47275167379;-51306.57420236757;-31712.453867489563;
-7494.562267608913;-7893.071519502583;-31518.597187828684;-36409.74002000571;-52218.86065231093;-32042.209153438707;-29447.596305322208;-56945.71816274145;-48303.01383769677;-53357.682032308825;-43592.02606582952;-50737.834064702285;-21028.320017852788;-29084.559271879112;-51300.29336217563;-31704.27312901892;
-7495.232819942573;-7879.079327473561;-31519.80418202927;-36406.25314787068;-52215.12791098689;-32022.33845261794;-29442.902438986595;-56939.414970805046;-48285.355959577086;-53353.09992469549;-43574.68111213221;-50722.67958196159;-21015.847744446724;-29068.913050760395;-51281.49554508872;-31682.12255026371;
-7511.661352117223;-7886.053071743617;-31524.76626929835;-36416.490246831214;-52222.772207590606;-32042.90205751682;-29450.390273379122;-56944.33235458522;-48287.166450877965;-53340.98527920071;-43574.94933306567;-50718.745674937454;-21006.39295654213;-29059.011227966694;-51281.80846951109;-31679.909727562637;
-7509.739102094067;-7881.627426341466;-31525.32506290973;-36408.28715661611;-52213.31741968601;-32026.205304408708;-29441.71779653046;-57000.2564192124;-48289.62514276805;-53352.76464852866;-43579.24086800109;-50725.98764014097;-21014.908971179604;-29063.12394894647;-51287.26229515819;-31683.910689820135;
-7509.806157327433;-7868.574007579567;-31512.60692031466;-36404.621470525446;-52206.58954460497;-32034.408394623806;-29438.901476729094;-57039.99782085393;-48279.92448567444;-53339.10773266647;-43570.07665277441;-50712.375427767685;-21004.73892745244;-29058.78771052214;-51280.86969624397;-31673.98651528198;
-7492.036520485463;-7838.153283375894;-31497.60889978515;-36391.27747908563;-52190.339826385956;-32015.52117055907;-29418.986072419415;-57023.97162007948;-48271.430822781425;-53336.291412865095;-43559.750146836064;-50704.64172418615;-20997.072279104268;-29050.13758541794;-51269.73852750523;-31658.630866841184;
-7523.1948522561615;-7864.908321488896;-31520.85471401867;-36419.86536024396;-52220.604088378444;-32049.652284342326;-29439.661436040573;-57056.87338791769;-48279.678616485435;-53339.75593325567;-43567.59560913988;-50705.20051779754;-21004.29189256333;-29057.51366108819;-51279.19331540982;-31662.967105265514;
-7495.635151342768;-7826.955059403785;-31503.75562951036;-36389.82461569603;-52191.85974500892;-32034.09547020143;-29409.82185719274;-57030.11834980469;-48287.12174738905;-53351.17767467233;-43567.61796088433;-50715.43761675806;-21007.622302487172;-29067.259021670703;-51283.99894046771;-31680.1779484961;
-7495.121061220296;-7823.758759946676;-31512.249292403376;-36401.671040257344;-52203.14737595885;-32050.501650631628;-29419.67897649753;-57044.57992846727;-48268.3909855355;-53331.329325596016;-43543.679242572696;-50696.46098571551;-21000.02270937237;-29057.89364074393;-51268.12920190444;-31668.93502103508;
-7500.5972386118465;-7820.45070176729;-31525.48152512092;-36403.86151121396;-52206.7236550717;-32069.992371796656;-29423.657587010573;-57048.267966302396;-48286.674712499946;-53339.53241581112;-43556.889123545785;-50721.02555287189;-21002.995491384925;-29068.197794937827;-51286.837612013536;-31687.285803232888;
-7517.96454405362;-7827.379742548435;-31533.841077547204;-36416.713764275766;-52219.73237034469;-32080.67650564629;-29448.35626463369;-57062.595434498246;-48294.38606433703;-53354.6421950629;-43559.86190555834;-50728.98277389798;-21021.435680560553;-29080.46890264379;-51293.8560597725;-31695.287727747887;
-7522.099616777852;-7832.587699006522;-31534.95866476997;-36414.612700296966;-52217.96658253272;-32089.483092961684;-29442.656569797586;-57063.95889091002;-48298.31997136116;-53353.85988400697;-43560.91243754774;-50737.699954235555;-21009.16457285459;-29077.339658420045;-51297.611152841;-31702.2838237624;
-7531.330887237894;-7833.973507162751;-31541.306560195277;-36421.094706189004;-52222.3251727015;-32078.664848645312;-29449.205630922992;-57071.62553925819;-48298.00704693879;-53372.769459816154;-43562.52176314852;-50735.174207112104;-21032.298628365832;-29089.767228337198;-51300.22630694226;-31702.0826580623;
-7530.213300015128;-7829.301992571592;-31534.176353714032;-36413.338650863014;-52215.709056342734;-32091.38299124038;-29441.091947685716;-57065.00942289942;-48299.884593473034;-53358.12906719793;-43560.599513125366;-50739.62220425871;-21015.1101368797;-29081.51943463319;-51300.65099008691;-31706.932986609103;
-7538.036410574486;-7834.487597285223;-31538.266722949356;-36423.7992672681;-52224.71680935822;-32080.58709866847;-29450.77025303486;-57076.38646082717;-48294.96720969286;-53368.14264871391;-43553.29049268848;-50730.18976809857;-21026.420119574086;-29085.22982421277;-51294.526612106165;-31699.66866966113;
-7532.91786109422;-7821.098902356494;-31526.442650132496;-36411.3940490954;-52214.70322784224;-32091.897081362855;-29439.192049407015;-57066.77521071139;-48300.24222138432;-53353.65871830687;-43554.4304316557;-50736.93999492407;-21005.834162930747;-29072.109350217506;-51297.72291156327;-31703.51316970744;
-7542.305593765449;-7831.045428639106;-31535.539810125807;-36418.32308987655;-52220.13470174488;-32071.467586930707;-29446.746939032906;-57075.872370704696;-48289.8486602126;-53367.248578935694;-43545.73560306259;-50724.35596279574;-21023.380282328162;-29080.62536485498;-51290.749167293216;-31694.2818992474;
-7546.6194804453235;-7825.926879158841;-31535.360996170166;-36415.64088054191;-52216.29020169857;-32089.68425866178;-29443.260066897878;-57074.888893948664;-48299.526965561745;-53358.6431573204;-43555.65977760074;-50733.140198366666;-21013.009072900903;-29082.525263133677;-51303.26614418819;-31706.731820909004;
-7534.594241928368;-7801.854050380475;-31522.352280897176;-36402.073371657534;-52201.53805035807;-32051.10514773192;-29434.811107493773;-57060.80729494182;-48281.26559034176;-53367.22622719124;-43536.48198085809;-50716.68931444756;-21022.77678522787;-29080.781827066163;-51285.2059346683;-31693.365477724732;
-7557.415373017237;-7831.671277483854;-31540.233676461423;-36423.24047365671;-52222.9286698018;-32092.50057846315;-29449.093872200716;-57082.91317020812;-48289.89336370151;-53348.02607870413;-43543.94746350616;-50720.46675926051;-21004.649520474617;-29067.259021670703;-51289.94450449282;-31699.51220744994;
-7553.9508526266645;-7824.4963675137005;-31537.082080493223;-36420.11122943297;-52214.43500690878;-32065.074988016488;-29438.409738351078;-57077.99578642796;-48295.14602364851;-53379.85496280849;-43551.10002173186;-50724.0206866289;-21033.88560222216;-29086.28035620217;-51293.900763261416;-31701.993251084477;
-7565.439649276692;-7821.076550612039;-31534.019891502845;-36421.85466550048;-52216.692533098765;-32093.975793597197;-29449.317389645268;-57078.57693178379;-48290.78743347972;-53353.74812528469;-43545.89206527377;-50720.80203542734;-21013.97019791248;-29071.103521717017;-51289.63158007045;-31702.596748184773;
-7544.004326344053;-7788.353596729469;-31539.116089238658;-36413.271595629645;-52209.00353300614;-32056.04488325654;-29433.73822375992;-57079.381594584185;-48288.08287240063;-53370.04254699261;-43542.069916971916;-50720.86909066071;-21032.343331854743;-29077.965507264795;-51288.8045655256;-31701.725030151014;
-7557.571835228424;-7815.645076709399;-31539.496068894397;-36421.4970375892;-52223.398056435355;-32095.003973842144;-29447.48454659993;-57092.926751724095;-48298.87876497254;-53363.068802722555;-43554.721004333616;-50728.69220122007;-21032.991532443946;-29080.893585788443;-51304.54019362214;-31712.677384934115;
-7570.580550501412;-7822.417655279358;-31533.61756010265;-36416.2443776422;-52217.63130636589;-32067.086645017465;-29436.53219181683;-57085.461269076026;-48299.884593473034;-53379.31852094156;-43549.691861831176;-50733.58723325578;-21046.514337839406;-29086.14624573544;-51303.57906861056;-31716.410126258153;
-7587.83609722091;-7844.322364845559;-31527.090850721703;-36422.79343876761;-52224.29212621357;-32097.14974130985;-29451.73137804644;-57090.713929023026;-48291.279171857735;-53358.6431573204;-43537.13018144729;-50724.199500584546;-21030.912820209604;-29072.55638510661;-51298.77344355267;-31717.550065225372;
-7588.7078152546665;-7850.022059681662;-31525.548580354283;-36418.39014510991;-52223.80038783555;-32080.11771203491;-29439.415566851567;-57089.17165865561;-48297.80588123869;-53374.08821273902;-43538.82891402589;-50733.72134372251;-21044.681494794073;-29077.362010164503;-51303.35555116601;-31727.965978141547;
-7600.867164238354;-7868.328138390558;-31523.24635067539;-36424.35806087948;-52230.90824257234;-32103.229415801696;-29454.54769784781;-57095.72071978101;-48293.33553234763;-53358.12906719793;-43530.245844155055;-50722.90309940614;-21032.343331854743;-29066.521414103678;-51297.25352492971;-31725.32847229582;
-7592.664074023256;-7860.616786553477;-31520.47473436293;-36414.85856948597;-52226.616707636924;-32086.35384873794;-29453.765386791874;-57092.05503369034;-48296.75534924929;-53368.56733185856;-43532.346908133855;-50732.46964603301;-21036.74662551244;-29067.326076904068;-51301.94739126533;-31738.203077102076;
-7607.706798041678;-7883.147344964426;-31535.115126981156;-36434.48340111773;-52246.93444334679;-32112.952424639756;-29473.21140446799;-57113.11037696724;-48302.03036094074;-53361.07949746603;-43537.53251284749;-50734.61541350072;-21036.634866790162;-29068.622478082478;-51308.04941750162;-31747.076719650835;
-7602.36473111686;-7872.954949492807;-31534.556333369776;-36429.141334192915;-52242.01705956663;-32101.955366367743;-29461.230869439947;-57110.15994669914;-48310.993410467316;-53375.83164880653;-43545.981472251595;-50748.49584680746;-21042.78159651537;-29074.702152574322;-51316.99011528375;-31760.554821557384;
-7594.049882179485;-7871.435030869846;-31520.787658785306;-36424.71568879076;-52241.2794519996;-32101.709497178734;-29461.812014795785;-57110.629333332705;-48303.9526109639;-53369.95314001479;-43539.968852993115;-50738.81754145832;-21046.22376516149;-29074.322172918583;-51311.24571695873;-31753.491670309508;
-7595.815669991454;-7873.1561151929045;-31531.203571701477;-36429.92364524885;-52248.87904511441;-32107.811523415035;-29471.512671889388;-57118.810071803346;-48312.46862560137;-53373.77528831665;-43548.44016414168;-50748.741715996475;-21044.525032582886;-29076.84792004203;-51317.928888550865;-31758.56551630086;
-7601.872992738842;-7865.578873822556;-31530.53301936782;-36435.422174384854;-52250.19779803727;-32099.273157033105;-29466.97526776496;-57124.01802826143;-48315.262593658284;-53380.77138433116;-43552.37407116581;-50747.5794252848;-21058.15959670062;-29086.481521902268;-51323.472121175786;-31761.314780868863;
-7604.465795095658;-7862.963719721284;-31541.127746239636;-36438.68552907533;-52255.60692019545;-32105.665755947324;-29471.13269223365;-57130.03064751991;-48322.57161409517;-53384.54882914411;-43562.09708000387;-50760.74460276897;-21058.874852523193;-29085.967431779794;-51335.09502829254;-31775.843414764815;
-7608.332646886426;-7856.705231273799;-31540.412490417064;-36439.601950598;-52259.31730977503;-32100.234282044687;-29481.727419105464;-57134.880976066706;-48316.55899483669;-53388.7509571017;-43554.94452177817;-50754.396707343665;-21065.714486326517;-29089.253138214724;-51330.2670514902;-31772.691818796615;
-7617.809786535477;-7864.394231366424;-31540.211324716965;-36441.032462243136;-52259.63023419741;-32110.516084494127;-29478.464064414988;-57136.78087434541;-48326.729038563855;-53384.034739021634;-43564.7345858496;-50768.07597495031;-21058.941907756558;-29087.12972249147;-51341.26410976221;-31786.594603847818;
-7612.132443443828;-7850.446742826312;-31523.201647186477;-36432.136467949924;-52247.49323695818;-32086.197386526754;-29473.92666029056;-57126.275554451415;-48318.28007915975;-53394.09302402652;-43558.073766001915;-50759.09057367928;-21075.705716098037;-29091.28714696016;-51335.609118415014;-31783.24184217952;
-7614.501728356091;-7846.8034084800975;-31524.498048364887;-36427.71082254777;-52243.06759155603;-32096.30037502055;-29465.142424719626;-57122.81103406085;-48310.926355233954;-53374.4458406503;-43550.11654497583;-50757.9282829676;-21052.325791397787;-29077.65258284242;-51331.74226662425;-31788.025115492957;
-7618.927373758242;-7831.961850161773;-31531.650606590585;-36433.9469592508;-52247.09090555798;-32077.368447466906;-29463.3542851632;-57133.09283651029;-48310.18874766693;-53392.72956761475;-43551.502353132055;-50754.24024513248;-21074.40931491963;-29087.37559168048;-51333.8656823475;-31784.33707765783;
-7612.378312632837;-7812.627591207933;-31521.927597752525;-36424.55922657958;-52238.95487057625;-32094.422828486306;-29458.77217754986;-57123.481586394504;-48313.74267503532;-53379.340872686014;-43556.35268167886;-50759.492905079474;-21061.959393258025;-29078.770170065185;-51337.03963006016;-31786.885176525735;
-7607.796205019499;-7802.882230625419;-31516.004385471868;-36412.377525851436;-52227.175501248304;-32058.190650724253;-29442.58951456422;-57111.34458915527;-48287.79229972271;-53375.27285519515;-43528.927091232195;-50732.737866966476;-21065.826245048793;-29068.264850171192;-51309.546984380126;-31760.376007601742;
-7628.717437829667;-7814.661599953366;-31522.91107450856;-36421.20646491128;-52235.557405419044;-32089.326630750496;-29454.167718192068;-57117.42426364712;-48298.81170973918;-53361.43712537731;-43536.414925624726;-50740.493922292466;-21048.727160540482;-29056.910163987897;-51316.58778388355;-31770.791920517913;
-7629.432693652237;-7805.16210855986;-31528.09667922219;-36421.809962011575;-52233.36693446242;-32055.329627433974;-29438.275627884344;-57120.486452637495;-48289.26751485676;-53374.401137161396;-43526.2225301531;-50728.51338726442;-21068.46375089452;-29061.671085556878;-51304.517841877685;-31755.726844755038;
