Año;Mes;Dia; Hora
2020;08;27;21-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6712.51943260663;-8428.395799207186;-31350.735586969327;-36197.666668613754;-52006.49672824106;-31529.10250772268;-29283.355687064613;-57257.32383219288;-47578.638503389186;-54415.43363516732;-43273.46900385249;-50431.92809008695;-21247.769444914993;-28961.557622141558;-50953.66250916273;-31634.625093296185;
-6719.515528621141;-8436.174206277634;-31344.790022944217;-36194.02333426754;-52000.394702004756;-31501.47575157592;-29277.253660828315;-57250.03716350045;-47568.69197710657;-54420.52983290313;-43264.93063747056;-50422.652116138;-21266.388448046262;-28966.20678498826;-50947.53813118197;-31630.98175894997;
-6728.366819425442;-8445.830159882327;-31343.292456065712;-36187.42956965322;-51997.6230856923;-31516.384365127607;-29274.146768349026;-57246.103256476315;-47568.356700939745;-54402.04494023859;-43263.678939781064;-50428.061238296184;-21244.72960766907;-28952.706331337256;-50949.013346316024;-31639.743642776448;
-6741.755514354171;-8455.62022395375;-31349.57329625765;-36193.15161623378;-52005.51325148503;-31497.1842166405;-29285.255585343315;-57258.08379150436;-47568.8260875733;-54420.12750150294;-43269.22217240598;-50432.77745637625;-21268.534215513973;-28964.485700665202;-50955.316538252424;-31646.337407390765;
-6749.422162702342;-8465.902026403193;-31343.2477525768;-36189.32946793192;-52001.84756539435;-31515.758516282862;-29288.250719100324;-57253.099352490826;-47571.016558529926;-54409.93510603131;-43273.02196896338;-50439.259462268295;-21255.21257581861;-28959.74713084068;-50962.312634266935;-31652.93117200508;
-6762.855561119982;-8479.603645754296;-31346.48875552282;-36195.40914242377;-52008.26251605303;-31500.201702141967;-29291.64818425753;-57258.977861282576;-47564.31103519333;-54422.22856548173;-43268.03752994985;-50437.73954364533;-21272.49047428256;-28966.139729754894;-50961.396212744265;-31657.200355196044;
-6773.29382578061;-8492.187677882634;-31342.62190373205;-36187.49662488659;-52002.24989679455;-31521.704080307973;-29289.077733645172;-57251.5123786345;-47563.953407282046;-54408.14696647489;-43271.032663706865;-50443.97568034836;-21257.760674686513;-28961.647029119376;-50968.124087825316;-31669.247945457453;
-6777.272436293654;-8480.67652948815;-31341.705482209385;-36181.662819583755;-51995.34320775786;-31491.171597382025;-29281.969878908385;-57247.73493382156;-47555.23622694448;-54420.172204991846;-43264.57300955928;-50436.666659911476;-21275.15033187274;-28966.475005921726;-50963.072593578414;-31661.894221531657;
-6790.124689355456;-8497.194468640622;-31336.81045017367;-36181.6404678393;-51996.32668451389;-31518.61953957314;-29290.351783079124;-57247.55611986591;-47552.196389698554;-54403.36369316145;-43263.76834675889;-50435.72788664435;-21258.67709620918;-28957.86958430643;-50965.173657557214;-31666.141052978168;
-6800.138270871434;-8503.788233254938;-31329.769650670252;-36172.699770057174;-51984.882591352776;-31477.26881233082;-29259.662837941985;-57236.64846857172;-47537.71245929151;-54411.16445197636;-43252.0560326643;-50425.98252606184;-21276.178512117687;-28959.993000029684;-50954.333061496385;-31657.200355196044;
-6822.06533218209;-8526.989343999547;-31327.556827969176;-36176.92424975923;-51989.6211611773;-31505.543769066786;-29271.285745058747;-57239.55419535091;-47533.93501447857;-54391.7407860447;-43248.859733207195;-50421.422770192956;-21268.2212910916;-28945.710235322746;-50952.880198106795;-31659.99432325296;
-6839.20912017931;-8525.558832354407;-31339.269142063757;-36180.3887701498;-51988.45887046563;-31476.061818130234;-29266.681285700954;-57242.07994247436;-47531.87865398868;-54407.76698681915;-43248.233884362446;-50426.69778188441;-21288.49432331256;-28952.460462148247;-50953.148419040255;-31663.816471554816;
-6849.379163906475;-8526.072922476878;-31334.15059258349;-36180.545232360986;-51986.6707309092;-31491.730390993405;-29261.02629435376;-57242.057590729906;-47529.2187963985;-54399.92152451534;-43248.99384367393;-50423.859110338584;-21286.21444537812;-28947.811299301542;-50955.49535220806;-31669.918497791114;
-6849.155646461922;-8521.557870096907;-31325.96985411285;-36171.22455492312;-51979.24995175004;-31458.247477799356;-29253.717273916875;-57232.64750631422;-47515.159549136115;-54400.726187315726;-43234.822837689266;-50414.89606081201;-21286.50501805604;-28941.038720731583;-50942.82191310191;-31661.335427920276;
-6866.232379225777;-8547.284727964965;-31327.735641924817;-36179.271182927034;-51990.38112048878;-31490.076361903713;-29271.531614247753;-57240.22474768457;-47516.03126716987;-54385.45994585275;-43233.481733021945;-50414.136101500524;-21273.74217197206;-28933.86381076143;-50945.392363714265;-31668.957372779536;
-6875.508353174729;-8561.522789182996;-31329.948464625893;-36175.11375845835;-51984.50261169703;-31459.052140599746;-29252.532631460745;-57236.22378542707;-47510.197461867036;-54389.79618427708;-43229.48077076444;-50416.19246199042;-21278.659555752227;-28933.506182850146;-50944.02890730249;-31675.528785649396;
-6889.567600437117;-8588.188420318178;-31338.48683100782;-36187.675438842234;-51996.93018161419;-31487.170635124523;-29276.717218961385;-57256.09448624784;-47511.98560142346;-54391.51726860014;-43234.08523012224;-50417.10888351308;-21284.113381399322;-28937.998883485663;-50952.589625428875;-31684.715352620526;
-6866.098268759045;-8572.452792221642;-31325.94750236839;-36164.69784554218;-51975.96424531511;-31461.309666789733;-29259.88635538654;-57239.598898839824;-47497.4122640386;-54397.507536114164;-43231.55948299879;-50421.623935893054;-21290.930663458188;-28939.29528466407;-50951.78496262848;-31686.905823577148;
-6870.5239141611955;-8589.373062774308;-31326.43924074641;-36169.59287757789;-51981.48512619557;-31471.770283194815;-29269.49760550232;-57248.15961696621;-47482.12367083117;-54385.415242363844;-43226.150360840606;-50410.850395065594;-21285.610948277827;-28933.930865994796;-50947.58283467089;-31681.966088052523;
-6872.781440351181;-8594.55866748794;-31328.406194258478;-36166.284819398505;-51975.94189357065;-31460.437948755975;-29256.421834995966;-57245.45505588711;-47482.10131908671;-54387.1363266869;-43226.39623002961;-50415.54426140121;-21284.62747152179;-28931.986264227184;-50945.884102092285;-31679.529747906894;
-6880.291626488165;-8600.236010579589;-31323.06412733366;-36168.69880779968;-51976.79125985995;-31452.9724661079;-29258.142919319027;-57252.13822747925;-47471.68540617054;-54383.7835650186;-43218.28254679234;-50403.20609846188;-21288.06964016791;-28930.600456070955;-50937.79277059946;-31670.142015235666;
-6892.562734194128;-8619.860842211347;-31332.653025704985;-36173.973819491126;-51984.68142565268;-31456.45933824293;-29261.4062740095;-57268.52205616499;-47477.4074527511;-54384.99055921919;-43225.94919514051;-50414.18080498944;-21284.515712799515;-28929.192296170273;-50944.18536951368;-31678.32275370631;
-6896.474289473807;-8620.441987567185;-31328.227380302833;-36169.59287757789;-51977.461812193615;-31436.633340911074;-29250.342160504122;-57274.557027167924;-47470.120784058665;-54390.98082673321;-43221.389439271625;-50405.1507002295;-21298.910236228734;-28935.137860195384;-50939.2232822446;-31669.47146290201;
-6893.613266183528;-8626.633420781305;-31326.059261090668;-36161.27802864052;-51969.19166674515;-31433.437041453966;-29237.84753535361;-57273.10416377833;-47459.7495746314;-54377.21215214874;-43213.52162522336;-50401.66382809447;-21283.21931162111;-28920.586874554978;-50932.85303507484;-31668.823262312802;
-6896.250772029254;-8626.923993459224;-31322.885313378018;-36163.51320308605;-51970.93510281266;-31420.1154017586;-29242.384939478034;-57278.17800976968;-47449.713641370974;-54382.822440007025;-43206.279660019834;-50392.87959252353;-21293.344651859363;-28922.799697256054;-50927.354505938834;-31664.844651799758;
-6902.688074432383;-8632.37781910632;-31326.260426790766;-36164.69784554218;-51973.17027725819;-31436.432175210975;-29249.49279421482;-57280.41318421521;-47453.424030950555;-54378.12857367141;-43210.50413972189;-50404.703665340385;-21280.78297147548;-28917.882313475886;-50934.44000893117;-31675.03704727138;
-6904.31975177762;-8631.953135961669;-31317.5432464532;-36159.713406528645;-51969.43753593416;-31414.482762155865;-29255.348951262113;-57278.58034116988;-47443.7457256014;-54381.95072197327;-43201.183462284025;-50396.96996175885;-21286.68383201168;-28920.85509548844;-50929.232052473075;-31674.0759222598;
-6911.785234425693;-8648.672240814238;-31311.128295794526;-36157.25471463856;-51966.6659196217;-31432.475916442385;-29254.521936717265;-57276.07694579088;-47442.8963593121;-54367.35503284395;-43201.40697972858;-50398.53458387072;-21263.30390731143;-28907.73462149318;-50929.20970072862;-31678.79214033987;
-6923.810472942648;-8657.925863018736;-31315.91156910796;-36166.46363335415;-51975.38309995927;-31422.238817481855;-29267.97768687936;-57287.074004062895;-47446.785562847326;-54381.39192836189;-43208.201910043;-50403.00493276178;-21280.090067397367;-28919.37988035439;-50935.535244409475;-31683.59776539776;
-6934.047571903178;-8658.61876709685;-31311.888255106005;-36165.033121709006;-51978.087661038364;-31449.88792537307;-29280.673477729975;-57290.13619305327;-47450.60771114918;-54371.512457312645;-43214.30393627929;-50412.951459044394;-21258.78885493146;-28914.082516918483;-50940.25146248954;-31688.805721855846;
-6939.3225835946305;-8668.252368957088;-31317.5432464532;-36169.39171187779;-51977.95355057163;-31419.958939547414;-29275.733742205353;-57295.70177742264;-47444.43862967952;-54383.56004757405;-43210.906471122085;-50411.006857276785;-21274.524483027995;-28920.899798977352;-50936.161093254224;-31676.109931005234;
-6958.008641959267;-8696.840250115425;-31326.506295979776;-36181.953392261676;-51990.98461758907;-31457.778091165794;-29299.672460516987;-57312.71145495313;-47457.469696696964;-54378.93323647181;-43225.77038118486;-50427.927127829455;-21261.49341601055;-28920.653929788346;-50949.46038120513;-31684.961221809535;
-6966.390546130007;-8703.09873856291;-31328.897932636493;-36180.63463933881;-51988.45887046563;-31428.050271040236;-29297.2137686269;-57314.834870676386;-47455.167467018066;-54394.24418142369;-43225.099828851206;-50432.397476720515;-21280.06771565291;-28927.091232191473;-50948.29809049345;-31678.434512428586;
-6964.982386229323;-8700.304770505998;-31322.930016866925;-36175.31492415845;-51982.513306440516;-31448.79268989476;-29288.697753989432;-57309.8280799184;-47452.999347805904;-54385.72816678622;-43226.53034049635;-50432.08455229814;-21270.948203915144;-28921.34683386646;-50948.45455270464;-31672.75716933694;
-6941.870682462536;-8674.510857404573;-31315.95627259687;-36166.418929865235;-51974.22080924759;-31412.49345689934;-29288.98832666735;-57307.63760896178;-47446.60674889168;-54397.46283262526;-43219.780113670844;-50428.485921440835;-21278.68190749668;-28924.833706001486;-50939.69266887816;-31660.083730230777;
-6969.51979035375;-8713.805224157004;-31313.698746406884;-36169.369360133336;-51977.64062614926;-31440.36608223511;-29299.7171640059;-57309.13517584028;-47439.25302496589;-54375.89339922588;-43213.007535100885;-50420.863976581575;-21253.96087812911;-28909.276891860594;-50932.20483448563;-31651.29949465984;
-6959.841485004603;-8710.318352021975;-31297.56078691015;-36151.51031631354;-51958.596939873336;-31402.63633759455;-29284.853253943118;-57293.220733788105;-47430.11116148367;-54384.11884118544;-43202.658677418076;-50415.343095701115;-21256.218404319097;-28905.901778447842;-50916.40215115573;-31633.663968284607;
-6967.754002541781;-8720.309581793497;-31301.89702533448;-36157.38882510529;-51963.38021318677;-31431.917122831004;-29301.70646926242;-57303.61429495982;-47421.57279510174;-54364.158733386845;-43194.81321511426;-50404.010761262274;-21233.30786625241;-28890.90375791833;-50907.4167498847;-31618.35302333272;
-6962.523694339239;-8713.715817179182;-31309.161342282456;-36152.67260702522;-51956.764096827996;-31408.067811497192;-29297.28082386027;-57302.07202459241;-47429.15003647209;-54387.784527276104;-43203.10571230718;-50420.148720759;-21252.999753117532;-28902.43725805727;-50916.60331685583;-31622.197523379033;
-6973.3642904000635;-8723.595288228427;-31312.290586506202;-36155.95831346015;-51960.45213466312;-31429.234913496366;-29299.918329705994;-57306.788242672475;-47421.59514684619;-54370.95366370126;-43192.48863369091;-50409.37517993154;-21231.318560995885;-28891.216682340706;-50907.03677022896;-31606.238377837944;
-6970.704432809882;-8725.897517907324;-31306.501484692275;-36148.5822377899;-51954.461867149104;-31415.198017978433;-29298.487818060854;-57304.79893741595;-47430.71465858396;-54387.76217553165;-43198.523604693844;-50421.51217717078;-21235.207764531107;-28894.90472017583;-50910.41188364171;-31604.852569681716;
-6986.976502773346;-8739.979116914168;-31312.290586506202;-36160.272200140025;-51964.54250389845;-31431.40303270853;-29292.27403310228;-57320.19928934566;-47422.22099569094;-54380.52021032813;-43191.5945639127;-50408.414054919966;-21219.740357368035;-28890.09909511794;-50901.38177888177;-31588.1558165736;
-6985.85891555058;-8745.008259416612;-31318.1914470424;-36158.50641232805;-51963.5143236535;-31419.489552913852;-29287.73662897785;-57324.22260334762;-47429.932347528025;-54397.48518436971;-43199.26121226087;-50420.19342424792;-21222.690787636137;-28899.10684813343;-50909.40605514122;-31592.067371853278;
-6997.168898244965;-8749.612718774404;-31317.185618541913;-36161.27802864052;-51967.96232080011;-31427.31266347321;-29285.03206789876;-57332.06806565143;-47428.323021927245;-54397.21696343624;-43197.4954244489;-50413.35379044459;-21222.020235302476;-28901.38672606787;-50909.47311037459;-31586.926470628558;
-6987.401185917996;-8734.68175347826;-31308.580196926618;-36145.60945577735;-51953.00900375951;-31414.527465644776;-29272.31392530369;-57320.86984167932;-47425.663164337064;-54400.1897454488;-43195.528470936835;-50416.393627690515;-21217.706348622603;-28900.984394667674;-50908.86961327429;-31584.668944438574;
-6980.628607348038;-8738.034515146555;-31296.979641554313;-36140.423851063715;-51949.05274499092;-31409.07363999768;-29269.631715969055;-57319.528737012;-47412.11800719715;-54391.070233711034;-43183.10090101969;-50400.367426916055;-21212.25252297551;-28895.642327742855;-50898.78897652495;-31574.834176878237;
-6995.358406944086;-8754.30658511002;-31310.614205672053;-36146.32471159991;-51954.14894272673;-31414.527465644776;-29274.929079404963;-57328.51413828303;-47404.65252454907;-54387.80687902056;-43175.90363930508;-50396.813499547665;-21201.590740870328;-28890.81435094051;-50892.55283982192;-31571.01202857638;
-7014.20092751991;-8771.517428340607;-31314.72692665183;-36157.545287316476;-51962.97788178657;-31416.382660434567;-29283.46744578689;-57340.338211099894;-47418.51060611136;-54410.24803045369;-43189.76172086736;-50405.57538337415;-21224.456575448105;-28908.405173826835;-50906.857956273314;-31586.34532527272;
-7014.424444964462;-8768.343480627953;-31312.111772550557;-36154.21487739264;-51959.066326506894;-31419.31073895821;-29276.89603291703;-57338.460664565646;-47417.12479795513;-54404.23541119521;-43188.30885747777;-50409.24106946481;-21211.805488086404;-28906.52762729259;-50907.26028767351;-31590.234528807945;
-7018.7383316443365;-8771.942111485258;-31310.837723116605;-36158.14878441677;-51961.659128863714;-31409.520674886786;-29274.21382358239;-57343.914490212745;-47415.82839677673;-54411.79030082111;-43188.51002317787;-50402.177918216934;-21224.76949987048;-28913.836647729477;-50907.95319175163;-31589.899252641113;
-7029.221299793876;-8780.525181356095;-31311.485923705808;-36157.34412161638;-51963.38021318677;-31421.434154681465;-29275.59963173862;-57347.71428677014;-47411.559213585766;-54400.86029778246;-43183.860860331166;-50400.7474065718;-21205.189371727633;-28902.48196154618;-50903.6169533273;-31588.178168318056;
-7033.289317284742;-8790.315245427519;-31303.036964301704;-36156.785328005;-51962.28497770846;-31399.708259070907;-29275.64433522753;-57350.79882750498;-47410.19575717399;-54415.63480086742;-43184.57611615373;-50398.17695595944;-21225.350645226317;-28912.85317097344;-50905.56155509491;-31589.899252641113;
-7059.329099575174;-8823.149958032365;-31322.080650577624;-36173.571488090936;-51979.45111745014;-31436.521582188798;-29298.912501205505;-57369.55194110298;-47421.50573986837;-54409.93510603131;-43194.50029069189;-50411.632706121534;-21214.688863121137;-28907.824028470997;-50918.749084323535;-31606.73011621596;
-7050.746029704336;-8816.89146958488;-31311.4412202169;-36164.20610716416;-51970.555123156926;-31406.36907891859;-29288.585995267153;-57384.88523779932;-47423.13741721361;-54426.788321350614;-43195.99785757039;-50413.06321776667;-21235.610095931304;-28920.38570885488;-50920.0678372464;-31611.938072674046;
-7054.523474517283;-8818.79136786358;-31313.76580164025;-36160.96510421814;-51970.17514350118;-31431.492439686353;-29294.062172658705;-57421.162119050285;-47421.617498590655;-54408.05755949707;-43195.01438081436;-50415.32074395666;-21208.698595607115;-28906.43822031477;-50919.2184709571;-31613.837970952747;
-7052.020079138289;-8809.850670081458;-31308.401382970977;-36153.18669714769;-51958.68634685116;-31393.338011901145;-29294.84448371464;-57425.140729563325;-47412.00624847487;-54418.92050730235;-43187.347732466194;-50409.956325287385;-21224.2107062591;-28911.15443839484;-50916.02217149999;-31611.044002895833;
-7059.306747830719;-8813.583411405494;-31314.48105746282;-36152.11381341384;-51959.60276837382;-31418.327262202176;-29294.956242436918;-57430.77336916606;-47410.86630950765;-54405.6435710959;-43186.25249698788;-50411.31978169916;-21209.726775852057;-28904.404211569337;-50917.78795931196;-31613.16741861909;
-7056.289262329253;-8799.054777509544;-31303.707516635364;-36143.82131622092;-51949.633890346755;-31381.89391874003;-29283.46744578689;-57427.62177319787;-47406.84299550569;-54421.31214395907;-43183.34677020869;-50408.30229619769;-21228.859869105803;-28912.897874462353;-50915.91041277772;-31612.69803198553;
-7071.376689836585;-8815.729178873204;-31307.641423659497;-36152.40438609176;-51956.965262528094;-31416.561474390208;-29292.363440080102;-57435.333125034944;-47405.70305653847;-54404.41422515085;-43180.910430063064;-50406.111825241074;-21213.459517176096;-28899.03979290006;-50914.703418577126;-31611.06635464029;
-7080.295035874252;-8818.858423096946;-31312.357641739567;-36156.15947916025;-51960.09450675184;-31384.799645519215;-29289.23419585636;-57442.955069894204;-47400.89743148058;-54415.701856100786;-43178.63055212862;-50405.01658976276;-21229.686883650647;-28903.912473191318;-50910.68010457517;-31608.674717983573;
-7083.491335331361;-8832.627097681416;-31308.71430739335;-36155.82420299342;-51958.12755323977;-31411.040593509748;-29287.289594088747;-57443.402104783316;-47409.56990832924;-54413.600792121986;-43186.81129059927;-50410.04573226521;-21224.478927192562;-28905.544150536556;-50918.45851164562;-31615.20142736452;
-7078.663358529015;-8826.167443533832;-31310.547150438688;-36154.125470414816;-51951.93612002565;-31374.786064003238;-29272.3586287926;-57442.32922104946;-47388.29104760779;-54415.545393889595;-43166.04652000029;-50390.89028726701;-21221.97553181357;-28898.570406266503;-50894.899772989724;-31587.507615984396;
-7096.209477926431;-8841.858368141457;-31315.263368518757;-36167.11183394335;-51966.554160899424;-31411.621738865586;-29297.481989560365;-57455.18147411126;-47401.478576836416;-54414.15958573337;-43179.34580795119;-50397.01466524776;-21220.254447490508;-28899.509179533623;-50907.75202605153;-31595.956575388504;
-7091.605018568638;-8831.911841858846;-31311.128295794526;-36159.221668150625;-51959.44630616264;-31382.67622979596;-29279.533538762757;-57445.50316876211;-47405.79246351629;-54429.00114405169;-43183.52558416434;-50406.33534268563;-21230.44684296213;-28905.09711564745;-50912.378837153774;-31600.3598690462;
-7098.869335516612;-8860.119743361443;-31308.066106804148;-36161.85917399635;-51965.995367288044;-31406.838465552148;-29294.196283125435;-57454.04153514404;-47394.01309418835;-54409.30925718656;-43171.902677047576;-50390.42090063345;-21200.42845015865;-28891.10492361843;-50900.93474399266;-31590.770970674872;
-7106.446576886961;-8866.177066108832;-31315.28572026321;-36166.0389502095;-51970.957454557116;-31395.997869491326;-29301.12532390658;-57502.813041545516;-47410.486329851905;-54426.92243181735;-43186.565421410254;-50412.21385147737;-21208.519781651474;-28902.86194120192;-50916.82683430038;-31609.926415673068;
-7101.126861706599;-8856.65522297087;-31312.469400461843;-36160.45101409567;-51964.67661436518;-31402.79279980574;-29296.207940126413;-57517.05110276355;-47403.75845477086;-54423.90494631588;-43182.251534730385;-50403.36256067307;-21205.412889172185;-28902.839589457464;-50914.50225287703;-31604.45023828152;
-7095.829498270691;-8844.115894331444;-31300.95825206736;-36145.2294761216;-51953.411335159704;-31385.470197852876;-29293.011640669305;-57502.47776537869;-47392.7837482433;-54419.92633580284;-43170.941552036;-50400.70270308289;-21194.885217533734;-28892.826007941487;-50904.287505660956;-31595.330726543754;
-7101.55154485125;-8853.32481304703;-31301.159417767456;-36154.72896751511;-51961.07798350787;-31400.17764570447;-29300.544178550743;-57509.384454415376;-47392.582582543204;-54415.23246946722;-43171.70151134748;-50396.43351989192;-21194.661700089182;-28890.568481751503;-50905.3156859059;-31593.58729047624;
-7107.742978065369;-8860.9914613952;-31311.664737661453;-36159.288723383994;-51965.52598065448;-31408.716012086395;-29305.752135008832;-57513.34071318397;-47405.09955943818;-54426.00601029468;-43184.889040576105;-50414.89606081201;-21201.724851337058;-28896.8716736879;-50915.15045346624;-31600.181055090554;
-7103.697312318959;-8857.415182282351;-31301.47234218983;-36156.24888613807;-51961.457963163615;-31409.565378375697;-29309.17195191049;-57508.199811959246;-47400.96448671395;-54426.14012076141;-43182.05036903029;-50406.31299094117;-21204.67528160516;-28896.75991496562;-50910.03190398597;-31589.742790429926;
-7101.909172762535;-8851.760190935158;-31302.746391623783;-36150.10215641286;-51955.33358518286;-31407.64312835254;-29300.3653645951;-57502.880096778885;-47397.16469015655;-54416.797091579094;-43179.34580795119;-50410.13513924303;-21186.324499407354;-28885.53933924906;-50908.44493012964;-31590.078066596758;
-7098.645818072059;-8848.56389147805;-31296.91258632095;-36149.25279012356;-51951.37732641427;-31402.569282361186;-29298.80074248323;-57501.89662002285;-47393.029617432316;-54421.848585825996;-43178.56349689526;-50404.90483104048;-21196.42748790115;-28889.33913580646;-50907.66261907371;-31593.140255587132;
-7090.666245301515;-8842.41716175284;-31293.224548485825;-36142.59197027588;-51944.403582144216;-31414.84039006715;-29286.239062099346;-57493.62647457439;-47390.928553453516;-54414.919545044846;-43176.52948814983;-50405.77654907424;-21188.179694197144;-28879.34790603494;-50905.42744462818;-31596.425962022066;
-7096.298884904252;-8845.65816469886;-31297.24786248778;-36149.72217675712;-51949.25391069102;-31409.520674886786;-29294.643318014543;-57499.90731476633;-47386.927591196014;-54418.24995496869;-43171.545049136286;-50396.36646465856;-21197.992110013023;-28879.414961268303;-50899.101900947324;-31595.978927132957;
-7096.254181415342;-8831.084827314;-31298.410153199453;-36144.24599936557;-51943.062477476895;-31423.17759074898;-29285.74732372133;-57498.43209963228;-47390.86149822015;-54411.09739674299;-43174.42842417103;-50403.20609846188;-21189.274929675452;-28871.90477513132;-50902.72288354908;-31605.098438870722;
-7078.819820740202;-8812.063492782532;-31282.741580336286;-36130.00793814754;-51925.49400633502;-31384.821997263673;-29265.6084019671;-57485.35632912593;-47371.2813700773;-54411.45502465428;-43155.16122045055;-50378.909752238964;-21200.294339691918;-28867.43442624026;-50883.07570017287;-31586.81471190628;
-7094.600152325649;-8834.169368048832;-31307.753182381774;-36148.314016856435;-51942.4589803766;-31421.41180293701;-29277.07484687267;-57503.505945623634;-47379.2832945923;-54406.090605985;-43162.045557742786;-50386.889325009506;-21192.247711688007;-28863.52287096058;-50891.23408689906;-31596.090685855233;
-7099.159908194531;-8832.962373848244;-31304.57923466912;-36153.54432505898;-51947.86810253478;-31402.79279980574;-29284.965012665394;-57510.70320733824;-47379.23859110339;-54423.90494631588;-43160.32447341973;-50383.961246485866;-21207.670415362172;-28875.23518505516;-50887.81426999739;-31592.648517209116;
-7103.563201852227;-8845.591109465493;-31291.4364089294;-36152.87377272532;-51947.130494967765;-31429.97252106339;-29285.970841165883;-57510.1220619824;-47389.587448786195;-54417.2441264682;-43166.985293267404;-50394.10893846857;-21188.38085989724;-28870.653077441824;-50894.67625554517;-31599.756371945903;
-7094.600152325649;-8827.88852785689;-31287.368391438533;-36150.92917095771;-51945.096486222326;-31389.046476965726;-29266.144843834027;-57516.4252539188;-47377.226934102415;-54421.982696292725;-43154.66948207253;-50382.2401621628;-21195.332252422842;-28876.777455422576;-50883.96976995108;-31588.06640959578;
-7095.896553504057;-8830.41427498034;-31290.788208340196;-36156.360644860346;-51959.53571314046;-31435.225181010388;-29289.189492367448;-57531.892661081874;-47397.768187256836;-54424.709609116275;-43178.25057247288;-50400.90386878298;-21193.38765065523;-28890.344964306947;-50909.517813863495;-31608.250034838922;
-7112.682713589992;-8849.569719978539;-31279.94761227937;-36147.82227847842;-51948.09161997934;-31397.49543636983;-29282.729838219864;-57519.28627720908;-47386.94994294047;-54434.991411565716;-43162.06790948724;-50392.83488903462;-21200.853133303302;-28895.15058936484;-50894.34097937834;-31598.616432978684;
-7122.182204983498;-8866.400583553384;-31282.76393208074;-36150.973874446616;-51954.55127412693;-31435.0687187992;-29292.184626124457;-57525.455358678744;-47391.24147787589;-54422.094455015;-43162.58199960971;-50391.02439773374;-21182.614109827773;-28884.779379937576;-50895.682084045664;-31601.142180102135;
