Año;Mes;Dia; Hora
2020;08;27;21-13-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9265.848608714177;-10076.56873185262;-31336.721043195852;-34892.749475568475;-50413.71141835587;-30067.14195813441;-28397.19842638951;-55318.9582012842;-46656.9643207746;-54005.748511046;-43191.259287745874;-49739.35928813926;-21637.248592048716;-28182.666383107473;-49530.81751237125;-31215.686346970364;
-9261.557073778758;-10071.383127138988;-31324.025252345236;-34896.75043782598;-50417.399456191;-30070.47236805825;-28407.63669105014;-55327.98830604414;-46636.02073621997;-54001.88165925523;-43169.33222643522;-49715.66643901663;-21645.56344098609;-28162.61686833106;-49511.46090167295;-31202.74468693074;
-9265.759201736355;-10065.012879969225;-31348.947447412906;-34906.96518504205;-50428.5529766742;-30085.626850798948;-28424.355795902706;-55342.18166377326;-46657.299596941426;-54029.21784272407;-43186.16309001006;-49737.280575904915;-21663.556595272614;-28170.507034123784;-49528.828207114726;-31221.631910995475;
-9250.627070740113;-10052.250033885246;-31342.95717989888;-34904.93117629662;-50425.22256675036;-30089.42664735635;-28427.52974361536;-55341.30994573951;-46648.984748004055;-54032.168272992174;-43177.624723628134;-49730.39623861268;-21671.53616804316;-28176.56435687117;-49524.0896372902;-31211.305405057123;
-9237.528948489304;-10040.045981412648;-31354.468328293366;-34905.35585944127;-50425.37902896154;-30093.271147402666;-28417.225589421465;-55347.68019290927;-46659.62417836478;-54040.37136320727;-43190.99106681241;-49743.96374749706;-21666.059990651607;-28179.805359817194;-49538.17123629704;-31214.054669625126;
-9227.49301522887;-10020.018818380693;-31353.954238170892;-34903.61242337375;-50423.5014824273;-30087.48204558874;-28417.314996399284;-55350.00477433262;-46649.92352127117;-54050.67551740116;-43183.36912195315;-49734.777180525925;-21676.38649658996;-28183.359287185587;-49532.20332052748;-31200.196588062834;
-9219.468738969415;-10007.054806596614;-31350.981456158337;-34896.83984480379;-50425.37902896154;-30105.899883019913;-28418.14201094413;-55350.652974921824;-46657.076079496874;-54044.84171209833;-43187.68300863302;-49740.38746838421;-21668.18340637486;-28178.397199916508;-49537.9924223414;-31204.4657712538;
-9194.412433435016;-9983.138440029436;-31342.912476409972;-34888.79321679988;-50414.31491545617;-30081.290612374618;-28409.178961417554;-55347.367268486894;-46641.67572756717;-54037.57739515036;-43171.43329041401;-49725.32239262133;-21670.396229075937;-28177.81605456067;-49521.45213144447;-31189.5124542132;
-9190.702043855434;-9970.822628834561;-31357.843441706114;-34897.845673304284;-50424.95434581689;-30102.167141695874;-28415.593912076227;-55359.97365235969;-46649.65530033771;-54031.341258447326;-43182.13977600811;-49736.520616593436;-21663.064856894598;-28172.563394613673;-49532.62800367213;-31204.55517823162;
-9184.465907152404;-9958.506817639687;-31349.930924168937;-34897.26452794844;-50423.3003167272;-30082.0505716861;-28404.14981891511;-55361.76179191611;-46646.63781483624;-54054.251796514014;-43178.78701433981;-49730.26212814595;-21686.310671128114;-28185.706220353393;-49529.56581468175;-31199.70484968482;
-9177.112183226607;-9942.145340698402;-31344.834726433128;-34897.75626632646;-50424.37320046106;-30101.76481029568;-28410.363603873684;-55363.28171053907;-46644.06736422388;-54036.03512478294;-43174.02609277083;-49726.48468333301;-21661.00849640471;-28172.585746358127;-49523.933175079015;-31194.340431015546;
-9168.126781955574;-9927.035561446615;-31346.35464505609;-34892.749475568475;-50417.421807935454;-30072.685190759326;-28390.179978630542;-55361.80649540502;-46639.59701533282;-54054.385906980744;-43169.309874690756;-49721.85787223076;-21682.309708870616;-28179.33597318363;-49518.121721520634;-31189.98184084676;
-9148.233729390351;-9911.702264750274;-31339.000921130293;-34881.32773415181;-50408.32464794215;-30089.56075782308;-28388.213025118475;-55354.363364501405;-46635.32783214186;-54032.7047148591;-43166.80647931177;-49723.444846087084;-21662.371952816484;-28166.72958931084;-49518.79227385429;-31192.79816064813;
-9149.57483405767;-9905.91316293635;-31341.146688598;-34890.491949378484;-50416.90771781299;-30073.467501815263;-28397.868978723167;-55362.45469599422;-46625.47071283707;-54039.07496202886;-43156.70349081796;-49716.71697100603;-21676.453551823324;-28168.853005034092;-49511.01386678385;-31187.2102245343;
-9152.771133514778;-9889.90931390635;-31348.612171246074;-34893.97882151351;-50419.72403761435;-30099.842560272526;-28409.24601665092;-55364.53340822857;-46636.17719843116;-54029.82133982436;-43167.09705198969;-49730.284479890404;-21666.372915073982;-28162.594516586607;-49524.11198903465;-31203.057611353113;
-9131.246403604318;-9864.942415349773;-31336.162249584468;-34882.691190563586;-50408.63757236452;-30062.604554009984;-28391.923414698056;-55353.78221914556;-46629.29286113893;-54042.450075441615;-43157.59756059618;-49725.45650308806;-21680.990955947753;-28166.148443955;-49513.96429705195;-31193.893396126437;
-9127.692476235923;-9853.163046021826;-31331.49073499331;-34882.534728352395;-50409.62104912056;-30086.632679299437;-28396.393763589116;-55355.279786024075;-46628.53290182745;-54019.69599958611;-43158.201057696475;-49721.99198269749;-21663.154263872417;-28154.883164749524;-49513.27139297383;-31188.528977457165;
-9112.47093826186;-9821.512975873111;-31328.38384251402;-34872.85642300325;-50400.88151703853;-30057.038969640613;-28392.884539709634;-55349.35657374342;-46619.74866625651;-54033.79995033741;-43151.67434831552;-49717.11930240623;-21679.448685580337;-28162.1474816975;-49505.470634158926;-31177.084884296048;
-9100.825679400645;-9799.585914562454;-31332.876543149538;-34873.57167882582;-50402.133214728026;-30081.71529551927;-28393.175112387555;-55352.17289354478;-46618.51932031147;-54011.78348204893;-43149.170952936525;-49713.654782015656;-21654.884118423954;-28151.70921703687;-49504.24128821389;-31175.341448228533;
-9089.94037985091;-9774.261388094592;-31342.554848498687;-34877.03619921639;-50403.4966711398;-30049.640542225905;-28368.56584174226;-55357.783181403065;-46620.5533290569;-54034.761075348986;-43152.523714604824;-49714.92883144961;-21677.86171172401;-28162.303943908686;-49504.66597135854;-31180.057666308603;
-9089.918028106455;-9775.356623572901;-31349.081557879636;-34883.33939115279;-50410.82804332114;-30079.077789673545;-28377.215966846463;-55367.95322513023;-46626.63300354875;-54028.457883412586;-43159.20688619696;-49714.41474132714;-21677.124104156985;-28166.19314744391;-49512.936116807;-31195.36861126049;
-9066.493399917294;-9753.11663783987;-31345.81820318916;-34872.610553814244;-50399.20513620438;-30050.691074215305;-28348.292809521296;-55358.36432675891;-46623.43670409163;-54040.08079052935;-43156.92700826252;-49717.923965206624;-21694.424354365394;-28173.85979579208;-49514.16546275204;-31198.65431769542;
-9060.257263214262;-9750.389725016323;-31345.326464811144;-34878.77963528391;-50407.02824676374;-30085.649202543405;-28361.480338749927;-55369.29432979755;-46615.52418655446;-53978.23351362151;-43149.34976689217;-49710.54788953637;-21680.09688616954;-28163.957972998378;-49512.26556447334;-31198.855483395517;
-9035.759751291245;-9721.623029902343;-31340.0961566086;-34864.67568453261;-50395.31593266916;-30072.37226633695;-28361.972077127946;-55358.900768625834;-46625.22484364806;-53988.4929643265;-43156.34586290668;-49727.289346133395;-21694.379650876483;-28171.37875215754;-49522.65912564506;-31216.80393419313;
-9010.032893423187;-9700.947666281185;-31335.290531550712;-34860.69707401956;-50390.57736284463;-30083.503435075694;-28370.510443509873;-55354.653937179326;-46616.060628421386;-53978.45703106607;-43145.72878429041;-49713.34185759328;-21688.121162428997;-28161.745150297305;-49514.52309066333;-31210.344280045545;
-9001.919210185912;-9696.522020879034;-31352.791947459216;-34867.53670782289;-50397.81932804815;-30081.24590888571;-28368.81171093127;-55359.72778317068;-46615.41242783218;-54012.2975721714;-43146.15346743506;-49718.30394486236;-21694.826685765587;-28163.1980136869;-49512.869061573634;-31212.534751002164;
-8998.96877991781;-9701.72997733712;-31360.659761507486;-34876.85738526075;-50406.49180489681;-30102.837694029535;-28393.555092043294;-55368.24379780815;-46622.073247679866;-54022.109987987285;-43152.456659371455;-49721.07556117482;-21711.791659807168;-28172.876319036048;-49518.971087809936;-31215.015794636704;
-8992.598532748048;-9699.338340680402;-31368.907555211492;-34881.23832717399;-50411.34213344361;-30104.75994405269;-28384.56969077226;-55373.40705077733;-46634.52316934147;-54036.34804920531;-43163.565476365744;-49740.02984047292;-21723.414566923926;-28180.85589180659;-49530.97397458243;-31227.599826765043;
-8966.648157435437;-9671.421011855724;-31365.934773198936;-34876.8350335163;-50404.41309266247;-30106.2575109312;-28380.814597703768;-55370.031937364576;-46627.37061111577;-54035.677496871656;-43156.39056639559;-49726.797607755376;-21723.50397390175;-28178.44190340542;-49520.98274481091;-31214.434649280865;
-8937.255613476707;-9636.373476549803;-31347.047549134204;-34857.232553628986;-50384.00594997477;-30094.96987998127;-28358.015818359356;-55350.20594003272;-46614.11602665377;-54024.79219732192;-43143.33714763369;-49718.63922102919;-21706.695462071355;-28164.62852533204;-49506.20824172595;-31199.771904918183;
-8952.34304098404;-9645.96237492113;-31370.427473834454;-34880.858347518246;-50404.90483104048;-30109.431458643852;-28377.7971122023;-55371.79772517654;-46608.03635216193;-54020.902993786694;-43133.18945565098;-49708.200956368564;-21705.86844752651;-28154.123205438045;-49497.714578832936;-31192.73110541476;
-8950.733715383258;-9658.524055305012;-31387.772427531774;-34893.75530406896;-50417.712380613375;-30153.419691731895;-28395.700859511002;-55382.41480379282;-46631.79625651792;-54040.72899111855;-43154.82594428372;-49736.162988682154;-21714.764441819723;-28167.064865477667;-49518.61345989865;-31214.859332425516;
-8944.050543791122;-9651.19268312367;-31383.100912940612;-34892.6377168462;-50419.12054051406;-30147.272962006686;-28393.979775187945;-55383.19711484875;-46630.47750359506;-54055.727011648065;-43156.61408384015;-49732.76552352495;-21732.86935482852;-28178.82188306116;-49520.423951199526;-31215.909864414916;
-8930.751255840214;-9639.502720773546;-31385.1572734305;-34883.71937080853;-50410.53747064322;-30156.057197577622;-28378.691181980514;-55374.92696940029;-46631.43862860664;-54047.613328410785;-43158.06694722974;-49737.97347998303;-21719.257142455237;-28167.489548622318;-49523.06145704525;-31218.07798362708;
-8909.606505585492;-9624.325886288392;-31375.50131982581;-34877.03619921639;-50402.71436008387;-30131.626740887972;-28378.71353372497;-55371.082469353976;-46611.634983019234;-54047.4568661996;-43139.44794409847;-49718.59451754028;-21718.832459310586;-28164.203842187388;-49504.50950914735;-31197.08969558355;
-8905.784357283635;-9621.330752531381;-31378.675267538463;-34883.1829289416;-50408.88344155353;-30155.83368013307;-28384.100304138698;-55375.686928711766;-46623.727276769554;-54040.59488065182;-43150.154429692564;-49734.061924703354;-21707.455421382838;-28159.845252018604;-49518.03231454281;-31209.89724515644;
-8892.552124566093;-9610.579563448378;-31383.369133874075;-34882.93705975259;-50408.771682831255;-30135.471240934283;-28390.76112398638;-55376.24572232315;-46622.0061924465;-54057.98453783805;-43147.226351168916;-49732.117322935745;-21725.761500091732;-28166.19314744391;-49516.42298894203;-31209.494913756243;
-8885.645435529404;-9615.072264083894;-31384.509072841298;-34884.993420242485;-50415.9465928014;-30175.72673269829;-28414.878656253655;-55379.4196700358;-46626.63300354875;-54043.74647662002;-43149.2827116588;-49740.18630268411;-21706.695462071355;-28156.09015895011;-49520.53570992181;-31214.99344289225;
-8861.192627095297;-9593.815755106898;-31373.06497968018;-34872.31998113632;-50401.32855192763;-30128.318682708585;-28376.344248812708;-55368.71318444171;-46622.94496571362;-54059.34799424982;-43145.14763893457;-49737.146465438185;-21720.710005844834;-28164.784987543226;-49516.06536103074;-31209.249044567234;
-8862.377269551429;-9588.27252248198;-31377.31181112669;-34879.114911450735;-50408.68227585343;-30157.532412711673;-28386.536644284326;-55376.24572232315;-46618.27345112246;-54039.007906795494;-43141.39254586608;-49728.65280254517;-21701.53220910218;-28150.770443769747;-49512.399674940076;-31203.07996309757;
-8840.785484407603;-9566.07724023786;-31367.07471216616;-34864.40746359914;-50395.83002279163;-30108.135057465443;-28372.633859233127;-55363.50522798362;-46613.51252955348;-54056.19639828162;-43134.7317260184;-49728.36222986725;-21720.307674444637;-28155.41960661645;-49507.59404988218;-31200.442457251844;
-8850.329679290018;-9580.18119098916;-31379.614040805583;-34877.59499282778;-50413.01851427776;-30155.29723826614;-28388.391839074116;-55379.26320782462;-46619.45809357859;-54036.25864222749;-43141.01256621034;-49734.84423575929;-21699.87818001249;-28145.00369370028;-49515.77478835283;-31212.422992279888;
-8841.880719885912;-9567.79832456092;-31371.96974420187;-34873.862251503735;-50409.06225550917;-30119.936778537845;-28381.887481437625;-55376.40218453434;-46620.575680801354;-54059.19153203864;-43142.13015343311;-49739.18047418362;-21721.313502945126;-28156.514842094763;-49519.79810235478;-31219.195570849846;
-8834.951679104768;-9566.658385593699;-31366.44886332141;-34876.00801897145;-50411.31978169916;-30149.44108121885;-28398.025440934354;-55377.363309545915;-46619.74866625651;-54041.62306089677;-43137.8833219866;-49735.62654681523;-21701.643967824457;-28144.310789622163;-49517.83114884271;-31217.519190015697;
-8826.346257489475;-9553.716725554077;-31370.33806685663;-34879.00315272846;-50411.4985956548;-30110.839618544534;-28379.384086058628;-55379.15144910234;-46623.07907618035;-54060.53263670595;-43140.18555166549;-49741.482703862515;-21719.16773547742;-28153.899687993493;-49520.66982038854;-31220.067288883605;
-8815.818585851024;-9546.184187672638;-31359.58687777363;-34871.53767008039;-50406.8494328081;-30143.383758471464;-28378.86999593616;-55372.98236763268;-46622.38617210223;-54052.21778776858;-43141.52665633281;-49734.66542180365;-21711.232866195784;-28151.57510657014;-49521.38507621111;-31219.799067950138;
-8809.35893170344;-9532.862547977275;-31357.843441706114;-34865.74856826646;-50400.56859261615;-30114.72882207976;-28374.75727495638;-55367.19326581875;-46613.57958478684;-54050.94373833463;-43130.68606027199;-49730.66445954615;-21711.188162706872;-28146.702426278884;-49510.5891836392;-31214.166428347402;
-8805.35796944594;-9533.063713677373;-31363.76665398677;-34870.19656541307;-50405.03894150721;-30137.460546190807;-28383.34034482722;-55372.20005657674;-46616.664125521675;-54044.260566742494;-43134.03882194028;-49732.117322935745;-21706.650758582444;-28143.372016355042;-49517.9876110539;-31224.492934285754;
-8808.442510180774;-9531.253222376494;-31371.120377912568;-34871.76118752494;-50407.38587467503;-30116.047575002623;-28376.701876723993;-55370.59073097596;-46615.79240748792;-54056.24110177054;-43131.73659226139;-49735.98417472651;-21708.66241558342;-28148.579972813128;-49516.98178255341;-31226.88457094247;
-8809.560097403539;-9527.632239774734;-31358.24577310631;-34872.65525730315;-50406.76002583028;-30128.743365853235;-28390.694068753015;-55366.20978906272;-46614.31719235387;-54047.345107477326;-43129.523769560314;-49731.51382583545;-21700.01229047922;-28144.221382644344;-49517.629983142615;-31232.40545182293;
-8798.160707731331;-9524.36888508426;-31357.932848683937;-34868.45312934555;-50402.28967693922;-30111.107839477998;-28380.300507581298;-55358.833713392465;-46613.49017780903;-54052.97774708006;-43130.03785968279;-49738.73343929451;-21699.967586990308;-28146.81418500116;-49520.31219247725;-31244.922428717906;
-8804.530954901094;-9522.200765872094;-31361.464424307876;-34875.09159744878;-50406.178880474436;-30123.9600925398;-28381.641612248615;-55362.58880646096;-46602.89545093721;-54041.958337063596;-43122.34885959016;-49718.46040707355;-21694.200836920838;-28142.701464021382;-49512.01969528433;-31236.451117569344;
-8795.50085014115;-9508.20857384307;-31368.01348543328;-34868.073149689815;-50402.93787752842;-30121.09906924952;-28390.604661775193;-55356.06209708001;-46613.57958478684;-54051.77075287948;-43133.100048673165;-49732.385543869204;-21698.291206156162;-28148.982304213325;-49525.09546579069;-31252.52202183271;
-8787.655387837338;-9504.632294730221;-31360.145671385013;-34869.0789781903;-50402.22262170585;-30120.92025529388;-28385.262594850374;-55354.229254034675;-46601.5990497588;-54044.48408418705;-43125.18753113598;-49718.32629660682;-21698.849999767543;-28144.824879744636;-49516.82532034223;-31242.933123461382;
-8795.523201885606;-9514.578821012834;-31364.39250283152;-34878.08673120579;-50407.229412463836;-30127.62577863047;-28394.829141477247;-55355.86093137991;-46607.432855061634;-54044.9087673317;-43132.54125506178;-49729.12218917873;-21698.693537556355;-28145.204859400375;-49524.26845124584;-31252.924353232906;
-8791.008149505633;-9502.039492373407;-31351.361435814077;-34875.91861199363;-50403.6978368399;-30120.942607038334;-28399.61241479068;-55350.1165330549;-46606.51643353897;-54049.40146796721;-43132.27303412832;-49725.545910065885;-21708.7741743057;-28148.959952468867;-49524.31315473475;-31256.56768757912;
-8785.442565136262;-9500.966608639552;-31354.71419748237;-34874.018713714926;-50405.70949384088;-30135.404185700918;-28402.316975869773;-55349.75890514361;-46611.47852080805;-54042.874758586266;-43136.318699874726;-49734.59836657028;-21698.00063347824;-28143.57318205514;-49530.45988445996;-31266.80478653965;
-8771.87505625189;-9484.426317742626;-31347.025197389747;-34863.3792833542;-50394.66773207996;-30110.683156333347;-28393.085705409732;-55339.745323627634;-46602.58252651484;-54042.226557997055;-43126.595691036666;-49721.12026466373;-21704.7732120482;-28142.410891343465;-49521.675648889024;-31256.70179804585;
-8767.337652127464;-9475.575026938322;-31350.690883480416;-34860.317094363825;-50389.41507213296;-30123.49070590624;-28392.05752516479;-55334.917346825285;-46600.01207590247;-54029.68722935763;-43124.561682291234;-49726.95406996657;-21689.551674074137;-28129.89391444849;-49521.541538422294;-31261.462719614832;
-8756.497056066639;-9466.142590778183;-31341.43726127592;-34854.46093731653;-50383.42480461893;-30100.222539928265;-28387.922452440554;-55332.77157935758;-46588.500927507994;-54034.828130582355;-43112.603499007644;-49713.1853953821;-21706.159020204428;-28134.297208106185;-49511.25973597285;-31252.36555962152;
-8760.520370068594;-9468.958910579553;-31348.00867414578;-34858.10427166275;-50387.96220874336;-30117.29927269212;-28390.023516419355;-55336.70548638171;-46593.84299443281;-54022.75818857649;-43117.2750135988;-49712.26897385943;-21695.09490669905;-28127.144649880487;-49515.86419533064;-31258.981675980292;
-8765.773030015593;-9461.605186653756;-31350.132089869036;-34863.42398684311;-50392.767833801256;-30090.18660666783;-28398.56188280128;-55340.795855617034;-46589.30559030838;-54032.12356950326;-43112.51409202982;-49702.00952315445;-21709.86940978401;-28131.480888304817;-49509.1363202496;-31252.74553927726;
-8769.326957383986;-9469.942387335586;-31360.168023129467;-34873.32580963681;-50399.87568853804;-30119.44504015983;-28400.171208402066;-55349.401277232326;-46602.828395703844;-54027.42970316765;-43124.89695845806;-49714.95118319407;-21704.52734285919;-28130.206838870865;-49521.74270412239;-31266.849490028562;
-8759.49218982365;-9457.112486018239;-31360.05626440719;-34869.95069622406;-50396.679389080935;-30090.723048534757;-28403.211045647986;-55347.94841384273;-46599.25211659099;-54044.5064359315;-43122.14769389006;-49710.74905523647;-21725.73914834728;-28141.695635520893;-49518.61345989865;-31264.23433592729;
-8770.958634729222;-9458.878273830209;-31357.26229635028;-34877.080902705304;-50405.97771477434;-30125.323548951576;-28409.380127117653;-55354.25160577913;-46606.471730050056;-54030.08956075783;-43128.137961404085;-49717.67809601761;-21706.024909737698;-28136.062995918157;-49526.57068092474;-31274.5831936101;
-8758.35225085643;-9435.140721218673;-31350.132089869036;-34866.21795490002;-50395.85237453609;-30084.66572578737;-28400.774705502357;-55345.42266671928;-46600.77203521395;-54044.59584290932;-43123.19822587946;-49712.403084326164;-21724.889782057977;-28142.992036699303;-49519.82045409924;-31266.469510372823;
-8764.856608492924;-9451.703363860055;-31350.132089869036;-34873.54932708137;-50404.81542406266;-30120.87555180497;-28415.10217369821;-55352.59757668943;-46604.996514916005;-54024.747493833005;-43125.25458636935;-49714.99588668298;-21707.120145216006;-28132.643179016493;-49524.559023923764;-31269.66580982993;
-8757.793457245047;-9444.662564356633;-31354.602438760096;-34872.16351892513;-50403.07198799515;-30085.96212696578;-28409.268368395373;-55352.4634662227;-46608.215166117574;-54042.2042062526;-43126.19335963647;-49723.869529231735;-21723.10164250155;-28139.460461075363;-49526.21305301345;-31274.538490121187;
-8753.501922309628;-9430.312744416326;-31347.96397065687;-34867.13437642269;-50401.97675251684;-30112.024261000668;-28409.938920729033;-55350.89884411083;-46605.57766027185;-54025.06041825538;-43123.1311706461;-49712.64895351517;-21708.394194649958;-28124.37303356803;-49518.94873606548;-31260.076911458604;
-8744.717686738693;-9420.097997200251;-31351.272028836254;-34866.91085897814;-50399.65217109349;-30082.00586819719;-28403.0545834368;-55351.79291388905;-46600.16853811366;-54035.856310827294;-43117.00679266534;-49708.58093602431;-21716.574933120603;-28125.870600446535;-49511.01386678385;-31251.069158443115;
-8740.090875636444;-9414.241840152961;-31345.72879621134;-34871.42591135811;-50405.26245895177;-30111.44311564483;-28407.77080151687;-55356.77735290258;-46605.73412248303;-54021.97587752055;-43120.00192642235;-49709.22913661351;-21707.05308998264;-28122.71900447834;-49515.394808697085;-31253.99723696676;
-8736.335782567952;-9403.825927236787;-31339.67147346395;-34863.66985603212;-50399.540412371214;-30081.71529551927;-28400.23826363543;-55352.23994877815;-46605.37649457175;-54034.045819526415;-43121.85712121214;-49713.81124422685;-21716.664340098425;-28131.36912958254;-49518.79227385429;-31256.120652690013;
-8736.089913378944;-9403.580058047779;-31345.72879621134;-34865.79327175537;-50399.00397050429;-30098.322641649564;-28407.659042794592;-55352.48581796716;-46599.22976484654;-54021.30532518689;-43115.86685369812;-49702.478909788006;-21711.29992142915;-28122.9872254118;-49513.1372825071;-31249.45983284233;
-8725.271669062575;-9383.932874671564;-31351.58495325863;-34863.08871067628;-50395.897078024995;-30078.921327462358;-28412.28585389684;-55349.5130359546;-46603.45424454859;-54029.82133982436;-43116.805626965244;-49713.721837249024;-21715.613808109025;-28121.71317597785;-49515.43951218599;-31254.71249278933;
-8720.801320171515;-9376.154467601118;-31345.952313655893;-34865.77092001092;-50396.5452786142;-30086.96795546627;-28410.251845151408;-55352.06113482251;-46599.31917182436;-54020.07597924185;-43113.72108623041;-49706.658686001145;-21712.976302263298;-28120.84145794409;-49514.16546275204;-31247.068196185613;
-8716.822709658469;-9374.120458855685;-31340.498488008798;-34863.22282114301;-50395.07006348015;-30070.740588991714;-28409.134257928643;-55349.08835280995;-46593.57477349935;-54022.22174670956;-43108.87075768361;-49707.03866565689;-21711.34462491806;-28119.321539321132;-49508.264602215844;-31240.317969360112;
-8720.600154471416;-9375.260397822905;-31353.574258515153;-34875.5833358268;-50407.27411595275;-30086.43151359934;-28422.590008090738;-55363.99696636164;-46604.03538990443;-54022.73583683203;-43116.64916475405;-49710.32437209182;-21714.719738330812;-28122.9872254118;-49514.25486972986;-31240.452079826842;
-8700.327122250454;-9354.026240590363;-31338.86681066356;-34855.220896628016;-50389.37036864405;-30067.164309878866;-28405.021536948865;-55347.52373069808;-46606.58348877233;-54030.469540413564;-43118.3255455882;-49717.78985473989;-21717.692520343368;-28124.19421961239;-49514.836015085704;-31241.10028041605;
-8695.342683236919;-9351.031106833352;-31337.43629901842;-34859.64654203016;-50396.657037336474;-30069.33242909103;-28420.28777841184;-55355.99504184664;-46590.60199148679;-54015.47151988406;-43103.41693203651;-49699.14849986416;-21703.946197503352;-28115.61114974155;-49502.65431435756;-31224.00119590774;
-8689.687691889727;-9350.628775433157;-31341.079633364636;-34860.741777508476;-50400.16626121596;-30086.364458365973;-28431.44129889504;-55357.917291869795;-46607.9022416952;-54020.72417983105;-43117.856158954644;-49721.79081699739;-21704.840267281565;-28118.963911409846;-49517.71939012044;-31241.748481005252;
-8694.202744269698;-9339.318792738772;-31346.421700289455;-34870.151861924154;-50404.703665340385;-30071.9475831923;-28428.557923860306;-55365.67334719579;-46602.001381158996;-54021.685304842635;-43110.14480711756;-49706.34576157877;-21710.562313862123;-28116.639329986494;-49508.756340593856;-31227.108088387024;
-8672.05216551449;-9319.895126807109;-31335.40229027299;-34855.80204198385;-50390.309141911166;-30072.171100636853;-28415.795077776325;-55352.686983667256;-46609.668029507164;-54023.22757521005;-43117.00679266534;-49714.25827911595;-21702.135706202473;-28114.046527629678;-49513.025523784825;-31233.433632067878;
-8656.04831648449;-9303.690112077013;-31323.891141878506;-34852.069300659816;-50386.91167675396;-30048.09827185849;-28412.15174343011;-55351.10000981093;-46588.5456309969;-54016.63381059573;-43097.38196103358;-49688.553772992345;-21697.419488122403;-28105.731678692304;-49492.61838109713;-31208.667899211396;
