Año;Mes;Dia; Hora
2020;08;27;21-11-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6414.056588894915;-6598.436128906743;-31522.396984386087;-37162.74793896055;-52881.522820177415;-33494.6031564001;-30073.445150070806;-58128.46072059402;-49828.56510026039;-54983.30205479885;-44146.95282542144;-51235.85328291098;-20629.94487642585;-29340.12911798109;-52054.44122009769;-32016.795219993022;
-6396.286952052946;-6593.630503848852;-31520.76530704085;-37152.82376442239;-52875.06316602983;-33485.28247896224;-30068.885394201923;-58122.71632226901;-49841.663222511204;-54989.44878452406;-44145.47761028739;-51245.71040221577;-20630.704835737328;-29339.078585991694;-52059.537417833504;-32019.119801416375;
-6382.808850146395;-6602.817070819983;-31515.266777904842;-37154.50014525654;-52878.75120386496;-33492.54679591022;-30079.748342007202;-58128.12544442719;-49836.65643175321;-54983.436165265586;-44127.30564204522;-51234.62393696594;-20629.587248514563;-29337.111632479628;-52055.201179409174;-32009.061516411486;
-6359.898312079706;-6601.811242319494;-31519.401850629074;-37149.96274113211;-52877.94654106457;-33497.39712445702;-30079.86010072948;-58129.71241828352;-49856.66124304071;-54991.59455199177;-44139.30852881772;-51254.29347208661;-20635.197536372845;-29352.690798364976;-52073.68607207371;-32021.7573072621;
-6354.936224810627;-6610.528422657064;-31529.504839122874;-37162.39031104926;-52886.55196267986;-33505.15317978301;-30077.49081581722;-58142.36350564522;-49851.83326623837;-54965.86769412371;-44132.11126710311;-51244.10107661499;-20642.08187366508;-29361.452682191455;-52066.8911417593;-32007.31808034397;
-6326.281288418924;-6603.174698731268;-31528.81193504476;-37153.69548245615;-52878.12535502021;-33497.62064190157;-30049.03704512561;-58134.80861601933;-49854.69428952865;-54964.906569112136;-44132.088915358654;-51246.91739641636;-20638.013856174213;-29362.36910371412;-52068.902798760275;-32007.496894299617;
-6312.959648723561;-6617.569222160486;-31536.523286881842;-37162.010331393525;-52884.22738125651;-33496.68186863445;-30043.60557122297;-58146.43152313609;-49816.04812336542;-54962.514932455415;-44119.63899369705;-51235.026268366135;-20652.78835925917;-29359.48572867939;-52063.940711491196;-32012.682499013248;
-6293.044244413883;-6609.589649389941;-31535.070423492245;-37157.02589237999;-52881.098137032764;-33504.10264779361;-30032.69791992878;-58145.358639402235;-49804.02288484846;-54958.26810100891;-44122.85764489861;-51244.77162894865;-20648.072141179102;-29349.740368096875;-52068.3887086378;-32021.53378981755;
-6267.272683056914;-6599.1066812404015;-31532.94700776899;-37156.690616213156;-52878.14770676467;-33493.77614185526;-30031.692091428293;-58144.03988647937;-49787.46024220708;-54959.29628125385;-44104.66332491199;-51228.879538640926;-20660.924394240905;-29345.13590873908;-52054.19535090868;-32007.295728599518;
-6245.256214768436;-6583.058128721492;-31542.915885796057;-37155.573028990395;-52878.438279442584;-33512.909235109;-30030.350986760976;-58144.79984579085;-49798.92668711265;-54954.78122887388;-44112.955822104916;-51241.48592251372;-20652.028399947692;-29336.150507468046;-52066.44410687019;-32019.879760727858;
-6227.8889093266625;-6587.103794467902;-31541.23950496191;-37156.84707842435;-52881.27695098841;-33505.399048972016;-30038.442318253794;-58150.34307841577;-49781.60408515979;-54956.39055447466;-44091.22992649436;-51224.878576383424;-20661.46083610783;-29332.775394055298;-52051.423734596225;-32002.57951051945;
-6220.870461567696;-6591.127108469857;-31545.48633640842;-37166.055997139934;-52892.855154616256;-33548.15793611502;-30054.490870772705;-58160.78134307639;-49797.92085861217;-54954.93769108507;-44105.82561562367;-51243.47522777024;-20661.28202215219;-29331.546048110253;-52070.53447610551;-32022.204342151206;
-6203.838432292751;-6599.151384729313;-31550.783699844327;-37168.51468903002;-52894.55388719486;-33525.940302126444;-30056.56958300705;-58163.9776425335;-49795.05983532189;-54973.1767145606;-44102.53990918874;-51242.53645450312;-20691.747449844774;-29345.873516306106;-52071.24973192808;-32021.7573072621;
-6199.725711312975;-6629.147425788335;-31554.15881325708;-37175.93546818918;-52904.36630301074;-33552.382415817076;-30072.126397147942;-58172.31484321533;-49802.435910992135;-54952.456647450526;-44099.812996365195;-51250.06899238456;-20670.245071678768;-29330.540219609764;-52076.524743619535;-32030.854467255413;
-6184.303007638813;-6631.851986867427;-31546.8944963091;-37170.056959397436;-52895.67147441763;-33518.98890960085;-30054.110891116965;-58167.866846068726;-49794.612800432784;-54973.06495583832;-44093.39804570652;-51248.1467423614;-20697.38008944751;-29336.70930107943;-52073.8425342849;-32029.736880032648;
-6178.200981402515;-6649.398106264843;-31558.517403425863;-37174.661418755226;-52901.39352099819;-33536.73619469836;-30067.499586045695;-58175.958177561544;-49785.22506776155;-54951.763743372416;-44087.54188865923;-51247.72205921675;-20675.542435114676;-29320.303120649234;-52073.55196160698;-32030.38508062185;
-6123.483910975923;-6643.631356195374;-31552.393025445108;-37160.57981974838;-52886.44020395759;-33496.033668045246;-30051.339274804508;-58163.91058730014;-49775.524410667946;-54968.795772647354;-44082.64685662352;-51247.78911445011;-20698.43062143691;-29328.059175975228;-52069.953330749675;-32031.323853888975;
-6112.8444806151965;-6654.114324344912;-31553.778833601336;-37161.78681394897;-52889.36828248123;-33509.55647344071;-30056.413120795864;-58164.93876754508;-49763.365061684264;-54945.23703399146;-44075.06961525317;-51239.988355635214;-20673.933109513895;-29312.636472301063;-52061.92905449022;-32025.221827652673;
-6101.378035709624;-6652.013260366114;-31545.53103989733;-37154.790717934455;-52881.589875410784;-33472.184356711434;-30048.03121662512;-58156.93684303008;-49755.56430286936;-54964.37012724521;-44072.49916464081;-51240.3459835465;-20698.318862714634;-29323.454716617434;-52058.79981026648;-32020.080926427952;
-6093.599628639177;-6680.556438035541;-31537.506763637874;-37149.35924403182;-52878.63944514268;-33493.48556917734;-30046.131318346423;-58153.04763949486;-49742.8908637632;-54938.330344954775;-44061.993844746816;-51234.109846843465;-20678.023478749215;-29306.176818153483;-52053.033060197005;-32012.704850757702;
-6078.668663343033;-6687.41842358332;-31543.85465906318;-37149.15807833172;-52878.4829829315;-33468.36220840958;-30033.94961761828;-58156.1768837186;-49734.19603517008;-54951.9202055836;-44054.30484465419;-51233.23812880971;-20691.881560311504;-29307.94260596545;-52046.796923493974;-32004.412353564785;
-6077.7969453092755;-6713.458205873752;-31550.0460922773;-37158.41170053622;-52890.17294528162;-33498.44765644642;-30048.388844536406;-58168.53739840238;-49744.142561452696;-54951.20494976103;-44067.11239422708;-51242.938785903316;-20689.80284807716;-29309.79780075524;-52061.772592279034;-32013.08483041344;
-6058.887369500086;-6723.360028667454;-31532.656435091074;-37142.005520106024;-52873.45384042905;-33454.146498936;-30025.925341358823;-58151.21479644952;-49731.31266013535;-54959.89977835414;-44053.72369929835;-51237.17203583384;-20695.636653379996;-29305.640376286552;-52049.21091189515;-32003.60769076439;
-6039.843683224164;-6740.257947475666;-31526.062670476756;-37140.57500846088;-52875.1302212632;-33471.64791484451;-30039.917533387845;-58152.354735416746;-49718.348648351275;-54937.79390308785;-44041.698460781394;-51225.28090778362;-20675.207158947847;-29289.27889934527;-52040.89606295778;-32002.19953086371;
-6024.488034783368;-6746.38232545642;-31534.422222903042;-37138.74216541555;-52874.41496544063;-33446.748071521295;-30028.69695767128;-58152.064162738825;-49702.30009583236;-54943.51594966841;-44037.87631247954;-51229.795960163596;-20678.358754916044;-29285.12147487658;-52039.0855716569;-32009.37444083386;
-6027.282002840281;-6781.988654373724;-31550.493127166406;-37157.249409824544;-52891.603456926765;-33474.46423464587;-30053.932077161324;-58170.75022110346;-49712.403084326164;-54946.019345047396;-44050.57210333015;-51232.88050089843;-20685.578368375107;-29288.40718131151;-52050.77553400702;-32017.063440926486;
-6008.886517153564;-6780.871067150959;-31555.276400479845;-37151.30384579943;-52885.94846557957;-33458.30392340469;-30045.393710779397;-58165.74343034547;-49711.97840118151;-54958.11163879772;-44052.56140858668;-51242.4470475253;-20688.729964343307;-29297.012602926807;-52052.45191484117;-32018.940987460734;
-6003.097415339639;-6785.1178985974675;-31555.186993502022;-37155.59538073485;-52890.128241792714;-33473.05607474519;-30056.457824284775;-58170.593758892275;-49705.45169180056;-54937.68214436557;-44052.85198126459;-51235.76387593316;-20690.406345177456;-29299.583053539165;-52051.64725204078;-32010.29086235653;
-5984.344301741637;-6764.487238465219;-31547.699159109496;-37142.20668580612;-52878.37122420922;-33453.76651928026;-30039.358739776464;-58158.83674130878;-49706.41281681214;-54935.08934200875;-44052.829629520136;-51244.592814993004;-20689.780496332707;-29298.21959712739;-52052.407211352256;-32010.87200771237;
-5977.772888871777;-6756.999404072691;-31543.653493363083;-37148.576932975884;-52882.0816137888;-33456.82870827064;-30037.32473103103;-58169.118543758224;-49690.63248522669;-54924.1146354812;-44036.44580083439;-51220.51998621464;-20686.42773466441;-29288.78716096725;-52034.704629743654;-31986.307440555986;
-5953.141266482028;-6746.583491156518;-31536.23271420392;-37133.467153724094;-52866.83772407028;-33434.83459172661;-30020.73973664519;-58157.47328489701;-49693.29234281687;-54918.43729238955;-44040.20089390289;-51224.36448626095;-20683.298490440666;-29287.22253885538;-52038.34796408987;-31988.162635345776;
-5947.285109434737;-6756.105334294479;-31535.539810125807;-37143.52543872898;-52876.27016023042;-33429.31371084615;-30028.160515804353;-58170.236130980986;-49678.74135717647;-54908.22254517348;-44027.75097224128;-51209.61233492045;-20688.77466783222;-29283.243928342337;-52029.80959770794;-31981.121835842354;
-5937.405638385491;-6780.53579098413;-31543.80995557427;-37142.7654794175;-52878.19241025358;-33438.142649905996;-30029.076937327023;-58170.95138680356;-49702.83653769929;-54920.7618738129;-44047.085231195124;-51235.786227677614;-20692.23918822279;-29289.122437134083;-52052.00487995206;-32008.972109433667;
-5934.991649984318;-6803.178108117356;-31536.81385955976;-37146.02883410798;-52878.19241025358;-33423.14462937649;-30026.640597181395;-58171.19725599256;-49686.00567412444;-54916.179766199566;-44026.320460596144;-51214.73088440071;-20692.10507775606;-29280.449960285423;-52034.90579544375;-31998.735010473134;
-5926.900318491497;-6806.687331996838;-31527.04614723279;-37136.39523224774;-52871.263369472435;-33425.625673011025;-30028.76401290465;-58161.27308145441;-49690.230153826495;-54907.73080679546;-44025.71696349585;-51226.063218839554;-20678.939900271882;-29271.486910758846;-52040.7843042355;-32012.816609479978;
-5909.577716538634;-6812.476433810763;-31515.937330238503;-37126.87338910978;-52863.641424613175;-33399.474131998315;-30017.096402298976;-58151.86299703873;-49669.51008671643;-54907.2614201619;-44005.779207441716;-51209.23235526471;-20687.545321887177;-29264.535518233242;-52025.987449406086;-32003.652394253302;
-5922.407617855981;-6857.6716610993935;-31525.012138487356;-37140.172677060684;-52878.57238990932;-33423.1893328654;-30023.578408191017;-58163.48590415549;-49677.22143855351;-54898.141908424135;-44013.78113195671;-51221.77168390414;-20675.833007792593;-29255.7065791734;-52036.604528022355;-32021.444382839727;
-5907.096672904096;-6858.722193088794;-31520.9888244854;-37134.472982224586;-52869.94461654957;-33398.714172686836;-30010.79321036258;-58156.33334592979;-49674.60628445224;-54919.733693567956;-44014.09405637909;-51221.43640773731;-20706.67841514092;-29268.245907812823;-52040.35962109085;-32025.400641608318;
-5898.603010011078;-6864.1313152469775;-31520.832362274214;-37130.136743800256;-52865.31780544732;-33409.42065828093;-30005.920530071326;-58151.86299703873;-49661.19523777905;-54893.939780466535;-44001.55472773966;-51211.06519831005;-20682.493827640275;-29244.486003456834;-52028.87082444082;-32018.963339205187;
-5895.697283231889;-6871.127411261489;-31511.42227785853;-37126.71692689859;-52858.545226877366;-33380.385742233484;-29995.951652044256;-58146.118598713714;-49651.76280161891;-54907.55199283981;-43994.55863172515;-51203.66677089534;-20701.358699960554;-29247.145861047014;-52021.4276935372;-32014.738859503137;
-5911.432911328425;-6920.591821741084;-31520.161809940557;-37141.4690782391;-52875.48784917448;-33416.72967871781;-30017.364623232443;-58161.138970987675;-49656.21079876552;-54891.81636474328;-44000.14656783898;-51213.345076244485;-20683.2314352073;-29238.40632896499;-52029.340211074385;-32028.015795709587;
-5909.108329905072;-6951.169008155944;-31522.396984386087;-37149.135726587265;-52881.4334131996;-33399.54118723168;-30031.937960617302;-58166.816314079326;-49664.68210991408;-54917.25264993342;-44009.15432085447;-51225.88440488392;-20709.137107031;-29255.147785562014;-52038.10209490086;-32038.856391770412;
-5923.748722523299;-6997.839450578625;-31535.62921710363;-37163.038511638464;-52898.867773874736;-33436.399213838486;-30040.118699087943;-58183.80363986536;-49676.394424008664;-54910.59183008574;-44021.783056471715;-51235.96504163326;-20697.62595863652;-29254.2537157838;-52049.79205725099;-32048.802918053025;
-5906.470824059346;-7002.399206447507;-31527.24731293289;-37150.812107421414;-52885.792003368384;-33399.02709710921;-30023.89133261339;-58171.487828670484;-49677.06497634232;-54933.72588559698;-44024.778190228724;-51239.18369283482;-20722.883429871017;-29265.65310545601;-52052.65308054127;-32054.971999522688;
-5911.79053923971;-7033.87046264058;-31522.776964041826;-37152.89081965576;-52889.32357899232;-33423.70342298787;-30035.76010891916;-58173.20891299354;-49668.437202982575;-54906.36735038368;-44017.37976281402;-51233.01461136516;-20697.961234803348;-29244.463651712376;-52046.99808919407;-32053.29561868854;
-5892.322169819137;-7057.87623618558;-31508.04716444578;-37136.417583992195;-52873.900875318155;-33382.151530045456;-30017.45403021026;-58157.47328489701;-49653.64034815316;-54917.58792610025;-44006.62857373102;-51224.43154149432;-20706.72311862983;-29244.441299967923;-52033.78820822098;-32042.969112750186;
-5905.442643814403;-7111.162794967031;-31514.886798249103;-37145.984130619065;-52886.12727953521;-33412.8851786715;-30034.731928674213;-58165.60931987874;-49649.72879287348;-54900.60060031422;-44003.07464636262;-51221.36935250394;-20695.547246402177;-29233.06426204017;-52031.77655122001;-32044.77960405107;
-5888.231800583816;-7119.634106115593;-31512.696327292484;-37134.62944443577;-52875.107869518746;-33382.86678586803;-30027.0876320705;-58153.4276191506;-49648.00770855042;-54917.565574355795;-44004.14753009648;-51227.270213040145;-20715.507354200763;-29241.93790458893;-52033.92231868772;-32049.29465643104;
-5888.030634883718;-7172.741850941402;-31515.937330238503;-37143.905418384726;-52884.875581845714;-33407.453704768865;-30038.777594420626;-58162.14479948817;-49642.8668073257;-54900.44413810303;-44000.99593412828;-51218.21775653574;-20708.24303725279;-29233.399538207002;-52031.977716920104;-32047.037130241053;
-5873.97138762133;-7188.566886015759;-31513.746859281884;-37131.05316532292;-52873.967930551524;-33381.63743992298;-30026.215914036744;-58151.99710750546;-49639.134066001665;-54913.34109465374;-43999.65482946096;-51223.001029849176;-20720.335331003113;-29238.62984640954;-52032.1788826202;-32050.144022720342;
-5871.490343986791;-7223.0109242213875;-31512.60692031466;-37133.40009849073;-52879.488811431984;-33398.62476570901;-30035.89421938589;-58155.68514534058;-49634.306089199315;-54902.254629403906;-43997.531413737706;-51216.40726523486;-20714.23330476681;-29233.86892484056;-52032.1788826202;-32047.8641447859;
-5868.785782907699;-7237.159578461597;-31527.403775144077;-37135.434107236164;-52880.069956787826;-33390.91341387194;-30046.08661485751;-58156.06512499633;-49636.36244968921;-54907.32847539526;-44000.37008528353;-51227.672544440335;-20713.942732088894;-29231.901971328494;-52036.045734410975;-32056.29075244555;
-5874.887809143997;-7274.978730079977;-31521.324100652233;-37138.988034604554;-52880.74050912148;-33399.87646339851;-30051.249867826686;-58157.60739536374;-49633.881406054665;-54908.624876573675;-44001.33121029511;-51224.744465916694;-20720.469441469842;-29233.086613784628;-52037.58800477839;-32056.737787334656;
-5863.309605516149;-7293.195401811052;-31510.461152846954;-37126.24754026503;-52866.74831709246;-33375.13308228649;-30027.26644602614;-58144.66573532412;-49623.08551348276;-54904.981542227455;-43992.41286425744;-51220.497634470186;-20712.311054743655;-29225.397613692003;-52027.28385058449;-32048.758214564114;
-5860.135657803495;-7318.49757653446;-31504.873216733125;-37127.901569354726;-52865.13899149168;-33373.74727413026;-30028.160515804353;-58145.336287657774;-49614.81536803429;-54900.46648984748;-43985.52852696521;-51205.454910451765;-20714.05449081117;-29218.200351977393;-52016.53266150149;-32035.704795802212;
-5866.774125906722;-7346.616071059236;-31507.600129556675;-37130.24850252253;-52868.15647699314;-33380.65396316695;-30042.733853189213;-58147.03502023638;-49610.34501914323;-54892.91160022159;-43979.09122456208;-51207.71243664175;-20701.850438338573;-29203.82818029263;-52009.73773118707;-32030.675653299768;
-5858.436925224892;-7363.782210800911;-31502.168655654034;-37124.325290241875;-52860.15455247815;-33369.209870005834;-30033.144954817886;-58140.97769748899;-49606.209946418996;-54898.03014970185;-43973.63739891499;-51200.04578829358;-20705.896104084983;-29203.82818029263;-52005.8261759074;-32022.316100873486;
-5864.7848206501985;-7401.377844974738;-31510.304690635767;-37129.46619146659;-52864.87077055821;-33376.049503809154;-30043.829088667524;-58147.88438652568;-49611.44025462154;-54896.82315550127;-43979.22533502881;-51208.7853203756;-20693.446182423377;-29200.87775002453;-52012.19642307716;-32030.250970155117;
-5856.671137412923;-7418.141653316218;-31507.555426067764;-37127.34277574334;-52860.55688387834;-33357.45285242234;-30037.145917075388;-58145.64921208015;-49606.411112119094;-54906.05442596131;-43976.2302012718;-51202.102148783466;-20700.844609838085;-29213.7970583197;-52008.15075733075;-32020.840885739435;
-5855.933529845897;-7436.581842491847;-31507.354260367665;-37127.1639617877;-52864.200218224556;-33377.100035798554;-30052.590972494007;-58145.93978475807;-49612.49078661094;-54901.22644915897;-43981.169936796425;-51211.9369163438;-20683.723173585317;-29210.712517584863;-52015.3256673009;-32023.880722985356;
-5857.900483357965;-7483.878133759276;-31501.006364942357;-37126.851037365326;-52864.78136358039;-33356.2235064773;-30046.37718753543;-58147.03502023638;-49602.25368765041;-54904.690969549534;-43970.821079113615;-51204.02439880662;-20691.166304488936;-29211.807753063174;-52007.61431546382;-32018.113972915886;
-5850.993794321274;-7507.950962537642;-31495.2843183618;-37120.03375530645;-52860.1769042226;-33366.30414322664;-30037.883524642413;-58138.764874787914;-49603.058350450796;-54893.69391127753;-43975.023207071215;-51207.60067791947;-20671.65323157945;-29204.431677392924;-52010.4753387541;-32018.113972915886;
-5852.4019542219585;-7532.336715738383;-31501.319289364732;-37124.57115943088;-52863.30614844634;-33350.59086687456;-30046.399539279886;-58142.60937483423;-49590.697835767016;-54900.42178635857;-43967.91535233443;-51194.32374171302;-20678.224644449314;-29204.834008793117;-52000.461757238125;-32000.724315729658;
-5850.546759432168;-7537.745837896567;-31489.74108573688;-37116.81510410489;-52857.2264739545;-33369.94747757286;-30040.543382232594;-58132.46168285152;-49598.29742888182;-54894.0068356999;-43978.510079206244;-51205.879593596415;-20662.109036697035;-29196.385049389013;-52007.659018952734;-32006.75928673259;
-5847.752791375255;-7548.452323490659;-31477.80525419775;-37110.22133949058;-52852.68906983007;-33342.70070108184;-30035.33542577451;-58125.152662414635;-49572.77173671386;-54893.380986855154;-43955.46543067282;-51180.17508747281;-20663.405437875444;-29185.656212050464;-51980.14402152825;-31976.070341595456;
-5867.39997475147;-7590.9876931891085;-31492.80327472726;-37124.72762164207;-52870.45870667204;-33384.94549810237;-30062.783367965625;-58139.480130610486;-49593.983542201946;-54888.79887924181;-43977.05721581665;-51202.0350935501;-20656.252879649746;-29184.002182960772;-51999.120652570804;-31994.354068559896;
-5850.882035598998;-7585.936198942209;-31484.46607404543;-37114.42346744817;-52858.58993036627;-33351.01555001921;-30052.56862074955;-58127.656057793625;-49584.84167871973;-54902.23227765945;-43972.162183780936;-51195.62014289143;-20671.496769368267;-29194.39574413249;-51993.57741994589;-31988.028524879042;
-5851.820808866121;-7594.988655446608;-31477.157053608546;-37113.127066269764;-52858.254654199445;-33377.323553243106;-30059.60942025297;-58127.18667116007;-49581.62302751816;-54884.082661161745;-43969.70349189085;-51195.32957021351;-20647.17807140089;-29192.518197598245;-51992.95157110114;-31989.503740013093;
-5862.6837566714;-7605.605734062879;-31478.05112338676;-37119.989051817545;-52863.99905252446;-33364.40424494794;-30071.880527958936;-58132.416979362606;-49586.13807989813;-54901.44996660352;-43972.83273611459;-51200.783395860606;-20662.913699497425;-29217.954482788384;-51993.01862633451;-31990.598975491404;
-5864.069564827629;-7626.169338961761;-31469.780977938295;-37114.177598259164;-52857.6735088436;-33385.45958822484;-30065.37617032244;-58128.41601710511;-49587.0545014208;-54888.59771354171;-43971.98336982529;-51198.2352969927;-20647.46864407881;-29219.943788044908;-51992.973922845595;-31989.48138826864;
-5861.521465959724;-7625.789359306021;-31471.971448894914;-37112.81414184739;-52853.158456463636;-33355.307084954635;-30063.72214123275;-58144.151645201644;-49580.79601297331;-54896.57728631226;-43962.84150634307;-51194.94959055777;-20655.783493016184;-29222.40247993499;-51985.8213646199;-31982.641754465316;
-5882.30858830316;-7666.514237703591;-31480.42040829902;-37125.0628978089;-52864.78136358039;-33388.298259770665;-30074.47333031575;-58173.83476183829;-49581.466565306975;-54887.636588530135;-43962.46152668733;-51191.03803527809;-20646.149891155947;-29217.708613599374;-51987.63185592078;-31983.021734121055;
-5883.046195870184;-7660.211045767194;-31472.75375995085;-37114.87050233728;-52854.29839543085;-33361.34205595757;-30067.454882556784;-58167.17394199061;-49585.512231053384;-54912.02234173088;-43963.13207902099;-51199.03995979309;-20666.847606521562;-29233.377186462545;-51991.99044608956;-31988.497911512604;
-5905.26382985876;-7707.484985290169;-31478.31934432022;-37129.57795018887;-52869.07289851581;-33388.2312045373;-30088.1525979224;-58187.9834160785;-49585.020492675365;-54902.70166429302;-43959.55579990814;-51190.278075966606;-20667.741676299775;-29225.665834625466;-51990.62698967779;-31982.306478298484;
-5902.112233890562;-7705.76390096711;-31480.532167021298;-37120.72665938457;-52860.914511789626;-33358.95041930085;-30076.23911812772;-58185.50237244396;-49591.9048299676;-54920.00191450142;-43964.13790752148;-51198.883497581905;-20685.91364454194;-29234.584180663132;-51993.44330947916;-31984.675763210747;
-5915.433873585925;-7730.507282079135;-31490.56810028173;-37134.71885141359;-52874.191447996076;-33386.688934169884;-30103.351784152008;-58203.27200928593;-49592.24010613443;-54913.56461209829;-43962.148602264955;-51190.79216608908;-20679.31987992762;-29228.035119537726;-51989.218829777106;-31977.679667196237;
-5918.183138153928;-7733.792988514065;-31493.60793752765;-37131.92488335668;-52874.124392762715;-33380.65396316695;-30101.317775406573;-58203.56258196385;-49602.67837079506;-54933.234147218966;-43971.91631459192;-51205.94664882978;-20695.167266746434;-29243.279009256246;-51998.80772814843;-31987.76030394558;
-5922.452321344891;-7731.915441979819;-31488.064704902736;-37133.71302291311;-52877.99124455348;-33386.91245161444;-30104.1564469524;-58212.14565183469;-49601.49372833893;-54925.52279538188;-43968.652959901454;-51199.24112549319;-20691.09924925557;-29243.480174956345;-51996.3713880028;-31982.775864932046;
