Año;Mes;Dia; Hora
2020;08;25;20-41-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72864.31763938876;41904.84933910958;9117.835356931133;4954.97941434138;-30722.360995097282;-16367.310746587606;-1629.6209847475272;21513.509334744136;-17928.043654923877;-13798.44710808362;-7177.32395855474;21288.78489599048;6656.237740068167;11723.288801108456;-53090.31046513444;-16962.82827411035;
73249.50525158706;42319.54125398889;8943.357639713007;4845.232349065823;-30386.414275934017;-16092.18312408723;-1422.0179822466353;21691.116296186006;-18304.04470015105;-13697.976016757015;-7275.872799858189;21332.37079767833;6735.698191606783;11653.774875852452;-53279.92031334881;-16850.734275666986;
72937.09491933524;41922.52956897373;9085.827658871134;4931.331268707665;-30651.14833726267;-16297.930931798332;-1578.569600411606;21543.058340914053;-17907.480050024995;-13800.659930784695;-7151.507693708861;21314.042367224978;6653.734344689173;11743.114798440314;-53073.636063770784;-16954.580480406345;
73178.35964898583;42283.39848320466;8964.748259156735;4867.807610965683;-30479.486939845916;-16167.083819756965;-1485.6757504553498;21660.494406282236;-18326.307037628536;-13723.099377524779;-7297.531640235382;21310.577846834403;6719.470825132231;11641.995506524505;-53290.09035707598;-16856.053990847347;
72988.90626298264;41969.78115675225;9109.453452760394;4952.006632328825;-30605.90840648513;-16260.022373202131;-1560.7105565918157;21570.014544727153;-17911.793936704868;-13781.839761953326;-7130.787626598791;21329.50977438805;6675.571999022008;11755.631775335285;-53085.70600577665;-16939.761273832475;
73102.22960737105;42280.00101804746;9007.842422466567;4903.346884649621;-30583.71312424101;-16258.770675512635;-1561.7387368367597;21638.38853101594;-18382.700488889277;-13680.049917703858;-7299.006855369432;21325.106480730356;6769.806953645582;11639.045076256405;-53347.042601948095;-16817.98897003996;
73080.45900827159;42006.236851958856;9055.138713733997;4901.983428237847;-30509.661794860578;-16176.605662894925;-1494.4599860262856;21620.28361800714;-17914.54320127287;-13787.293587600421;-7111.989809511878;21335.03065526851;6669.447621041253;11778.13998200178;-53084.76723250953;-16958.49203568602;
73016.51066738495;42218.28785160636;9032.384637878495;4927.218547727889;-30679.35623876527;-16343.282621298149;-1631.6102900040496;21603.542161410114;-18367.92598580432;-13710.627104118717;-7315.748311966457;21301.905369985747;6753.378421470931;11639.559166378876;-53334.77149424214;-16840.34071449527;
73155.94084929716;42077.36010281564;9046.935623518899;4899.3682741365765;-30436.057500369254;-16117.038263921531;-1447.4542674367747;21661.23201384926;-17938.079588184308;-13765.277119311944;-7103.0267599853;21358.678800902224;6690.570019551518;11783.839676837884;-53107.208383942656;-16949.797207092906;
72962.48650103647;42187.285982046844;9062.380678937518;4958.466286476408;-30741.047053461916;-16391.45063059934;-1662.075717696633;21590.108762992473;-18335.583011577488;-13715.008046031959;-7302.180803082086;21303.60410256435;6738.492159663697;11647.35992519378;-53316.35365681096;-16855.29403153587;
73232.78614673449;42147.34341470521;9023.578050563103;4889.757024020794;-30363.168461700498;-16048.910146821756;-1397.833394745993;21700.280511412682;-17952.898794758177;-13747.663944681162;-7093.21434416942;21386.506722749084;6697.454356843753;11791.595732163874;-53108.12480546532;-16932.653419095688;
72909.40110795511;42126.757458061875;9081.737289635812;4964.300091779243;-30799.42980997918;-16433.047227030664;-1694.4186919234626;21564.873643502433;-18289.404307532826;-13729.313162483355;-7287.16043080812;21309.16968693372;6725.99753451318;11664.682527146642;-53285.93293260729;-16856.545729225367;
73300.24371150062;42207.424903801075;9027.377847120506;4890.762852521283;-30297.275519046252;-15987.778125736491;-1350.0453651005466;21735.43980544088;-17976.435181669614;-13733.962325330058;-7090.912114490523;21395.38036529784;6717.1462437088785;11798.033034567003;-53108.92946826571;-16916.560163087866;
72844.55869729027;42098.05781818126;9148.501950323815;5020.782950017804;-30865.05453169996;-16487.719593968344;-1741.2455965573308;21540.398483323872;-18245.08079827795;-13716.863240821749;-7265.792163108846;21317.88686727129;6751.679688892328;11681.379280254756;-53268.744441121155;-16837.323228993802;
73342.66732247679;42276.60355289025;8997.650026994948;4877.687082014929;-30259.277553472228;-15956.06100035441;-1332.5663009364964;21757.635087685;-18033.409778286194;-13706.670845350129;-7096.4553471154395;21411.04893816101;6740.973203298236;11791.52867693051;-53153.07416356495;-16882.943139427083;
72804.14674331507;42041.597311687154;9145.551520055715;5015.5302900708075;-30902.247834473594;-16514.631094292534;-1773.1191841505986;21517.55500049055;-18193.135344163817;-13737.695066654094;-7250.8611978127;21315.65169282576;6736.771075340638;11690.208219314602;-53248.96314727821;-16865.15115084066;
73377.13371242688;42308.6336026947;8983.277855310185;4856.989366649314;-30240.055053240667;-15934.379808232763;-1325.3690392218875;21768.654497701467;-18087.612758590312;-13702.692234837084;-7123.0315712728;21416.055728919;6744.504778922174;11778.519961657521;-53183.2043150907;-16881.467924293032;
72796.14481880008;41993.719875063885;9152.234691647851;5004.488528309886;-30908.12634326534;-16513.245286136305;-1774.9073237070231;21509.1283928309;-18135.892526613778;-13745.562880702362;-7237.00311625041;21325.687626086194;6732.568947383041;11710.347141068834;-53222.1634056763;-16870.5826247433;
73405.16279997383;42325.46446626955;8946.352773470018;4823.171177288435;-30215.02109945072;-15912.653912622203;-1303.4643296556867;21787.429963043924;-18128.24823001006;-13709.442461662587;-7152.491170464894;21406.28801659203;6746.9634708122585;11761.71144982713;-53199.834012965446;-16882.585511515797;
72809.24294105089;41926.70934518687;9148.591357301637;4991.569220014718;-30864.518089833033;-16474.353250784072;-1736.7528959218141;21519.45489876925;-18032.85098467481;-13791.87569521376;-7216.819491007268;21304.565227575928;6688.379548594899;11721.143033640747;-53148.313241995966;-16935.49209064151;
73393.76341030162;42349.38083283673;8951.314860739096;4833.922366371437;-30226.68871005639;-15925.372055217274;-1313.2320419826558;21789.486323533813;-18164.748628705576;-13702.938104026092;-7182.04017663481;21400.52126652256;6753.28901449311;11735.157577414224;-53211.14399565983;-16875.231787590004;
72808.25946429485;41948.63640649753;9178.810915805212;5013.8315574922035;-30854.035121683493;-16461.433942488904;-1736.596433710627;21519.186677835783;-17993.020176055452;-13767.378183290743;-7193.439566307016;21336.8858500583;6714.0393512295905;11732.832995990873;-53137.405590701776;-16906.993616460994;
73339.29220906403;42376.001760483;8973.82306740559;4857.7493259607945;-30302.014088870776;-15989.342747848363;-1372.866496189415;21762.038381342696;-18238.375274941358;-13685.168467184123;-7214.718427028469;21404.09754563541;6765.202494287789;11713.006998659015;-53260.80957183953;-16844.565194197323;
72819.86001966716;41941.975586649845;9184.555314130224;5017.497243582874;-30839.43943255418;-16448.067599304628;-1728.1027708176102;21525.623980238914;-17976.5916438808;-13759.44331400911;-7169.970234628944;21362.52330094854;6726.153996724367;11750.781446788484;-53137.00325930158;-16901.606846047263;
73292.95704280818;42380.47210937406;8980.327425042084;4871.920331945459;-30369.650467592535;-16054.542786424494;-1419.738104312194;21749.074369558617;-18302.278912339083;-13678.574702569807;-7236.645488339125;21403.136420623832;6776.378366515442;11705.206239844114;-53292.90667687735;-16835.17746152609;
72874.06299997127;41964.5061450608;9179.48146813887;5010.6576097795505;-30772.875937566274;-16397.910284746922;-1689.6130668655715;21548.914497961345;-17933.40807359315;-13765.031250122936;-7137.694315635481;21374.52618772104;6706.797386026071;11771.52386564301;-53106.09079671989;-16918.907096255673;
73234.08254791291;42372.02314996996;8984.440146021861;4880.950436705403;-30449.759119720355;-16133.24327865163;-1480.6913114418164;21720.039453511174;-18352.033895496596;-13674.014946700925;-7258.751363605424;21400.18599035573;6777.831229905037;11682.608626199797;-53323.908546436855;-16816.558458394822;
72954.32811431028;41970.96579920838;9124.742045967823;4957.214588786911;-30678.953907365074;-16318.360426230483;-1619.7862171871923;21584.878454789934;-17903.546143000858;-13792.702709758605;-7119.343533437674;21376.18021681073;6679.774126979605;11783.52675241551;-53082.17443015271;-16947.740846603017;
73151.96223878411;42336.70739373057;9029.523614588215;4914.992143510836;-30545.178716800063;-16217.688169203779;-1548.0594692301117;21691.920958986397;-18379.794762110087;-13680.541656081874;-7289.954398865033;21380.874083146344;6787.978921887747;11662.82733235685;-53339.21949138874;-16814.591504882756;
73019.99753951997;42011.35540143912;9102.747929423802;4938.684992633462;-30599.873435482197;-16249.204128885762;-1568.600722384539;21621.401205229904;-17905.557800001836;-13763.265462310967;-7093.773137780802;21406.645644503315;6710.440720372287;11799.798822378973;-53086.19774415466;-16930.95468651708;
73098.72038349157;42296.96599208903;9014.905573714444;4901.938724748937;-30605.036688451375;-16267.487855850204;-1586.1915452708656;21664.9647551733;-18382.409916211356;-13694.220923688523;-7296.838736157267;21367.66420217326;6775.618407203961;11661.799152111907;-53333.7880174861;-16833.054045802837;
73108.68926151864;42045.017128588814;9077.691623889403;4915.327419677666;-30493.300317919293;-16158.098418485932;-1501.7913582076262;21650.14554859943;-17875.181779287075;-13797.329520860854;-7093.706082547436;21390.150057095296;6675.326129832999;11802.749252647072;-53048.28918555847;-16970.02553582496;
73014.34254817279;42243.16534318511;9052.098876488075;4937.030963543769;-30699.204587841585;-16348.602336478512;-1655.5266565712282;21619.47895520675;-18361.645145612376;-13706.179106972111;-7316.552974766848;21353.31438223295;6770.566912957062;11646.10822750428;-53317.471244033724;-16834.976295825996;
73181.53359669849;42107.177329919024;9068.996795296287;4905.246782928322;-30419.986596105886;-16096.362900300373;-1457.1996280192886;21681.259176881216;-17905.893076168668;-13780.364546819275;-7102.713835562925;21409.350205582406;6696.783804510093;11794.09912754287;-53068.40575556824;-16951.138311760227;
72937.45254724653;42177.4065109976;9069.667347629947;4947.960966582414;-30780.699048125633;-16419.859697802032;-1714.62466891106;21579.60344309848;-18341.372113391415;-13722.272362979933;-7326.432445816094;21337.064664013942;6761.425049474842;11640.095608245803;-53312.77737769811;-16850.28724077788;
73257.4401208687;42146.739917604915;9005.8754689545;4847.400468277988;-30328.8585339616;-16018.556477851449;-1396.0899586784792;21709.757651061733;-17935.0844544273;-13792.456840569597;-7119.74586483787;21393.413411785772;6678.097746145457;11783.638511137786;-53075.15598239374;-16972.21600678158;
72872.92306100405;42106.95381247447;9092.980217096832;4959.8297428881815;-30837.561886019932;-16462.149198311472;-1752.2873583182525;21540.97962867971;-18279.90481613932;-13769.322785058355;-7338.010649443942;21302.59827406386;6720.744874566183;11636.988715766516;-53266.01752829761;-16894.320177354835;
73310.45845871669;42203.26747933239;8984.127221599487;4832.916537870949;-30272.30862048967;-15970.746096461547;-1366.0715658750019;21730.85769782754;-17983.051298028386;-13773.457857782587;-7136.599080157171;21404.879856691347;6702.662313301839;11767.813476063428;-53101.12870945081;-16946.310334957878;
72818.92124640003;42052.169686814515;9120.003476143298;4973.307844794732;-30884.43349414271;-16501.734137741823;-1790.0171029588107;21511.296512043064;-18234.41901617277;-13779.448125296609;-7324.7337132374905;21303.1794194197;6710.574830839018;11646.532910648932;-53241.29649893004;-16895.102488410772;
73360.1687383853;42257.470459636505;8974.717137183803;4829.38496224701;-30225.906399000454;-15931.809357620403;-1343.3621935084097;21755.55637545066;-18038.595382999825;-13755.688220940618;-7151.12771405312;21408.478487548648;6709.591354082984;11759.051592236949;-53126.16266324076;-16921.432843379123;
72801.9786241029;42020.16198875451;9154.022831204276;4996.978342172903;-30890.44611340119;-16505.042195921207;-1794.7333210388806;21506.334424773984;-18166.49206477309;-13772.541436259919;-7289.77558490939;21320.256152183552;6717.079188475513;11671.700974905609;-53200.68337925475;-16894.25312212147;
73393.36107890142;42324.74921044698;8977.39934651844;4844.047706609691;-30197.720849242312;-15914.53145915645;-1332.2533765141222;21775.44942801588;-18085.176418444684;-13721.221830990533;-7152.6923361649915;21436.596982073424;6740.794389342594;11760.37034515981;-53145.76514312806;-16889.04516566338;
72811.72398468542;41990.34476165113;9152.8605404926;4994.542002027274;-30869.30136314647;-16485.193846844893;-1775.4661173184058;21508.748413175155;-18093.692433082157;-13776.341232817322;-7250.4812181569605;21338.584582636904;6711.401845383864;11703.529859009965;-53158.930320612235;-16901.718604769543;
73407.62149186392;42352.66653927166;8977.689919196358;4843.645375209496;-30191.015325905722;-15913.592685889327;-1327.4477514562311;21781.64086123;-18128.717616643622;-13725.133386270212;-7184.834144691724;21425.130537167854;6740.548520153585;11745.886414752773;-53159.824390390444;-16887.413488318147;
72799.5869874462;41974.698540532416;9187.684558353969;5017.385484860598;-30866.44033985619;-16485.8420474341;-1783.2221726443975;21499.137163059375;-18039.645914989225;-13779.783401463439;-7233.471540626471;21352.12973977682;6713.637019829395;11714.4151585597;-53130.36479119835;-16905.071366437838;
73379.14536942785;42375.487670360526;8970.470305737294;4844.472389754342;-30235.092965971588;-15954.898709642734;-1371.8159642000157;21766.084047089105;-18215.777661297045;-13705.709720338551;-7214.271392139362;21427.05278719101;6765.068383821057;11720.94186794065;-53219.30238238602;-16864.39119152918;
72834.41100530756;41934.085420857125;9128.787711714234;4963.093097578657;-30808.661080439222;-16434.20951774234;-1745.6935937039368;21501.372337504905;-17991.18733301012;-13818.697788560128;-7213.690246783525;21339.009265781555;6677.024862411602;11727.379170343778;-53109.73413106611;-16944.79041633492;
73365.64491577685;42332.92994891763;8933.76874134168;4808.575488159119;-30243.966608520343;-15966.923948159689;-1377.3368450804765;21754.952878350363;-18247.51713842358;-13749.854415637783;-7264.249892741429;21376.31432727746;6726.221051957733;11690.722309437075;-53223.12453068788;-16896.845924478286;
72883.16015996458;41919.19915904989;9137.95192694091;4961.5284754667855;-30726.697233521612;-16361.342830818037;-1689.8142325656693;21523.612323237936;-17923.103919399255;-13824.30807641841;-7199.943923943511;21337.243477969587;6679.640016512873;11739.51616758301;-53053.63125248328;-16964.795227622417;
73321.67903443325;42344.91048394567;8949.392610715939;4833.832959393616;-30289.631222442535;-16008.632303313292;-1410.5515373410628;21741.474776443814;-18273.936900369754;-13737.896232354193;-7288.143907564153;21376.113161577363;6743.074267277035;11677.110097063793;-53226.20907142271;-16880.663261492642;
72940.49238449245;41959.29818860271;9153.128761426064;4975.274798306799;-30639.21250572354;-16294.555818385581;-1637.600557518072;21557.497567832183;-17867.53748268336;-13820.68709381665;-7168.137391583609;21356.778902623522;6676.577827522497;11761.107952726836;-53014.426292708675;-16968.907948602195;
73263.56449884946;42332.92994891763;8981.087384353565;4867.092355143113;-30360.15097619903;-16078.906187880779;-1464.1733722893443;21722.408738423437;-18306.034005407575;-13711.43176691911;-7303.231335071485;21378.16952206725;6764.420183231853;11662.000317812004;-53247.979670522174;-16854.33290652429;
73015.66130109565;41984.421549370476;9131.335810582139;4953.88417886307;-30550.14080406914;-16218.962218637733;-1577.2731992331983;21593.573283383048;-17836.222688701473;-13818.161346693201;-7141.494112192883;21364.51260620506;6681.003472924647;11773.803743577451;-52991.694568597624;-16976.999280095017;
73175.16334952872;42323.475161013026;9032.116416945031;4915.416826655487;-30466.902907717576;-16169.497808158138;-1543.1644371943996;21683.695517026845;-18332.81139526503;-13707.85548780626;-7322.54324228087;21371.575757452938;6777.563008971573;11643.716590847564;-53267.31392947602;-16832.89758359165;
73093.08774388883;42049.33101526869;9125.792577957223;4947.178655526478;-30461.627896026122;-16149.336534659451;-1525.3948003524306;21634.789900158634;-17842.0117905154;-13799.385881350743;-7119.276478204308;21401.41533630077;6692.581676552496;11789.76288911854;-52997.75189134501;-16957.285041485437;
73104.71065100559;42294.77552113242;9055.116361989541;4934.460512931409;-30544.150536555117;-16242.006867171154;-1599.3120192661308;21651.017266633185;-18330.799738264053;-13712.750519841973;-7327.482977805493;21372.760399909068;6774.299654281099;11645.795303081906;-53268.99031031017;-16828.538993422866;
73159.87475632128;42119.403734136074;9101.362121267572;4933.320573964188;-30387.285993967773;-16092.272531065051;-1485.541639988618;21662.975449916776;-17869.39267747315;-13787.338291089332;-7112.570954867716;21420.213153387685;6704.495156347175;11790.656958896752;-53024.417522480195;-16943.024628522948;
73033.989731549;42260.24207594897;9080.642054157503;4951.246673017344;-30627.92487477361;-16310.55966741558;-1660.8687234960466;21617.579056928047;-18314.192392133762;-13726.541546170896;-7320.620992257714;21369.89937661879;6769.538732712118;11647.561090893876;-53271.001967311146;-16830.930630079583;
73242.7326730171;42182.21213605549;9067.856856329066;4900.463509614887;-30305.366850539074;-16028.234783200596;-1437.060706265057;21701.10752595753;-17889.106916082732;-13780.073974141356;-7100.009274483833;21435.8593745064;6717.123891964423;11795.484935699098;-53037.58269996437;-16932.474605140043;
72973.50591105294;42205.39089505564;9087.168763538451;4955.784077141771;-30693.50489300548;-16365.924938431375;-1703.8287763391468;21586.46542864626;-18272.6628509358;-13750.346154015799;-7315.703608477546;21357.47180670164;6754.0713255490455;11649.393933939211;-53250.77363857909;-16848.499101221456;
73319.53326696555;42212.677563748075;9031.915251244933;4875.720128502861;-30222.061898954144;-15966.275747570486;-1388.6915312637725;21740.938334576887;-17908.619988992214;-13778.755221218495;-7111.989809511878;21431.746653526625;6714.70990356325;11792.065118797436;-53040.287261043464;-16938.867204054262;
72925.53906745184;42135.76521107736;9116.673066219457;4976.258275062833;-30733.8050882584;-16400.570142337103;-1730.9861458523449;21571.467408116747;-18208.379233882337;-13763.44427626661;-7307.031131628887;21350.051027542475;6739.945023053292;11659.049887543904;-53208.43943458074;-16870.67203172112;
73390.74592480015;42250.45201187754;8999.39346306246;4847.802799678183;-30142.512040437705;-15906.14955498571;-1335.3379172489545;21782.35611705257;-17928.915372957632;-13763.556034988886;-7114.180280468498;21440.061502464;6716.609801841951;11788.734708873595;-53035.3698772633;-16933.25691619598;
72893.9560525365;42097.29785886978;9134.934441439444;4980.6615687205285;-30746.232658175548;-16404.52640110569;-1732.595471453127;21554.413027097347;-18123.040273551975;-13781.3033200864;-7287.58511395277;21335.79061457999;6715.000476241169;11672.59504468382;-53146.413343717264;-16890.207456375058;
73424.80998335005;42322.13405634571;8997.270047339207;4851.066154368657;-30107.330394665052;-15882.277891907443;-1321.1222077753791;21797.041213159708;-17974.37882117973;-13743.171244045645;-7135.168568512031;21436.015836717586;6736.011116029158;11776.3294907009;-53049.13855184777;-16905.987787960505;
72882.71312507548;42066.16187884354;9138.577775785658;4986.808298445738;-30740.667073806177;-16394.021081211697;-1719.072666057666;21544.60061128147;-18051.313525594895;-13777.369413062264;-7253.878683314167;21359.148187535786;6713.27939191811;11696.64552171773;-53098.91588674973;-16886.497066795477;
73464.32786754702;42336.01448965246;8948.051506048621;4817.069151052136;-30066.42670231184;-15849.487882791505;-1287.4604806256868;21813.69326277891;-18001.93852209312;-13750.413209249165;-7155.396897244084;21432.41720586028;6716.989781497691;11763.141961472269;-53047.909205902724;-16905.406642604667;
72866.88809000113;42046.44764023396;9177.20159020443;5018.436016849997;-30729.066518433872;-16374.262139113205;-1702.755892605292;21538.297419345072;-17971.741315334002;-13799.810564495394;-7246.033221010354;21353.359085721862;6697.856688243948;11704.64744623273;-53046.67985995768;-16901.76330825845;
73441.79730913608;42389.36810366727;8994.185506604375;4875.295445358211;-30095.77454278166;-15883.060202963377;-1311.9132890597928;21812.396861600504;-18064.277537378974;-13711.990560530492;-7183.4483365354945;21455.841834049446;6754.026622060135;11742.354839128833;-53085.37072960982;-16865.48642700749;
72875.76173254987;42048.54870421275;9198.301636970238;5037.256185681365;-30700.92567216464;-16351.061028368596;-1679.1077469715772;21548.31100086105;-17924.31091359984;-13775.201293850101;-7203.386092589628;21398.554313010492;6717.369761153432;11733.45884483562;-53022.36116199031;-16896.041261677892;
73409.20846572024;42400.2086997281;9007.417739321916;4892.707454288895;-30137.371139212984;-15920.320560970375;-1340.6576324293176;21808.284140620726;-18129.72344514411;-13684.430859617098;-7204.727197256947;21469.25288072263;6782.592151474018;11727.334466854867;-53128.017858030544;-16840.787749384373;
72911.23395100045;42024.051192289735;9165.042241220743;5007.438958577986;-30644.35340694826;-16297.7968213316;-1632.4149528044406;21567.26528015915;-17880.568549700805;-13777.704689229095;-7175.602874231681;21408.61259801538;6710.8654035169375;11753.508359612031;-53001.59639139133;-16915.509631098466;
73377.11136068242;42390.038656000936;8997.582971761582;4884.772585007261;-30178.96773564431;-15952.507072986016;-1364.0822606184795;21788.88282643352;-18165.866215928345;-13697.908961523648;-7241.026430252366;21445.068293221986;6774.72433742575;11706.592048000342;-53144.42403846074;-16842.24061277397;
72978.04331517736;42031.51667493781;9138.577775785658;4974.447783761952;-30550.56548721379;-16219.565715738025;-1562.8786758039805;21590.17581822584;-17819.168307682074;-13798.06712842788;-7158.727307167925;21400.36480431137;6692.358159107943;11772.172066232213;-52957.56345481437;-16943.11403550077;
73333.14547933883;42365.8987719892;9005.607248021037;4897.3119136466885;-30217.390384362985;-15982.68192800068;-1381.7177869937168;21765.055866844163;-18175.723335233135;-13717.153813499668;-7280.320797004795;21416.9050952083;6757.1782180283335;11683.50269597801;-53139.99839305859;-16856.702191436554;
73036.02374029443;42053.51079148183;9139.918880452977;4976.9064756520365;-30462.41020708206;-16144.262688668096;-1506.082893143045;21616.506173194193;-17782.51144677537;-13789.260541112488;-7146.053868061766;21423.47650807816;6700.337731878488;11777.871761068316;-52937.312774337865;-16937.749616831497;
