Año;Mes;Dia; Hora
2020;08;25;20-42-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74329.13921226731;44300.46460634049;10183.722994771362;6228.671220382598;-27167.874833092075;-14937.536709014978;-1567.0584520171228;20976.173398038554;-16886.653529006664;-13199.912095059408;-6685.429118326798;26386.346088212264;7254.169255992086;11973.628339007895;-51902.49406129051;-16329.715112413778;
74819.29061642774;44370.917304863615;10088.057528502648;6107.077730545728;-26532.72766265007;-14424.586525510136;-1177.1322699942912;21179.753086537494;-16528.89150725502;-13206.483507929268;-6464.750345319551;26454.56361228986;7231.504587114405;12139.679448566372;-51709.37498919666;-16395.652758556935;
74267.33663884838;44247.736841170416;10212.847317796626;6245.815008379818;-27209.96316790142;-14966.884549484796;-1599.759054155237;20945.775025579336;-16826.95201956654;-13204.47185092829;-6661.870379670904;26391.911672581635;7251.732915846457;11999.42225210932;-51897.17434611015;-16331.592658948024;
74875.99699211086;44415.21846237403;10055.08870543107;6087.96698903644;-26462.76670250496;-14379.301891243684;-1144.3422608783558;21202.887142048734;-16583.966205592897;-13191.910170544406;-6477.7143571036295;26451.05438841038;7243.619232609181;12133.800939774626;-51761.81218168881;-16398.983168480776;
74234.54662973245;44194.76320681134;10227.420655181486;6249.659508426132;-27211.19251384646;-14972.025450709518;-1602.9106501234353;20929.27943817132;-16739.556698746288;-13227.494147717256;-6638.60221369293;26380.1770067426;7232.309249914796;12022.109272731457;-51863.19969453808;-16348.46822601178;
74909.14462913807;44460.7936693184;10039.80011222364;6081.4402796554905;-26416.453887993564;-14357.061905510654;-1129.7912752379507;21221.930828324657;-16632.648305016555;-13177.202722692815;-6494.299351489467;26462.051446682388;7259.86895082819;12124.189689658844;-51799.09489144026;-16363.421543052382;
74212.57486493289;44142.169552108;10242.97746932238;6260.410697509134;-27199.48019975188;-14979.468581613135;-1609.7055804378488;20920.070519455734;-16659.895081507573;-13241.508691490733;-6613.344742458433;26372.622117116705;7221.1333776871425;12040.86238632946;-51831.773141833924;-16379.067764171097;
74927.27189389133;44486.52052718646;10004.305542028611;6060.228474167404;-26389.073001035813;-14359.766466589746;-1128.1148944038027;21233.777252885968;-16683.386764930103;-13182.768307062186;-6523.0883983479025;26449.400359320683;7257.097334515731;12096.741747467728;-51834.54475814638;-16371.646985011934;
74213.40187947774;44112.84406338264;10253.371030494098;6254.509836972933;-27164.85734759061;-14972.137209431794;-1603.9164786239241;20916.315426387242;-16576.701888644922;-13262.698145234364;-6594.882201538348;26368.509396136928;7209.5104705703825;12046.696191632294;-51798.87137399571;-16395.16102017892;
74911.15628613906;44501.496195971515;10009.111167086503;6056.24986365436;-26398.639547662682;-14385.985062835822;-1144.6104818118195;21226.423528960175;-16734.46050101048;-13179.639062838443;-6562.874503478349;26439.69970222708;7259.779543850368;12061.850674372992;-51875.91783713315;-16357.587737749547;
74240.33573154638;44108.194900535935;10259.406001497031;6251.6711654271085;-27099.970233436852;-14931.43468277868;-1564.2644839602094;20926.217249180943;-16501.152992385985;-13260.552377766655;-6568.484791336631;26377.65125961915;7209.041083936821;12067.885645375925;-51770.39525155965;-16405.8228022841;
74867.3692187511;44542.0646121579;10040.381257579476;6092.862021072152;-26442.314856328354;-14448.055857188208;-1185.9835607985926;21212.230171231055;-16803.974426266483;-13149.017172934673;-6583.616922332874;26451.121443643744;7293.128346577686;12047.210281754766;-51927.08098019135;-16323.411920477381;
74297.53384560751;44101.28821149924;10251.873463615593;6240.830569366285;-27005.131781712986;-14882.082031021362;-1520.991506694735;20949.552470392286;-16435.751788109756;-13259.568901010622;-6527.826968172428;26375.907823551635;7204.9507147015;12107.11295689499;-51734.49834996442;-16434.611849142533;
74825.79497406424;44529.27941432946;10044.203405881335;6099.92517232003;-26478.256461412486;-14502.571761914704;-1226.4849217516091;21196.695708834613;-16841.681819162586;-13147.497254311713;-6609.947277301226;26436.570458003338;7293.5083262334265;12034.425083926331;-51946.6611083342;-16316.885211096433;
74356.18482305823;44109.446598225426;10247.805446124727;6240.025906565894;-26911.23210325624;-14840.79835901241;-1487.1956690783106;20976.39691548311;-16391.517685832703;-13254.562110252633;-6495.416938712232;26397.231387762;7209.443415337017;12133.242146163244;-51708.2574019739;-16417.91509603442;
74767.07694138015;44508.89462338622;10031.485263286266;6096.706521118465;-26536.125127807278;-14579.104134929674;-1276.8210502649606;21170.499464332996;-16883.881912694207;-13154.672164281865;-6630.60028917793;26437.33041731482;7290.848468643245;12020.745816319682;-51966.73297485507;-16310.358501715482;
74440.83087931048;44132.42419152548;10227.375951692577;6218.6799906110755;-26791.516159953615;-14773.92193960213;-1428.544691627585;21008.561075754296;-16354.592603992536;-13275.215122129337;-6482.5870373948865;26391.151713270156;7192.56784827326;12146.317916669597;-51673.5451428348;-16447.15117778196;
74666.38233260898;44494.32128600136;10105.38013045551;6158.486742792934;-26643.41350119275;-14690.95226418403;-1364.1940193407559;21131.808594680857;-16915.57668633183;-13145.12796939945;-6658.830542424982;26427.070966609834;7299.923276892099;12003.289103900088;-51980.99338781755;-16298.802649832089;
74529.29908386458;44180.5251455933;10207.549954360718;6206.341827671747;-26688.04993487;-14713.393415617158;-1378.4991357921524;21056.192643188555;-16362.505121529714;-13230.33281926308;-6449.03706896747;26419.292559539386;7222.988572476933;12172.514161171219;-51673.209866667974;-16423.9277152929;
74575.45543616479;44446.86853252274;10121.026351574224;6179.676196536565;-26750.947743767232;-14797.54773349139;-1441.3075377115654;21090.524922671906;-16927.087834726313;-13145.21737637727;-6660.618681981407;26421.21480956254;7303.052521115843;12002.082109699502;-51974.869009836795;-16301.194286488806;
74631.24539032525;44217.29376522228;10149.793046688204;6150.484818277934;-26570.43505554617;-14635.922269335064;-1306.1688907347789;21093.07302153981;-16377.793714737145;-13239.09470308956;-6447.159522433224;26413.86108563675;7216.61832530717;12174.905797827936;-51665.47616308644;-16438.702218377857;
74501.26999631763;44387.21172657153;10128.491834222297;6173.864742978185;-26820.282855067595;-14858.635051087744;-1471.5047444706852;21046.670800050593;-16896.041261677892;-13192.357205433513;-6689.005397439647;26376.958355541035;7263.847561341234;11987.911103714838;-51941.76607629849;-16335.750083416711;
74720.7864786132;44251.42487900554;10111.303342736166;6115.951373094485;-26465.42656009514;-14562.675602755024;-1236.6996689676844;21120.722129431026;-16383.851037484532;-13250.427037528401;-6463.9233307747045;26404.31689075433;7209.130490914642;12166.769762846205;-51652.445096068994;-16454.437846474393;
74412.77944001908;44317.362525148696;10150.217729832857;6190.27092340838;-26912.70731839029;-14935.726217714098;-1519.6280502829613;21002.21318032899;-16861.91014789464;-13209.500993430735;-6702.572906324018;26366.02835250239;7253.856331569712;11983.597217034963;-51907.679666004144;-16339.192252062829;
74791.12741841405;44294.31787661528;10098.80871758565;6107.189489268004;-26398.438381962584;-14522.867145880122;-1192.1302905238022;21155.970830437047;-16428.353360695048;-13233.95380186484;-6468.170162221213;26419.918408384136;7219.47934859745;12159.684259853871;-51650.23227336792;-16425.000599026753;
74336.58234317093;44271.787318204326;10184.818230249672;6215.483691153967;-27001.10846771103;-15011.431576184223;-1565.315015949609;20970.29488924681;-16828.293124233856;-13208.003426552228;-6688.111327661434;26370.20812871553;7252.917558302589;11994.527220073607;-51866.61951143975;-16336.599449706013;
74867.74919840685;44360.38963322516;10058.128542676992;6072.67839582901;-26325.862267716202;-14465.758438796813;-1134.8427694848501;21189.09611571981;-16474.353250784072;-13222.532060448179;-6474.160429735235;26429.574361988827;7225.111988200187;12157.426733663886;-51640.12928487412;-16418.38448266798;
74269.03537142699;44220.825340846226;10232.941536061948;6253.61576719472;-27066.26380279825;-15058.996088385116;-1594.8193186306141;20939.38242666512;-16763.294251357824;-13224.99075233826;-6673.627397254396;26362.809701300826;7240.065305240787;12006.016016723635;-51800.234830407484;-16355.933708659853;
74907.89293144857;44421.61106128825;10057.972080465805;6083.7872128232975;-26304.44929652802;-14445.641868787035;-1108.8923941722387;21214.890028821235;-16542.816644050676;-13190.300844943626;-6481.737671105585;26455.591792534804;7248.268395455885;12145.848530036037;-51654.43440132552;-16387.248502641738;
74238.30172280094;44183.475575861405;10257.081420073679;6267.697366201564;-27103.16653289396;-15074.351736825913;-1591.734777895782;20925.56904859174;-16695.16613425805;-13221.034493569672;-6638.781027648572;26388.625966146705;7245.519130887882;12038.2919357171;-51745.1154285807;-16350.52458650167;
74948.19312670149;44474.2494194805;10028.735998718263;6068.319805660225;-26286.702011430505;-14420.697321974912;-1073.822507121862;21231.989113329546;-16607.882572160073;-13180.555484361112;-6502.569496937931;26465.38185660623;7260.6959653730355;12138.092474710045;-51666.12436367564;-16367.154284376418;
74229.94217037466;44146.25992134332;10282.27183607481;6282.67303498662;-27110.207332397382;-15064.986355899138;-1567.6843008618714;20919.37761537762;-16609.58130473868;-13245.084970603582;-6612.696541869229;26374.901995051147;7228.442398124028;12061.358935994976;-51662.32456711824;-16387.561427064113;
74942.26991442083;44517.61180372379;10048.98667919477;6089.799832081775;-26322.285988603355;-14439.517490806282;-1073.4872309550324;21233.598438930327;-16689.86877082214;-13154.783923004143;-6532.811407185961;26457.33522860232;7288.903866875633;12111.49389880823;-51682.39643363911;-16355.732542959757;
74227.55053371793;44125.22692981087;10286.004577398846;6280.415508796634;-27119.975044724353;-15056.716210450675;-1548.4618006303074;20910.861600740147;-16568.096467029627;-13240.167586823414;-6585.986207245137;26382.769809099416;7236.131398216653;12079.82147691506;-51623.6336974661;-16380.878255471976;
74915.44782107447;44531.693402730634;10048.070257672103;6082.893143045086;-26386.435495190086;-14480.979976770876;-1095.3472370323227;21218.756880612003;-16784.148428934626;-13149.486559568235;-6561.443991833209;26455.56944079035;7300.012683869921;12087.53282875214;-51718.42744570106;-16336.733560172745;
74258.44064455517;44090.782891605246;10272.03473711428;6258.466095741523;-27083.094666373097;-15014.940800063707;-1501.031398896146;20921.635141567607;-16520.777824017743;-13251.254052073247;-6554.9619859411705;26388.335393468788;7228.084770212743;12110.219849374278;-51574.10223175314;-16408.28149417418;
74872.53247172027;44532.20749285311;10054.351097864044;6101.713311876454;-26463.481958327528;-14535.205308819452;-1117.9001471877275;21203.982377527045;-16867.587490986287;-13141.283469353137;-6598.190259717734;26448.103958142277;7307.299352562351;12067.528017464641;-51743.28258553536;-16324.529507700146;
74308.2850346905;44101.37761847706;10279.254350573345;6266.959758634539;-27040.648703652467;-14965.454037839656;-1442.5592354010626;20946.490281401908;-16483.226893332827;-13257.981927154295;-6528.653982717274;26382.568643399318;7221.513357342882;12129.218832161288;-51535.12078942309;-16418.38448266798;
74811.17693319047;44543.74099299205;10069.013842226726;6127.2837075333255;-26568.60221250084;-14601.142954962606;-1150.7125080481183;21183.508179605982;-16938.107244742783;-13143.898623454408;-6626.487568198153;26443.745367973494;7308.752215951946;12036.749665349684;-51771.378728315685;-16311.744309871712;
74384.16920711627;44128.89261590155;10258.55663520773;6250.777095648897;-26971.62651677448;-14890.732156125565;-1369.446679287753;20977.849778872704;-16465.88193963551;-13259.457142288345;-6506.413996984244;26394.25860574944;7211.410368849083;12138.919489254891;-51511.71851297838;-16429.649761873457;
74738.15378405497;44537.81778071139;10095.031272772703;6152.384716556635;-26690.46392327117;-14685.72195598149;-1201.5627266839417;21149.84645245629;-17002.167344351692;-13138.690666996321;-6655.03074586758;26428.210905577052;7308.081663618286;12012.430967382308;-51794.646894293655;-16316.281713996139;
74484.19326355378;44138.68267997297;10212.579096863163;6201.5362026138555;-26878.88912902941;-14802.018082382452;-1279.391500877321;21015.15484036861;-16461.29983202217;-13262.29581383417;-6483.212886239635;26388.35774521324;7199.13926114312;12158.477265653286;-51487.51157373328;-16453.230852273806;
74673.06550420112;44465.12990774273;10091.90202854896;6144.78512344183;-26782.15077902684;-14740.371971174714;-1222.2157385606456;21115.625931695216;-17016.494812547542;-13171.503027856712;-6679.796478724061;26395.75617262795;7278.82323012629;11999.75752827615;-51775.066766150805;-16343.282621298149;
74576.88594780993;44162.28612211777;10192.194305919922;6180.302045381313;-26781.54728192655;-14709.615970804212;-1188.777528855506;21053.510433853917;-16453.409666229447;-13275.349232596069;-6477.08850825888;26385.51907366742;7185.348234814195;12161.450047665841;-51458.40960245247;-16472.54275948319;
74574.44960766431;44428.026011946924;10137.030200604226;6189.667426308087;-26909.734536377735;-14825.487414060524;-1274.4517653526982;21073.17996897459;-17028.56475455341;-13177.292129670637;-6698.102557432957;26385.89905332316;7281.5948464387475;11987.374661847909;-51771.803411460336;-16336.13006307245;
74671.16560592242;44221.04885829078;10164.321680584155;6161.571283527766;-26702.578568765948;-14626.981571552942;-1114.1003506303252;21096.1799140191;-16489.910064924963;-13247.09662760456;-6461.3752319068;26418.689062439094;7225.223746922464;12173.02825129369;-51474.122878804556;-16442.054980046152;
74495.72676369271;44368.99505484045;10153.235215334322;6193.333112398757;-27018.63223536399;-14884.697185122632;-1310.035742525547;21035.40552084512;-17013.99141716855;-13195.017063023695;-6696.157955665345;26374.61142237323;7280.030224326876;11993.029653195103;-51754.52551299638;-16354.726714459268;
74761.42195003295;44267.85341118019;10122.166290541445;6119.058265573772;-26622.201695704665;-14543.58721299019;-1039.0431927494042;21133.57438249283;-16526.566925831667;-13243.118017091516;-6461.308176673434;26420.052518850865;7236.153749961109;12170.614262892517;-51479.68846317392;-16437.11524452153;
74407.43737309425;44310.32172564528;10184.929988971948;6218.456473166522;-27126.83703027213;-14950.880700454796;-1351.967615123703;20993.697165691516;-16989.493905245534;-13208.629275396977;-6698.147260921867;26368.59880311475;7285.081718573776;11988.425193837309;-51737.5605389548;-16345.964830632787;
74839.09426201515;44312.80276927981;10103.659046132452;6106.429529956524;-26554.40885477172;-14473.179217955974;-975.4748315185109;21168.28664163192;-16571.560987420202;-13234.065560587116;-6465.778525564495;26422.377100274218;7250.615328623692;12162.92526279989;-51499.6038674836;-16435.237697987282;
74325.42882268773;44249.413222004565;10229.208794737911;6253.414601494623;-27219.44030755047;-15008.838773827407;-1392.446624332264;20960.415418197565;-16952.702933872097;-13206.259990484714;-6680.265865357622;26371.795102571858;7296.3246460347955;11998.595237564474;-51723.56834692578;-16346.23305156625;
74900.74037322287;44357.01451981241;10044.98571693727;6067.828067282208;-26508.654833871704;-14425.033560399243;-926.4127524391118;21198.86382804678;-16646.036999945285;-13210.506821931223;-6472.484048901088;26435.56462950285;7271.693023645047;12155.12450398499;-51541.513388337306;-16422.586610625578;
74272.05285692845;44179.51931709282;10242.441027455454;6257.460267241034;-27277.197215222983;-15041.360562009879;-1402.7731302706159;20932.833365539715;-16887.86052320725;-13242.67098220241;-6675.8849234443815;26340.21208765651;7258.661956627603;12011.581601093007;-51682.307026661285;-16399.653720814433;
74934.67032130604;44409.31760183783;10039.598946523542;6064.810581780742;-26490.9522522631;-14401.988911865821;-897.1319672026596;21222.467270191584;-16719.775404903343;-13199.04037702565;-6510.124386563824;26423.002949118967;7275.850448113733;12133.309201396609;-51578.88550506658;-16428.085139761584;
74220.59914119235;44149.03153765578;10300.108528150146;6301.403796840167;-27332.249561816403;-15070.909568179795;-1421.5038921241633;20919.958760733458;-16824.51567942091;-13243.72151419181;-6654.3378417894655;26349.68922730556;7261.143000262142;12031.139377491401;-51651.6404332686;-16396.7703457797;
74936.45846086246;44494.164823790175;10050.75246700674;6092.996131538884;-26520.52361017747;-14419.959714407887;-906.8996795296288;21243.76848265749;-16818.972446795993;-13148.190158389827;-6515.645267444285;26464.24191763901;7316.888250933677;12122.625067546973;-51649.42761056752;-16364.09209538604;
74226.79057440646;44136.11222936061;10280.930731407492;6287.009273410949;-27332.69659670551;-15053.788131927031;-1393.60891504394;20933.414510895553;-16771.787914250843;-13237.530080977689;-6607.510937155597;26366.251869946944;7256.918520560089;12068.1985697983;-51631.72502895892;-16400.927770248385;
74957.0891209947;44514.12493158876;10033.228699353778;6079.540381376789;-26530.1125085488;-14411.71192070388;-886.9842752199502;21259.34764854284;-16871.58845324379;-13158.159036416893;-6541.819160201449;26439.297370826887;7302.7843001823785;12112.075044164068;-51669.164200921565;-16374.105676902018;
74239.8663449128;44102.13757778854;10298.856830460649;6289.065633900837;-27310.858942372673;-15018.047692542994;-1363.1434873513565;20937.683694086518;-16690.584026644712;-13264.5309882797;-6588.0649194794805;26334.199468398034;7229.559985346793;12088.605712485994;-51583.69113012447;-16437.338761966083;
74905.79186746977;44554.44747858614;10049.456065828332;6100.886297331607;-26607.963634486634;-14465.937252752454;-936.0240025548939;21238.314657010396;-16961.129541531747;-13136.567251273067;-6576.9784542296475;26436.101071369776;7322.342076580772;12078.726241436749;-51739.48278897796;-16344.444912009825;
74285.8885867463;44117.426170995976;10275.40985052703;6267.093869101271;-27258.57821209171;-14960.91663371523;-1323.5585479210076;20949.552470392286;-16638.05742717474;-13261.401744055956;-6549.575215527441;26353.086692462766;7228.107121957198;12114.332570354054;-51571.44237416296;-16439.14925326696;
74873.60535545413;44559.99071121105;10047.399705338443;6099.3440269641915;-26669.65444918328;-14508.092642795164;-975.9889216409829;21214.465345676585;-17007.554114765422;-13151.878196224952;-6607.220364477678;26419.94076012859;7307.031131628887;12055.882758603426;-51768.517705025406;-16337.985257862241;
74352.58619220092;44116.241528539846;10247.60428042463;6237.388400720168;-27183.297536766237;-14892.542647426446;-1276.6645880537735;20967.76914212336;-16595.70087143193;-13269.336613337591;-6533.169035097246;26350.31507615031;7216.327752629251;12123.519137325186;-51557.226664689384;-16448.7828551272;
74815.82609603717;44527.491274773034;10043.17522563639;6096.035968784806;-26751.35007516743;-14561.893291699087;-1023.016991974949;21178.61314757027;-17055.967993255617;-13176.263949425693;-6656.84123716846;26380.98166954299;7287.652169186136;12015.873136028426;-51801.419472863614;-16343.997877120719;
74423.82120178;44105.24447026783;10224.35846619111;6204.956019515517;-27099.657309014478;-14812.590457509812;-1221.7016484381734;20980.66609867407;-16554.975993034364;-13300.830221275119;-6525.122407093336;26332.791308497348;7185.907028425579;12129.755274028215;-51530.58338529866;-16467.178340813916;
74741.99828410128;44493.80719587889;10054.351097864044;6105.602515411677;-26851.329428116016;-14633.664743145078;-1087.077091583859;21133.70849295956;-17096.87168560883;-13184.020004751685;-6688.759528250638;26363.569660612306;7279.069099315298;11997.99174046418;-51825.1793772196;-16341.18155731935;
74520.4924965492;44139.35323230663;10189.310930885189;6172.6577487775985;-27002.069592722608;-14728.05615997984;-1159.5190953635092;21011.73502346695;-16546.817606308177;-13299.042081718693;-6510.593773197386;26342.804890013325;7175.222894575942;12143.322782912586;-51523.85551021761;-16478.868303164043;
74664.28126863019;44449.37192790174;10078.893313275972;6127.21665229996;-26966.10563589402;-14723.384645388682;-1155.875761017294;21086.814533092325;-17115.043653850993;-13202.214324738303;-6712.832357029004;26352.572602340297;7271.804782367323;11982.501981556652;-51831.236699967;-16334.386627004938;
74593.00155556221;44187.521241607814;10213.54022187474;6198.4293101345675;-26951.264077575695;-14689.968787427997;-1138.0837724308697;21038.758282513416;-16569.594033908135;-13276.48917156329;-6492.958246822149;26375.639602618172;7205.621267035159;12150.676506838383;-51538.361792369105;-16440.266840489727;
74573.8014070751;44431.04349744839;10130.369380756543;6183.163068671593;-27108.016861440763;-14834.472815331557;-1246.422677805743;21053.957468743025;-17153.376895591842;-13165.490408598234;-6696.828507999005;26392.358707470743;7312.842585187267;11988.492249070674;-51867.8935608737;-16294.60052187449;
74714.41623144344;44238.572625943736;10153.414029289965;6154.955167168995;-26846.68026526931;-14602.014672996364;-1060.7467366155072;21094.45882969604;-16594.449173742436;-13261.24528184477;-6460.436458639677;26396.627890661704;7226.363685889684;12177.677414140393;-51547.458952362416;-16439.05984628914;
74490.00471711216;44361.30605474783;10177.173933645956;6223.195042991048;-27222.748365729854;-14920.772900673497;-1307.3535331909102;21018.93228518156;-17125.750139445085;-13192.491315900244;-6698.862516744437;26363.144977467655;7301.577305981792;11991.50973457214;-51845.74298211849;-16324.305990255594;
74801.6550900525;44293.13323415914;10141.634659962017;6154.821056702263;-26782.374296471393;-14548.325782814716;-1017.9431459835943;21145.487862287508;-16656.25174716136;-13220.118072047004;-6452.367478891311;26433.79884169088;7277.146849292141;12178.392669962963;-51587.222705748405;-16401.71008130432;
74436.58404786397;44291.635667280636;10166.15452362949;6220.065798767305;-27294.16218926456;-14966.839845995886;-1336.8131323830048;20999.39686052762;-17081.873665079318;-13206.148231762438;-6677.069565900513;26373.27031770591;7301.264381559418;12007.1336039464;-51824.91115628614;-16328.910449613388;
74896.6276522431;44335.9144730466;10095.433604172898;6123.886242376118;-26689.145170348307;-14466.272528919284;-944.6294241701871;21191.28658667643;-16669.95336651246;-13233.23854604227;-6457.776601049495;26429.999045133478;7265.3898317086505;12170.703669870338;-51582.5735429017;-16423.10070074805;
74349.72516891065;44261.773736688345;10248.341887991653;6288.976226923016;-27389.112399710706;-15040.332381764936;-1394.8159092445267;20964.9975258109;-17025.547269051942;-13194.324158945581;-6669.93935941927;26384.915576567124;7327.59473652777;12006.32894114601;-51798.20082166205;-16323.27781001065;
74938.0901382077;44412.53625303939;10079.183885953891;6120.287611518814;-26660.020847323045;-14447.05002868772;-931.3748397081899;21214.554752654407;-16750.777274462853;-13184.5117431297;-6470.561798877931;26453.51308030046;7318.207003856541;12152.464646394808;-51640.0398778963;-16392.210589910817;
74304.08290673292;44197.534823123795;10235.02024829629;6271.5642179923325;-27432.184211276082;-15065.969832655173;-1413.3678571424316;20938.845984798194;-16969.82437012486;-13213.211383010315;-6652.79557142205;26369.69403859306;7316.865899189223;12020.365836663943;-51778.66539700811;-16360.202891850817;
74988.62743242114;44453.41759364815;10038.146083133946;6086.715291346943;-26624.593332361383;-14410.99666488131;-902.764606805397;21230.312732495397;-16814.077414760282;-13192.625426366976;-6504.514098705542;26436.168126603145;7317.290582333873;12126.000180959723;-51675.51209634687;-16398.6702440584;
74293.17525543872;44140.135543362565;10238.395361709043;6265.864523156229;-27431.603065920244;-15051.038867359028;-1400.0238657026132;20926.865449770146;-16875.030621889906;-13249.689429961376;-6641.239719538656;26347.25288715993;7291.809593654823;12032.659296114361;-51714.04650378782;-16401.799488282144;
75007.08997334122;44484.82179460786;10022.633972481963;6079.428622654513;-26613.238646178084;-14392.824696639145;-886.7160542864865;21239.63340993326;-16875.72352596802;-13182.880065784462;-6538.376991555333;26434.827021935824;7327.617088272225;12097.412299801386;-51700.27782920335;-16389.95306372083;
74284.4357233567;44119.370772763585;10267.854960901137;6283.902380931661;-27421.85770533773;-15026.697817647198;-1382.2765806050993;20923.736205546404;-16807.03661525686;-13241.352229279546;-6614.507033170108;26361.960335011525;7285.372291251695;12048.52903467763;-51674.88624750212;-16413.221229698807;
74991.48845571143;44518.684687457644;10028.93716441836;6085.687111101998;-26636.372701689328;-14396.043347840709;-895.8802695131624;21239.43224423316;-16941.571765133354;-13159.32132712857;-6563.187427900723;26445.958190674566;7335.730771509501;12082.928369394347;-51724.77534112637;-16357.788903449644;
74297.31032816296;44098.91892658698;10267.273815545299;6271.05012786986;-27378.741190283443;-14973.433610610202;-1348.3466325219433;20928.720644559937;-16742.529480758843;-13238.468854244811;-6585.382710144843;26378.567681141816;7281.751308649935;12077.832171658538;-51632.12736035912;-16401.263046415217;
74955.12216748264;44546.13262964876;10027.104321373025;6088.816355325742;-26678.57279522095;-14414.684702716435;-918.9696215354945;21227.764633627492;-17019.065263159904;-13139.987068174729;-6592.021178248069;26461.33619085982;7345.520835580926;12061.738915650716;-51762.05805087782;-16324.7530251447;
74334.81655535896;44098.44953995342;10271.31948129171;6263.8752178997065;-27310.367203994658;-14891.961502070608;-1300.2233267096672;20941.81876681075;-16678.670546850033;-13250.427037528401;-6557.040698175514;26386.860178334737;7263.6910991300465;12106.531811539151;-51583.35585395764;-16419.703235590845;
74897.72288772141;44534.42031555418;10039.263670356711;6103.25558224387;-26742.67759831877;-14446.24536588733;-961.0579563448377;21202.350700181807;-17080.24198773408;-13131.336943070524;-6630.868510111393;26450.04855990989;7350.438219361094;12038.403694439376;-51790.08713842477;-16315.320588984561;
74389.86890195237;44100.95293533241;10254.041582827758;6251.939386360573;-27222.10016514065;-14800.11818410375;-1245.9532911721817;20964.170511266057;-16631.620124771613;-13251.924604406906;-6533.258442075067;26388.98359405799;7249.162465234097;12120.345189612532;-51549.9176442525;-16434.34362820907;
74816.56370360419;44545.70794650411;10071.316071905621;6132.961050624973;-26826.45193653726;-14491.731165853878;-1016.7138000385523;21169.51598757696;-17129.326418557932;-13129.101768624994;-6658.2717488135995;26442.963056917557;7341.989259956988;12013.347388904976;-51811.34364740177;-16313.84537385051;
74467.67532440131;44150.95378767893;10247.336059491165;6240.182368777081;-27118.142201679017;-14688.024185660386;-1181.8931915632716;20999.553322738808;-16607.837868671166;-13225.057807571628;-6499.887287603294;26421.0359956069;7267.356785220717;12144.26155617971;-51526.67183001898;-16415.38934891097;
74742.28885677921;44518.63998396874;10082.670758088918;6144.181626341538;-26908.035803799132;-14530.265573294828;-1067.9663500745714;21137.41888253914;-17164.68687828623;-13122.440948777314;-6675.013205410624;26442.113690628255;7347.778361770912;12002.886772499893;-51820.64197309518;-16298.847353321;
74547.53810734012;44165.48242157488;10220.379855678066;6214.321400442291;-27004.505932868236;-14574.767896505344;-1115.5755657643756;21029.63877077565;-16597.220790054893;-13229.796377396153;-6485.626874640808;26419.270207794933;7256.225616481975;12153.157550472923;-51514.78070196876;-16443.26197424674;
74652.70306500234;44463.85585830878;10101.848554831571;6160.185475371537;-26999.320328154605;-14577.36069886216;-1125.8126647249062;21089.675556382605;-17174.007555724093;-13140.74702748621;-6694.32511262001;26416.52094322693;7329.114655150731;11986.413536836331;-51830.00735402195;-16319.27684775315;
74652.7701202357;44201.96046852595;10163.718183483861;6172.724804010964;-26874.754056305177;-14438.042275672231;-1028.4261141331333;21069.536634628374;-16592.348109763636;-13238.245336800259;-6473.04284251247;26414.41987924813;7233.315078415285;12159.371335431497;-51503.135443107545;-16458.572919198625;
74546.845203262;44428.31658462484;10154.77748570174;6210.789824818352;-27105.334652106125;-14637.911574591588;-1198.6122964158412;21042.49102383745;-17166.407962609286;-13156.415600349379;-6709.524298849618;26401.433515719596;7306.449986273049;11971.75079247365;-51819.882013783696;-16325.84826062301;
74728.92251359494;44287.925277701055;10163.829942206137;6175.563475556788;-26783.938918583266;-14344.343762915583;-985.7119304790415;21105.478239712505;-16633.229450372393;-13211.713816131809;-6464.236255197079;26438.448004537586;7242.009907008399;12157.113809241511;-51531.097475421135;-16434.276572975705;
74466.02129531161;44390.65389521765;10173.86587546657;6233.007458806927;-27185.4656559784;-14672.623833730679;-1254.6034162763854;21009.03046238786;-17146.470206555154;-13158.114332927982;-6699.018978955624;26408.004928589457;7294.938837878566;11981.071469911512;-51819.032647494394;-16323.948362344308;
74850.24778249834;44323.88923452965;10094.338368694589;6117.828919628731;-26643.45820468166;-14206.031168226144;-896.6178770801876;21159.882385716723;-16656.564671583732;-13215.714778389309;-6463.141019718769;26439.856164438268;7238.143055217631;12166.926225057392;-51536.260728390305;-16442.25614574625;
74425.02819598057;44291.72507425846;10169.596692275607;6218.098845255237;-27204.062307365217;-14658.56458646829;-1258.1796953892347;20986.83518014374;-17047.787254784973;-13211.04326379815;-6696.51558357663;26370.02931475989;7256.359726948706;11992.649673539361;-51743.90843438011;-16368.964775677297;
74901.12035287861;44374.65004618765;10095.165383239435;6124.422684243046;-26572.69258173616;-14129.834071378002;-868.0746994107604;21185.296319162408;-16681.330404440214;-13209.948028319839;-6480.642435627275;26441.599600505782;7242.8592732977;12143.903928268424;-51534.9643272119;-16437.8305003441;
