Año;Mes;Dia; Hora
2020;08;25;20-40-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55550.63403256346;41101.818216063766;8287.177477738556;2114.050342327397;-24975.61573691556;-9206.929410329987;27360.99390518593;7536.672954162712;-15692.57863671525;-14705.95028471354;-16000.630378798292;10413.811852194292;8942.15064551242;11969.627376750395;-51611.51905197133;-17077.71624061063;
55159.47850459558;41094.062160737776;8417.085816512801;2199.4563578911257;-25384.40679125867;-9499.267876060949;27370.068713434783;7399.232077507028;-15509.584904859652;-14762.880177841209;-16019.651713329758;10375.76918313136;8892.395662354906;11994.661330540339;-51511.07031238917;-17116.42946200722;
55526.672962507364;41121.08541978424;8315.3630274967;2137.251453072006;-25018.911065925487;-9255.276233586817;27365.978344199462;7542.484407721092;-15762.629003838183;-14688.7170897385;-15989.454506570639;10436.811797238803;8954.53351194066;11955.344612043455;-51619.47627299742;-17057.711429323128;
55199.868106826325;41108.389628933626;8428.95459281857;2212.8897563087653;-25322.470107373014;-9464.890893088686;27399.818885304798;7423.841348152322;-15521.297218954232;-14735.231069949994;-15990.370928093307;10400.11023284319;8925.073912748565;12017.460109884752;-51492.987751124834;-17100.649130421774;
55512.54666001161;41131.70249840051;8321.666219433097;2144.8733979312656;-25043.073301681674;-9284.892294990099;27375.030800703862;7540.450398975659;-15812.94278060708;-14688.605331016224;-15991.779087993991;10446.177178165577;8955.740506141246;11954.539949243064;-51619.252755552865;-17057.532615367487;
55247.65613647177;41078.43829136351;8397.23746743649;2183.743081539045;-25231.878487095655;-9400.249648123938;27370.02400994587;7426.56826097587;-15511.2612856938;-14749.580889890301;-16001.479745087594;10371.254130751387;8911.640514330926;12034.961525793258;-51456.912035573965;-17121.682121954218;
55466.92674957833;41143.839495639746;8330.159882326112;2159.223217871573;-25096.717488374412;-9329.931060067542;27368.146463411627;7522.591355155869;-15852.751237481982;-14702.23989513396;-16008.587599824383;10441.080980429768;8952.00776481721;11937.239699034655;-51616.19056656249;-17048.770731541008;
55301.926172009255;41074.951419228484;8400.14319421568;2181.1055756933183;-25154.02736115782;-9344.504397452403;27366.69360002203;7447.8247699528665;-15534.59650690514;-14730.6266105922;-15989.230989126087;10385.112212313677;8931.66767736288;12043.85752008647;-51443.67980285642;-17107.75698515856;
55418.49051934368;41138.98916709294;8342.69921096554;2165.861685974799;-25153.245050101883;-9375.126287356174;27373.734399525452;7510.052026516441;-15886.323557653852;-14694.997929930441;-16006.106556189843;10439.806930995814;8959.987337587754;11937.46321647921;-51603.31596175623;-17051.341182153366;
55355.16802730179;41060.80276498828;8383.3793858742;2165.7499272525224;-25077.76320907631;-9281.807754255266;27377.04245770484;7470.7800115084665;-15551.583832691174;-14730.023113491907;-15986.92875944719;10379.43486922203;8927.443197660828;12060.755438894683;-51410.10748268455;-17111.981464860615;
55365.271015795595;41132.84243736773;8353.18217911508;2170.9131802216984;-25200.675451836047;-9398.349749845238;27375.857815248706;7491.7906512964555;-15882.836685518825;-14708.677197537088;-16009.191096924675;10444.813721753802;8941.301279223118;11944.235795049168;-51559.28302517928;-17044.85917626133;
55386.9745596617;41069.07291043674;8364.335699598278;2161.614854528291;-25027.67294975197;-9243.206291580951;27372.058018691307;7476.837334255855;-15584.597359251662;-14721.551802343345;-15981.005547166533;10393.24824729541;8933.209947730296;12059.816665627559;-51393.07545340961;-17102.034938578003;
55296.4499946177;41161.318559803796;8394.264685423934;2204.0831689933743;-25287.780199978377;-9456.576044151312;27394.119190468693;7470.377680108271;-15904.38376717374;-14714.19807841755;-16017.617704584325;10451.921576490591;8929.834834317546;11937.46321647921;-51548.26361516281;-17034.93500172317;
55439.657621342856;41080.494651853405;8358.010155917425;2154.417592813682;-24983.572957941647;-9198.547506159248;27377.623603060678;7504.397035169249;-15644.008296013868;-14697.948360198541;-15970.321413316897;10412.96248590499;8947.783285115158;12064.801104641094;-51395.69060751088;-17083.415935446734;
55239.96713637914;41159.552771991825;8388.721452799016;2203.1220439817957;-25355.50598567796;-9493.232905058016;27388.620661332687;7451.244586854528;-15901.790964816924;-14716.38854937417;-16014.711977805136;10437.30353561682;8927.487901149738;11951.142484085856;-51515.563013024694;-17053.75517055454;
55470.54773218009;41064.73667201241;8322.873213633682;2126.2543947999948;-24955.45446341687;-9169.66905232299;27356.143576639126;7504.777014824988;-15700.446450763518;-14713.86280225072;-15986.280558857985;10384.665177424571;8928.38197092795;12049.28899398911;-51389.18624987439;-17116.161241073758;
55184.57951361889;41142.96777760598;8398.623275592718;2204.217279460106;-25413.374652072747;-9519.943239682108;27377.154216427116;7418.052246338398;-15889.519857110961;-14752.330154458305;-16049.60305089987;10391.080128083246;8895.949589723301;11941.26301303661;-51474.21228578238;-17096.134078041803;
55504.589438985524;41081.56753558726;8322.113254322203;2132.1999588251065;-24957.13084425102;-9163.991709231343;27362.40206508661;7513.427139929193;-15778.431687168086;-14697.970711942997;-15990.527390304494;10395.908104885591;8952.186578772853;12028.94890653478;-51405.07834018211;-17100.313854254946;
55168.10627795533;41123.2535389964;8403.048920994868;2205.6254393607906;-25455.641800837733;-9534.22600438905;27377.355382127214;7404.440033965116;-15890.302168166896;-14744.149415987662;-16031.341675679885;10404.222953822966;8907.52779335115;11951.902443397337;-51461.22592225384;-17079.66084237824;
55543.325012126574;41052.06323290625;8295.134698764647;2109.870566114255;-24937.774233552725;-9144.970374699877;27341.369073554168;7522.457244689137;-15823.269286545432;-14716.880287752187;-16002.418518354718;10378.898427355103;8932.472340163273;12018.465938385241;-51399.244534879275;-17112.361444516355;
55145.53101605547;41092.8998700261;8398.623275592718;2194.3601601553155;-25454.07717872586;-9521.50786179398;27367.56531805579;7386.22336223404;-15844.838719944803;-14766.59056742079;-16045.311515964451;10380.083069811233;8891.255723387685;11961.983080146681;-51406.12887217151;-17100.09033681039;
55542.47564583727;41044.70950898046;8284.338806192733;2098.6499903976905;-24949.30773369166;-9153.374630615072;27334.305922306292;7515.014113785519;-15870.744391768503;-14716.969694730007;-16011.426271370206;10382.38529949013;8934.104017508509;11999.84693525397;-51397.635209278495;-17100.067985065936;
55122.419312288686;41067.10595692467;8407.47456639702;2192.9967037435417;-25460.93916427364;-9516.903402436186;27359.585745285243;7373.952254528076;-15818.106033576256;-14776.492390214491;-16049.066609032943;10371.879979596137;8884.639607028916;11969.649728494851;-51374.36704330052;-17109.902752626273;
55519.54275602612;41045.15654386956;8289.92674230656;2104.4837957005257;-25003.354251784596;-9199.620389893102;27334.752957195396;7518.053951031441;-15938.134901301253;-14713.751043528444;-16012.946189993167;10397.763299675382;8935.623936131471;11978.053984410046;-51419.56227058915;-17086.880455837305;
55120.519414009985;41032.86308441914;8387.313292898332;2167.6945290201343;-25454.79243454843;-9506.666303475655;27355.316562094282;7374.93573128411;-15813.054539329356;-14774.6371954247;-16036.236707715596;10379.77014538886;8879.409298826373;11981.27263561161;-51358.74317392626;-17103.599560689876;
55511.76434895568;41003.44818871596;8258.254320413389;2068.4080801496602;-25018.844010692123;-9209.745730131357;27323.085346589727;7508.9344392936755;-15973.897692429746;-14731.163052459127;-16022.803309297957;10390.029596093846;8914.166261454375;11970.946129673259;-51413.706113541855;-17095.687043152695;
55141.910033453714;41005.68336316149;8379.490182338976;2152.5623980238915;-25388.094829093796;-9446.316593446327;27347.02406490136;7372.767612071945;-15752.011925221912;-14793.435012511614;-16050.407713700262;10342.085104237212;8867.473467287238;12000.249266654166;-51298.013484241186;-17141.53047103053;
55486.95391261028;41023.11772383663;8276.58275086674;2093.866717084255;-25050.20350816292;-9232.365695520128;27321.4983727334;7509.180308482684;-15980.290291343963;-14727.206793690539;-16032.414559413739;10393.561171717784;8920.536508624138;11955.836350421472;-51396.67408426692;-17091.797839617473;
55166.0722692099;40994.30632523374;8378.462002094031;2158.4856103045477;-25333.400110411658;-9400.964903946508;27352.41083531509;7388.145612257196;-15716.427948049064;-14776.87236987023;-16038.69539960568;10343.895595538092;8877.308234847575;12018.108310473957;-51262.2506931127;-17143.0950931424;
55441.71398183274;41023.162427325544;8293.011283041393;2110.7199324035564;-25102.7748111218;-9270.765992494344;27336.56344849628;7505.58167762538;-15998.037576441477;-14715.427424362591;-16023.876193031812;10415.622343495172;8920.357694668495;11953.668231209307;-51394.70713075485;-17072.150656241258;
55197.8788015698;41003.939927093976;8395.89636276917;2173.707148278612;-25284.94152843255;-9364.41980176208;27364.391370343135;7412.888993369222;-15701.005244374901;-14746.138721244184;-16012.78972778198;10367.297871982799;8897.648322301904;12043.701057875283;-51241.24005332471;-17120.788052176005;
55396.83167896649;41037.24402633239;8312.16672803959;2129.8306739128443;-25180.894157993098;-9331.98742055743;27352.813166715285;7499.881982789277;-16024.256172687552;-14697.389566587159;-16011.649788814759;10431.693247758538;8936.38389544295;11949.08612359597;-51403.11138667004;-17050.67062981971;
55242.49288350259;40978.34717969265;8356.914920439116;2133.630470470246;-25223.541286413823;-9319.068112262263;27349.08042539125;7421.963801618076;-15690.321110525265;-14752.978355047508;-16011.180402181197;10347.717743839949;8889.847563487001;12051.971203323747;-51219.11182631396;-17132.656828481773;
55344.52859694107;41027.61042447215;8309.93155359406;2117.313697017872;-25249.84928963772;-9372.37702278817;27349.66157074709;7472.836371998355;-16011.560381836938;-14736.415712406126;-16039.388303683794;10403.284180555842;8893.535601322128;11931.40589373182;-51372.26597932172;-17072.150656241258;
55288.55982882498;40983.532784406285;8344.330888310777;2125.2709180439615;-25180.044791703796;-9276.085707674707;27347.940486424028;7433.989040135031;-15687.325976768254;-14753.44774168107;-16019.584658096393;10343.716781582449;8888.32764486404;12048.596089910996;-51192.04386377858;-17136.836604694916;
55293.87954400534;41072.6938930385;8342.833321432272;2153.702336991112;-25342.229049471505;-9429.575136849302;27361.150367397116;7456.229025868061;-16005.637169556281;-14732.034770492884;-16043.724542108124;10407.77688119136;8898.184764168831;11928.880146608371;-51352.79760990115;-17068.820246317417;
55339.32064048298;41016.56866271122;8361.206455374535;2146.303909576405;-25163.728018251422;-9261.490018545392;27362.938506953542;7460.252339870017;-15725.189831875543;-14721.551802343345;-16003.670216044215;10370.114191784167;8910.165299196875;12045.645659642894;-51206.907773841354;-17118.10584284137;
55246.7397149491;41076.38193087363;8369.588359545274;2168.47684007607;-25437.045149450918;-9485.253332287471;27364.592536043234;7443.823807695367;-16008.989931224578;-14721.5741540878;-16041.869347318334;10415.287067328343;8903.124499693455;11933.059922821514;-51348.126095309985;-17073.648223119762;
55396.161126632825;40993.54636592226;8310.490347205443;2103.1426910332075;-25121.371462508618;-9220.653381425545;27334.50708800639;7466.466124828592;-15747.54157633085;-14721.998837232451;-16009.705187047148;10361.53112191333;8913.674523076359;12052.597052168496;-51199.37523595992;-17136.255459339078;
55196.6271038803;41111.51887315737;8390.598999333262;2192.7508345545334;-25510.738850920065;-9531.968478199064;27379.32233563928;7416.1299963152405;-15986.861704213823;-14743.143587487173;-16058.56610042645;10398.120927586668;8894.072043189055;11929.46129196421;-51320.34287695204;-17084.421763947223;
55447.413676668846;41042.116706623645;8320.615687443697;2122.2757842869505;-25098.505627930837;-9201.788509105267;27367.498262822424;7493.064700730408;-15793.429707697596;-14697.948360198541;-15999.959826464634;10389.180229804544;8930.14775873992;12042.158787507868;-51214.01562857815;-17103.711319412152;
55178.38808040477;41099.448931151506;8381.904170740148;2178.7586425255113;-25537.650351244254;-9535.209481145082;27376.61777456019;7404.864717109766;-15953.781122419969;-14739.097921740762;-16044.84212933089;10411.375512048664;8890.56281930957;11945.398085760842;-51291.88910626044;-17081.180761001204;
55493.03358710213;41047.011738659356;8311.02678907237;2115.6596679281793;-25060.664124568004;-9170.00432848982;27363.02791393136;7502.877116546288;-15814.574457952316;-14696.942531698052;-15992.293178116463;10404.960561389991;8934.77456984217;12037.822549083538;-51203.10797728396;-17099.35272924337;
55143.161731143206;41102.153492230595;8404.837060551294;2197.8917357792543;-25573.949584239672;-9560.265786679482;27369.733437267954;7382.758841843467;-15913.637389378238;-14749.089151512284;-16043.8363008304;10402.814793922282;8886.271284374152;11954.69641145425;-51259.41202156687;-17089.04857504947;
55519.22983160375;41050.83388696121;8296.699320876518;2108.864737613766;-25055.38911287655;-9165.265758665295;27351.98615217044;7506.63220961478;-15865.268214376953;-14697.903656709632;-16001.21152415413;10399.48438399844;8931.064180262587;12019.561173863553;-51221.749332159685;-17097.564589686943;
55127.023771646476;41106.221509721465;8407.362807674743;2204.574907371391;-25596.614253117354;-9565.831371048853;27385.491417108944;7371.538266126903;-15886.748240798503;-14747.34571544477;-16047.323172965429;10400.736081687937;8888.864086730968;11964.374716803399;-51241.53062600263;-17098.123383298323;
55541.17924465886;41071.196326159996;8292.49719291892;2110.5858219368247;-25064.48627286986;-9165.95866274341;27357.059998161796;7513.24832597355;-15914.330293456353;-14697.456621820525;-16009.414614369229;10411.889602171135;8927.689066849836;11998.863458497937;-51244.68222197083;-17099.598598432374;
55139.741914241546;41084.16033794407;8403.250086694967;2191.320322909394;-25570.529767338012;-9529.018047930962;27360.479815063456;7364.564521856848;-15834.780434939914;-14756.621689393723;-16049.133664266308;10387.77206990386;8883.544371550604;11979.350385588454;-51209.09824479798;-17115.78126141802;
55562.055773980115;41069.40818660357;8297.034597043348;2109.289420758417;-25050.49408084084;-9145.059781677697;27343.291323577327;7518.478634176092;-15930.736473886547;-14693.567418285302;-16019.830527285401;10402.121889844168;8929.991296528733;11990.816830494026;-51237.41790502285;-17106.34882525788;
55156.19279816065;41090.93291651403;8426.04886603938;2206.988895772564;-25522.56292373692;-9486.125050321229;27376.41660886009;7371.515914382448;-15770.720335331003;-14746.608107877746;-16043.45632117466;10377.49026745442;8894.250857144698;11997.18707766379;-51162.36074714193;-17126.085415611913;
55554.18795993185;41097.616088106166;8306.556440181308;2130.8365024133327;-25078.43376140997;-9164.729316798368;27377.578899571767;7527.709904636134;-15968.086238871365;-14673.406144786615;-16005.815983511924;10437.147073405633;8953.125352039975;11974.36594657492;-51256.66275699887;-17075.168141742724;
55181.62908335079;41070.88340173762;8413.777758333415;2192.236744432061;-25471.511539401003;-9439.946346276563;27372.41564660259;7381.6189028762465;-15738.332657615265;-14728.659657080134;-16019.36114065184;10394.76816591837;8912.780453298146;12016.253115684167;-51153.241235404166;-17106.237066535603;
55541.51452082569;41083.17686118804;8295.961713309493;2113.8715283717547;-25089.766095848812;-9164.23757842035;27349.706274236;7521.071436532908;-15980.245587855052;-14683.933816425064;-16022.244515686574;10425.121834888678;8940.206043744809;11969.292100583567;-51263.32357684655;-17082.72303136862;
55217.86126111284;41063.149698156085;8403.697121584073;2185.508869351014;-25385.434971503615;-9364.03982210634;27360.79273948583;7390.201972747085;-15672.216197516465;-14743.322401442814;-16029.955867523655;10367.320223727254;8892.865048988468;12037.800197339082;-51107.12958659287;-17139.00472390708;
55506.37757854195;41117.397381949115;8321.621515944185;2146.61683399878;-25134.626046970614;-9195.038282279764;27374.3602483702;7511.951924795142;-15992.516695561017;-14681.050441390329;-16020.948114508166;10440.857462985214;8936.808578587601;11950.807207919028;-51261.177809378845;-17072.888263808283;
55256.775648209536;41048.59871251568;8382.887647496182;2169.057985431908;-25304.76752576441;-9300.806737042278;27357.954067940005;7403.0989292977965;-15643.42715065803;-14738.494424640468;-16021.864536030835;10375.76918313136;8885.556028551582;12046.182101509823;-51085.31428400449;-17134.780244205027;
55459.371859952436;41115.38572494814;8318.134643809157;2136.223272827062;-25180.871806248644;-9228.565898962725;27367.65472503361;7495.210468198117;-16004.318416633418;-14693.455659563026;-16034.962658281644;10442.310326374809;8921.832909802546;11935.36215250041;-51267.54805654861;-17067.412086416734;
55314.867832048876;41070.68223603752;8395.739900557983;2179.5856570703577;-25211.337233941227;-9229.482320485393;27373.533233825357;7430.144540088719;-15622.416510870042;-14726.8268140348;-16017.081262717398;10370.985909817924;8896.128403678942;12055.078095803035;-51071.38914720883;-17133.774415704538;
55433.01915323963;41136.46341996949;8333.244423060945;2157.7927062264334;-25199.60256810219;-9240.322916546216;27386.13961769815;7498.67498858869;-15981.676099500191;-14680.312833823304;-16023.809137798446;10453.910881747113;8934.752218097714;11945.129864827379;-51251.588911007515;-17050.894147264262;
55382.258341581626;41055.818325974746;8368.314310111322;2151.489514290037;-25084.15580799053;-9126.41842680197;27367.23004188896;7455.513770045492;-15583.41271679553;-14717.662598808123;-16003.625512555303;10387.548552459306;8911.61816258647;12076.468715246763;-51046.17637946324;-17128.074720868437;
55382.90654217083;41132.216588522984;8359.530074540386;2170.399090099226;-25220.36733870117;-9250.269442828829;27392.018126489893;7476.8820377447655;-15931.943468087135;-14706.129098669184;-16038.874213561323;10447.674745044082;8918.10016847851;11944.3699055159;-51223.358657760466;-17062.38294391429;
55443.34565917798;41029.55502623976;8340.642850475651;2126.5896709668245;-24954.69450410539;-9022.371056362517;27362.335009853246;7474.982139466065;-15556.635326938072;-14712.812270261322;-15996.718823518613;10394.455241495996;8915.328552166051;12083.688328705828;-51029.79255077751;-17122.53148824352;
55336.19139625924;41148.86863814219;8388.90026675466;2195.3883404002595;-25226.715234126477;-9248.861282928143;27397.38254515917;7467.114325417796;-15859.434409074118;-14707.693720781055;-16032.883946047301;10449.798160767337;8918.301334178608;11955.299908554543;-51185.114822997435;-17063.411124159233;
55515.921773424365;41053.44904106248;8355.84203670526;2147.354441565805;-24825.166144986888;-8913.920392265367;27378.42826586107;7516.466977175114;-15523.510041655309;-14685.118458881196;-15973.361250562819;10413.901259172113;8937.322668710074;12095.19947710031;-51012.089969168905;-17111.44502299369;
55302.66377957628;41130.964890833486;8389.168487688123;2193.3096281659164;-25205.145800727107;-9218.39585523556;27396.667289336598;7449.4117438091935;-15767.367573662708;-14705.235028890971;-16025.016131999033;10445.126646176177;8924.068084248076;11973.740097730173;-51140.321927109;-17063.835807303883;
55555.506712854716;41024.50353199286;8314.848937374227;2105.5343276899252;-24716.715480889736;-8820.423045208818;27349.594515513723;7520.15501501024;-15484.908578980992;-14707.134927169673;-15998.372852608307;10384.374604746652;8913.29454342062;12087.53282875214;-50984.686730466696;-17132.38860754831;
55220.78933963649;41113.50817841389;8386.598037075762;2185.419462373193;-25234.717158641477;-9231.806901908743;27376.818940260287;7416.308810270883;-15668.930491081535;-14737.44389265107;-16055.213338758153;10408.849764925215;8885.578380296038;11972.041365151568;-51079.45812695719;-17100.850296121873;
55525.354209584504;41047.12349738163;8316.950001353027;2119.5041679744922;-24739.760129423157;-8837.70094367277;27365.531309310354;7524.245384245562;-15513.87643979507;-14694.774412485887;-16002.485573588083;10404.133546845145;8915.552069610605;12062.856502873481;-50984.44086127769;-17113.27786603902;
55106.9072016367;41129.847303610724;8438.699953401083;2231.955794329142;-25394.10744835227;-9352.103990567206;27402.14346672815;7389.821993091345;-15670.137485282123;-14714.980389473485;-16039.433007172705;10433.235518125954;8905.47143286126;11972.309586085032;-51068.25990298509;-17077.738592355086;
55473.18523802581;41065.20605864597;8333.669106205596;2138.860778672788;-24905.54301804817;-8962.244863777742;27380.819902517786;7525.765302868522;-15659.609813643672;-14665.985365627452;-15987.107573402833;10441.349201363231;8940.362505955996;12035.296801960088;-51045.75169631859;-17081.583092401397;
55012.51578480194;41117.41973369357;8450.278157028933;2238.124875798807;-25599.25175896308;-9495.870410903743;27394.14154221315;7362.8881410226995;-15741.797178005836;-14722.267058165915;-16042.69636186318;10423.691323243538;8894.004987955688;11968.576844760997;-51086.70009216072;-17088.780354116006;
55441.669278343834;41067.21771564695;8329.22110905899;2133.876339659255;-25095.331680218183;-9098.411690999472;27375.32137338178;7521.920802822209;-15842.916469921645;-14654.764789910889;-15994.103669417344;10451.832169512769;8944.542282169137;12002.372682377421;-51125.27920309058;-17068.686135850687;
54994.41087179314;41095.62678284965;8449.406438995176;2226.1890442596728;-25731.529382649587;-9578.75067934402;27385.826693275776;7355.914396752643;-15801.990425823979;-14727.564421601823;-16039.902393806267;10412.20252659351;8888.461755330773;11981.250283867155;-51099.84291790044;-17097.92221759823;
55452.97926103822;41080.53935534231;8325.55542296832;2131.1494268357073;-25209.70555659599;-9176.598093104136;27373.68969603654;7526.145282524262;-15970.567282505905;-14664.398391771127;-15999.26692238652;10450.289899145353;8942.418866445883;11985.094783913468;-51173.76013681414;-17066.60742361634;
55050.80432305388;41097.616088106166;8455.53081697593;2225.6526023927454;-25730.456498915733;-9567.105420482805;27393.02395499038;7371.6947283380905;-15807.980693338;-14715.025092962396;-16023.31739942043;10414.370645805675;8909.360636396485;12003.825545767015;-51105.94494413673;-17094.4353454632;
55491.06663359006;41099.76185557388;8322.917917122593;2136.7820664384444;-25233.912495841087;-9190.72439559989;27387.23485317646;7535.7565326400445;-16019.137623207287;-14662.945528381531;-16002.26205614353;10455.49785560344;8945.212834502798;11978.165743132324;-51209.54527968708;-17062.89703403676;
55125.6603152347;41055.6395120191;8409.419168164632;2185.508869351014;-25627.951398843696;-9474.703308904565;27361.887974964142;7380.5013156534815;-15756.526977601885;-14728.994933246964;-16019.40584414075;10400.378453776653;8894.206153655787;12030.178252479822;-51088.73410090615;-17113.09905208338;
55506.57874424205;41100.38770441863;8319.542803709843;2133.4740082590592;-25235.253600508404;-9179.637930350058;27381.535158340357;7532.560233182935;-16030.425254157217;-14680.491647778947;-16017.416538884228;10451.362782879209;8923.397531914417;11964.12884761439;-51214.93205010081;-17070.966013785128;
55186.88174329779;41049.448078804984;8429.178110263123;2188.660465319212;-25529.871944173807;-9384.29050258285;27369.66638203459;7391.073690780841;-15685.850761634203;-14729.240802435972;-16021.55161160846;10393.047081595312;8899.19059266932;12046.830302099026;-51048.88094054234;-17130.75693020307;
55490.91017137888;41101.7511608304;8327.544728224842;2133.9433948926207;-25251.637429194147;-9181.20255246193;27372.594460558234;7515.9752387970975;-16023.563268609438;-14676.155409354616;-16029.620591356826;10449.038201455856;8933.612279130493;11956.08221961048;-51211.84750936598;-17072.843560319372;
55236.86024389986;41044.910674680556;8408.323932686322;2179.183325670162;-25430.49608832551;-9295.688187562011;27369.308754123304;7405.602324676791;-15638.196842455489;-14723.116424455218;-16018.60118134036;10383.592293690717;8899.61527581397;12060.598976683495;-51026.32803038693;-17138.468282040154;
