Año;Mes;Dia; Hora
2020;08;25;20-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74125.58187551283;44000.70536145036;10113.024427059225;6141.275899562347;-27226.43640356498;-15217.380549595422;-1794.6886175499699;21162.43048458463;-16766.37879209266;-13261.267633589225;-6735.3405636954985;25841.63407583643;6791.689311467328;12037.800197339082;-51693.639361100126;-16422.743072836765;
74689.1811119534;44224.55808217026;9947.800332045595;5980.119822039584;-26540.707235420614;-14584.826181510232;-1305.677152356762;21396.65441473179;-16597.153734821528;-13242.134540335483;-6585.561524100486;25926.66011174442;6789.163564343878;12136.706666553817;-51598.37622623161;-16438.92573582241;
74097.8880641327;43932.04080248366;10109.179927012912;6122.992172597907;-27247.91642998653;-15217.224087384235;-1775.3320068516741;21152.215737368555;-16705.045605307296;-13271.124752894015;-6708.384359882398;25849.703055584796;6777.026567104646;12050.540691678607;-51664.13505841912;-16425.469985660315;
74716.51729542224;44227.79908511628;9908.751834482175;5942.837112288131;-26520.233037499554;-14546.537643258293;-1260.1913523902122;21406.176257869753;-16629.09437764816;-13250.04705787266;-6604.2699342095775;25913.56198949361;6773.718508925261;12126.648381548928;-51600.00790357684;-16447.55350918216;
74077.8832528452;43881.14588035893;10131.285802279212;6133.698658191998;-27263.76381680534;-15204.774165722629;-1764.0220241572888;21129.618123724238;-16623.618200256613;-13295.331692139112;-6700.248324900666;25837.610761834476;6757.781715128626;12062.185950539822;-51617.12933982961;-16457.053000575663;
74727.46965020534;44269.50744026988;9904.125023379926;5937.1597691964835;-26530.738357393548;-14537.284021053794;-1247.361451072866;21407.830286959444;-16687.946520798985;-13225.70600816083;-6626.800492620528;25923.687329731863;6805.100358140512;12109.325779596065;-51637.24590983938;-16429.359189195537;
74083.02415406992;43857.9000661254;10154.308099068177;6150.060135133283;-27256.54420334628;-15174.889883385884;-1740.9326721349564;21127.584114978807;-16548.337524931136;-13292.314206637646;-6671.03459489758;25848.74193057322;6764.934273354325;12086.571703740563;-51575.890371309564;-16461.702163422367;
74685.00133574025;44309.76293203389;9943.06176222107;5983.427880218969;-26614.04330897848;-14593.610417081169;-1304.7830825785497;21396.743821709613;-16767.8093037378;-13181.740126817242;-6650.962728376714;25938.908867705926;6842.83010278107;12093.67955847735;-51690.13013722064;-16387.96375846431;
74125.13484062372;43852.71446141177;10142.886357651516;6135.106818092682;-27223.016586663318;-15117.647065835843;-1701.2806774712417;21152.215737368555;-16503.544629042703;-13276.019784929727;-6629.594460677441;25865.550442403608;6771.1480583129005;12119.026436689668;-51563.37339441459;-16465.569015213136;
74641.23662009677;44313.56272859129;9964.20651247579;6012.373389288591;-26697.884702430332;-14648.28278401885;-1349.3077575335215;21384.830341914934;-16814.345635693746;-13179.639062838443;-6665.334900061477;25931.823364713597;6845.557015604618;12084.224770572755;-51717.689838134036;-16379.738316504756;
74158.1036636953;43886.73381647275;10138.080732593624;6134.950355881496;-27196.172141572493;-15066.819198944475;-1665.339072387108;21172.689935289614;-16469.838198404097;-13267.324956336613;-6597.743224828628;25894.004213095217;6777.585360716029;12137.801902032126;-51559.171266457;-16450.97332608382;
74588.06182003759;44309.40530412261;9944.626384332942;6002.76213917281;-26791.8737878649;-14708.498383581447;-1392.737197010183;21366.390152739306;-16862.692458950576;-13190.166734476894;-6693.386339352887;25920.401623296933;6835.789303277648;12062.208302284278;-51752.983242628965;-16382.644043283946;
74232.40086226474;43865.70082494031;10095.746528595273;6093.085538516705;-27120.69030054692;-14976.741668789587;-1588.6502371609495;21199.71319433608;-16409.399081396947;-13314.308323181669;-6586.92498051226;25867.651506382408;6723.09180773399;12150.251823693732;-51515.09362639113;-16511.25598087978;
74517.83263895901;44281.912658442576;9982.914922584883;6039.776627990798;-26895.138847248418;-14786.528323474924;-1447.7448401146937;21340.32801870442;-16887.05586040686;-13194.122993245483;-6720.364894910443;25904.800105667127;6836.817483522593;12041.041200285103;-51763.957949156524;-16385.080383429573;
74280.2335953991;43910.80664525111;10100.842726331082;6101.914477576552;-27082.424114039437;-14929.154804844238;-1555.92728327838;21219.360377712295;-16404.884029016976;-13286.122773423527;-6560.818142988461;25899.07805908657;6753.825456360038;12159.751315087238;-51522.3132398502;-16490.200637602884;
74435.82408855249;44242.10420156768;9985.664187152886;6040.4695320689125;-27021.135630742985;-14881.724403110076;-1519.605698538506;21296.943282716667;-16916.426052621133;-13195.933484546362;-6730.289069448599;25900.97795736527;6840.170245190889;12031.273487958133;-51792.143498914666;-16380.632386282969;
74363.65030570631;43946.1224014905;10062.643595056963;6062.798924779764;-27006.942273013865;-14842.675905546655;-1481.831250409037;21245.646029191736;-16399.318444647604;-13292.20244791537;-6548.748200982595;25896.21703579629;6750.070363291546;12171.620091393006;-51520.16747238248;-16505.332768599124;
74354.70960792417;44201.15580572555;10010.854603154017;6067.291625415281;-27136.18005945445;-14967.19747390717;-1574.8145073431144;21252.77623567298;-16907.97709321703;-13215.580667922577;-6749.064534791057;25882.046029811627;6821.68535252635;12022.153976220367;-51790.75769075843;-16389.550732320637;
74437.99220776466;44001.308858550656;10043.041115169659;6048.4491048394575;-26943.820946672076;-14770.479770956013;-1423.4708456362303;21274.748000472548;-16411.991883753763;-13288.179133913414;-6544.881349191827;25915.953626150327;6745.354145211476;12172.871789082503;-51532.17035915499;-16488.83718119111;
74281.37353436631;44135.82165668269;10013.626219466474;6059.088535200183;-27236.539392058778;-15036.77845439654;-1620.6802869654045;21216.521706166473;-16890.989767430994;-13233.417359997913;-6755.0100988161685;25875.966355319782;6802.395797061419;12016.722502317727;-51785.549734300344;-16396.703290546335;
74527.57799954152;44020.106675637566;9969.861503822984;5981.952665084918;-26861.611230565457;-14683.710298980512;-1337.841312627949;21301.68185254119;-16427.749863594756;-13305.032349232717;-6557.241863875612;25909.42691676938;6722.644772844884;12163.305242455632;-51531.075123676674;-16506.74092849981;
74196.43690543615;44061.59151334662;10063.60472006854;6091.63267512711;-27345.526498022857;-15118.116452469403;-1667.082508454622;21167.258461386977;-16848.72261866601;-13262.608738256544;-6768.354090255987;25853.704017842298;6785.386119530931;12005.99366497918;-51755.844265919244;-16417.11043323403;
74576.5506716431;44086.24548748082;9979.78567836114;5985.461888964402;-26833.69390174078;-14651.948470109519;-1300.1115679873906;21318.35625390485;-16496.794402217198;-13265.983851669294;-6561.086363921924;25933.65620775893;6765.850694876993;12153.40341966193;-51568.15666772803;-16466.59719545808;
74133.58380002783;43997.95609688236;10079.273292931712;6097.9358670635065;-27432.474783954;-15180.902502644361;-1694.4186919234626;21130.26632431344;-16822.884002075672;-13265.760334224742;-6749.869197591448;25859.850747567507;6787.911866654381;12017.549516862575;-51742.67908843507;-16414.808203555134;
74636.36393980551;44122.455313498416;9938.68082030783;5955.152923483005;-26792.9243198543;-14613.79404232431;-1242.2205498481453;21339.27748671502;-16553.701943600412;-13269.560130782143;-6565.690823279718;25926.146021621946;6763.794334387105;12149.715381826805;-51585.546324914256;-16469.458218748357;
74089.79673263988;43946.45767765733;10098.920476307927;6111.101044547683;-27476.798293208874;-15210.831488470018;-1684.852145296591;21106.46171646854;-16766.26703337038;-13277.606758786054;-6727.316287436043;25848.54076487312;6780.53579098413;12037.755493850173;-51706.11163450619;-16436.39998869896;
74657.30752436013;44162.30847386223;9925.359180612468;5949.4308769024465;-26790.95736634223;-14621.818318583766;-1214.5267384680199;21345.960658307155;-16617.113842620118;-13257.512540520733;-6585.2485996781115;25923.17323960939;6775.417241503864;12139.612393333005;-51611.630810693605;-16463.78087565671;
74049.69770308706;43906.06807542659;10127.128377810524;6132.961050624973;-27525.21217169907;-15247.913032521372;-1677.4090143929739;21083.79704759086;-16723.284628782825;-13288.96144496935;-6716.006304741658;25850.59712536301;6764.800162887593;12049.467807944753;-51683.04463422831;-16446.90530859295;
74680.39687638247;44200.90993653655;9908.4389100598;5944.066458233173;-26802.759087414634;-14632.99419081142;-1179.4121479287326;21359.684629402713;-16706.051433807785;-13238.021819355705;-6608.002675533614;25935.153774637434;6784.268532308166;12121.753349513216;-51661.65401478458;-16443.239622502282;
74059.04073226938;43860.67168243786;10115.751339882772;6115.102006805183;-27525.368633910257;-15242.705076063285;-1630.4479992923737;21081.070134767313;-16664.76776179883;-13304.384148643512;-6689.184211395289;25841.321151414057;6750.38328771392;12071.57368321105;-51639.36932556264;-16482.824561932634;
74665.64472504196;44222.836997847204;9920.06181717656;5954.303557193703;-26848.490756570194;-14682.10097337973;-1181.5802671408971;21349.715751375647;-16769.150408405116;-13247.074275860105;-6642.759638161617;25903.88368414446;6778.613540960973;12094.260703833188;-51676.003834724885;-16456.896538364475;
74065.79095909488;43855.82135389106;10105.42483394442;6102.942657821496;-27523.178162953638;-15248.561233110577;-1601.1225105670107;21079.93019580009;-16642.036037687783;-13303.624189332031;-6668.151219862845;25851.02180850766;6752.0149650591575;12079.665014703873;-51626.18179633401;-16475.135561840005;
74651.18314637938;44245.03228009132;9904.795575713584;5938.612632586078;-26900.816190340065;-14734.91814552762;-1193.5608021689418;21339.411597181752;-16851.09190357827;-13242.559223480133;-6667.815943696016;25901.22382655428;6783.776793930148;12075.708755935282;-51712.41482644258;-16447.642916159977;
74109.6450817162;43839.48222869423;10101.826203087116;6091.833840827208;-27477.826473453817;-15204.595351766988;-1536.9283004913689;21096.403431463652;-16581.462810213903;-13320.432701162423;-6637.752847403628;25849.97127651826;6731.160787482356;12106.956494683802;-51572.73877534137;-16503.11994589805;
74593.06861079557;44247.155695814574;9949.856692535484;5992.435633234458;-27000.39321188846;-14826.22502162755;-1241.907625425771;21323.07247198492;-16916.649570065685;-13211.914981831907;-6685.362063093432;25921.385100052965;6820.29954437012;12059.302575505088;-51739.57219595578;-16405.621636584;
74139.12703265274;43863.28683653913;10130.995229601293;6118.052437073283;-27459.274525555913;-15192.212485338747;-1512.9672304352798;21116.69881542907;-16570.24223449734;-13288.089726935594;-6595.195125960723;25897.491085230242;6763.123782053445;12131.677524051373;-51565.34034792666;-16478.17539908593;
74559.56334585707;44256.00698661888;9921.224107888236;5971.894380080031;-27077.21615758135;-14889.927493325175;-1269.9143612282708;21316.344596903873;-16986.521123232975;-13191.70900484431;-6689.541839306574;25935.220829870803;6839.432637623863;12055.167502780856;-51775.58085627328;-16383.605168295524;
74229.04810059644;43864.65029295091;10091.991435526781;6076.858172042153;-27369.84519599023;-15106.761766286108;-1429.7293340837164;21155.255574614475;-16508.21614363386;-13327.272334965746;-6574.2738931505555;25866.153939503904;6721.415426899842;12154.252785951232;-51505.03534138625;-16531.394902634012;
74483.00862109764;44225.921538582035;9975.494143425722;6017.156662602028;-27196.082734594675;-14986.352918905368;-1337.9530713502254;21283.509884299026;-16998.278140816466;-13207.936371318863;-6721.5495373665735;25904.71069868931;6827.6756200403715;12029.485348401708;-51771.82576320479;-16387.96375846431;
74306.9886335121;43912.81830225209;10069.393821882466;6055.132276431594;-27304.667509158553;-15048.177844068749;-1377.94034218077;21187.106810463287;-16521.582486818133;-13301.187849186403;-6555.364317341366;25891.12083806048;6743.722467866239;12161.628861621484;-51513.37254206807;-16504.393995332004;
74425.78815529206;44186.3813026406;9976.768192859674;6016.553165501734;-27280.125293746627;-15053.966945882672;-1377.94034218077;21249.602287960326;-17004.871905430784;-13221.95091509234;-6734.513549150652;25887.03046882516;6819.003143191713;12022.198679709278;-51766.260178835415;-16401.039528970665;
74381.79992220401;43951.28565445968;10070.489057360775;6054.282910142292;-27234.48303156889;-14994.01956725354;-1331.8510451139266;21216.789927099937;-16512.619437291556;-13309.636808590509;-6551.832741717428;25886.85165486952;6744.281261477621;12167.708536113327;-51492.205440068894;-16523.59414381911;
74327.3957761998;44169.9751222104;10046.013897182214;6080.367395921636;-27413.542856400356;-15166.463275726233;-1469.5377909586182;21212.364281697784;-17019.93698119366;-13204.069519528095;-6738.492159663697;25905.403602767423;6846.473437127285;12016.588391850995;-51780.386481331174;-16375.983223436264;
74452.40908293833;44000.727713194814;10023.326876560079;6021.179976603982;-27179.497740208833;-14957.496816813567;-1304.9842482786476;21249.69169493815;-16560.318059959183;-13276.91385470794;-6535.6500787317855;25921.74272796425;6762.296767508598;12177.051565295646;-51523.83315847316;-16493.575751015636;
74263.55919403544;44103.81395862269;10021.494033514742;6052.539474074778;-27499.77588650893;-15233.563212581064;-1517.6163932819836;21173.159321923176;-16996.400594282222;-13250.471741017313;-6743.633060888417;25873.999401807716;6795.198535346811;12018.309476174054;-51756.134838597165;-16411.7236628203;
74526.52746755212;44037.89866422399;9984.725413885762;5979.963359828396;-27114.007128954785;-14904.254961521026;-1262.3818233468323;21274.703296983636;-16592.124592319084;-13299.086785207604;-6549.217587616156;25908.97988188027;6744.594185899996;12164.042850022657;-51528.77289399778;-16502.382338331026;
74197.48743742555;44029.85203622008;10038.41430406741;6057.38980262158;-27578.431675247157;-15291.588341187042;-1559.1682862243995;21132.970885392533;-16951.227718738046;-13284.20052340037;-6752.059668548068;25850.39595966291;6770.365747256965;12010.03933072559;-51727.56930918328;-16430.990866540775;
74585.37961070295;44077.03656876524;9976.343509715023;5975.671824892977;-27068.387218521504;-14867.08401049185;-1233.7715904440392;21295.713936771626;-16636.91748820752;-13281.428907087911;-6560.594625543908;25915.46188777231;6763.794334387105;12144.797998046637;-51558.076030978686;-16481.706974709865;
74138.9482186971;44004.795730685684;10092.70669134935;6101.78036710982;-27653.354722661345;-15348.451179081343;-1608.9009176374577;21106.148792046166;-16916.96249448806;-13266.877921447507;-6732.077209005023;25862.331791202047;6793.231581834743;12017.840089540494;-51721.82491085827;-16418.138613478972;
74636.94508516134;44138.816790439705;9968.274529966657;5977.147040027027;-27035.7313198723;-14843.346457880314;-1225.4120380177544;21323.87713478531;-16687.074802765226;-13249.33180205009;-6560.795791244005;25923.016777398203;6793.008064390191;12146.049695736134;-51588.407348204535;-16465.97134661333;
74089.32734600632;43969.45762270184;10123.105063808569;6128.803626156286;-27713.995005368593;-15397.446202927376;-1659.0582321951667;21085.45107668055;-16867.05104911936;-13263.078124890104;-6710.306609905554;25856.945020788316;6795.019721391168;12041.354124707475;-51703.47412866046;-16428.889802561975;
74664.43773084137;44185.42017762902;9944.447570377299;5970.016833545785;-27037.362997217537;-14851.638955073233;-1243.002860904081;21339.724521604126;-16761.483760056944;-13232.120958819505;-6577.313730396478;25928.470603045298;6801.904058683403;12136.237279920255;-51637.3353168172;-16455.756599397257;
74078.82202611232;43941.674404343896;10125.876680121026;6128.781274411831;-27736.033825401526;-15411.52780193422;-1679.1300987160325;21085.361669702732;-16820.6711793746;-13273.404630828456;-6683.775089237105;25863.248212724713;6776.266607793165;12062.655337173384;-51684.78807029582;-16445.05011380316;
74688.59996659755;44228.022602560835;9949.409657646378;5974.777755114765;-27046.281343255207;-14858.567995854379;-1261.5995122908964;21359.438760213707;-16825.208583499025;-13220.945086591852;-6590.389500902832;25932.695082747352;6808.520175042174;12126.15664317091;-51671.42172711155;-16445.385389969993;
74096.59166295429;43914.13705517496;10131.017581345748;6127.171948811048;-27720.49936300509;-15388.170228978424;-1679.6441888385045;21094.592940162773;-16756.767541976875;-13279.797229742675;-6644.547777718041;25863.53878540263;6769.359918756476;12092.673729976861;-51644.55493027627;-16463.423247745424;
74698.4794376468;44256.83400116373;9934.098712694493;5976.029452804262;-27057.434863738403;-14861.518426122479;-1283.6606840682846;21369.407638240773;-16875.67882247911;-13215.088929544561;-6607.175660988768;25924.581399510076;6807.961381430791;12109.906924951903;-51694.891058789624;-16434.857718331543;
74117.75876495347;43898.69199975634;10150.48595076632;6143.175797841049;-27691.755019635562;-15356.743676274262;-1680.2029824498873;21101.834905366293;-16684.54905564178;-13294.370567127535;-6617.435111693753;25866.332753459545;6756.731183139227;12106.710625494794;-51608.2333455364;-16470.844026904586;
74685.15779795144;44266.6464169796;9919.480671820722;5963.08779276464;-27099.612605525566;-14889.145182269238;-1328.4312282122646;21358.187062524208;-16936.16264297517;-13206.729377118276;-6631.583765933963;25932.292751347155;6821.573593804073;12083.040128116623;-51738.27579477737;-16404.079366216585;
74161.63523931924;43873.59099073303;10138.751284927284;6113.7832538823195;-27637.820260264907;-15302.808916903607;-1661.0922409405996;21109.546257203372;-16623.640552001067;-13317.124642983037;-6599.821937062971;25862.823529580062;6733.9324037948145;12118.668808778384;-51577.70086261044;-16496.50382953928;
74631.55831474761;44245.32285276924;9926.946154468795;5965.680595121455;-27172.70280989442;-14946.723275986109;-1395.0394266890796;21324.815908052435;-16976.865169628283;-13207.981074807773;-6667.681833229284;25921.69802447534;6826.759198517704;12056.374496981442;-51770.64112074866;-16395.071613201097;
74201.62251014978;43871.64638896542;10110.006941557758;6093.353759450169;-27588.668774207687;-15259.357125682489;-1650.5869210466053;21114.955379361556;-16595.432650498467;-13322.131433741026;-6588.288436924034;25871.250137239713;6736.413447429353;12124.726131525771;-51576.44916492095;-16489.194809102395;
74562.33496216952;44233.49877995238;9941.743009298207;5984.053729063718;-27269.53056687481;-15023.59092516791;-1479.4172620078639;21285.54389304446;-17019.646408515742;-13218.70991214632;-6700.1812696673005;25912.802030182127;6822.713532771294;12032.748703092182;-51808.16969968912;-16382.375822350483;
74291.11889494883;43893.75226423172;10063.001222968249;6047.599738550155;-27490.05287767087;-15172.274729284612;-1596.5627546981282;21150.584060023317;-16559.714562858888;-13326.802948332186;-6565.735526768628;25874.51349193019;6726.444569402286;12143.523948612685;-51566.21206596042;-16506.405652332982;
74522.41474657235;44204.50856739385;9947.129779711937;5990.558086700212;-27328.047433858806;-15059.197254085215;-1517.504634559707;21268.534215513973;-17009.94575142214;-13241.396932768457;-6721.840110044493;25886.426971724868;6800.25002959371;12018.085958729502;-51802.38059787519;-16405.64398832846;
74373.3509627999;43929.224482682286;10078.736851064785;6059.468514855924;-27394.85679803572;-15085.594664286931;-1546.5842540960616;21188.04558373041;-16515.07812918164;-13323.316076197158;-6550.7375062391175;25876.681611142354;6724.969354268236;12148.26251843721;-51539.00999295831;-16514.005245447785;
74462.28855398757;44201.111102236646;10000.952780360316;6039.977793690896;-27404.71391734051;-15111.61209483291;-1574.859210832025;21242.270915778987;-17002.301454818422;-13221.593287181055;-6726.37751416892;25886.561082191598;6817.147948401922;12009.659351069851;-51811.72362705751;-16383.180485150873;
74473.95616459324;43972.25159075875;10054.216987397313;6039.754276246343;-27285.82498858273;-14989.839791040396;-1488.2462010677102;21231.363264484797;-16493.687509737912;-13305.233514932814;-6534.443084531198;25885.93523334685;6734.982935784214;12165.272195967698;-51530.71749576539;-16513.289989625217;
74391.79115197553;44150.01501441181;10034.301583087634;6063.670642813521;-27484.666107257144;-15171.157142061847;-1637.6899644958933;21209.033871773943;-16967.231567768045;-13232.456234986334;-6739.609746886462;25868.634983138443;6808.8330994645485;12008.005321980158;-51796.23386814998;-16399.653720814433;
74547.00166547319;44028.220358874845;10041.252975613234;6036.66973551151;-27209.024394634296;-14930.026522877995;-1458.9207123423473;21267.26016608002;-16513.044120436207;-13279.685471020399;-6525.882366404816;25912.869085415496;6759.256930262677;12171.307166970631;-51551.079934964175;-16488.904236424474;
74321.0478807745;44108.39606623603;10062.308318890133;6093.0631867722495;-27560.59498317182;-15231.81977651355;-1698.7772820922473;21182.43529587213;-16926.35022715929;-13237.15010132195;-6725.796368813082;25876.100465786516;6808.475471553264;12022.265734942644;-51779.6712255086;-16397.709119046824;
