Año;Mes;Dia; Hora
2020;08;25;20-41-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55440.574042865526;41041.133229867606;8734.34647731143;2325.2519756855936;-24891.439067296873;-9402.641284780657;27468.416389038135;7703.171098610294;-15120.262219937113;-14536.412303020037;-15945.130997315766;10550.001031160478;8606.762719960538;12169.36256520302;-51544.62028081659;-17047.228461173592;
55792.72577675889;41113.418771436074;8602.717054214127;2241.790561889477;-24580.72746762365;-9134.800330972712;27475.658354241652;7830.620745494455;-15505.44983213542;-14482.142267482552;-15953.043514852943;10591.284703169431;8644.537168090006;12081.766078682671;-51717.823948600766;-17001.3626815513;
55487.199781799296;41031.969014640934;8721.270706805075;2311.1703766787505;-24830.083528767056;-9317.36937968366;27453.373665019713;7707.015598656607;-15099.028062704572;-14557.378239319116;-15968.667384227203;10501.631856159194;8582.488725482073;12173.40823094943;-51521.19565262743;-17088.42272620472;
55740.24388077782;41123.14178027413;8606.025112393512;2248.3619747593375;-24675.0741809695;-9192.020796778297;27471.456226284055;7810.750044673687;-15543.224280264889;-14490.099488508642;-15965.11345685881;10588.66954906816;8637.876348242326;12061.895377861903;-51731.793788885334;-17005.69891997563;
55558.90417801192;41024.05649710375;8684.926770320746;2286.762271733555;-24744.81162367006;-9216.048922067754;27446.10934807174;7727.221575644205;-15101.889085994851;-14556.059486396252;-15964.085276613865;10503.59880967126;8582.958112115635;12179.845533352558;-51511.56205076719;-17096.37994723081;
55680.98940622681;41148.95804512001;8646.168845435244;2284.4823937991137;-24779.0991996645;-9261.06533540074;27490.119932904236;7797.562515445056;-15557.819969394204;-14497.453212434437;-15968.846198182846;10591.932903758634;8624.174728891221;12054.027563813635;-51726.74229463843;-17009.431661299666;
55626.20528056685;41034.561816997746;8702.048206573512;2298.049902683485;-24684.305451429544;-9136.163787384485;27469.936307661093;7760.838599304986;-15123.749092072141;-14526.666942437523;-15935.497395455528;10527.470472749528;8602.22531583611;12194.50827771524;-51512.23260310085;-17074.05055451996;
55612.81658563812;41156.557638234815;8676.969549294658;2309.538699333513;-24894.188331864876;-9343.99030732993;27503.21805515505;7779.30114022507;-15574.784943435783;-14483.595130872147;-15956.597442221338;10604.494584142516;8643.419580867241;12061.671860417351;-51738.208739544;-16995.774745437473;
55690.17597319794;41039.948587411476;8668.408831168274;2274.580571005413;-24624.447479778228;-9065.621681883536;27468.52814776041;7778.451773935769;-15177.236816553692;-14514.887573109578;-15925.953200573113;10539.808635688858;8615.591659020383;12200.923228373913;-51546.83310351767;-17061.243004947068;
55551.05871570811;41163.0172923824;8692.951046580201;2325.9672315081634;-24985.76342889827;-9409.100938928239;27494.83615098431;7760.369212671425;-15579.098830115658;-14500.425994446994;-15962.58770973536;10591.262351424975;8624.487653313596;12064.57758719654;-51742.969661112984;-16999.708652461606;
55757.07474435267;41035.053555375765;8653.924900761236;2261.214227821139;-24557.079321989935;-8983.210800076818;27469.3328105608;7805.877364382431;-15215.614761783454;-14514.440538220471;-15918.443014436129;10537.126426354222;8602.001798391557;12206.42175750992;-51550.99052798635;-17066.115685238325;
55503.13657559593;41140.64319618264;8709.714854921682;2330.884615288331;-25043.63209529306;-9439.700477087556;27483.995554923484;7745.10297120845;-15536.496405183841;-14508.360863728627;-15961.82775042388;10579.304168141385;8615.278734598009;12076.334604780031;-51711.386646197636;-17019.624056771285;
55811.05420721224;41048.12932588212;8658.61876709685;2263.0917743553846;-24512.822867968425;-8932.606450630004;27476.395961808677;7832.811216451075;-15270.130666509947;-14489.361880941617;-15912.877430066757;10550.202196860577;8628.198042893177;12194.88825737098;-51574.3257491977;-17052.592879842865;
55457.9413483073;41114.1563790031;8711.43593924474;2328.1800542092387;-25087.352107447638;-9466.6343291562;27471.366819306233;7726.975706455196;-15493.692814551929;-14517.234506277384;-15962.833578924368;10566.451915079584;8606.673312982717;12087.01873862967;-51689.83956454272;-17025.12258590729;
55853.32135597723;41052.532619539816;8626.275792870021;2244.4504194796586;-24469.259318025033;-8881.80093548309;27478.09469438728;7846.401077079902;-15306.340492527544;-14497.7214333679;-15918.085386524843;10551.856225950269;8621.403112578764;12189.993225335267;-51578.86315332212;-17044.65801056123;
55404.52067905911;41132.28364375635;8760.319204368498;2361.439449958736;-25155.12259663613;-9512.03072214493;27491.28222361591;7710.837746958465;-15442.775540682738;-14523.627105191603;-15960.911328901211;10567.61420579126;8607.723844972115;12099.781584713648;-51660.31291011726;-17017.254771859025;
55868.34172825119;41077.61127681867;8619.167938133232;2241.365878744826;-24505.156219620254;-8905.829060772547;27482.49798804498;7854.894739972919;-15392.394708680476;-14476.375517413082;-15906.887162552735;10581.338176886818;8639.597432565384;12171.016594292712;-51624.50541549986;-17014.818431713396;
55372.602387976935;41127.679184398556;8789.108251226933;2380.393729256836;-25211.046661263306;-9553.023821475963;27484.91197644615;7701.740586965155;-15419.440319471398;-14522.82244239121;-15958.676154455681;10553.778475973426;8612.171842118722;12108.454061562308;-51649.78523847881;-17032.18573715517;
55870.86747537464;41081.85810826518;8604.505193770552;2235.1297420417955;-24558.599240612893;-8953.281814251162;27471.702095473065;7856.906396973896;-15484.573302814164;-14467.278357419773;-15915.514935912483;10578.164229174165;8648.202854180678;12145.625012591483;-51677.32258764775;-17018.17119338169;
55364.60046346194;41088.02718973484;8761.839122991458;2353.5939876549232;-25231.230286506452;-9562.143333213728;27466.00240063696;7681.668720444289;-15393.892275558983;-14546.336477558194;-15974.836465696868;10530.353847784263;8589.03778660748;12114.243163376232;-51651.01458442385;-17055.476254877598;
55859.244568257884;41093.9504020155;8603.499365270063;2234.0345065634856;-24631.085947881456;-9013.855041725044;27473.62434549622;7849.4409143258235;-15566.760667176328;-14484.109220994618;-15938.358418745807;10571.145781415198;8631.416694094742;12114.891363965437;-51725.222376015474;-17025.524917307488;
55377.09508861245;41084.115634455164;8764.051945692534;2352.856380087898;-25234.873620852664;-9552.107399953295;27464.080150613805;7684.261522801105;-15365.527911845198;-14555.478341040414;-15973.651823240736;10520.899059879668;8575.894960867758;12124.390855358943;-51642.65503199757;-17070.76484808503;
55841.38552443809;41133.91532110159;8631.014362694546;2265.148134845273;-24726.37143449443;-9098.881077633034;27498.658299286166;7859.812123753086;-15648.81392107176;-14467.703040564424;-15927.428415707162;10590.837668280325;8643.956022734168;12093.791317199626;-51774.77619347289;-17002.45791702961;
55414.22133615272;41064.490802823406;8756.340593855452;2343.602757883401;-25201.055431491786;-9515.785815213421;27462.33671454629;7702.433491043269;-15356.967193718816;-14533.417169263026;-15945.15334906022;10521.569612213329;8587.31670228442;12149.245995193243;-51651.17104663504;-17062.986441014582;
55819.391407894065;41132.32834724526;8618.050350910467;2253.5252277285135;-24785.33533636753;-9152.10058118112;27492.444514327588;7857.688708029832;-15698.971235629468;-14477.046069746742;-15935.877375111268;10574.051508194389;8636.42348485273;12095.177125355856;-51801.17360367461;-17012.203277612123;
55463.52928442112;41041.826133945724;8727.68565746375;2319.954612249686;-25116.8787618731;-9437.331192175292;27447.629266694697;7719.912555207319;-15315.750576943228;-14539.921526899521;-15942.62760193677;10510.483146963496;8588.50134474055;12182.9747775763;-51624.2371945664;-17071.033069018493;
55762.6626804665;41153.71896668899;8661.949177020691;2291.6796555137225;-24870.83075890908;-9238.423018267515;27506.660223801166;7847.429257324846;-15727.000323176424;-14477.470752891393;-15942.29232576994;10580.175886175142;8632.89190922879;12084.671805461861;-51821.24547019547;-16998.434603027654;
55510.669113477365;41056.42182307504;8743.197768115731;2333.3433071784148;-25056.52905184377;-9390.347825330236;27474.965450163538;7741.929023495797;-15325.540641014653;-14504.11403228212;-15911.223400977064;10541.32855431182;8616.731597987604;12193.323635259108;-51649.7405349899;-17035.94083022366;
55720.03790379023;41135.83757112474;8640.871481999337;2272.5018587710692;-24940.724663820823;-9309.300399935293;27478.51937753193;7825.278678569637;-15768.328698674286;-14482.902226794033;-15948.550814217428;10571.548112815395;8627.169862648232;12071.640738444417;-51858.483476458016;-16994.657158214708;
55585.547457402645;41047.347014826184;8717.672075947772;2308.1975946661946;-24944.010370255754;-9292.916571249554;27467.522319259922;7756.77058181412;-15309.693254195841;-14527.896288382566;-15927.29430524043;10511.779548141903;8589.306007540943;12201.482021985295;-51642.69973548648;-17062.427647403198;
55670.573493310636;41137.536303703346;8640.737371532605;2273.015948893541;-24994.9499958694;-9366.632624463156;27477.267679842436;7800.043559079595;-15762.74076256046;-14501.431822947483;-15959.659631211714;10572.106906426778;8605.287504826487;12067.282148275632;-51860.361022992256;-16995.528876248467;
55655.530769292214;41025.86698840463;8668.14061023481;2264.2987685559715;-24817.43244140535;-9182.454250151426;27448.76920566192;7766.337128440992;-15295.701062166818;-14545.867090924632;-15936.078540811366;10511.153699297154;8576.811382390426;12207.539344732684;-51627.567604490236;-17070.675441107207;
55605.84284136807;41141.20198979402;8657.769400807549;2282.1578123757618;-25053.77978727577;-9420.969715234009;27468.975182649516;7769.354613942459;-15721.367683573686;-14526.242259292872;-15980.133829132776;10560.41694407665;8588.858972651837;12063.10237206249;-51835.37177269123;-17013.03029215697;
55716.43927293293;41021.82132265822;8650.23686292611;2248.3843265037926;-24721.54345769208;-9101.8985631345;27448.746853917462;7786.096070539484;-15310.855544907517;-14539.474492010415;-15935.139767544242;10508.404434729151;8574.285635266977;12197.436356238886;-51641.11276163015;-17070.653089362753;
55536.46302657879;41133.15536179011;8672.007462025578;2292.529021803024;-25115.604712439148;-9484.716890420543;27470.606859994754;7746.555834598045;-15696.847819906214;-14528.857413394144;-15975.93170117518;10555.90189169668;8587.897847640259;12052.48529344622;-51839.70801111556;-17008.582295010365;
55770.97752940387;41001.97297358191;8606.203926349155;2209.2911254514606;-24615.663244207295;-9015.01733243672;27439.359121246234;7797.003721833673;-15335.93420218637;-14545.800035691267;-15940.548889702428;10500.357806725242;8567.781277630482;12190.574370691105;-51649.29350010079;-17065.556891626944;
55480.67307241834;41125.444009953026;8697.57785768245;2313.31614414646;-25154.63085825811;-9521.999600171996;27471.791502450884;7719.219651129205;-15637.705104077471;-14549.778646204311;-15992.8743234723;10535.1371210977;8560.159332771222;12058.162636537867;-51802.06767345282;-17026.75426325253;
55828.66738184302;41047.637587504105;8629.002705693569;2245.7915241469773;-24560.342676680408;-8964.748259156735;27472.238537339992;7829.927841416341;-15374.021574738215;-14507.735014883878;-15920.208802248098;10539.696876966582;8592.144679086767;12187.445126467363;-51663.218636896454;-17038.354818624834;
55451.682859859815;41135.502294957914;8727.842119674935;2344.362717194881;-25186.392687129104;-9548.575824329357;27486.409543324655;7718.504395306635;-15581.669280728018;-14520.363750501127;-15960.330183545375;10564.820237734348;8580.36530975882;12081.408450771387;-51775.51380103992;-17005.587161253352;
55884.03265285882;41044.55304676927;8598.917257656725;2223.797407602955;-24499.65769048425;-8914.166261454375;27468.170519849125;7851.720792260265;-15416.154613036468;-14491.909979809521;-15906.596589874816;10559.992260932;8597.486746011586;12182.728908387293;-51682.88817201712;-17024.295571362447;
55431.27571717212;41106.46737891047;8736.49224477914;2340.9652520376744;-25174.948593967987;-9541.13269342574;27474.339601318792;7696.934961907264;-15492.843448262627;-14549.890404926588;-15977.742192476058;10541.663830478648;8554.526693168486;12099.066328891078;-51726.988163827446;-17035.918478479205;
55901.28819957831;41064.24493363439;8607.075644382912;2232.4698844516142;-24481.642184453274;-8910.947610252812;27481.29099384439;7860.169751664371;-15451.783293698229;-14494.100450766142;-15925.506165684006;10567.100115668789;8597.75496694505;12161.226530221287;-51698.444986158014;-17019.489946304555;
55410.846222739965;41105.64036436562;8759.201617145733;2357.1255632788616;-25177.31787888025;-9548.017030717972;27475.85951994175;7699.907743919819;-15429.610363198562;-14531.092587839674;-15962.185378335165;10557.600624275283;8572.609254432828;12120.881631479459;-51698.243820457916;-17025.27904811848;
55904.7974234578;41081.92516349854;8601.510060013541;2235.733239142089;-24494.382678792797;-8933.545223897127;27486.990688680493;7876.106545461005;-15504.06402397919;-14474.252101689828;-15918.979456303055;10581.204066420087;8600.191307090678;12152.576405117085;-51717.22045150047;-17008.962274666104;
55395.043539410064;41094.48684388243;8753.501922309628;2353.0351940435403;-25162.990410684397;-9544.977193472052;27465.085979114294;7695.325636306481;-15370.624109581007;-14538.423960021015;-15961.671288212692;10537.484054265506;8558.751172870538;12135.343210142042;-51665.02912819733;-17040.791158770462;
55882.22216155793;41111.809445835286;8599.990141390579;2242.1258380563067;-24545.00937998407;-8995.504259527237;27490.43285732661;7873.781964037653;-15570.024021866802;-14474.565026112203;-15933.686904154649;10587.86488626777;8604.795766448471;12125.44138734834;-51749.42931526057;-16998.36754779429;
55403.827774981;41079.17589893054;8762.73319276967;2352.2752347320597;-25131.69796844697;-9525.061789162373;27466.963525648538;7697.404348540825;-15317.516364755198;-14549.242204337384;-15970.030840638978;10528.431597761108;8545.943623297648;12153.626937106483;-51634.16136910455;-17048.927193752195;
55848.22515824142;41123.834684352245;8610.718978729126;2248.831361392899;-24622.078194865968;-9075.098821532587;27492.802142238874;7865.668280800377;-15633.726493564427;-14477.180180213474;-15942.53819495895;10595.866810782769;8603.678179225704;12101.480317292253;-51775.849077206745;-16987.12462033327;
55425.48661535819;41085.79201528931;8769.014032961612;2358.2878539905378;-25099.44440119796;-9504.140556352206;27482.229767111516;7708.535517279568;-15290.783678386651;-14544.436579279492;-15956.977421877078;10538.646344977182;8553.811437345916;12165.942748301357;-51615.72117992892;-17047.630792573786;
55804.75101527584;41159.44101326955;8626.65577252576;2274.6476262387787;-24723.443355970783;-9186.924599042488;27511.510552347965;7868.819876768574;-15703.978026387458;-14462.33862189515;-15935.944430344634;10625.81814835288;8611.724807229615;12083.554218239096;-51816.596307348766;-16961.621279909763;
55468.17844726783;41069.98933195941;8741.655497748316;2332.8068653114874;-25043.654447037512;-9472.848114114775;27473.512586773944;7721.879508719387;-15281.775925371163;-14539.988582132886;-15946.069770582888;10536.008839131457;8542.300288951432;12182.036004309179;-51615.29649678427;-17044.769769283506;
55758.862883909096;41142.38663225015;8612.864746196836;2257.660300452745;-24810.704566324304;-9285.339329879205;27498.770058008442;7843.294184600614;-15744.702904785026;-14478.118953480596;-15957.066828854899;10608.830822566846;8593.776356432005;12066.477485475241;-51832.9354325456;-16974.853512627305;
55530.78568348714;41060.22161963244;8734.34647731143;2319.865205271865;-24948.905402291468;-9406.19521214905;27471.836205939795;7742.174892684805;-15265.414448429878;-14548.63870723709;-15951.545947974439;10528.096321594277;8539.193396472145;12191.490792213774;-51596.54338318627;-17059.56662411292;
55712.19244148641;41144.308882273304;8629.673258027227;2265.081079611907;-24875.569328733603;-9371.795877432332;27484.91197644615;7827.089169870516;-15758.829207280782;-14479.705927336923;-15965.49343651455;10604.963970776078;8593.105804098344;12056.843883615004;-51834.857682568756;-16987.571655222375;
55599.42789070939;41039.21097984445;8703.322256007465;2290.852640968876;-24826.14962174292;-9325.483062920935;27460.034484867396;7762.246759205671;-15255.356163424989;-14541.553204244758;-15946.181529305164;10515.065254576833;8543.50728315202;12201.392615007475;-51576.65033062105;-17079.86200807834;
55636.42002778292;41142.207818294504;8641.318516888443;2278.179201862717;-24948.056036002166;-9465.382631466702;27487.102447402773;7797.49546021169;-15749.441474609552;-14498.503744423837;-15974.143561618754;10598.90664802869;8579.761812658526;12049.981898067224;-51815.85869978174;-16994.657158214708;
55649.384039567005;41030.02441287332;8681.931636563735;2268.1656203467396;-24731.17705955232;-9268.083783159707;27451.47376674101;7774.048480278073;-15274.645718889918;-14538.312201298739;-15941.688828669649;10528.409246016652;8544.893091308248;12203.761899919737;-51573.0740515082;-17068.28380445049;
55558.25597742271;41175.60132451073;8696.683787904238;2319.820501782954;-25056.14907218803;-9583.399842190724;27496.534883562912;7769.86870406493;-15748.234480408966;-14499.39781420205;-15979.01624191001;10600.493621885016;8586.579094717395;12045.042162542602;-51811.4777578685;-16989.337443034347;
55716.97571479985;41063.641436534104;8691.922866335257;2285.8458502108874;-24674.94007050277;-9236.232547310896;27472.260889084446;7810.638285951411;-15337.141196386958;-14498.570799657202;-15921.013465048489;10553.309089339864;8580.097088825356;12201.482021985295;-51602.28778151129;-17034.17504241169;
55505.729377952746;41161.18444933706;8715.302791035509;2332.695106589211;-25131.675616702512;-9665.229578641603;27485.984860180004;7758.961052770741;-15728.87786971067;-14491.127668753585;-15976.132866875276;10582.634578065226;8592.435251764686;12057.447380715297;-51795.92094372761;-16995.148896592724;
55787.33900634516;41028.616252972635;8632.601336550873;2236.2696810090165;-24573.239633231122;-9155.922729482976;27448.746853917462;7833.9511554182955;-15372.166379948423;-14504.762232871322;-15930.021218063977;10532.27609780742;8570.888170109769;12203.918362130924;-51603.91945885652;-17053.106969965338;
55456.086153517506;41163.62078948269;8726.456311518707;2340.026478770552;-25166.857262475165;-9701.327645936924;27495.707869018064;7732.831863502487;-15658.469874676452;-14530.265573294828;-15991.913198460723;10560.886330710213;8556.180722258177;12065.672822674851;-51745.60716695871;-17016.60657126982;
55832.86950980062;41062.032110933316;8622.543051545985;2237.3649164873264;-24521.115365161346;-9119.735255209835;27473.981973407506;7851.944309704818;-15422.726025906328;-14495.77683160029;-15919.538249914438;10566.250749379487;8581.281731281488;12184.785268877182;-51619.677438697516;-17020.42871957168;
55416.41180710934;41132.0601263118;8724.891689406835;2335.17615022375;-25192.31589940976;-9725.40047471529;27477.804121709363;7705.920363178297;-15607.574952551719;-14541.35203854466;-15992.203771138642;10555.968946930045;8549.899882066236;12072.512456478174;-51715.007628799394;-17013.723196235085;
55861.52444619232;41066.25659063537;8604.505193770552;2225.8984715817537;-24489.84527466837;-9096.824717143145;27479.21228161005;7858.158094663393;-15482.069907435169;-14502.527058425792;-15932.39050297624;10565.110810412265;8567.021318319;12161.49475115475;-51641.470389541435;-17014.17023112419;
55386.7733939616;41104.20985272049;8721.181299827254;2318.948783749197;-25190.013669730863;-9720.907774079773;27466.114159359237;7692.017578127096;-15540.005629063324;-14550.02451539332;-15989.230989126087;10546.827083447824;8541.719143595594;12092.807840443593;-51676.495573102904;-17025.94960045214;
55879.69641443449;41073.632666305624;8578.197190546654;2208.5535178844357;-24468.231137780087;-9080.932626835422;27473.266717584935;7868.395193623924;-15528.092149268647;-14500.180125257984;-15938.157253045709;10567.301281368886;8577.325472512897;12150.251823693732;-51651.70748850197;-17020.629885271774;
55373.76467868861;41116.81623659328;8755.960614199712;2346.217911984672;-25178.524873080838;-9705.172145983237;27463.275487813415;7686.407290268814;-15471.162256140979;-14552.751428216867;-15984.268901857007;10537.104074609766;8541.629736617773;12110.309256352099;-51637.290613328296;-17036.209051157126;
55883.96559762545;41088.92125951305;8582.46637373762;2215.639020876768;-24485.486684499585;-9089.269827517252;27474.67487748562;7872.239693670237;-15595.70617624595;-14484.936235539466;-15940.370075746785;10571.548112815395;8586.26617029502;12126.491919337741;-51689.504288375894;-17006.6153414983;
55384.426460793795;41089.569460102255;8744.695334994238;2329.6999728322;-25128.21109631194;-9645.314174331925;27465.108330858748;7685.513220490601;-15394.741641848284;-14561.02157366533;-15988.471029814606;10514.282943520897;8528.553966111418;12129.509404839207;-51596.78925237528;-17053.28578392098;
55872.76737365334;41108.81431207828;8583.427498749197;2219.885852323276;-24512.107612145857;-9098.076414832642;27490.85754047126;7872.686728559343;-15628.04915047278;-14484.533904139269;-15949.601346206826;10585.987339733523;8584.187458060678;12106.39770107242;-51704.34584669422;-16991.617320968788;
55408.611048294435;41085.881422267135;8755.580634543972;2339.8700165593646;-25065.536804859257;-9569.877036795264;27478.72054323203;7694.230400828172;-15321.65143747943;-14557.869977697132;-15976.691660486658;10527.425769260619;8528.39750390023;12150.274175438188;-51563.61926360361;-17047.74255129606;
55848.113399519134;41120.10194302821;8591.474126753108;2231.6875733956786;-24565.461226160674;-9126.284316335239;27489.337621848303;7867.232902912248;-15659.855682832682;-14481.29290119325;-15949.802511906924;10604.0028457645;8584.70154818315;12094.01483464418;-51726.09409404923;-16979.03328884045;
55458.29897621858;41059.88634346561;8736.671058734782;2321.496882617102;-24976.018068315756;-9468.735393134999;27463.431950024602;7709.518994035601;-15243.822663286051;-14562.027402165819;-15969.986137150066;10515.333475510297;8516.394617127731;12177.45389669584;-51521.88855670555;-17073.00002253056;
55803.14168967506;41147.57223696378;8631.349638861375;2262.6894429551894;-24651.202517891234;-9188.668035110002;27495.4396480846;7859.901530730907;-15668.483456192429;-14472.821590044688;-15947.410875250207;10617.10096801531;8589.529524985495;12077.496895491708;-51730.542091195835;-16980.039117340937;
55508.724511709755;41059.3946050876;8747.556358284517;2328.381219909337;-24909.58868379458;-9395.354616088225;27463.543708746878;7736.206976915238;-15217.626418784432;-14526.39872150406;-15933.239869265542;10545.910661925158;8554.817265846405;12194.08359457059;-51517.95464968141;-17047.228461173592;
55753.476113495366;41157.5634667353;8651.533264104517;2284.9741321771303;-24746.532707993116;-9260.21596911144;27491.72925850502;7850.334984104036;-15683.81675288877;-14473.313328422706;-15953.19997706413;10606.439185910129;8594.223391321111;12069.2491017877;-51740.399210500625;-16985.425887754667;
55567.21902694929;41061.76388999986;8741.074352392478;2328.336516420426;-24834.64328463594;-9313.681341848534;27459.47569125601;7762.5820353725;-15197.308683074556;-14521.615448190625;-15929.909459341701;10525.190594815087;8560.069925793401;12206.287647043187;-51503.135443107545;-17065.109856737836;
