Año;Mes;Dia; Hora
2020;08;25;20-42-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73955.70861765249;43831.94969081279;9795.98728370515;5757.116467608985;-27872.670039256816;-15356.877786740994;-1141.4588858436211;21290.237759380074;-17300.74194678568;-13483.24280777488;-7063.888855444057;25125.037148599287;6663.189132593767;11906.103719008413;-52790.0594818663;-16542.056684739196;
74091.45076172957;43654.56624681548;9839.617888881909;5750.90268265041;-27610.864056451806;-15114.89780126784;-969.5069157489438;21328.83922205439;-16801.292216931848;-13549.918061485061;-6859.504504144729;25163.437445573505;6590.903591025304;12050.138360278412;-52532.679144463444;-16637.453930074447;
73875.82348296922;43801.372504397936;9854.839426855973;5801.462328608314;-27947.838955860014;-15419.708540404861;-1209.072912820925;21254.02793336248;-17278.166684885822;-13465.18259825499;-7062.279529843275;25140.817480184734;6681.249342113655;11900.180506727756;-52802.50940352791;-16514.876963481543;
74185.55160588642;43714.670087655795;9806.604362321421;5719.364371223971;-27497.831284741318;-15002.82615456893;-897.4448916250338;21370.12289406334;-16817.430176428577;-13525.91228794006;-6845.959347004813;25184.202216172485;6616.898669826826;12056.642717914907;-52553.7568394848;-16621.338322322168;
73801.68274661097;43731.858579141925;9897.10657562096;5837.694506370367;-28011.11674441299;-15473.017450930769;-1263.6335210363295;21225.23888650404;-17218.845155101437;-13481.253502518357;-7051.34952680463;25132.703796947455;6680.064699657524;11913.815070845494;-52780.1576590726;-16528.466824110368;
74239.10638560134;43803.026533487624;9800.79290876304;5733.3565632529935;-27435.33580724428;-14945.113950385326;-866.0630424097827;21403.628159001848;-16871.52139801042;-13492.317616023734;-6846.674602827383;25218.84742007821;6656.550664490541;12056.396848725897;-52604.338837187155;-16582.04395556974;
73744.57403952767;43700.8120060935;9932.10940743797;5867.981120107308;-28068.09134102957;-15517.095090996634;-1307.6664576132844;21208.028043273454;-17178.0532214705;-13475.196179770968;-7021.599354934616;25153.736788479902;6693.006359697147;11933.417550732798;-52784.62800796366;-16511.054815179683;
74300.55133110897;43865.678473195854;9782.59858877642;5718.22443225675;-27378.450617605522;-14885.591254900844;-826.7910274018083;21433.19951691622;-16919.130613700225;-13489.121316566625;-6847.859245283515;25224.94944631451;6656.461257512719;12055.905110347881;-52640.548663204754;-16568.968185063386;
73690.54987317919;43647.61485428987;9967.380460188444;5902.089882146106;-28119.679167232414;-15559.049315339247;-1352.4370017572644;21182.27883366094;-17121.14568008729;-13486.19323804298;-7006.266058238275;25148.841756444188;6688.960693950737;11951.276594552588;-52773.27332178037;-16523.683550796934;
74314.29765394899;43937.11464847501;9790.689920269242;5737.916319121876;-27375.455483848513;-14880.18213274266;-838.7492106853975;21448.890441523843;-17011.488021789555;-13448.798769569252;-6864.578350136084;25244.350760501715;6695.599162053963;12047.992592810702;-52719.2938589208;-16531.998399734308;
73671.81911132565;43589.14269079479;9965.569968887565;5889.192925595395;-28126.47409754683;-15561.46330374042;-1356.2144465702113;21177.96494698107;-17065.959223027137;-13490.775345656319;-6971.978482243834;25143.298523819274;6674.454411799242;11978.098687898957;-52765.003176331906;-16546.929365030453;
74329.07215703394;43960.49457317527;9753.720134940164;5707.741464107212;-27366.917117466586;-14866.32405118037;-826.1204750681491;21458.568746872992;-17065.735705582585;-13455.727810350396;-6887.332425991586;25211.8513240637;6686.814926483027;12033.419255425842;-52748.9993273019;-16545.74472257432;
73661.2914396872;43551.10002173186;9980.59034116153;5893.573867508634;-28125.334158579608;-15554.198986792444;-1353.8004581690382;21170.164188166167;-17004.536629263956;-13511.026026132826;-6960.132057682522;25130.625084713112;6663.055022127035;11987.262903125633;-52738.426952174545;-16561.748571604323;
74311.54838938099;43987.22725954381;9746.321707525458;5707.674408873846;-27404.848027807242;-14894.889580594252;-853.3001963258024;21450.164490957795;-17151.275831613046;-13443.747275322352;-6923.810472942648;25218.35568170019;6697.1861359102895;12005.077243456513;-52807.963229175;-16521.023693206753;
73662.81135831015;43526.110771430824;10006.27249554068;5912.461091573369;-28120.305016077164;-15539.223318007389;-1355.454487258731;21170.231243399532;-16960.861320598284;-13519.027950647825;-6938.853196961069;25152.239221601394;6658.69643195825;12003.713787044739;-52732.23551896042;-16568.744667618834;
74281.21707215514;44016.753913969274;9750.07680059395;5712.435330442826;-27461.5320517459;-14934.653333980243;-888.5488973318216;21442.497842609628;-17235.98894309866;-13427.028170469783;-6949.202054643876;25228.592780660725;6713.3911506403865;11992.292045628077;-52867.15064849266;-16503.187001131417;
73714.15331532399;43538.73950704807;9980.702099883807;5889.103518617573;-28058.725960102794;-15473.375078842055;-1306.481815157153;21195.19814195611;-16922.259857923968;-13511.227191832924;-6903.917420377425;25170.32178286574;6655.41072552332;12029.015961768147;-52720.52320486584;-16576.210150266907;
74227.86345814032;44021.917166938445;9747.305184281491;5723.767664881667;-27540.187840484126;-14995.785355065509;-941.1202002907039;21421.643665032825;-17299.93728398529;-13432.303182161235;-6975.487706123317;25215.6511206211;6709.300781405066;11974.969443675214;-52906.04268384489;-16499.029576662728;
73788.15994121552;43553.178733966204;9967.514570655176;5873.144373076484;-27973.521110239162;-15382.381127164499;-1241.326480069933;21220.321502723873;-16878.115162624737;-13533.847157221695;-6879.531667176684;25170.947631710485;6633.2154432792;12047.992592810702;-52699.91489647805;-16598.60659821112;
74187.47385590957;44006.22624233082;9762.213797833181;5734.496502220214;-27604.98554766006;-15043.126349821849;-977.1512123526588;21402.71173747918;-17347.1441682749;-13420.166184922004;-7003.382683203541;25211.6501583636;6720.946040266281;11955.635184721374;-52941.85017846229;-16489.88771318051;
73877.186939381;43549.60245485335;9937.607936573975;5841.784875605688;-27861.13653911788;-15271.896454321917;-1151.137191192769;21259.258241565018;-16831.779996368885;-13535.210613633468;-6859.906835544924;25176.82614050223;6620.050265795025;12064.644642429907;-52673.51748627633;-16618.499650776346;
74095.36231700925;43973.7268058928;9810.247696667635;5777.858886463509;-27707.065964587448;-15125.537231628567;-1043.1335619847252;21374.66029818777;-17374.9497383773;-13407.045710926737;-7022.2028520349095;25209.99612927391;6736.4581509182635;11942.31354502601;-52961.67617579415;-16472.699221694376;
73953.00405657341;43610.60036547189;9918.094863664492;5820.126035228495;-27760.576040813452;-15166.418572237322;-1074.6942251556188;21301.391279863274;-16830.08126379028;-13504.00757837386;-6829.106131685511;25209.951425785;6651.36505977691;12089.365671797475;-52676.73613747789;-16600.126516834083;
74006.33531884376;43940.37800316549;9839.796702837551;5799.853003007532;-27798.953986043216;-15199.543857520088;-1107.0819028713588;21341.51266116055;-17384.0021948817;-13404.184687636458;-7029.645982938527;25207.403326917094;6743.275432977132;11944.414609004809;-52972.405013132695;-16470.39699201548;
74036.73369130299;43669.31839815598;9892.90444766336;5803.071654209096;-27652.90768777224;-15059.756047696597;-1004.4203405881335;21338.02578902552;-16841.637115673675;-13496.072709092226;-6817.952611202313;25223.854210836198;6653.242606311155;12101.167392869878;-52686.77207073833;-16592.90690337502;
73917.08480323372;43887.560831017596;9883.203790569758;5836.442808680869;-27892.607795310952;-15273.908111322895;-1181.6696741187184;21303.671157797715;-17383.085773359035;-13411.471356328888;-7038.586680720649;25191.533588353825;6741.844921331993;11941.620640947896;-52981.502173126006;-16463.35619251206;
74120.26216033247;43746.72248920471;9891.563342996044;5805.060959465619;-27554.492956935523;-14964.694078528177;-948.0492410718491;21382.818684913957;-16887.458191807054;-13464.892025577072;-6803.423977306364;25253.917307128588;6678.611836267929;12105.771852227672;-52719.85265253218;-16552.629059866555;
73848.06261635573;43827.94872855529;9909.511793793654;5861.901445615465;-27961.54057521112;-15336.828271964583;-1237.1914073457012;21283.21931162111;-17357.582432935527;-13415.628780797575;-7017.464282210384;25198.328518668237;6735.0499910175795;11952.528292242087;-52967.28646365243;-16466.127808824516;
74206.9645770746;43799.964344497246;9840.37784819339;5768.560560770102;-27449.81973765132;-14866.167588969183;-876.4342518370453;21424.86231623439;-16928.78656730492;-13460.242862730369;-6800.942933671825;25256.711275185502;6678.365967078921;12109.30342785161;-52728.94981252549;-16560.56392914819;
73770.90439449601;43764.26860860212;9946.213358189269;5895.026730898229;-28026.673558553885;-15386.069164999624;-1285.3817683913433;21243.008523346012;-17314.622380092427;-13430.582097838176;-7012.256325752298;25192.427658132037;6723.382380411909;11955.813998677017;-52940.01733541696;-16483.36100379956;
74254.99847590906;43855.57548470205;9813.4663478692;5751.349717539516;-27403.618681862197;-14831.276515874448;-858.6646149950761;21440.396778630828;-17017.791213725952;-13439.478092131389;-6817.215003635288;25273.698600971533;6705.858612758949;12091.466735776274;-52776.53667647084;-16535.26175442478;
73728.9054666645;43696.96750604719;9945.96748900026;5880.721614446833;-28055.79788157915;-15396.37331919352;-1295.0600737404911;21213.928903809658;-17259.79355094356;-13469.80940935724;-7005.327284971152;25174.74742826789;6695.979141709703;11961.446638279753;-52905.05920708886;-16519.481422839337;
74281.75351402206;43897.44030206684;9797.350740116923;5743.459551746792;-27381.98219322946;-14813.149251121195;-851.6238154916543;21451.304429925018;-17077.783295843994;-13443.94844102245;-6852.26253894121;25256.66657169659;6697.409653354843;12068.62325294295;-52790.014778377394;-16544.493024884825;
73671.394428181;43671.86649702388;9998.918771614883;5923.4805015898355;-28105.374050781018;-15426.034084085713;-1322.485664187153;21194.080554733344;-17224.298980748532;-13455.481941161388;-6985.233066705831;25187.242053418406;6704.919839491826;11973.56128377453;-52878.84061084278;-16509.46784132336;
74276.21028139714;43951.55387539314;9811.588801334954;5757.161171097895;-27397.963690515007;-14823.609867526278;-861.6150452631766;21458.278174195075;-17181.651852327806;-13401.681292257465;-6856.844646554548;25278.973612662987;6735.3405636954985;12057.492084204208;-52846.162360449125;-16498.046099906696;
73637.95621847585;43638.763563485576;9999.231696037257;5920.507719577279;-28132.509068549763;-15435.265354545756;-1332.6557079143176;21180.2001214266;-17198.527419391565;-13452.464455659921;-6948.687964521404;25197.322690167748;6706.886793003892;11998.729348031206;-52868.75997409344;-16508.50671631178;
74283.31813613394;43973.79386112617;9778.955254430206;5732.03781033013;-27412.51467615541;-14818.938352935118;-855.1553911155929;21468.24705222214;-17258.005411387137;-13409.437347583456;-6883.510277689729;25264.064999111295;6727.405694413865;12043.186967752812;-52882.61805565573;-16505.13160289903;
73655.6811518289;43599.737417666605;9987.251161009212;5897.4183675549475;-28104.882312403002;-15389.041947012181;-1296.4682336411756;21192.560636110382;-17130.980447647627;-13481.946406596471;-6921.508243263751;25192.338251154215;6678.969464179214;12023.696246587784;-52821.217813637;-16535.93230675844;
74258.48534804408;43985.305009520656;9767.421754291267;5723.6112026704795;-27455.05004585386;-14844.352286380803;-880.9493042170172;21464.67077310929;-17326.80408082057;-13403.5141353028;-6908.924211135413;25273.072752126784;6729.685572348306;12024.031522754613;-52910.46832924704;-16479.60591073107;
73686.92889057743;43561.67239685922;9965.59232063202;5877.905294645464;-28056.64724786845;-15330.905059683928;-1255.6986517546954;21208.43037467365;-17075.838694076385;-13503.00174987337;-6894.350873750553;25203.827047804243;6662.742097704661;12042.38230495242;-52781.92344688457;-16547.912841786485;
74229.98687386357;43976.341959994075;9771.333309570946;5735.770551654166;-27494.500874817477;-14860.177321455161;-894.2932956568355;21462.368543430395;-17377.520188989663;-13410.264362128302;-6934.516958536739;25259.28172579786;6728.389171169898;12000.405728865353;-52927.18743409961;-16476.677832207424;
73745.95984768389;43563.28172246;9963.088925253025;5868.986948607797;-27972.91761313887;-15231.618610813453;-1187.2799619770005;21244.14846231323;-17014.483155546564;-13512.992979644892;-6867.484076915273;25190.103076708685;6646.2688620411;12056.396848725897;-52731.20733871548;-16575.00315606632;
74181.014201762;43970.93283783589;9775.915417184284;5745.627670958957;-27558.337456981833;-14886.619435145789;-931.8442263417514;21455.81948230499;-17410.712529505792;-13405.74930974833;-6960.646147804993;25235.700635397512;6738.022773030135;11979.439792566276;-52935.30111733689;-16474.86734090654;
73812.21041824942;43575.262257488044;9953.008288503683;5849.6973931428665;-27891.51255983264;-15126.5207083846;-1129.3665920933;21282.012317420522;-16971.388992236734;-13509.327293554223;-6844.998221993234;25186.057410962276;6652.192074321756;12075.306424535087;-52694.796346997784;-16593.644510942046;
74111.36616603925;43952.93968354937;9805.978513476672;5768.627616003468;-27647.833841780885;-14920.661141951221;-986.3824828127007;21430.114976181387;-17440.17212869789;-13393.008815408804;-6986.931799284434;25223.384824202636;6754.518360438152;11962.921853413804;-52946.92402445365;-16471.134599582507;
73896.5435500793;43594.32829550842;9910.450567060778;5814.0687124811075;-27785.609994603397;-14995.07009924294;-1046.173399230647;21329.21920171013;-16947.807901836386;-13499.134898082602;-6827.54150957364;25207.93976878402;6661.2668825706105;12087.935160152336;-52680.15595437956;-16592.66103418601;
74042.96982800601;43908.191491149846;9825.312772430512;5785.86081097851;-27714.978482124625;-14928.886583910775;-1010.0976836797814;21416.770984741568;-17427.96807622529;-13418.266286643302;-7011.876346096557;25199.26729193536;6730.959621782258;11946.60507996143;-52929.46731203405;-16488.21133234636;
73979.08854235275;43642.07162166496;9906.04727340308;5812.325276413593;-27686.077676543915;-14856.712801064588;-964.7012906910528;21384.070382603455;-16928.004256248983;-13488.450764232966;-6816.700913512816;25216.18756248803;6661.021013381603;12089.633892730939;-52667.03548038429;-16590.939949862954;
73973.18768181655;43882.107005370504;9857.253415257146;5816.080369482085;-27799.17750348777;-14937.804929948441;-1044.5864253743202;21399.738955466626;-17412.59007604004;-13412.298370873736;-7011.965753074379;25208.09623099521;6733.753589839172;11941.97826885918;-52928.66264923366;-16472.676869949923;
74058.45958691354;43687.758587331606;9892.211543585247;5800.925886741386;-27597.11773361179;-14726.938572757075;-898.3613131477015;21427.14219416883;-16925.97024750355;-13488.450764232966;-6797.67957898135;25238.986341832442;6658.562321491519;12099.602770758007;-52666.05200362826;-16579.09352530164;
73892.22966339943;43852.51329571167;9878.24170330068;5838.566224404124;-27880.917832960826;-14950.657183010244;-1083.076129326359;21375.66612668826;-17399.40254681141;-13413.88534473006;-7007.853032094602;25211.918379297065;6742.00138354318;11944.54871947154;-52934.18353011412;-16468.228872803316;
74145.4525763336;43753.85269568595;9843.507092417132;5768.717022981289;-27494.031488183915;-14587.351928633683;-814.8775476071296;21476.696011626245;-16945.528023901945;-13478.839514117184;-6794.796203946616;25244.46251922399;6666.65365298434;12101.189744614334;-52680.111250890644;-16576.85835085611;
73845.22394480991;43782.217059399736;9882.466183002733;5827.77033183221;-27915.89831303338;-14917.800118660942;-1082.2044112926021;21355.92953633422;-17333.84488032399;-13450.877481803594;-7010.065854795677;25185.02923071733;6707.959676737747;11942.827635148482;-52895.20208778407;-16500.460088307867;
74211.09964979884;43789.90605949236;9832.778255078585;5756.334156553049;-27405.876208052185;-14458.896453249034;-744.737773506376;21510.581256220492;-16958.045000796916;-13480.895874607073;-6816.0527129236125;25236.795870875823;6668.575903007496;12086.147020595912;-52681.36294858014;-16584.27913001527;
73762.8130630032;43729.064611085014;9920.262982876657;5863.935454360897;-27978.036162619137;-14913.374473258791;-1113.9215366746828;21321.21727719513;-17273.785742972585;-13460.846359830663;-7009.19413676192;25179.68716379251;6706.193888925778;11941.285364781066;-52872.35860495074;-16505.93626569942;
74259.15590037774;43836.91177808187;9807.409025121811;5740.598528456513;-27348.767500968876;-14362.158103246464;-702.3588660191139;21537.001018166666;-17002.860248429806;-13468.222435500913;-6831.497768342229;25239.053397065807;6678.656539756839;12066.969223853259;-52718.53389960932;-16567.7611908628;
73712.72280367886;43679.868421538886;9938.032619718626;5878.911123145953;-28009.35095660102;-14888.027595046473;-1127.7572664925178;21306.800402021458;-17206.328178206466;-13468.065973289726;-6988.027034762745;25182.682297549523;6693.386339352887;11956.484551010675;-52847.905796516636;-16507.098556411096;
74289.33075539241;43885.92915367236;9777.323577084968;5718.515004934669;-27312.132991806626;-14286.408041287428;-676.9002290845191;21561.632640556414;-17048.658972818732;-13454.967851038917;-6843.321841159087;25258.65587695311;6680.8693624579155;12055.391020225408;-52754.60961516018;-16537.22870793685;
73677.56350965066;43632.326261082446;9953.768247815162;5877.525314989724;-28020.325663128577;-14846.74392303752;-1130.6853450161632;21289.723669257604;-17123.470261510643;-13488.495467721876;-6964.423592617941;25183.285794649815;6677.829525211993;11969.582673261486;-52812.254764110425;-16519.682588539432;
74302.80885729897;43909.443188839345;9758.45870476469;5701.84060357101;-27288.21662523945;-14224.896040546422;-657.8341910641421;21566.348858636484;-17091.283749495;-13440.260403187323;-6863.125486746489;25252.777368161365;6700.717711534227;12035.497967660185;-52788.5619149878;-16529.51735609977;
73676.04359102769;43589.05328381697;9955.73520132723;5872.786745165199;-27983.60174698851;-14772.692593657088;-1095.436644010144;21286.30385235594;-17029.503527820532;-13505.594552230186;-6943.122380152033;25165.9408409525;6663.4350017827755;11984.088955412979;-52771.79810664632;-16562.642641382532;
74312.55421788148;43934.90182577394;9750.523835483054;5701.147699492896;-27263.71911331643;-14169.150789874888;-637.6058623320893;21575.624832585436;-17123.649075466285;-13429.732731548875;-6891.691016160371;25239.70159765501;6712.228859928711;12015.716673817238;-52814.04290366684;-16533.384207890536;
73701.61398668456;43565.3827864388;9974.555370158598;5883.180306336917;-27910.33272866401;-14680.402240801126;-1045.9051782971833;21300.31839612942;-16934.776834818942;-13507.136822597602;-6912.276972803709;25167.55016655328;6662.809152938027;12006.060720212547;-52730.313268937265;-16580.859313113608;
74281.70881053315;43955.39837543945;9766.013594390583;5722.918298592365;-27280.572328635735;-14160.902996170878;-652.3133101836813;21559.64333529989;-17153.421599080753;-13419.473280843888;-6916.434397272396;25233.5548679298;6723.449435645275;11992.716728772728;-52845.60356683774;-16519.570829817156;
73732.59350449961;43569.674321374216;9970.420297434366;5878.799364423677;-27839.164774318313;-14598.147821205595;-1002.7886632428961;21305.50400084305;-16867.565139241833;-13499.604284716164;-6879.129335776489;25185.386858628615;6668.575903007496;12024.94794427728;-52712.58833558421;-16572.74562987633;
74227.05879533992;43967.64713140096;9779.022309663571;5740.1067900784965;-27332.22721007195;-14188.70856627328;-698.8719938840859;21528.84263144048;-17190.63725359884;-13413.773586007785;-6940.171949883932;25241.579144189258;6733.686534605806;11974.343594830465;-52885.32261673482;-16497.867285951055;
73774.65948756451;43579.84436510138;9948.359125656978;5851.77610537721;-27758.787901257027;-14521.079006323696;-963.5613517238322;21313.66238756924;-16825.588563154764;-13508.880258665116;-6855.660004098417;25209.191466473516;6660.663385470318;12037.979011294725;-52722.60191710018;-16567.157693762507;
74142.79271874341;43972.69862564786;9783.447955065723;5754.680127463356;-27405.13860048516;-14251.896947848434;-762.4403551149792;21493.392764734363;-17249.757617683128;-13416.567554064699;-6972.336110155119;25248.642295437134;6739.810912586559;11948.572033473496;-52963.173742672654;-16466.26191929125;
73849.40372102306;43603.06782759045;9915.233840374212;5824.350514930548;-27637.507335842532;-14420.13852836353;-890.1582229326037;21353.51554793305;-16786.09303070224;-13515.42931979052;-6832.59300382054;25221.999016046408;6656.237740068167;12062.834151129025;-52733.26369920537;-16575.919577588986;
74101.95608162358;43930.92321526089;9790.756975502609;5759.172828098873;-27429.591408919267;-14269.286605034662;-777.2819134333031;21478.506502927125;-17228.322294750487;-13441.46739738791;-6993.413805176474;25219.294454967316;6711.290086661588;11938.826672890982;-52971.73446079904;-16493.463992293357;
73923.61151261468;43614.78014168503;9905.95786642526;5815.521575870702;-27515.511514605467;-14321.366169615529;-823.2371000334144;21383.109257591877;-16730.88422189763;-13522.894802438594;-6825.373390361476;25214.26531246487;6643.877225384382;12063.43764822932;-52729.46390264796;-16603.166354080004;
74016.99710094895;43912.997116207735;9825.983324764173;5789.660607535912;-27498.524188819432;-14337.884108768;-839.8891496526181;21438.295714652028;-17228.903440106325;-13430.55974609372;-7016.033770565245;25206.576312372246;6726.33281068001;11917.704274380718;-53017.220260765585;-16487.138448612506;
74001.97672867498;43669.92189525627;9885.550723737566;5796.075558194585;-27390.118228211195;-14242.084532032553;-762.4850586038898;21412.077118405952;-16717.741396157908;-13511.96479939995;-6813.951648944813;25216.679300866046;6646.246510296644;12072.378346011443;-52761.09162105223;-16602.29463604625;
73925.13143123763;43876.027330878656;9869.85979912994;5830.229023722294;-27564.908869851693;-14422.261944086784;-905.1562434621148;21394.37453679735;-17211.290265475545;-13420.99319946685;-7020.884099112046;25203.31295768177;6734.424142172831;11913.792719101039;-53049.96556639261;-16480.142352597995;
74077.57032842282;43729.93632911877;9869.18924679628;5782.686863265856;-27275.654944855567;-14176.884493456424;-706.449235254435;21449.806863046513;-16736.338047544723;-13477.47605770541;-6798.528945270651;25244.641333179636;6670.0734698860015;12080.179104826344;-52804.25283959542;-16581.306348002716;
73851.37067453512;43822.78547558612;9893.262075574647;5845.24939599626;-27609.567655273397;-14485.025642517287;-942.6177671692094;21360.33282999192;-17166.49736958711;-13430.22446992689;-7008.925915828457;25198.730850068434;6727.76332232515;11925.88501285136;-53053.25127282754;-16492.54757077069;
74147.97832345705;43756.11022187593;9833.493510901155;5757.027060631163;-27166.980763313863;-14129.588202188994;-654.4814293958461;21479.087648282963;-16751.470178540967;-13470.43525820199;-6795.44440453582;25241.288571511337;6672.532161776086;12080.022642615157;-52836.014668466414;-16586.447249227436;
73781.58852834566;43770.19182088278;9925.4932910792;5865.164800305939;-27645.03987372397;-14552.483207283403;-973.8431541732734;21326.872268542324;-17109.43336599271;-13442.652039844043;-7004.164994259477;25178.41311435856;6714.396979140875;11929.058960564013;-53048.624461725296;-16514.429928592435;
