Año;Mes;Dia; Hora
2020;08;25;20-42-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74229.74100467456;44242.774753901336;10306.99286544238;6364.8380476043285;-27467.455264026557;-15274.623367145465;-1546.1372192069555;20946.400874424085;-16514.876963481543;-13070.651956874366;-6515.935840122204;26607.002509475056;7303.58896298277;12180.65019615295;-51646.36542157715;-16375.558540291613;
74950.20478370247;44648.03423262051;10071.673699816907;6167.226274874959;-26688.027583125542;-14619.292571460317;-1057.9304168141387;21243.790834401945;-16581.596920680633;-13012.649180012844;-6440.789275263462;26678.259870798574;7328.064123161331;12228.594688009583;-51675.62385506915;-16357.654792982912;
74252.78565320797;44202.5863173707;10297.627484515606;6349.4600474190775;-27432.89946709865;-15252.763361068173;-1542.6726988163828;20956.52621466234;-16450.146311538974;-13087.818096616042;-6489.918409576227;26602.465105350628;7286.691044174558;12199.962103362335;-51632.08265687021;-16401.15128769294;
74936.50316435136;44653.353947800875;10063.872941002004;6163.828809717752;-26714.313234604986;-14646.293478762327;-1098.0294463669595;21241.041569833946;-16650.06031394724;-13011.86686895691;-6474.495705902065;26667.776902649035;7334.322611608817;12206.555867976651;-51736.75587615441;-16352.938574902842;
74281.03825819949;44183.140299694576;10309.473909076918;6352.0975532648035;-27390.408800889112;-15214.653636771875;-1536.0789342020673;20965.533967677828;-16396.9715114798;-13096.177649042327;-6467.007871509537;26603.69445129567;7272.810610867812;12223.207917595855;-51625.51124400035;-16421.267857702715;
74897.18644585449;44662.60757000537;10084.794173812172;6184.705339039009;-26770.68433412127;-14699.401223588136;-1155.4734296170986;21227.09408129383;-16724.35751251668;-12992.62201698089;-6500.1331567923025;26674.86240564137;7345.587890814292;12188.294492756664;-51799.00548446244;-16333.693722926822;
74340.78447112853;44170.60097105515;10298.722719993917;6333.7244193225415;-27315.105773819185;-15154.840368609473;-1505.278230342654;20985.38231675414;-16358.392400549938;-13099.597465943989;-6440.27518514099;26610.1317536988;7270.620139911192;12241.670458515939;-51624.39365677758;-16426.72168334981;
74833.19340147894;44655.231494335116;10086.269388946223;6190.405033875112;-26854.36926536194;-14776.604148936767;-1233.5033695105756;21198.372089668763;-16800.621664598188;-12985.201237821728;-6527.089360605402;26673.498949229594;7363.961024756554;12160.891254054459;-51868.09472657379;-16309.442080192815;
74408.08557368345;44193.26563993283;10274.158152837534;6303.951895708072;-27233.834830979686;-15085.818181731485;-1475.8409828950148;21007.219971086975;-16342.94734513132;-13104.760718913165;-6420.98562967606;26621.26292243754;7260.181875250563;12254.634470300016;-51638.07292438423;-16433.091930519575;
74772.93309842743;44627.53768295499;10096.841764073582;6193.422519376579;-26928.062966831087;-14839.390199111725;-1299.0833877424466;21169.58304281033;-16843.447606974558;-12993.091403614451;-6554.827875474439;26659.551460689483;7354.506236851959;12147.569614359096;-51911.21124162808;-16314.515926184169;
74486.29432753257;44206.78844532829;10240.205853009922;6273.95585464905;-27140.762167067787;-15009.73284360562;-1434.6690696083392;21031.337503354254;-16334.18546130484;-13113.321437039547;-6409.452129537121;26617.88780902479;7254.10220075872;12264.558644838173;-51657.25072112688;-16451.19684352837;
74689.47168463131;44579.101452720344;10094.383072183498;6188.661597807598;-27016.084136496087;-14912.458051736123;-1368.9102374208258;21130.71335920255;-16882.026717904417;-13019.421758582803;-6583.326349654955;26629.801288819468;7336.893062221177;12121.887459979947;-51952.651375848225;-16333.246688037718;
74559.6974563238;44251.60369296118;10217.83175681016;6253.280491027891;-27045.54373568818;-14928.081921110383;-1394.4806330776971;21055.902070510634;-16352.603298736012;-13118.149413841893;-6403.059530622903;26619.385375903297;7250.928253046067;12260.691793047405;-51679.915390004564;-16452.292079006682;
74583.14443625743;44539.09183014534;10130.749360412283;6219.864633067207;-27129.11690820657;-15013.242067485104;-1464.0392618226126;21080.287823711376;-16916.694273554596;-13026.998999953152;-6601.0959864969245;26626.56028587345;7328.399399328161;12105.548334783118;-51992.81746063441;-16327.859917623988;
74665.15298666395;44295.971905704966;10161.550064271696;6199.010455490406;-26921.692719661325;-14825.666228016165;-1324.4749694436753;21095.1293820297;-16381.77232525019;-13113.634361461922;-6392.420100262178;26630.628303364316;7248.536616389349;12267.084391961622;-51717.958059067496;-16450.995677828276;
74500.01829862813;44473.601218891294;10164.232273606334;6250.240653781969;-27206.073964366195;-15082.17484738527;-1523.9195852183802;21045.0167709609;-16893.694328510086;-13050.177758953305;-6608.986152289647;26599.380564615796;7310.406245041639;12101.525020781162;-51998.53950721497;-16348.311763800593;
74764.10415936759;44365.75405189444;10135.040895347704;6190.472089108478;-26800.412154246827;-14725.06102622283;-1252.5247040420418;21144.727902976025;-16402.067709215607;-13100.335073511014;-6379.88077162275;26639.12196625733;7256.180912993063;12276.941511266412;-51743.6625651911;-16454.214329029837;
74415.99809122064;44429.903558481165;10205.940628759936;6297.112261904748;-27279.611203624154;-15148.514824928621;-1577.9437515668574;21023.603799772718;-16867.09575260827;-13044.6792298173;-6593.004655004103;26613.775088045015;7320.017495157421;12114.869012220981;-52009.60362072034;-16334.699551427311;
74823.9621310189;44434.26214864995;10147.423761775943;6206.364179416201;-26731.322912135474;-14675.797781443332;-1224.4956164950868;21179.596624326306;-16456.60596568656;-13065.801628327565;-6371.789440129929;26673.364838762864;7289.2838465313735;12282.842371802613;-51805.3757316322;-16405.353415650537;
74333.65426464728;44373.06307233132;10252.387553738065;6328.002372741982;-27361.887974964142;-15220.845069985995;-1640.7074499973596;20993.361889524687;-16846.643906431666;-13036.364380879926;-6575.637349562329;26625.666216095236;7340.089361678286;12139.075951466079;-52042.885368214294;-16322.026112321153;
74899.04164064427;44492.689608656125;10100.082767019603;6167.203923130503;-26652.912992586254;-14612.74351033491;-1180.0379967734812;21218.511011422994;-16529.293838655216;-13053.910500277341;-6379.478440222555;26679.33275453243;7302.270210059907;12284.09406949211;-51874.17440106564;-16400.81601152611;
74285.50860709055;44299.07879818425;10264.301033532744;6338.083009491326;-27392.308699167814;-15250.170558711357;-1668.4906683553063;20981.0013748409;-16787.70235630302;-13067.366250439436;-6562.472172078154;26597.435962848183;7314.6977799770575;12146.094399225045;-52036.22454836661;-16357.47597902727;
74943.3427981547;44543.092792402844;10081.687281332885;6170.132001654149;-26605.21436991863;-14581.987509964409;-1168.7280140790956;21247.59063095935;-16594.627987698077;-13051.496511876168;-6395.1246613412695;26668.067475326956;7307.96990489601;12265.85504601658;-51925.114026679286;-16397.552656835636;
74248.40471129474;44251.08960283871;10304.400063085564;6364.681585393141;-27415.4204029346;-15277.730259624752;-1707.3603519630853;20966.964479322967;-16746.485739527434;-13073.7364976092;-6543.115561379857;26593.233834890587;7313.960172410032;12158.253748208732;-52038.61618502333;-16371.244653611739;
74960.8889175521;44607.30935422294;10106.117738022534;6189.935647241551;-26598.531198326495;-14591.107021702173;-1196.4665289481318;21265.9190614127;-16699.860000593664;-13022.416892339814;-6420.359780831312;26673.633059696327;7343.620937302225;12244.129150406021;-52009.64832420926;-16369.031830910664;
74231.14916457524;44216.46675067744;10321.90147899407;6375.678643665153;-27417.297949468848;-15291.387175486945;-1734.2495005428198;20963.231737998933;-16700.128221527128;-13076.865741832942;-6514.751197666073;26604.78968677398;7314.608372999236;12181.924245586903;-52041.499560058066;-16372.295185601139;
74962.85587106418;44638.46768599364;10074.378260896;6168.142696397626;-26609.17062868722;-14623.673513373556;-1232.6763549657292;21265.472026523596;-16791.85978077171;-13013.789118980065;-6449.282938156479;26667.262812526562;7342.972736713021;12217.955257648857;-52092.97562753864;-16357.319516816082;
74235.64186521077;44179.51931709282;10323.823729017226;6368.794306372918;-27402.925777784083;-15305.580533216063;-1759.4846200328614;20954.112226261168;-16651.133197681094;-13098.949265354786;-6498.836755613895;26587.444733076663;7292.010759354921;12193.0777660701;-52041.94659494718;-16396.81504926861;
74924.90260897907;44659.36656705935;10072.008975983737;6173.216542388981;-26672.56017596247;-14719.204869175539;-1320.1834345082564;21245.19899430263;-16898.90228496817;-13002.18856360776;-6485.179839751701;26661.630172923826;7356.02615547492;12190.350853246553;-52183.99193096065;-16334.386627004938;
74269.97414469412;44179.51931709282;10291.123126879113;6332.9644600110605;-27349.25923934689;-15302.294826781133;-1765.8101637137133;20962.33766822072;-16636.761025996333;-13104.291332279603;-6476.797935580962;26581.007430673533;7285.05936682932;12208.70163544436;-52075.67537733023;-16408.125031962994;
74896.65000398755;44655.34325305739;10042.996411680748;6151.490646778423;-26704.52317053356;-14784.114335073751;-1378.3650253254207;21233.0619970634;-16970.718439903074;-13026.015523197118;-6523.691895448196;26625.040367250487;7332.1321406521965;12170.189579747866;-52239.893643843374;-16348.401170778416;
