Año;Mes;Dia; Hora
2020;08;25;20-41-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73122.56969482538;42741.36337534945;9544.373696371758;5365.938587896656;-29459.755654305896;-16018.444719129173;-1331.2922515025439;21703.029775980685;-17825.89618276312;-13763.332517544331;-7525.921765079709;22763.55299515164;6588.914285768782;11680.507562220999;-52294.65541775888;-16712.466384466457;
73647.47806161382;42920.31144145864;9402.529526058379;5225.077894339311;-28873.75996992111;-15520.805480576217;-968.7022529485528;21914.499630272345;-17667.601128530638;-13753.698915684095;-7385.932789556121;22825.735548226305;6582.164058943279;11780.397508191767;-52186.58473331747;-16761.103780401205;
73087.99154615302;42694.067084082024;9557.27065292247;5370.610102487815;-29499.139428036146;-16015.136660949787;-1344.7256499201835;21679.783961747165;-17784.500752031894;-13784.477267799053;-7517.383398697782;22760.200233483345;6570.004709959592;11689.180039069657;-52252.79060039409;-16727.442053251514;
73662.45373039886;42958.01883435474;9402.529526058379;5230.576423475316;-28889.80852244002;-15508.780242059262;-971.3174070498237;21916.86891518461;-17740.199594521477;-13744.758217901972;-7416.8005486489;22830.76469072875;6585.405061889299;11761.487932382577;-52213.76445457512;-16739.22142257946;
73084.45997052907;42667.289694224564;9561.115152968783;5372.44294553315;-29505.062640316803;-15983.084259400877;-1321.3680769643877;21682.980261204277;-17750.928431860022;-13790.579294035351;-7494.316398419905;22770.50438767724;6558.426506331743;11707.97785615657;-52221.721675601206;-16737.276820811847;
73677.00471603927;42990.6970847484;9387.509153784413;5225.547280972873;-28896.894025432353;-15485.042689447724;-956.7887731538741;21933.96799969292;-17786.8476851997;-13735.415188719653;-7422.276726040451;22830.027083161724;6595.575105616464;11757.643432336263;-52212.40099816334;-16732.627657965142;
73069.35019127729;42650.525885883086;9599.157822031715;5402.550745314449;-29524.687471948564;-15966.119285359298;-1322.910347331804;21677.727601257277;-17704.660320837538;-13792.68035801415;-7467.270787628983;22770.30322197714;6558.493561565109;11730.195490145146;-52175.69943376773;-16748.74326571742;
73660.21855595334;43015.574576327155;9383.262322337905;5233.839778165791;-28947.96776151273;-15499.101936710113;-978.469965275522;21932.738653747878;-17863.514168681406;-13707.944894784081;-7438.638202981735;22846.500318825285;6618.21742274969;11747.696906053652;-52245.548635190564;-16701.469326194445;
73102.20725562659;42622.63090880286;9600.320112743391;5391.821907975902;-29499.40764896961;-15906.887162552735;-1287.9298672592483;21695.072554954597;-17660.046238904742;-13801.308131373899;-7432.8043976789;22780.875597104503;6547.541206782009;11754.201263690145;-52135.06396234798;-16764.054210669306;
73596.69489821135;43032.76306781329;9440.616898610222;5286.276970657942;-29048.32709411706;-15551.717943157906;-1043.401782918189;21909.850467425644;-17933.16220440414;-13687.694214307574;-7454.977328178565;22849.361342115564;6642.156141061323;11729.212013389113;-52273.64477797089;-16677.217683460436;
73130.52691585147;42637.45011537673;9582.528124156968;5377.472088035594;-29483.940241806537;-15860.417885830151;-1275.524649086553;21706.762517304724;-17672.138532655066;-13779.381070063242;-7400.439071707616;22808.770574184728;6561.131067410835;11774.027261022004;-52143.51292175209;-16751.55958551879;
73546.29171446463;43018.27913740625;9429.217508938016;5274.587008307816;-29126.848772388552;-15589.55944652074;-1083.9254956156608;21890.873836383085;-17999.83745811432;-13688.320063152321;-7480.592427324346;22835.391501830996;6645.486550985164;11718.304362094923;-52304.557240552575;-16671.62974734661;
73179.85721586434;42648.84950504894;9551.727420297555;5350.985270856056;-29437.940351717516;-15795.55312342085;-1235.6714887227404;21727.97432279281;-17663.644869762047;-13782.890293942726;-7381.8424203208;22811.8327631751;6564.01444244557;11789.405261207256;-52128.06786633347;-16754.331201831246;
73495.30738536207;42972.34630255059;9413.727750030488;5257.242054610498;-29200.073087224137;-15614.034606699302;-1109.9652779060934;21867.337449471648;-18028.693560206124;-13725.222793248035;-7503.078282246385;22811.586893986096;6610.215498234689;11701.518202008987;-52305.02662718614;-16689.24292197739;
73247.89592598629;42655.80089757453;9548.061734206884;5335.093180548332;-29383.647964435575;-15716.964389915991;-1194.3654649693328;21750.951916092865;-17649.58562249966;-13790.758107990994;-7374.108716739263;22808.41294627344;6551.944500439704;11791.19340076368;-52101.73751136512;-16778.404030609614;
73417.59036989098;42941.29972950217;9450.988108037485;5296.156441707188;-29310.42364959999;-15677.111229552178;-1176.9311042941933;21833.22868743285;-18053.48164480706;-13719.746615856484;-7527.844015102865;22803.160286326445;6616.07165528198;11684.106193078303;-52307.17239465385;-16682.91737829654;
73308.29033950453;42693.1283108149;9540.685658536633;5333.260337502997;-29343.750100582853;-15657.307583964775;-1172.9524937811486;21775.583538482613;-17660.44857030494;-13783.560846276385;-7369.213684703552;22824.640312747993;6555.990166186115;11801.162278790747;-52102.6986363767;-16765.998812436916;
73335.47006076218;42930.21326425234;9492.07061434634;5332.813302613891;-29430.474869069443;-15743.652372795628;-1250.490695296609;21800.93041669493;-18088.886808024265;-13706.022644760926;-7538.34933499686;22815.61020798805;6625.101760041924;11678.4064982422;-52334.08389497804;-16660.453875118958;
73393.74105855716;42743.6879567728;9501.63716097321;5300.179755709142;-29282.88630043105;-15577.578911492696;-1129.4783508155765;21811.346329611104;-17687.963567729425;-13777.525875273452;-7351.399344372671;22835.793833231193;6552.927977195737;11807.286656771501;-52111.28170624754;-16774.872454985674;
73263.76566454956;42879.63126654998;9505.705178464077;5341.686945162648;-29525.17921032658;-15789.004062295446;-1300.4468441542201;21767.335744778604;-18082.561264343414;-13727.077988037825;-7540.785675142489;22793.12435306601;6611.064864523991;11671.186884783136;-52316.671886047356;-16681.285700951303;
73460.79629192309;42796.3039632206;9491.757689923965;5293.228363183542;-29242.586105178132;-15519.553782886718;-1103.1256441027695;21837.497870623814;-17719.0324925223;-13771.356793803787;-7355.132085696708;22842.18643214541;6557.510084809075;11803.419804980733;-52117.36138073938;-16770.670327028078;
73201.18078007469;42830.457428748305;9501.525402250934;5337.574224182871;-29610.38406019021;-15832.27703956092;-1344.0550975865242;21735.43980544088;-18078.13561894126;-13742.701857412083;-7549.100524079862;22794.890140877982;6593.518745126575;11664.369602724268;-52315.06256044657;-16682.962081785452;
73532.16541196888;42821.516730966185;9457.604224396257;5264.32755760283;-29189.031325463216;-15452.856177432082;-1067.0275768074487;21862.554176158214;-17756.002277851378;-13778.710517729583;-7374.846324306289;22835.90559195347;6547.429448059732;11787.281845484;-52129.67719193426;-16776.28061488636;
73152.23045971757;42759.6918058028;9517.953934425585;5347.543102209938;-29666.285773072934;-15844.458740289063;-1367.837353686971;21706.762517304724;-18028.6041532283;-13765.232415823033;-7545.211320544639;22772.896024333957;6572.753974527594;11669.26463475998;-52274.96353089375;-16713.40515773358;
73579.2158340473;42875.138565914465;9452.284509215893;5267.099173915288;-29159.72818848231;-15404.934037319905;-1052.0966115113035;21880.972013589384;-17798.895275461113;-13755.218834307056;-7381.663606365158;22848.355513615075;6575.659701306785;11782.09624077037;-52142.440038018234;-16754.733533231443;
73093.60183401131;42719.2798518276;9555.638975577232;5373.225256589086;-29740.337102453366;-15880.646214562204;-1415.446569376775;21684.790752505156;-18006.520629706458;-13754.749447673494;-7520.736160366078;22794.59956820006;6584.890971766827;11683.949730867116;-52259.9878621087;-16696.440183692;
73637.24096265328;42901.60303134954;9398.305046356327;5218.014743091434;-29123.16073455343;-15351.334554116078;-1019.4407128620999;21908.419955780504;-17844.06815100529;-13757.833988408327;-7388.682054124124;22845.047455435688;6561.131067410835;11777.581188390397;-52151.29132882254;-16763.47306531347;
73075.85454891379;42652.7163568397;9547.279423150949;5353.801590657424;-29752.31763748141;-15867.61514754476;-1413.6360780758953;21672.877272710477;-17936.02322769442;-13791.227494624556;-7515.282334718983;22767.46455043132;6551.542169039509;11696.489059506543;-52207.23774519417;-16745.010524393383;
73643.23123016731;42943.579607436615;9407.759834260922;5228.475359496518;-29126.80406889964;-15339.108149899024;-1028.403762388678;21915.393700050558;-17895.58892197477;-13755.15177907369;-7421.963801618076;22841.582935045117;6567.0542796914915;11758.068115480914;-52168.07748890847;-16751.470178540967;
73049.43478696761;42620.55219656852;9576.716670598587;5376.890942679756;-29771.36132375733;-15868.41981034515;-1432.322136440532;21661.299069082626;-17888.25754979343;-13792.501544058508;-7493.824660041888;22775.60058541305;6549.217587616156;11711.375321313779;-52176.19117214575;-16749.592632006723;
73662.6325443545;42976.95076190839;9391.107784641717;5219.646420436671;-29124.211266542825;-15322.970190402293;-1026.3250501543343;21924.557915277233;-17958.017344238444;-13731.57068867334;-7435.352496546805;22846.343856614098;6584.980378744648;11747.696906053652;-52201.33688465797;-16730.660704453076;
73071.2947930449;42609.77865574106;9609.439624481158;5399.913239468723;-29752.384692714775;-15832.791129683392;-1420.2298426902107;21668.295165097137;-17830.746511309924;-13801.889276729737;-7467.561360306902;22776.427599957897;6540.075724133936;11728.720275011096;-52137.6567647048;-16766.13292290365;
73648.68505581439;43004.75633201079;9422.042598967862;5255.7891912209025;-29169.25003162027;-15347.311240114122;-1061.8643238382726;21919.931104174986;-18005.045414572407;-13714.829232076316;-7449.612909509291;22850.747150271793;6602.280628953055;11734.88935648076;-52217.117216243416;-16709.918285598553;
73114.83599124385;42600.41327481429;9604.23166802307;5398.460376079128;-29706.787134025948;-15780.689213358071;-1395.1735371558116;21685.28249088317;-17786.08772588822;-13790.646349268718;-7429.317525543872;22808.99409162928;6547.2729858485445;11750.84850202185;-52114.38859872682;-16757.16987337707;
73617.48202055479;43016.334535638634;9435.878328785699;5278.096232187299;-29223.900046813495;-15382.761106820239;-1108.0206761384818;21908.822287180697;-18060.6118512883;-13696.165525456134;-7467.6060637958135;22865.454598123386;6619.223251250178;11717.611458016809;-52249.86252187044;-16682.403288174068;
73158.62305863178;42605.1071411499;9619.229688552581;5405.367065115817;-29665.481110272543;-15729.34725634423;-1376.062795646524;21702.940369002863;-17755.957574362466;-13775.313052572377;-7398.9862083180205;22830.921152939936;6559.655852276785;11770.607444120342;-52098.4965084191;-16752.230137852446;
73575.77366540118;43001.35886685358;9444.126122489706;5288.020406725455;-29293.101047647127;-15428.403368997977;-1156.5686650954087;21893.220769550895;-18107.72932860009;-13682.218036916023;-7489.555476850925;22863.71116205587;6636.165873547301;11705.295646821934;-52278.80803094006;-16666.26532867734;
73226.34884433137;42600.18975736973;9590.485345183057;5379.953131670133;-29598.470580395533;-15657.933432809525;-1335.5614346935076;21735.283343229694;-17723.18991699099;-13780.521009030463;-7382.624731376735;22836.442033820396;6548.479980049131;11783.817325093429;-52079.676339587735;-16769.284518871846;
73516.00510072769;42952.721470918834;9444.617860867722;5287.327502647341;-29375.5342811983;-15482.360480113088;-1213.6103169453522;21868.119760527585;-18139.20058479316;-13691.1810864426;-7514.969410296609;22854.52459508474;6626.532271687063;11689.738832681041;-52296.57766778203;-16663.225491431414;
73285.08922875991;42602.402580070804;9562.120981469272;5344.995003342033;-29534.27637031989;-15590.900551188059;-1298.97162902017;21746.861546857544;-17710.494126140373;-13800.21289589559;-7378.042623763397;22830.3400075841;6531.783226941017;11790.008758307547;-52067.76285979305;-16794.27376917288;
73421.21135249274;42907.436836652385;9460.644061642179;5302.52668887695;-29484.856663329207;-15570.56046373373;-1292.3108091724885;21812.821544745155;-18169.084867129906;-13713.130499497713;-7552.095657836874;22818.60534174506;6610.59547789043;11662.290890489923;-52311.843909245006;-16682.962081785452;
73341.41562478729;42631.281033907064;9535.723571267554;5329.415837456684;-29475.44657891352;-15539.089207540657;-1275.4799455976422;21765.234680799804;-17723.61460013564;-13805.577314564862;-7378.042623763397;22829.825917461625;6520.361485524355;11786.074851283414;-52074.60249359638;-16797.537123863356;
73347.5623545125;42862.6662925084;9459.235901741493;5306.684113345637;-29572.56490857183;-15636.900441277081;-1355.901522147837;21780.50092226278;-18173.622271254335;-13727.301505482377;-7565.372594043326;22806.647158461474;6597.765576573083;11652.299660718401;-52317.074217447545;-16686.001919031372;
73416.96452104623;42669.86014483692;9508.789719198909;5303.28664818843;-29399.562406487752;-15464.769657226761;-1228.362468285855;21801.824486473142;-17728.68844612699;-13799.318826117376;-7371.806487060367;22841.918211211945;6525.748255938084;11792.445098453176;-52070.73564180561;-16793.89378951714;
73258.37889413582;42805.37877146945;9515.40583555768;5350.873512133779;-29676.612279011286;-15715.735043970948;-1430.0422585060905;21746.54862243517;-18158.87011991383;-13736.868052109248;-7571.988710402097;22801.61801595903;6596.424471905765;11649.617451383765;-52305.42895858634;-16682.783267829807;
73481.85163519999;42721.55972976205;9497.099756848784;5297.452842885595;-29346.32055119521;-15416.400482225477;-1201.2498022615675;21834.994475244817;-17770.173283836044;-13778.44229679612;-7369.213684703552;22862.325353899643;6548.278814349033;11794.613217665341;-52093.93675255022;-16769.55273980531;
73196.33045152789;42750.12525917593;9527.498129308002;5362.786991928458;-29756.16213752772;-15776.844713311759;-1480.2889800416208;21720.173563977907;-18148.00717210855;-13739.997296332991;-7569.619425489835;22801.528608981207;6596.715044583684;11658.759314865985;-52301.45034807329;-16680.928073040017;
73543.72126385228;42757.90366624638;9473.317500748337;5286.433432869128;-29299.85127447263;-15375.809714294639;-1171.9913687695705;21865.594013404134;-17816.28493264734;-13777.280006084444;-7377.6849958521125;22860.358400387577;6542.623823001841;11790.120517029825;-52113.04749405951;-16768.74807700492;
73148.00598001551;42684.567592688516;9525.754693240488;5362.228198317075;-29816.489495812595;-15819.51419347694;-1512.8778234574586;21693.86556075401;-18115.261866481527;-13758.191616319611;-7554.576701471413;22790.777419898204;6572.664567549774;11664.481361446544;-52280.70792921876;-16698.49654418189;
73627.1826776484;42803.23300400174;9422.064950712318;5239.003031134967;-29226.470497425857;-15307.614541961497;-1115.3744000642778;21895.970034118895;-17846.28097370636;-13780.968043919569;-7386.379824445227;22849.875432238037;6535.0018781425815;11785.85133383886;-52116.17673828325;-16777.532312575855;
73122.25677040301;42628.64352806134;9566.054888493407;5384.11055613882;-29840.2941036575;-15826.89026914719;-1520.6785822723607;21674.57600528908;-18028.492394506025;-13794.87082897077;-7550.598090958369;22763.396532940453;6539.5839857559195;11677.69124241963;-52219.12887324439;-16739.579050490745;
73661.35849492055;42846.23776033375;9408.251572638937;5238.310127056852;-29203.6940698259;-15286.760364384696;-1106.3442953043336;21906.63181622408;-17893.867837651713;-13762.281985554933;-7407.412815977671;22854.90457474048;6550.335174838922;11768.975766775104;-52135.71216293719;-16756.678134999052;
73068.90315638819;42593.1042543774;9621.330752531381;5430.691591583681;-29897.91690086328;-15878.14281918321;-1570.1429927519553;21642.970638629275;-17995.300053989897;-13786.44422131112;-7528.87219534781;22778.685126147884;6547.675317248741;11680.775783154462;-52205.784881804575;-16730.683056197533;
73673.89782355998;42910.94606053187;9416.320552387304;5251.475304541029;-29217.283930454723;-15304.641759948941;-1124.918594946694;21909.604598236634;-17984.124181762243;-13723.457005436065;-7417.158176560185;22883.67126985446;6581.538210098531;11752.256661922534;-52196.01716947761;-16709.135974542616;
73058.59900219429;42573.90410589029;9631.791368936465;5434.2902224409845;-29915.2618545606;-15896.247732192009;-1582.794080113659;21631.504193723704;-17963.337059418805;-13782.1526863757;-7498.809099055422;22798.801696157658;6556.683070264229;11699.618303730287;-52201.605105591436;-16728.380826518634;
73675.2389282273;42938.885741100996;9394.639360265655;5237.0584293673555;-29235.858230097085;-15331.776777717683;-1135.625080540786;21910.47631627039;-18060.18716814365;-13713.71164485355;-7441.700391972112;22880.0502872527;6600.917172541282;11736.856309992829;-52248.09673405847;-16704.196239017994;
73100.97790968155;42527.92656754572;9587.713728870598;5386.59159977336;-29853.951019519693;-15848.236185102009;-1529.4181143543858;21642.590658973535;-17881.909654368123;-13822.296419417433;-7473.1269446762735;22786.307071007144;6506.570459195431;11726.12747265428;-52153.772372457075;-16774.13484741865;
73647.25454416926;42929.72152587432;9408.452738339036;5254.47043829804;-29277.186605594947;-15383.699880087363;-1172.4384036586766;21888.929234615476;-18093.96065401562;-13730.944839828593;-7478.044328456442;22850.993019460802;6574.855038506394;11714.303399837423;-52261.843056898484;-16718.12137581365;
73103.32484284935;42523.81384656594;9620.995476364551;5412.206698919142;-29844.33976940391;-15857.400400328685;-1533.8884632454472;21640.400188016916;-17850.930136553066;-13812.64046581274;-7448.495322286525;22805.0825363496;6512.71718892064;11738.756208271529;-52148.78793344354;-16767.764600248887;
73603.91451167042;42956.25304654277;9414.152433175139;5260.080726156321;-29342.09607149316;-15455.694848977906;-1213.81148264545;21874.646469908534;-18167.36378280685;-13704.435670904599;-7499.546706622447;22869.63437433653;6599.531364385052;11696.801983928917;-52313.654400545885;-16681.665680607042;
73138.88646827775;42566.10334707539;9629.71265670212;5416.364123387829;-29806.878245696815;-15836.456815774061;-1507.3345908325423;21655.86759517999;-17815.9049529916;-13806.337273876343;-7422.857871396288;22823.56742901414;6521.747293680584;11757.039935235971;-52135.57805247045;-16774.760696263398;
73555.2100605023;42982.11401487756;9412.319590129804;5265.9368832036125;-29420.796563720294;-15530.2155649919;-1259.4090413342765;21855.625135377068;-18216.247047930607;-13704.100394737769;-7521.429064444193;22864.560528345173;6607.868565066882;11682.318053521878;-52354.491037665735;-16671.182712457503;
73228.96399843263;42600.86030970339;9574.36973743078;5367.614968730804;-29707.100058448323;-15752.92834674458;-1426.3765724154202;21697.732412544778;-17778.979871151434;-13807.186640165644;-7392.213629748062;22838.18546988791;6522.462549503154;11775.681290111695;-52124.044552331514;-16787.165914436093;
73516.22861817224;42946.59709293808;9416.655828554134;5267.0544704263775;-29474.284288201845;-15578.204760337445;-1281.358454389388;21833.563963599678;-18213.140155451318;-13728.106168282768;-7548.854654890854;22842.745225756793;6589.137803213335;11662.089724789827;-52347.137313739935;-16688.661776621553;
73318.43803148724;42610.940946452734;9560.645766335221;5350.135904566754;-29602.873874053228;-15667.947014325502;-1347.161990065812;21726.364997192028;-17728.420225193528;-13831.997076511036;-7392.861830337266;22835.011522175257;6495.506345690053;11777.245912223569;-52085.890124546306;-16810.27761820288;
73440.32209400203;42923.39598219347;9460.420544197625;5312.696732604115;-29566.261716635432;-15655.47474091944;-1336.097876560435;21797.55530328218;-18219.823327043454;-13711.43176691911;-7571.340509812893;22845.159214157968;6605.0298935210585;11644.744771092508;-52360.280139479655;-16662.77845654231;
73401.58652086098;42659.801859832034;9527.74399849701;5326.018372299478;-29505.01793682789;-15588.08423138669;-1272.0601286959802;21769.481512246315;-17725.04511178078;-13800.861096484792;-7364.74333581249;22880.027935508246;6513.410092998754;11792.266284497535;-52092.41683392726;-16782.404992867112;
73376.77608451559;42873.43983333586;9473.004576325962;5314.730741349547;-29629.114822043757;-15710.01299739039;-1360.9753681391917;21767.603965712067;-18188.486181317116;-13729.022589805436;-7571.251102835072;22833.737472741304;6582.499335110108;11645.951765293094;-52340.722363081266;-16686.605416131668;
73471.48042577272;42700.146758573865;9514.556469268378;5312.003828526;-29422.33883408771;-15526.840451579148;-1211.4198459887323;21796.147143381495;-17721.1335565011;-13788.478230056553;-7360.228283432518;22872.964784260366;6516.494633733587;11793.76385137604;-52087.25358095808;-16796.240722684946;
73280.01538276856;42832.625547960466;9535.477702078546;5365.424497774184;-29735.777346584484;-15810.46173697254;-1430.064610250546;21722.095814001063;-18180.528960291023;-13718.04788327788;-7574.380347058815;22828.685978494406;6595.016312005081;11641.97315478005;-52347.47258990676;-16677.083572993706;
73538.33449343855;42758.68597730231;9499.916076650152;5296.134089962732;-29356.3788362001;-15484.327433625154;-1167.364557667322;21828.55717284169;-17767.267557056854;-13757.409305263676;-7350.237053660996;22899.943339817924;6543.450837546688;11799.038863067492;-52117.71900865067;-16768.79278049383;
73215.1282686148;42779.204878712284;9552.397972631214;5380.06489039241;-29810.007489920557;-15875.9970517155;-1469.7166049142606;21689.261101396216;-18137.92653535921;-13737.00216257598;-7560.902245152265;22818.359472556054;6570.719965782162;11651.53970140692;-52322.41628437237;-16695.993148802896;
73599.93590115737;42819.28155652065;9477.005538583462;5286.5451915914055;-29302.08644891816;-15448.855215174583;-1131.9370427056604;21855.28985921024;-17806.76308950938;-13746.568709202851;-7354.8862165077;22906.313586987686;6551.653927761785;11796.267246755035;-52135.68981119273;-16756.2534518544;
73167.94373606965;42728.15349437636;9564.266748936981;5390.883134708779;-29867.18325223723;-15928.098968040822;-1501.9254686743582;21659.95796441531;-18088.48447662407;-13747.418075492154;-7545.770114156022;22825.892010437492;6562.807448244983;11668.54937893741;-52293.023740413635;-16699.72589012693;
73664.2418699553;42853.8150017041;9421.640267567667;5250.961214418557;-29249.515145959278;-15408.353854221567;-1089.625190451764;21877.8651211101;-17844.80575857231;-13750.077933082335;-7372.499391138482;22911.856819612603;6543.383782313322;11785.940740816683;-52147.91621540979;-16756.83459721024;
73125.76599428248;42663.15462150033;9594.553362673923;5402.371931358806;-29902.09667707642;-15953.043514852943;-1511.5590705345953;21634.90165888091;-18012.488545476026;-13780.453953797098;-7536.248271018061;22820.795812701683;6532.654944974774;11678.138277308737;-52240.72065838822;-16729.520765485857;
73677.78702709521;42903.368819161515;9434.134892718184;5255.9009499431795;-29243.45782321189;-15410.611380411552;-1084.238420038035;21890.449153238435;-17914.654959995147;-13718.919601311638;-7390.850173336288;22937.650732714028;6574.162134428279;11766.941758029672;-52186.74119552865;-16713.87454436714;
73099.74856373652;42638.8135717885;9592.429946950668;5398.460376079128;-29915.887703405348;-15963.750000447037;-1511.7378844902378;21631.99593210172;-17964.566405363847;-13769.591005991819;-7501.468956645604;22841.784100745215;6545.082514891925;11698.12073685178;-52223.24159422417;-16719.775404903343;
73687.71120163337;42935.82355211062;9406.23991563796;5245.0380021379;-29237.489907442323;-15407.124508276524;-1075.1859635336357;21902.42968826648;-17961.03482973991;-13726.452139193076;-7412.8442898803105;22917.936494104444;6562.807448244983;11752.681345067185;-52203.549707359045;-16720.11068107017;
73084.79524669591;42610.06922841898;9593.815755106898;5404.160070915231;-29916.58060748346;-15955.658668954215;-1504.2276983532547;21619.300141251104;-17905.06606162382;-13797.106003416302;-7487.476764616581;22829.647103505984;6512.7618924095505;11703.999245643527;-52183.276675138084;-16746.128111616148;
73673.51784390425;42968.07711935963;9418.645133810656;5259.901912200679;-29272.001000881315;-15436.76292142426;-1097.1353765887472;21895.09831608514;-18035.153214353708;-13722.00414204647;-7455.267900856484;22907.43117421045;6568.350680869899;11720.137205140258;-52242.86642585593;-16709.40419547608;
