Año;Mes;Dia; Hora
2020;08;25;20-42-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73776.58173758766;43534.60443432384;9700.791204069998;5643.480198798204;-28126.56350452465;-15285.888646350939;-1338.869492872893;21417.57564754196;-17028.90003072024;-13520.078482637226;-7192.791365717812;24418.632616833762;6590.657721836295;11853.644174771807;-52480.35371069357;-16538.83803353763;
73709.72766992183;43264.57300955928;9811.298228657035;5692.050539499586;-28095.00284135376;-15255.69143959182;-1322.485664187153;21375.643774943805;-16538.458053881892;-13591.604064894209;-6999.962866301878;24442.772500845495;6525.524738493531;11996.114193929934;-52226.259079725634;-16632.67065676101;
73690.66163190146;43509.39166657825;9743.415980746267;5679.891190515899;-28215.165819545487;-15379.028365496204;-1422.8002933025712;21385.23267331513;-17048.70367630764;-13506.980360386415;-7189.5503627717935;24433.183602474168;6603.442919664732;11860.975546953148;-52500.939667336905;-16514.809908248175;
73803.73910710086;43316.876091584694;9755.17299832976;5645.290690099084;-27975.063380606578;-15158.103723299948;-1250.8930266968046;21416.055728919;-16562.195606493427;-13577.857742054195;-6979.71218582537;24457.010562063526;6534.979526398126;12013.2356301827;-52245.705097401755;-16631.754235238343;
73619.4713258113;43423.94094752562;9737.336306254425;5671.509286345159;-28269.05587542723;-15440.76388368176;-1471.3035787705874;21340.50683266006;-17022.395673083745;-13551.035648707826;-7209.085787425732;24390.20119788661;6570.541151826519;11848.659735758274;-52493.9882748113;-16560.027487281262;
73881.32201210523;43343.608777953246;9694.06332898895;5592.920552840299;-27864.84692869746;-15074.575254270465;-1181.2226392296122;21440.10620595291;-16596.6172929546;-13612.525297704375;-7005.953133815901;24436.558715886917;6500.110805047847;11988.425193837309;-52258.87027488593;-16661.504407108358;
73548.97392379928;43353.644711213674;9767.175885102259;5688.496612131192;-28320.442535929986;-15484.148619669513;-1497.6786372278498;21300.899541485258;-16983.257768542502;-13583.713899101485;-7220.686342798036;24358.417017271164;6548.234110860123;11833.125273361835;-52464.26045468575;-16598.405432511026;
73952.84759436222;43398.191737913105;9684.094450961882;5587.757299871123;-27769.315572895477;-14993.863105042352;-1110.4793680285654;21469.43169467827;-16633.475319561403;-13593.034576539349;-7014.2232792643645;24442.70544561213;6525.502386749075;11980.244455366666;-52267.25217905667;-16653.77070352682;
73497.07317317405;43320.80999860883;9794.914399971294;5715.475167688748;-28345.409434486563;-15500.621855333075;-1504.7864919646374;21281.028840664487;-16939.537756387923;-13579.332957188244;-7200.860345466179;24373.884424434236;6553.665584762763;11847.25157585759;-52437.70658227284;-16586.29078701625;
74015.61129279272;43457.960302586594;9661.519189062023;5577.67666312178;-27683.4848741871;-14918.984761117074;-1041.211311961569;21506.468535240714;-16686.292491709293;-13582.01516652288;-7018.403055477507;24453.07665503939;6531.447950774187;11977.584597776486;-52282.741937964194;-16634.727017250898;
73460.72923668972;43273.960742230505;9817.243792682148;5734.697667920312;-28350.684446178013;-15498.945474498925;-1490.6825412133387;21269.45063703664;-16877.645775991175;-13594.420384695577;-7177.569827743749;24374.86790119027;6534.91247116476;11864.216549899167;-52393.89716314044;-16595.678519687477;
74043.41686289512;43504.36252407581;9658.81462798293;5582.750509113134;-27641.888277755774;-14887.357042712814;-1006.0967214222815;21526.048663383564;-16746.753960460897;-13563.664384325075;-7029.333058516152;24461.9726493326;6538.444046788699;11965.157027859334;-52302.83615622952;-16614.498688518845;
73427.64865489586;43220.74123868242;9839.416723181812;5746.812313415088;-28354.03720784631;-15497.380852387054;-1484.7816806771375;21250.384599016263;-16825.588563154764;-13597.437870197044;-7147.059696562254;24382.221625116068;6536.298279320989;11884.623692586863;-52360.03427029065;-16600.752365678833;
74051.99993276596;43533.79977152345;9646.275299343502;5573.161610741808;-27626.689091526165;-14878.885731564253;-990.6069625147537;21530.45195704126;-16832.71876963601;-13549.113398684669;-7052.847093683135;24465.571280189906;6555.543131297009;11950.963670130215;-52343.605738116;-16595.70087143193;
73436.32113174452;43211.88994787812;9856.985194323683;5749.047487860619;-28317.9838440399;-15458.198244356901;-1441.5534069005737;21252.77623567298;-16782.539103333846;-13599.874210342672;-7116.124882236109;24403.053450948413;6538.91343342226;11911.78106210006;-52330.23939493173;-16598.47248774439;
74064.51690966093;43575.977513310616;9627.09750260085;5559.012956501599;-27611.646367507743;-14864.7594290685;-971.6079797277428;21535.928134432812;-16908.737052528508;-13539.368038102155;-7071.06376541421;24467.18060579069;6575.503239095598;11937.194995545746;-52370.94192158484;-16576.031336311262;
73474.16263510736;43181.044540529794;9853.118342532915;5737.893967377421;-28234.857706410614;-15370.579406092098;-1367.5914844979627;21266.92488991319;-16718.188431047016;-13629.020885112392;-7093.303751147241;24380.433485559643;6513.655962187763;11927.919021596792;-52270.69434770279;-16643.86888073312;
74028.53060108788;43598.57512695493;9655.707735503644;5595.669817408302;-27644.212859179122;-14892.18501951516;-992.6856747490973;21525.668683727825;-16983.525989475966;-13511.428357533021;-7105.686617575481;24456.340009729865;6597.609114361896;11910.484660921653;-52405.92240165739;-16568.409391452;
73537.17220272687;43207.46430247597;9829.671362599298;5722.672429403357;-28134.699539506382;-15280.524227681664;-1283.5265736015529;21297.59148330587;-16680.01165151735;-13617.532088462363;-7058.122105374588;24394.649195033217;6508.3362470074;11953.26589980911;-52243.894606100876;-16652.47430234841;
74021.51215332892;43584.918211092736;9642.877834186296;5584.270427736095;-27642.827051022894;-14892.5649991709;-970.4233372716114;21520.237209825184;-17004.827201941873;-13531.008485675871;-7125.423207929517;24441.02906477798;6573.066898949969;11894.525515380565;-52402.45788126682;-16571.538635675744;
73596.11375285551;43204.80444488578;9828.352609676434;5713.619972898958;-28034.92135225789;-15199.812078453551;-1207.5976976868747;21314.668216069727;-16623.618200256613;-13630.831376413273;-7035.658602197004;24402.49465733703;6497.562706179942;11962.385411546877;-52200.37575964639;-16661.593814086176;
73971.57835621576;43570.18841149669;9642.408447552734;5585.902105081333;-27686.032973055004;-14930.965296145117;-987.7459392244745;21496.611415935924;-17046.51320535102;-13534.003619432882;-7151.977080342422;24440.872602566793;6577.537247841031;11867.636366800829;-52422.82032046561;-16557.054705268707;
73667.57227987912;43198.09892154919;9809.778310034075;5684.406242895871;-27925.531914893618;-15109.488679109656;-1120.7611704780068;21346.608858896358;-16581.172237535982;-13650.031524900382;-7016.257288009798;24405.22157016058;6475.881514058294;11977.584597776486;-52156.58869225845;-16674.513122381344;
73876.44933181397;43537.71132680313;9682.932160250206;5614.847614150955;-27779.597375344918;-15016.63953264231;-1045.078163752337;21455.48420613816;-17072.530635896997;-13528.147462385592;-7177.212199832464;24450.64031489376;6587.796698546016;11856.505198062086;-52417.36649481851;-16530.79140553372;
73728.36902479756;43260.59439904623;9784.342024843934;5667.016585709642;-27844.328027287487;-15052.357620281891;-1061.596102904809;21376.962527866668;-16608.642531471556;-13615.006341338914;-7002.823889592158;24453.1213585283;6512.046636586981;11985.519467058119;-52161.103744638414;-16637.63274403009;
73816.07727004019;43509.346963089345;9690.487049876101;5629.130378857896;-27844.909172643325;-15085.035870675549;-1076.1694402896692;21429.556182570002;-17082.566569157432;-13548.196977162002;-7195.026540163343;24436.245791464546;6572.083422193936;11844.949346178693;-52404.20131733434;-16544.51537662928;
73814.19972350594;43298.41355066461;9780.072841652971;5671.844562511988;-27748.975485441148;-14992.566703863944;-1002.2298696315133;21416.99450218612;-16607.122612848594;-13618.873193129682;-6999.895811068513;24453.41193120622;6507.263363273545;11989.542781060074;-52130.81713090147;-16652.6307645596;
73731.09593762111;43496.80763444992;9746.992259859117;5685.255609185173;-27953.58335418503;-15188.233874825703;-1156.4345546286768;21393.078135618944;-17095.172953030225;-13531.723741498441;-7200.5921245327145;24444.381826446275;6590.702425325207;11838.176767608735;-52396.71348294181;-16530.277315411247;
73906.93711125101;43364.88763867469;9727.188614271714;5622.8271869215;-27661.736626832084;-14933.803967690941;-949.4350492280781;21457.875842794878;-16648.20511915745;-13592.11815501668;-6990.530430141739;24470.756884903538;6525.748255938084;11999.824583509515;-52141.680078706755;-16640.426712087003;
73675.2389282273;43427.6513371052;9760.827989676953;5683.556876606569;-28016.659977037907;-15250.72935232274;-1190.0292265450032;21367.820664384446;-17063.81345555943;-13546.20767190548;-7205.643618779614;24413.24584642003;6575.235018162134;11850.716096248163;-52358.22377898977;-16564.967222805884;
73971.86892889369;43392.98378145502;9735.347000997901;5628.392771290872;-27596.201312089124;-14899.538743440957;-908.5313568748662;21495.91851185781;-16685.554884142268;-13562.703259313495;-6997.884154067535;24474.13199831629;6538.421695044243;12006.083071957002;-52136.56152922649;-16641.074912676206;
73602.86397968102;43392.380284354724;9801.4634610967;5720.392551468915;-28096.209835554342;-15325.160661358914;-1237.8843114238157;21342.160861749755;-17040.299420392446;-13527.879241452127;-7190.466784294461;24422.3653581578;6584.622750833363;11868.664547045773;-52328.49595886421;-16561.61446113759;
74035.45964186903;43452.68529089514;9692.498706877079;5604.185832045774;-27535.2481049595;-14856.109303964295;-860.0280714068499;21528.84263144048;-16738.528518501345;-13543.614869548665;-6996.6101046335825;24498.048364883467;6552.302128350989;12007.938266746793;-52141.70243045121;-16626.658037502533;
73564.03899956215;43328.834274868284;9796.344911616436;5714.871670588454;-28123.054280645167;-15346.461873824821;-1236.8561311788717;21323.541858618482;-16980.664966185686;-13560.758657545884;-7176.318130054251;24425.44989889263;6552.100962650891;11884.668396075773;-52271.02962386962;-16584.837923626652;
74073.70347663206;43492.33728555886;9679.288825903992;5600.207221532729;-27494.72439226203;-14832.684675775132;-828.6462221915988;21545.919364204332;-16787.32237664728;-13552.53321558633;-7020.370008989574;24496.394335793775;6542.19913985719;11996.717691030228;-52138.260261805095;-16624.624028757098;
73494.88270221742;43310.90817581513;9864.115400804925;5772.405060816415;-28194.557511157695;-15409.985531566803;-1284.8006230355052;21290.818904735912;-16948.12082625876;-13555.64010806562;-7153.586405943204;24444.918268313202;6564.3497186124;11898.906457293804;-52239.1783880208;-16566.55419666221;
74082.6888779031;43560.71127184764;9675.421974113224;5599.626076176891;-27518.707814062574;-14848.710876549589;-839.9562048859841;21553.630716041414;-16903.976130959527;-13501.77240392833;-7026.025000336766;24537.342731635898;6592.110585225891;11985.921798458314;-52204.37672190389;-16557.054705268707;
73493.92157720585;43264.036567692354;9841.830711582985;5736.217586543273;-28200.212502504888;-15388.393746422977;-1257.129163399835;21281.475875553595;-16905.317235626844;-13575.3543466752;-7128.351286453162;24438.346855443342;6533.660773475262;11920.83351860446;-52200.2192974352;-16594.739746420353;
74075.9386510776;43569.98724579659;9679.937026493195;5602.2859337670725;-27547.966247554574;-14862.121923222772;-843.7783531878416;21545.44997757077;-16970.606681180798;-13520.503165781876;-7071.935483447967;24506.94435917668;6566.182561657734;11955.36696378791;-52212.28923944107;-16584.23442652636;
73465.17723383632;43240.99191915893;9882.577941725009;5771.265121849194;-28233.628360465573;-15409.24792399978;-1273.1777159187457;21267.68484922467;-16891.77207848693;-13564.692564570018;-7110.201669955453;24457.323486485897;6553.486770807121;11933.708123410717;-52179.87920998087;-16590.738784162855;
74052.13404323268;43607.38171427032;9660.379250094802;5596.608590675425;-27607.935977928162;-14906.199563288637;-873.5955802912213;21538.856212956456;-17093.608330918352;-13481.298206007268;-7089.101623189643;24530.99483621059;6612.160100002301;11940.324239769488;-52274.80706868257;-16541.632001594546;
73502.99638545471;43210.191215299514;9828.37496142089;5716.771568867156;-28189.81894133317;-15356.497807085254;-1216.71720942464;21276.536140028973;-16841.413598229123;-13605.082166800757;-7082.753727764336;24439.151518243732;6511.666656931241;11960.999603390646;-52125.519767465565;-16642.907755721542;
74006.98351943296;43597.14461530979;9655.48421805909;5598.0614540650195;-27676.131150261303;-14951.953584188652;-897.8472230252294;21511.855305654444;-17150.426465323744;-13511.67422672203;-7134.475664433917;24502.116382374334;6589.137803213335;11912.093986522435;-52275.1870483383;-16559.669859369977;
73525.3034264211;43225.21158757348;9830.543080633055;5725.578156182547;-28163.600345087096;-15319.550373500631;-1183.2119444861346;21280.49239879756;-16831.08709229077;-13599.896562087128;-7066.414602567506;24453.769559117503;6524.876537904327;11966.74400171566;-52105.336142222426;-16636.895136463063;
73941.29174247882;43581.565449424445;9658.993441938574;5605.035198335076;-27770.67902930725;-15012.996198296094;-944.5847206812765;21479.333517471972;-17227.65174241683;-13508.790851687296;-7164.538760726305;24486.827789166902;6593.630503848852;11891.128050223357;-52301.003313184185;-16554.059571511694;
73568.17407228638;43221.54590148281;9829.380789921379;5711.541260664614;-28117.62280674253;-15261.704058850297;-1136.139170663258;21300.83248625189;-16825.365045710212;-13603.986931322448;-7047.482675013862;24454.082483539878;6512.71718892064;11988.22402813721;-52079.60928435437;-16657.6822588065;
73857.80797693825;43580.090234290394;9697.706663335164;5644.0166406651315;-27892.049001699568;-15096.032928947561;-1008.53306156791;21447.48228162316;-17291.577731559006;-13490.216552044934;-7182.218990590452;24484.056172854445;6607.041550522036;11883.72962280865;-52321.343400638514;-16541.542594616723;
73628.63554103799;43262.293131624836;9829.269031199103;5708.1214437629515;-28070.93001257539;-15204.371834322434;-1088.97698986256;21328.615704609838;-16844.319325008313;-13571.800419306806;-7011.988104818834;24488.50417000105;6536.544148509997;12012.27450517112;-52076.41298489726;-16636.090473662673;
73801.1686564885;43542.628710583296;9690.688215576198;5636.104123127952;-27986.574529001064;-15152.918118586316;-1045.5475503858984;21413.15000213981;-17343.009095550668;-13494.865714891639;-7192.523144784349;24485.307870543944;6600.470137652175;11881.896779763316;-52334.53092986714;-16533.22774567935;
73716.70141419189;43263.36601535869;9781.481001553655;5666.211922909251;-27983.221767332765;-15113.55669660052;-1010.7458842689854;21354.789597367002;-16845.61572618672;-13604.50102144492;-7004.366159959574;24476.41187625073;6495.774566623517;12022.04221749809;-52044.40528683726;-16664.76776179883;
73716.34378628062;43511.157454390224;9726.339247982412;5665.653129297868;-28096.098076832066;-15221.15799440837;-1095.8389754103393;21372.201606297687;-17364.600880694496;-13511.71893021094;-7210.181022904042;24471.47214072611;6586.813221789983;11863.68010803224;-52327.221909430256;-16536.334638158638;
73789.05401099373;43333.304623759344;9765.566559501476;5656.511265815648;-27913.797249054584;-15032.084588060927;-944.5847206812765;21388.65249021679;-16884.463058050045;-13579.623529866163;-6991.580962131138;24503.971577164124;6519.8026919129725;12027.406636167365;-52049.456781084154;-16643.600659799657;
73633.39646260696;43477.1604510737;9742.343097012414;5677.432498625815;-28194.848083835615;-15269.147189753914;-1130.618289782797;21329.17449822122;-17374.860331399483;-13517.776252958329;-7217.6688572965695;24463.537271444475;6584.712157811184;11860.215587641667;-52317.20832791428;-16535.79819629171;
73859.14908160557;43375.28119984642;9726.160434026771;5621.597840976458;-27843.076329597992;-14947.080903897395;-876.2107343924922;21416.033377174543;-16942.801111078395;-13583.333919445744;-7009.685875139938;24493.712126459137;6512.270154031534;12012.788595293594;-52065.34887139188;-16651.20025291446;
73559.74746462674;43422.868063791764;9787.337158600945;5710.244859486206;-28278.77888426529;-15308.463908250798;-1164.0564994879364;21292.07060242541;-17360.24229052571;-13544.598346304698;-7225.670781811569;24438.30215195443;6559.63350053233;11852.146607893303;-52293.381368324925;-16564.65429838351;
73938.47542267745;43424.0974097368;9705.26155296106;5605.258715779629;-27767.885061250337;-14860.13261796625;-804.5286899243224;21456.19946196073;-16996.065318115394;-13563.262052924878;-7011.362255974085;24509.71597548914;6531.2467850740895;12007.781804535605;-52077.03883374201;-16641.901927221053;
73517.5473710951;43367.212220098045;9789.527629557566;5705.036903028119;-28320.64370163008;-15313.671864708886;-1161.4860488755762;21269.093009125354;-17320.14326097289;-13550.722724285451;-7212.773825260857;24428.109756482812;6555.67724176374;11863.545997565509;-52256.16571380684;-16584.726164904376;
73991.98549890346;43458.34028224234;9687.760137052554;5593.501698196137;-27715.291406547;-14793.50206774498;-754.125506177605;21477.835950593468;-17056.638545589274;-13554.947203987504;-7029.735389916348;24497.266053827534;6539.159302611269;11993.253170639655;-52090.919267048754;-16649.81444475823;
73471.50277751718;43314.05977178333;9815.522708359089;5722.448911958803;-28357.747597425892;-15310.98965537425;-1160.7037378196405;21248.417645504196;-17271.79643771606;-13567.620643093664;-7195.428871563539;24432.580105373872;6548.2117591156675;11875.660643060284;-52218.435969166276;-16603.255761057826;
74030.3187406443;43513.1691113912;9663.732011763097;5581.074128278987;-27676.846406083874;-14736.192194961572;-709.4443690114462;21497.550189203048;-17122.35267428788;-13532.215479876457;-7037.2902795422415;24522.65763552876;6567.858942491883;11984.357176346442;-52121.049418574505;-16617.96320890942;
73442.80313763657;43270.876201495674;9824.910441030317;5722.024228814153;-28368.14115859761;-15285.910998095394;-1151.0254324704924;21234.49250870854;-17214.44186144374;-13572.560378618286;-7158.123810067632;24445.857041580326;6547.720020737651;11904.494393407631;-52185.020111205595;-16598.964226122407;
74059.24189796948;43535.14087619077;9625.085845599871;5542.249148160118;-27640.681283555186;-14673.562606997803;-666.1713917459717;21513.68814869978;-17177.0026894811;-13545.760637016374;-7056.915111174001;24521.495344817085;6555.721945252651;11977.294025098567;-52140.808360673;-16606.47441225939;
73434.62239916592;43228.452590519504;9843.082409272482;5729.020324828663;-28348.382216499118;-15232.758549780674;-1118.4812925435654;21227.205840016108;-17136.277811083535;-13602.578771421764;-7139.147179025076;24442.683093867672;6527.1340640943135;11919.514765681597;-52131.15240706831;-16616.890325175562;
74052.87165079972;43572.87062083133;9644.464808042623;5568.020709517087;-27648.593801092364;-14650.272089275371;-659.8458480651198;21517.35383479045;-17242.493300735154;-13521.710159982464;-7081.725547519392;24523.305836117965;6575.0338524620365;11950.628393963385;-52174.7159570117;-16581.57456893618;
73456.48240524321;43201.07170356175;9838.030915025582;5718.805577612588;-28296.83909378518;-15158.148426788859;-1066.0217483069598;21233.0619970634;-17070.541330640477;-13601.192963265536;-7105.59721059766;24452.048474794447;6521.2108518136565;11941.374771758887;-52093.869697316855;-16629.675523004;
74028.6200080657;43571.99890279757;9626.963392134117;5550.005203486109;-27670.94554554767;-14641.264336259883;-665.098508012117;21495.449125224248;-17290.41544084733;-13532.640163021108;-7123.769178839824;24500.75292596256;6567.076631435947;11922.912230838803;-52201.605105591436;-16592.415164997;
73486.70196374679;43198.70241864949;9841.629545882886;5709.7978245971;-28234.321264543687;-15071.624824002365;-1016.0655994493485;21240.48277622256;-17008.22466709908;-13616.392149495143;-7094.153117436543;24444.292419468453;6508.671523174229;11952.55064398654;-52065.058298713964;-16656.855244261653;
73988.40921979061;43571.32835046391;9631.031409624984;5559.705860579713;-27714.799668168984;-14646.651106673611;-683.2928279987369;21478.126523271385;-17337.57762164803;-13528.147462385592;-7160.113115324154;24492.639242725283;6572.709271038684;11896.894800292826;-52239.22309150972;-16586.603711438624;
73520.8554292745;43189.47114818945;9846.99396455216;5717.3303624785385;-28172.071656235657;-14991.918503274741;-968.791659926374;21257.24658456404;-16950.624221637754;-13618.73908266295;-7066.325195589686;24456.65293415224;6501.854241115361;11970.879074439892;-52043.44416182568;-16669.171055456525;
73915.38607065512;43578.6373709008;9663.776715252008;5595.491003452659;-27804.96660530169;-14692.427479318081;-739.6862792594766;21450.410360146805;-17392.786430452637;-13499.693691693985;-7172.093650352198;24518.23199012661;6596.558582372497;11883.416698386276;-52290.96737992375;-16540.983801005343;
73610.10594488453;43215.086247335224;9798.803603506518;5673.5432950905915;-28058.144814746956;-14856.533987108945;-873.7296907579531;21294.48459082658;-16909.318197884346;-13616.280390772867;-7027.924898615468;24486.626623466807;6495.059310800947;11999.377548620409;-52037.6327082673;-16665.997107743875;
73867.0392473983;43555.346853178366;9656.19947388166;5599.0002273321425;-27850.18418433478;-14686.124287381685;-746.5929682961665;21424.549391812016;-17375.977918622248;-13523.408892561067;-7191.182040117031;24495.768486949026;6569.088288436925;11879.236922173133;-52289.961551423265;-16558.485216913847;
73691.98038482433;43239.293186580326;9789.84055397994;5666.256626398162;-27942.161612768366;-14715.941514485065;-776.9913407553842;21330.94028603319;-16855.76341816943;-13619.074358829781;-7006.95896231639;24490.3817165353;6489.180802009202;12020.343484919487;-52014.0739696114;-16671.674450835522;
73796.81006631971;43527.2730621425;9700.679445347721;5635.858253938944;-27918.915798534847;-14703.156316656628;-777.0360442442948;21395.648586231302;-17362.656278926883;-13524.705293739475;-7202.559078044782;24483.407972265242;6584.108660710891;11871.816143013972;-52294.007217169674;-16550.595051121123;
73774.1677491865;43287.70706507052;9767.913492669284;5652.711469258245;-27825.396099733844;-14595.59972233769;-696.7262264163764;21373.22978654263;-16836.742083637964;-13600.83533535425;-6993.547915643206;24504.150391119765;6512.896002876282;12022.958639020759;-52012.1740713327;-16669.72984906791;
73721.3952805275;43487.62106747879;9735.682277164731;5666.413088609349;-27981.16540684288;-14740.684895597089;-824.3993907450904;21364.065571315954;-17323.9877610192;-13536.082331667225;-7216.707732284991;24463.939602844668;6576.01732921807;11856.30403236199;-52277.19870533928;-16570.398696708526;
73858.05384612725;43325.86149285573;9740.845530133907;5628.571585246514;-27712.765659423552;-14490.814744331212;-637.1141239540725;21412.881781206346;-16830.058912045828;-13589.16772474858;-6992.318569698164;24509.00071966657;6518.2157180566455;12022.37749366492;-52010.98942887657;-16670.10982872365;
73644.23705866779;43433.23927321903;9737.515120210066;5667.463620598748;-28049.449986153842;-14777.900550115175;-877.5071355709;21325.777033064012;-17280.13363839789;-13552.756733030885;-7224.352028888707;24445.141785757758;6561.555750555486;11852.906567204782;-52269.21913256874;-16587.81070563921;
73919.09646023471;43372.55428702287;9741.761951656576;5629.1080271134415;-27631.69588228415;-14414.774109694257;-596.2551350897712;21440.262668164098;-16837.211470271526;-13596.387338207644;-6999.873459324058;24508.777202222016;6514.14770056578;12012.699188315772;-52031.44127505318;-16675.67541309302;
73554.4053977019;43413.97206949855;9820.12716771688;5734.094170820019;-28134.09604240609;-14842.27357414646;-947.4904474604664;21290.818904735912;-17245.756655425626;-13527.25339260738;-7204.011941434377;24469.9745738476;6595.597457360918;11862.271948131556;-52282.69723447529;-16561.525054159767;
73997.19345536154;43432.92634879665;9684.183857939704;5583.733985869168;-27537.036244515926;-14330.329219142106;-535.9724802938081;21485.234378008176;-16878.182217858102;-13558.322317400256;-6980.405089903485;24544.092958461402;6541.43918054571;12023.830357054516;-52079.58693260991;-16642.840700488174;
73503.89045523292;43335.204522038046;9815.545060103543;5725.444045715814;-28162.57216484215;-14862.881882534253;-973.597284984265;21264.175625345186;-17162.4517038407;-13566.503055870899;-7186.2646563368635;24450.439149193666;6554.805523729983;11882.96966349717;-52250.35426024846;-16597.220790054893;
