Año;Mes;Dia; Hora
2020;08;25;20-41-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73656.21759369584;43318.910100330126;9620.324924030892;5540.2374911591405;-28731.334654251892;-15114.830746034473;-838.9056728965846;21718.184258721383;-17683.001480460345;-13563.820846536262;-7376.299187695884;23723.873343929452;7239.350049418217;11817.635514454309;-52172.90546571082;-16570.443400197437;
73603.6239389925;43090.788196419264;9692.29754117698;5560.085840235453;-28700.95863353713;-15068.629690245354;-804.7745591133308;21678.845188480045;-17204.696500861228;-13633.60299272573;-7173.367699786151;23734.825698712553;7186.80109820379;11968.353327316443;-51905.243325858515;-16676.994166015884;
73596.873712167;43274.54188758635;9615.295781528448;5534.962479467688;-28809.588111589925;-15163.557548947043;-877.440080337534;21684.969566460797;-17673.099657666644;-13570.794590806318;-7382.915304054654;23710.149372833894;7241.920500030577;11817.635514454309;-52161.77429697208;-16572.65622289851;
73694.97551858134;43106.56852800471;9656.95943319314;5529.307488120496;-28599.99580383251;-14994.623064353833;-747.0623549297279;21716.641988353967;-17201.053166515012;-13638.900356161637;-7171.512504996361;23740.190117381826;7182.062528379265;11975.952920431248;-51889.48534601752;-16683.140895741093;
73533.95355152531;43233.481733021945;9638.094560872862;5556.330747166961;-28878.744408934643;-15215.01126468316;-918.9696215354945;21650.056141621608;-17635.369913026087;-13594.26392248439;-7394.873487338244;23697.49828547219;7220.015790464377;11809.946514361682;-52131.21946230167;-16586.156676549515;
73781.92380451248;43157.776374551824;9629.980877635584;5508.632124499336;-28507.392526554173;-14924.058607108427;-693.8652031260972;21751.577764937614;-17205.59057063944;-13634.877042159682;-7176.385185287618;23736.815003969077;7174.999377131388;11969.94030117277;-51877.72832843403;-16690.628730133623;
73458.9410971333;43207.24078503141;9689.861201031352;5599.447262221249;-28955.25443020516;-15274.936291567838;-974.983093140494;21607.833696345533;-17591.67225261596;-13597.683739386051;-7391.677187881135;23693.966709848253;7216.975953218455;11807.554877704964;-52099.234115986124;-16588.52596146178;
73849.24725881187;43211.71113392248;9601.191830777148;5490.549563234993;-28436.291627441842;-14880.785629842954;-669.3006359697147;21778.891596661997;-17250.003486872138;-13608.412576724599;-7177.65923472157;23765.22407117177;7197.082900653232;11963.167722602811;-51902.69522699061;-16662.48788386439;
73401.58652086098;43153.797764038776;9707.250858217581;5614.4899862396705;-29006.328166285537;-15315.661169965408;-1014.3221633818345;21575.825998285534;-17533.982400176814;-13613.21820178249;-7377.372071429739;23697.83356163902;7208.705807769991;11819.870688899839;-52068.09813595988;-16600.595903467645;
73901.21506467045;43242.86946569318;9575.308510697903;5471.237656025607;-28387.29660359581;-14848.576766082857;-643.0373362347289;21805.177248141437;-17288.336728612987;-13596.901428330117;-7190.422080805551;23774.79061779864;7206.828261235745;11950.427228263286;-51917.8050062424;-16648.518043579825;
73352.83736620395;43110.99417340686;9746.008783103083;5635.053591138553;-29054.674989542367;-15355.067295440114;-1045.8604748082728;21551.909631718354;-17473.69974538085;-13622.382417009167;-7356.763763041946;23698.83939013951;7205.800080990802;11834.891061173805;-52029.764894219035;-16605.33447329217;
73916.68247183353;43287.394140648146;9559.215254690082;5465.940292589699;-28389.263557107875;-14863.999469757018;-657.1412869860277;21810.116983666063;-17363.81856963856;-13573.253282696402;-7210.046912437309;23787.888740049453;7242.211072708496;11936.83736763446;-51961.63677711925;-16618.18672635397;
73335.96179914019;43073.733815399864;9745.517044725066;5621.8884136543775;-29066.6108210815;-15365.66202231193;-1049.012070776471;21536.196355366275;-17428.88449774796;-13631.70309444703;-7336.446027332071;23702.25920704117;7211.276258382351;11850.20200612569;-52008.68719919768;-16615.996255397353;
73940.64354188961;43299.66524835411;9540.529196325446;5446.538978402493;-28371.784492943825;-14847.727399793554;-639.4387053774244;21819.437661103926;-17410.041977172135;-13583.3562711902;-7237.964241261989;23769.180329940362;7241.652279097114;11913.613905145396;-51975.69602438164;-16624.311104334727;
73333.54781073902;43034.908835281;9750.099152338404;5624.771788689111;-29051.635152296443;-15340.60571677753;-1028.7166868110523;21532.955352420253;-17347.1441682749;-13653.205472613034;-7310.741521208468;23687.618814422945;7200.8826972106335;11867.926939478748;-51947.84575079033;-16646.372276112113;
73916.43660264452;43330.64476616916;9536.50588232349;5455.256158740063;-28408.374298617164;-14872.359022183302;-660.4269934209577;21808.17238189845;-17471.59868140205;-13580.11526824418;-7272.877666101178;23770.297917163127;7247.955471033511;11886.858867032393;-52004.775643918;-16608.798993682743;
73340.4097962868;43021.90012000801;9744.287698780025;5613.372399016906;-29028.299931085105;-15319.550373500631;-1011.2152709025469;21533.491794287183;-17302.41832761983;-13659.888644205172;-7286.221657540997;23702.102744829983;7206.917668213567;11885.003672242603;-51922.54357606692;-16653.54718608227;
73866.14517762008;43347.74385067748;9559.192902945626;5476.333853761417;-28471.048590069844;-14924.706807697632;-700.8165956516976;21787.83229444412;-17537.782196734213;-13572.82859955175;-7301.3761402816945;23766.65458281691;7269.279035243873;11866.898759233805;-52039.68906875719;-16593.353938264125;
73368.14831115583;43021.54249209673;9742.790131901518;5605.973971602199;-28984.40110497488;-15288.302634752112;-983.7673287114297;21548.60157353897;-17273.495170294664;-13646.03056264288;-7253.118724002687;23723.672178229353;7218.160595674586;11913.882126078859;-51907.25498285949;-16647.19929065696;
73836.30559877225;43342.15591456365;9539.277498635949;5461.134667531809;-28507.63839574318;-14949.070209153917;-713.9817731358735;21781.08206761862;-17583.75973507878;-13576.091954242225;-7324.666658004125;23756.015152456184;7263.177009007574;11860.550863808498;-52056.09524918738;-16593.935083619963;
73418.84206758048;43014.32287863766;9745.204120302693;5598.843765120955;-28900.91733943431;-15220.979180452727;-933.3194414758017;21577.234158186217;-17203.958893294202;-13675.914844979627;-7228.151825446109;23714.88794265842;7184.8564964361785;11934.110454810912;-51844.89361582918;-16691.433392934014;
73761.09197868014;43338.80315289535;9579.689452611143;5501.546621507004;-28590.339850227818;-15008.92818080523;-767.4918493618786;21753.92469810542;-17626.138642566042;-13555.371887132156;-7345.45378034756;23770.856710774508;7274.442288213049;11833.393494295298;-52073.529609862526;-16565.727182117367;
73464.21610882475;43045.95059704192;9751.909643639285;5608.991457103665;-28835.918466558276;-15174.599310707965;-900.3506184042238;21607.677234134346;-17192.671262344273;-13643.527167263886;-7193.014883162366;23749.957829708797;7189.192734860509;11952.84121666446;-51835.01414477994;-16666.958232755453;
73674.70248636037;43351.61070246824;9638.072209128406;5559.996433257632;-28688.709877575624;-15085.818181731485;-833.1165710826601;21726.007369280742;-17660.359163327117;-13532.126072898636;-7352.941614740088;23772.868367775485;7274.464639957505;11833.214680339657;-52095.45667117318;-16545.856481296596;
73536.34518818202;43107.015562893816;9726.361599726868;5589.456032449727;-28745.997398614574;-15107.879353508873;-849.0310131348388;21653.163034100897;-17196.627521112863;-13612.614704682197;-7163.555283970271;23781.89847253543;7203.497851311905;11979.126868143901;-51839.99858379347;-16654.128331438103;
73617.48202055479;43331.27061501391;9630.964354391617;5546.943014495732;-28747.83024165991;-15126.319542684501;-859.9610161734839;21706.047261482152;-17664.069552906698;-13547.995811461904;-7365.45859163506;23765.313478149594;7250.592976879237;11831.068912871948;-52098.630618885836;-16550.88562379904;
73615.55977053163;43142.57718832221;9719.477262434633;5581.722328868191;-28650.689560257146;-15043.752198666598;-805.8250911027302;21689.39521186295;-17180.176637193756;-13620.259001285911;-7157.8555891341675;23778.545710867133;7184.320054569252;11987.262903125633;-51827.32514468732;-16667.338212411192;
73526.64453108842;43328.364888234726;9692.163430710249;5597.100329053442;-28847.04963529702;-15210.898543703384;-942.7742293803966;21659.33211557056;-17661.990840672355;-13538.138692157114;-7367.894931780688;23765.17936768286;7252.67168911358;11825.235107569111;-52107.81718585696;-16542.436664394936;
73712.18636181192;43206.16790129756;9661.742706506575;5532.123807921864;-28544.965808983543;-14973.411258865746;-750.8174479982196;21733.808128095643;-17218.37576846788;-13590.285311971345;-7139.884786592101;23797.99172854325;7194.937133185522;11991.465031083231;-51852.49320894399;-16648.026305201805;
73481.67282124434;43277.33585564326;9707.943762295696;5602.44239597826;-28892.133103863373;-15241.766302796163;-960.8120871558294;21635.639266447935;-17606.223238256363;-13581.031689766847;-7365.682109079613;23728.276637587147;7204.190755390019;11830.040732627003;-52063.18075217972;-16580.881664858065;
73775.665316065;43250.91609369709;9662.837941984886;5533.844892244922;-28481.129226819186;-14937.6261159928;-730.030325654784;21762.373657509524;-17243.968515869205;-13582.037518267336;-7150.926548353023;23802.55148441213;7206.6941507690135;11989.028690937603;-51862.953825349075;-16638.169185897015;
73419.19969549176;43240.09784938072;9710.089529763405;5601.056587822031;-28959.367151184935;-15300.819611647084;-1014.7468465264853;21598.445963674305;-17587.850104314104;-13583.468029912476;-7360.5412078548925;23731.74115797772;7204.391921090117;11838.757912964573;-52065.415926625246;-16574.645528155033;
73844.15106107606;43263.835401992255;9613.150014060739;5491.46598475766;-28412.799944019313;-14896.498906195035;-698.0226275947842;21783.652518230978;-17282.122943654413;-13600.902390587617;-7171.84778116319;23790.4144871729;7178.128621355131;11978.210446621233;-51880.298779046396;-16651.557880825745;
73367.07542742198;43176.95417129448;9738.275079521547;5622.581317732492;-29012.966634388762;-15345.567804046608;-1051.5601696443762;21562.92904173482;-17533.267144354242;-13607.496155201932;-7358.238978175996;23718.97831189374;7184.163592358064;11844.77053222305;-52033.98937392108;-16596.661996443512;
73895.76123902336;43295.351361674235;9589.926551571674;5475.149211305286;-28372.589155744216;-14876.65055711872;-681.8846680980525;21808.395899343002;-17340.952735060782;-13578.751811832406;-7182.397804546095;23798.90815006592;7195.920609941556;11963.99473714766;-51913.915802707175;-16630.30137184875;
73350.3116190805;43106.90380417154;9730.943707340206;5608.946753614754;-29025.796535706108;-15352.049809938648;-1050.979024288538;21545.807605482056;-17457.338268439566;-13634.720579948495;-7332.154492396652;23706.77425942114;7162.951786869978;11862.4507620872;-51983.519134941;-16625.182822368482;
73929.46766966197;43302.01218152192;9558.164722700683;5451.970452305133;-28352.003199100876;-14865.362926168791;-666.1266882570611;21815.41434710197;-17397.01091015469;-13583.803306079306;-7214.04787469481;23790.593301128545;7197.261714608874;11938.491396724154;-51938.99445998603;-16618.991389154362;
73358.2688401066;43049.99626278833;9732.30716375198;5597.72617789819;-29009.010375620175;-15333.050827151637;-1025.430980376122;21542.8348234695;-17384.0021948817;-13654.635984258173;-7310.607410741736;23704.203808808783;7142.142312782087;11880.958006496192;-51928.89147149223;-16641.186671398482;
73942.56579191277;43308.784760091876;9568.17830421666;5466.409679223261;-28357.009989858867;-14866.145237224728;-662.5504091442119;21819.772937270754;-17431.29848614913;-13581.59048337823;-7240.981726763454;23785.27358594818;7202.179098389041;11922.062864549502;-51937.675707063165;-16617.247953086848;
73353.97730517117;43020.00022172931;9759.732754198641;5625.531748000592;-29007.535160486124;-15327.015856148704;-1030.4154193896557;21541.203146124262;-17331.363836689456;-13639.570908495298;-7278.532657448371;23728.053120142595;7165.879865393623;11895.553695625507;-51899.00718915548;-16630.189613126473;
73929.49002140643;43306.66134436862;9541.445617848112;5456.485504685104;-28380.70283898149;-14877.231702474559;-677.1908017624381;21822.16457392747;-17495.336234013586;-13569.16291346108;-7260.181875250563;23798.4164116879;7208.884621725634;11899.889934049837;-51980.03226280597;-16584.65910967101;
73375.54673857054;42994.78745398372;9786.376033589368;5649.761038990145;-28968.486662922704;-15293.555294699108;-1006.72257026703;21562.660820801357;-17265.40383880184;-13649.919766178104;-7250.749439090424;23740.88302145994;7156.648594933581;11916.899611580326;-51861.36685149275;-16638.90679346404;
73887.69225927499;43335.02570808241;9584.875057324774;5506.553412264992;-28446.6628368691;-14932.373456045802;-724.8447209411528;21815.12377442405;-17551.08148468512;-13536.551718300787;-7280.566666193804;23817.080118308084;7246.971994277477;11886.143611209824;-52019.0807603694;-16550.662106354488;
73410.84014306548;43009.204329157394;9770.662757237287;5632.25962308164;-28927.24769440266;-15264.699192607308;-987.5894770132873;21582.531521622124;-17242.2697832906;-13631.3678182802;-7216.350104373706;23760.396094369426;7188.924513927044;11937.239699034655;-51862.75265964898;-16637.72215100791;
73836.03737783879;43298.435902409066;9558.142370956228;5478.300807273485;-28515.75207898046;-14982.419011881235;-760.8980847475631;21791.87796019053;-17592.521618905263;-13569.095858227714;-7321.492710291471;23774.120065464984;7236.399619150116;11857.622785284851;-52047.82510373892;-16586.38019399407;
73468.12766410442;42990.27240160375;9742.4995592236;5604.498756468148;-28852.90579234431;-15207.3893198239;-940.8296276127849;21611.186458013828;-17197.812163568993;-13661.497969805952;-7215.076054939754;23738.960771436785;7178.307435310774;11944.436960749264;-51837.7857610924;-16678.894064294585;
73774.54772884223;43310.1258647592;9587.780784103965;5510.509671033582;-28594.85490260779;-15035.794977640508;-806.607402158666;21768.609794212556;-17622.07062507518;-13562.725611057951;-7353.411001373649;23778.970394011783;7272.29652074534;11833.86288092886;-52073.01551974005;-16564.676650127967;
73556.4617581918;43020.58136708515;9710.648323374788;5567.461915905705;-28747.60672421536;-15123.078539738483;-873.6179320356765;21649.318534054582;-17158.67425902775;-13654.747742980451;-7190.846763950201;23758.295030390625;7210.091615926221;11966.967519160215;-51813.3329526583;-16682.045660262786;
73696.4954372043;43276.195916676035;9619.47555774159;5537.555281824503;-28680.283269915974;-15100.6150365609;-854.9989289044057;21726.052072769653;-17614.24751451582;-13581.322262444766;-7380.41190867566;23758.518547835178;7272.34122423425;11827.179709336724;-52061.280853901015;-16575.025507810773;
73592.44806676485;43097.4713680114;9746.992259859117;5609.684361181779;-28704.132581249785;-15109.913362254307;-871.0474814233162;21673.86074946651;-17183.998785495616;-13612.212373282002;-7179.469726022449;23799.399888443935;7251.755267590913;11973.494228541163;-51839.395086693185;-16639.35382835315;
73623.06995666861;43276.79941377633;9631.523148003;5547.613566829392;-28765.44341629069;-15165.435095481289;-907.2126039520031;21699.833476523578;-17639.169709583486;-13551.482683596932;-7363.7151555675455;23788.358126683015;7291.519020976904;11833.281735573022;-52093.42266242774;-16541.430835894447;
73699.80349538369;43098.544251745254;9667.285939131492;5530.447427087716;-28578.493425666504;-15015.030207041527;-789.5530211392667;21721.91700004542;-17158.406038094286;-13638.833300928272;-7159.979004857422;23777.830455044565;7213.936115972533;11988.84987698196;-51813.86939452522;-16682.023308518328;
73541.35197894002;43236.633328990145;9681.255779416058;5583.286950980062;-28849.687141142746;-15223.326113620535;-952.5866451962764;21661.544938271636;-17592.409860182986;-13588.296006714823;-7387.966798301554;23741.93355344934;7258.550197905326;11820.116558088846;-52062.51019984606;-16576.724240389376;
73774.03363871976;43155.5859035952;9655.953604692651;5526.71468576368;-28500.016450883923;-14954.613441778833;-742.4355438274794;21764.54177672169;-17170.721849289162;-13619.342579763244;-7164.270539792841;23790.258024961713;7222.7203515434685;11987.486420570187;-51820.17258646162;-16666.354735655157;
73474.14028336291;43206.279660019834;9710.715378608153;5610.645486193358;-28923.693767034267;-15272.83522758904;-992.5292125379101;21627.23501053274;-17551.483816085318;-13583.825657823762;-7375.405117917671;23753.243536143727;7266.842695098245;11829.370180293345;-52047.378068849815;-16564.050801283218;
73826.18025853399;43222.59643347221;9640.95558416314;5520.076217660453;-28458.978648063978;-14935.94973515865;-735.7523722353426;21780.746791451787;-17216.140594022345;-13594.554495162309;-7165.522237482338;23814.599074673544;7250.972956534977;11982.680795512295;-51856.382412479215;-16639.510290564336;
73426.55341941756;43180.4410434295;9703.227544215626;5598.754358143135;-28973.5381571696;-15305.357015771511;-1020.7818175294183;21591.874550804445;-17499.784231160193;-13615.587486694752;-7365.995033501988;23743.542879050125;7243.373363420173;11841.216604854657;-52024.31106857194;-16587.5648364502;
73886.66407903004;43256.213457132995;9614.513470472511;5496.785699938024;-28399.00891769039;-14894.800173616431;-706.1363108320608;21803.83614347412;-17248.148292082347;-13609.440756969543;-7187.873981937645;23805.591321658056;7244.602709365215;11971.75079247365;-51870.95574986408;-16643.15362491055;
73373.37861935838;43152.188438437996;9748.623937204355;5634.673611482813;-29023.22608509375;-15337.834100465072;-1054.9352830571274;21567.22057667024;-17447.905832279426;-13614.626361683175;-7346.124332681219;23749.153166908403;7251.352936190718;11856.080514917436;-51997.801899647944;-16583.273301514782;
73916.88363753363;43302.72743734449;9598.621380164788;5487.80029866699;-28381.932184926532;-14884.5630746559;-703.90113638653;21818.945922725907;-17313.683606825307;-13576.315471686778;-7194.244229107408;23816.297807252147;7272.743555634446;11960.709030712727;-51914.56400329638;-16617.29265657576;
73348.72464522418;43095.75028368834;9751.864940150374;5621.2402130651735;-29039.676969012853;-15343.89142321246;-1063.563056416876;21546.50050956017;-17384.181008837346;-13641.64962072964;-7328.399399328161;23726.466146286268;7222.474482354461;11869.066878445969;-51961.63677711925;-16627.44034855847;
73926.02550101584;43317.09960902925;9583.779821846465;5479.396042751795;-28385.28494659483;-14888.854609591319;-713.870014413597;21822.56690532767;-17375.48618024423;-13569.095858227714;-7230.05172372481;23813.10150779504;7278.510305703915;11929.662457664306;-51953.36663167079;-16609.648359972045;
73352.43503480376;43066.22362926288;9749.40624826029;5617.440416507771;-29027.98700666273;-15329.161623616414;-1051.1578382441805;21546.29934386007;-17316.23170569321;-13644.465940531009;-7298.8727449027;23735.384492323934;7220.909860242589;11886.322425165466;-51929.24909940352;-16634.57055503971;
73924.30441669279;43343.6311296977;9564.93730127064;5476.914999117255;-28400.48413282444;-14903.852630120831;-725.1129418746165;21819.25884714828;-17414.467622574284;-13567.106552971192;-7257.38790719365;23806.977129814284;7273.861142857211;11906.148422497323;-51978.579399416376;-16599.724185433886;
73364.10264540942;43049.0127860323;9755.709440196686;5618.11096884143;-29005.389393018413;-15309.849716407029;-1038.7079165825744;21551.50730031816;-17244.616716458408;-13654.479522046986;-7282.3548057502285;23723.292198573614;7202.626133278148;11900.918114294782;-51894.827412942344;-16659.336287896193;
73919.25292244588;43342.71470817503;9539.545719569413;5455.434972695705;-28423.305263913306;-14905.171383043693;-725.3588110636248;21813.76031801228;-17445.000105500236;-13571.3533844177;-7292.413090755116;23784.021888258685;7259.399564194628;11884.176657697757;-51999.9253153712;-16605.04390061425;
73419.40086119185;43043.78247782976;9724.796977614997;5589.3666254719055;-28933.953217739254;-15234.658448059376;-981.889782177184;21567.198224925785;-17166.609128309385;-13670.840998988271;-7261.321814217784;23724.678006729842;7183.269522579852;11916.318466224488;-51850.32508973183;-16679.430506161512;
73881.3890673386;43343.2287982975;9568.759449572499;5487.979112622633;-28475.45188372754;-14928.5736594884;-747.509389818834;21793.911968935965;-17451.906794536924;-13582.842181067728;-7329.896966206667;23773.98595499825;7247.709601844502;11858.181578896234;-51996.974885103096;-16606.519115748302;
73460.1927948228;43052.209085489405;9744.242995291113;5613.864137394922;-28883.170054336795;-15192.659520227853;-952.4972382184552;21588.20886471377;-17115.691854440196;-13650.187987111567;-7236.600784850215;23752.617687298978;7199.85451696569;11931.919983854294;-51823.100664985264;-16669.05929673425;
73833.60103769315;43355.07522285882;9576.537856642944;5506.978095409643;-28547.35744564026;-14972.517189087534;-779.5170878788338;21773.46012275936;-17492.586969445583;-13551.169759174558;-7338.524739566415;23801.27743497818;7279.091451059753;11847.2962793465;-52028.93787967419;-16571.806856609208;
73534.04295850312;43064.368434473094;9723.21000375867;5593.591105173959;-28800.513303341068;-15122.922077527295;-894.2709439123803;21620.50713545169;-17071.591862629874;-13634.98880088196;-7201.128566399642;23774.23182418726;7206.04595017981;11960.820789435005;-51799.22900190699;-16671.40622990206;
73767.73044678336;43316.63022239569;9584.98681604705;5515.8517379584;-28627.868429168277;-15015.164317508259;-807.7920446147972;21736.892668830475;-17489.994167088767;-13565.54193085932;-7363.178713700619;23780.199739956828;7248.402505922617;11835.338096062911;-52027.77558896251;-16577.506551445313;
73600.2711773242;43069.196411275436;9689.01183474205;5565.785535071556;-28726.43962221618;-15061.07480061946;-847.2652253228695;21641.964810128786;-17049.441283874665;-13637.156920094123;-7192.366682573162;23773.583623598057;7188.522182526849;11964.486475525675;-51786.48850756747;-16680.19046547299;
73691.2427772573;43294.83727155176;9608.813775636409;5533.822540500467;-28718.929436079197;-15069.926091423762;-851.5567602582885;21696.681880555378;-17489.88240836649;-13573.812076307784;-7383.094118010297;23766.341658394536;7235.885529027645;11818.507232488064;-52028.423789551714;-16579.786429379754;
73670.94739329188;43101.785254691276;9669.185837410192;5545.1101714503975;-28644.878106698765;-14993.237256197603;-796.1691374980376;21675.38066808947;-17032.3198476219;-13628.842071156749;-7179.268560322352;23788.04520226064;7185.437641792017;11972.689565740773;-51773.65860625012;-16674.043735747782;
73608.65308149494;43267.948122972026;9627.924517145697;5552.95563375421;-28808.761097045077;-15119.636371092365;-896.5508218468216;21658.840377192544;-17472.068068035613;-13578.863570554682;-7392.638312892714;23764.955850238308;7228.487101612938;11811.265267284545;-52020.734789459086;-16576.523074689278;
73748.82087097417;43122.43826656798;9617.866232140808;5505.391121553317;-28557.66159983416;-14919.208278561626;-743.3966688390576;21710.62936909549;-17024.452033573634;-13641.98489689647;-7181.839010934712;23783.507798136212;7163.957615370467;11970.56615001752;-51762.25921657791;-16695.68022438052;
73539.72030159477;43219.17661657055;9638.742761462065;5557.2024652007185;-28874.586984465957;-15142.94924055925;-919.9083948026175;21625.782147143145;-17417.708625520307;-13608.12200404668;-7402.316618241861;23745.80040524011;7201.776766988846;11808.00191259407;-51985.46373670861;-16596.90786563252;
73800.78867683276;43168.192287467995;9626.650467711743;5515.896441447311;-28499.74822995046;-14866.07818199136;-713.6912004579546;21741.54183167718;-17034.51031857852;-13623.656466443119;-7190.444432550005;23792.09086800705;7177.927455655034;11962.675984224796;-51761.58866424426;-16679.20698871696;
73464.37257103593;43188.68883713351;9687.06723297444;5602.822375634;-28957.24373546168;-15183.450601512266;-959.9627208665278;21595.8978648064;-17375.933215133336;-13590.709995115996;-7388.860868079766;23756.93157397885;7209.599877548204;11818.06019759896;-51965.52598065448;-16583.273301514782;
73871.46489280045;43216.762628169374;9579.063603766395;5488.314388789462;-28430.63663609465;-14803.448594027592;-665.1655632454829;21780.41151528496;-17061.46652239162;-13598.041367297337;-7184.029481891333;23824.120917811506;7184.320054569252;11969.359155816932;-51773.23392310547;-16652.608412815145;
73407.30856744153;43156.74819430688;9722.248878747092;5623.9447741442655;-29003.333032528524;-15209.378625080422;-981.7333199659968;21567.734666792712;-17303.938246242793;-13614.671065172084;-7366.21855094654;23759.971411224775;7180.766127200857;11836.187462352213;-51919.10140742081;-16597.980749366376;
73904.76899203885;43263.74599501443;9578.013071776995;5482.569990464448;-28395.589100788726;-14777.16294254815;-648.5135136262791;21797.30943409317;-17106.035900835504;-13577.54481763182;-7190.712653483469;23836.034397606185;7201.553249544293;11957.803303933539;-51801.285362396884;-16633.56472653922;
73372.08221817997;43105.115664615114;9710.000122785583;5608.030332092087;-29023.47195428276;-15206.092918645492;-976.8382879302845;21545.27116361513;-17233.418492486297;-13622.40476875362;-7343.822103002322;23750.024884942162;7173.546513741793;11854.895872461304;-51880.16466857966;-16617.426767042492;
73925.73492833793;43288.55643135982;9575.219103720083;5481.0724235859425;-28374.399647045095;-14748.709171856544;-625.1559406704832;21801.533913795225;-17130.064026124957;-13592.520486416875;-7228.5318051018485;23806.88772283646;7182.129583612631;11937.217347290201;-51807.74501654447;-16651.133197681094;
73339.40396778632;43105.71916171541;9760.73858269913;5649.157541889852;-29043.74498650372;-15212.127889648425;-989.1540991251587;21526.74156746168;-17172.01825046757;-13611.430062226065;-7329.852262717755;23752.729446021254;7180.587313245215;11865.53530282203;-51852.82848511082;-16623.19351711196;
73925.75728008238;43336.56797844982;9563.79736230342;5480.491278230104;-28382.08864713772;-14752.06193352484;-632.4426093629133;21804.394937085504;-17196.96279727969;-13554.880148754139;-7244.870930298678;23830.602923703544;7212.483252582938;11916.921963324781;-51854.66132815616;-16612.01764488431;
73334.73245319516;43074.96316134491;9758.704573953697;5640.574472019014;-29032.591466020524;-15195.900523173872;-981.9791891550052;21521.377148792406;-17111.66854043824;-13620.773091408384;-7295.654093701136;23762.363047881492;7167.802115416779;11880.265102418078;-51822.58657486279;-16636.470453318412;
73903.71846004945;43343.2287982975;9562.657423336199;5482.234714297619;-28419.371356889173;-14775.128933802716;-656.9624730303852;21796.236550359317;-17251.143425839356;-13552.846140008705;-7270.329567233273;23819.76232764272;7211.52212757136;11889.988111256136;-51890.66998847366;-16609.357787294124;
73357.53123253956;43055.003053546316;9754.591852973921;5630.627945736403;-28994.906424868874;-15163.423438480311;-960.9461976225613;21532.798890209066;-17048.636621074274;-13627.411559511609;-7266.194494509041;23760.79842576962;7157.073278078232;11904.583800385451;-51790.645932036154;-16657.838721017688;
73870.77198872232;43364.53001076341;9570.07820249536;5490.594266723903;-28463.605459166225;-14805.661416728666;-686.4891274558458;21783.7419252088;-17291.845952492473;-13546.58765156122;-7297.933971635577;23818.04124331966;7211.790348504824;11873.15724768129;-51918.117930664775;-16596.214961554404;
73393.0705062235;43056.09828902463;9739.012687088572;5613.864137394922;-28940.167002697828;-15119.23403969217;-933.1406275201592;21547.640448527392;-16992.511390747;-13633.31242004781;-7236.399619150116;23767.973335739774;7146.858530862157;11927.06965530749;-51761.99099564445;-16670.176883957014;
73801.50393265534;43368.754490465464;9597.168516775193;5523.361924095384;-28551.872498020235;-14871.956690783107;-745.6318432845883;21754.952878350363;-17348.954659575782;-13539.278631124334;-7325.5607277823365;23813.883818850973;7213.66789503907;11847.095113646403;-51963.335509697856;-16573.12560953207;
73432.76720437613;43073.51029795531;9749.518006982566;5619.720294442212;-28893.496560275147;-15090.154420155815;-915.6615633561091;21572.98732673971;-16973.870035871274;-13614.671065172084;-7201.687360011025;23793.70019360783;7165.879865393623;11948.147350328845;-51765.74608871294;-16656.654078561554;
73749.42436807447;43364.217086341036;9590.530048671968;5522.132578150342;-28622.41460352118;-14914.71557792611;-780.0535297457611;21734.72454961831;-17380.805895424593;-13531.29905835379;-7333.875576719711;23827.786603902176;7226.922479501067;11840.948383921193;-51993.93504785717;-16558.060533769196;
73504.40454535538;43078.53944045776;9706.44619541719;5578.078994521975;-28802.301442897493;-15016.840698342408;-858.0834696392382;21608.61600740147;-16926.998427748495;-13634.094731103747;-7178.776821944335;23794.57191164159;7140.6000424146705;11964.866455181414;-51739.058105833305;-16679.16228522805;
73662.05139899866;43352.39301352418;9607.271505268993;5537.957613224699;-28719.756450624045;-14983.44719212618;-837.4528095069898;21691.608034564022;-17389.411317039885;-13548.755770773385;-7362.061126477854;23804.85371409103;7213.600839805704;11821.01062786706;-52008.66484745322;-16563.179083249463;
73572.01857233269;43115.30806008674;9696.253799945569;5566.813715316501;-28727.847782116867;-14967.309232629446;-824.6452599340988;21638.321475782574;-16930.574706861342;-13614.715768660995;-7167.332728783218;23814.08498455107;7154.8604553771565;11972.1754756183;-51756.35835604172;-16665.86299727714;
73604.6744709819;43308.15891124713;9627.410427023224;5548.664098818791;-28786.968146201154;-15024.239125757114;-867.3370918437353;21665.501197040227;-17366.433723739832;-13560.691602312518;-7368.520780625437;23795.868312819995;7204.011941434377;11825.123348846835;-51998.24893453705;-16568.074115285173;
73643.18652667839;43138.933853976;9684.362671895346;5558.342404167939;-28650.82367072388;-14914.223839548093;-788.9718757834287;21666.52937728517;-16916.15783168767;-13620.303704774822;-7163.644690948092;23817.035414819173;7161.476571735928;11976.221141364711;-51750.189274572054;-16670.087476979195;
73528.72324332276;43273.826631763775;9659.351069849858;5574.05568052002;-28876.933917633763;-15088.723908510676;-923.6411361266538;21622.585847686034;-17353.603822422483;-13565.564282603775;-7378.154382485674;23793.879007563475;7213.109101427687;11812.204040551667;-52004.95445787364;-16565.190740250437;
