Año;Mes;Dia; Hora
2020;09;27;21-28-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37056.75596675348;43394.88367973372;-2418.592860530956;1993.0827013352755;-48685.228667882526;-18902.378547475168;-26525.463345702094;-32172.698637568792;-14424.05008364321;-3414.050151592511;-42827.462294991295;-14333.525518599216;-39210.078324088856;-37896.08632279472;-42299.983477590504;-32089.30427900604;
36468.59216315653;42771.22530594174;-2481.065986283539;1424.6107846034508;-50819.23911800851;-18710.98055970437;-26279.68356367154;-31954.70207389618;-14381.715879644857;-3569.3947755568956;-42955.26956978674;-14455.700153791924;-39160.34569267579;-37708.64459379251;-42308.924175372624;-32066.55020315054;
37090.93178402565;43414.419104387656;-2396.8669649203975;2006.0914166082641;-48751.68040414815;-18899.226951506967;-26530.470136460084;-32176.163157959363;-14624.478176173947;-3513.247193485164;-42988.43955855841;-14577.092477928696;-39164.36900667775;-37850.80168852826;-42267.28287545239;-32048.177069208275;
36452.32009319307;42765.592666339006;-2504.177690050327;1427.8741392939257;-50725.6747157186;-18706.68902476895;-26246.781795833325;-31963.08397806692;-14187.926255217346;-3488.481460628684;-42804.21648075777;-14222.124424233965;-39186.229012755044;-37743.26744595378;-42322.37992553472;-32086.465607460217;
37093.971621271565;43400.02458095844;-2385.691092692744;2010.9417451550657;-48835.588852833374;-18901.328015485768;-26545.02112210049;-32178.51009112717;-14773.631366924212;-3578.491935550205;-43107.797873949756;-14788.919960131641;-39149.92977975962;-37825.924196949505;-42254.78825030187;-32037.53763884755;
36447.08978499052;42784.34577993701;-2528.6975537177987;1434.6467178638839;-50582.60119946018;-18699.424707820977;-26248.413473178563;-31965.00622809008;-13997.936427347235;-3393.57595367145;-42644.66972883579;-13998.405813980797;-39225.18810334064;-37786.31690577471;-42343.70348974508;-32106.78334317009;
37082.594583343816;43380.86913596024;-2372.2576942751043;1977.034148816365;-49048.71273621473;-18864.201767945502;-26507.000804782012;-32151.17390765833;-14954.836959223387;-3671.944579117844;-43253.66535826509;-15018.11474777636;-39106.72385772751;-37763.27225724128;-42216.03032541637;-31991.157769102785;
36472.83899460304;42827.32818452456;-2533.6149374979664;1463.3016542555874;-50395.338284413614;-18696.206056619412;-26236.924676528535;-31981.56887073146;-13868.564530439919;-3330.4993308185735;-42525.62433786683;-13823.63752408475;-39239.94025468115;-37815.798856711255;-42341.021280410445;-32109.55495948255;
37054.341978352306;43342.20061805256;-2358.041984801529;1934.2529099289072;-49290.46920424333;-18832.976380941436;-26482.995031237013;-32125.223532345717;-15067.176826855759;-3739.4915508617823;-43351.78951642389;-15182.847104411972;-39073.15153755564;-37716.64651830751;-42195.86905191768;-31968.962486858665;
36531.24410286476;42880.25711539473;-2544.500237047701;1525.2606898856986;-50151.23488321721;-18716.970827218393;-26257.980019805436;-32006.37930707685;-13766.618223979262;-3271.803649878937;-42422.38163022776;-13678.977033970003;-39250.28911236395;-37849.10295594966;-42346.9444926911;-32122.07193637752;
37024.86002741576;43268.32810262777;-2368.703766906711;1888.5659442622596;-49517.11589302014;-18836.083273420725;-26496.33902267683;-32114.22647407371;-15121.715083326708;-3777.824792602634;-43408.40648512918;-15286.067460306582;-39075.073787578796;-37710.0527536932;-42216.27619460538;-31978.484329996627;
36612.805618382175;42944.9877673373;-2541.5051032906895;1574.926266065391;-49868.1723914352;-18731.074777969694;-26266.116054787166;-32030.34037713294;-13683.760307283439;-3210.8280910048597;-42338.69669898709;-13575.287291441833;-39276.10537720983;-37892.82296810424;-42367.77631852345;-32137.65110226287;
36973.115739001725;43203.10571230718;-2345.36854569537;1803.5399083542716;-49822.86540542429;-18784.897778618073;-26425.99808287598;-32064.44913917174;-15178.332052032001;-3820.6730867234573;-43468.13034631376;-15368.031307224192;-39035.980586526464;-37649.01013958575;-42192.91862164958;-31947.527163926028;
36693.85304377712;43027.33159391065;-2517.7228471902426;1640.0592494081557;-49620.64917333713;-18751.14664449056;-26294.39101152313;-32053.13915647735;-13712.214077975044;-3197.8640792207816;-42328.23608258201;-13562.144465702113;-39259.34156886835;-37898.857939107176;-42355.46050732857;-32131.660834748847;
36881.89826987962;43095.52676624379;-2367.4520692172136;1737.758724422303;-50069.40514676632;-18809.2388283299;-26453.08839715581;-32076.25086024414;-15173.235854296192;-3828.4738455383595;-43469.359692258804;-15370.557054347642;-39047.469383176496;-37650.194782041886;-42212.49874979243;-31967.66608568026;
36764.43985276698;43097.60547847814;-2520.203890824782;1724.3253260046633;-49300.147509592476;-18801.19220032599;-26326.51046830541;-32102.245939045664;-13721.981790302014;-3166.3928230277093;-42309.8853003842;-13570.92870127305;-39295.841967563865;-37954.37967233416;-42382.5061181195;-32164.249678164684;
36806.863463743146;43032.65130909101;-2373.956426853708;1651.6374530360047;-50302.04210305716;-18750.990182279373;-26356.05947447532;-32022.785487507044;-15079.537341539544;-3807.8878888950217;-43421.72812482454;-15313.113071097503;-39059.11464203771;-37642.17050578243;-42229.374316856185;-31992.789446448023;
36857.557220167786;43189.62761040063;-2496.108710301961;1797.5049373513386;-49054.43478279529;-18811.630464986618;-26354.964238997014;-32120.64142473238;-13813.69099780214;-3191.6949977511167;-42365.09410918881;-13667.175312897602;-39267.23173466107;-37936.6547389811;-42341.445963555096;-32130.25267484816;
36711.712087596905;42934.6836131434;-2403.1254533678834;1570.8135450856144;-50544.35736469715;-18731.074777969694;-26321.414270569596;-32001.841902952423;-14973.76888677703;-3778.763565869757;-43353.19767632457;-15200.750851720673;-39072.480985221984;-37640.36001448155;-42237.286834393366;-31998.95852791769;
36941.085689197265;43265.020044448385;-2481.647131639377;1864.426060250528;-48863.774402591516;-18837.379674599135;-26389.251814991454;-32145.27304712213;-13974.422392180251;-3236.465541895097;-42467.88978193877;-13849.587899397362;-39265.220077660095;-37949.01525366488;-42340.35072807679;-32134.141878383387;
36652.12233687906;42890.24834516625;-2420.7386279986654;1511.1343873899445;-50647.287147913834;-18694.060289151705;-26266.406627465087;-31977.657315451783;-14815.272666844448;-3723.5324053206928;-43238.33206156875;-15026.16137578027;-39095.39152328867;-37652.09468032059;-42250.45201187754;-32016.661109526292;
37015.539349977895;43344.72636517601;-2440.7657910306207;1908.0119619383768;-48722.84665380081;-18823.67805524803;-26387.530730668394;-32140.065090664044;-14102.229666975698;-3286.8463738973587;-42553.63107366933;-13993.130802289345;-39223.73523995105;-37911.844302635705;-42296.47425371102;-32092.120598807407;
36585.80471108016;42839.73340269725;-2429.2546426361373;1454.3609564734647;-50768.18773367259;-18668.825169661664;-26214.818801262238;-31943.213277246152;-14669.002851128918;-3675.3420442750507;-43132.675365528514;-14848.50971084949;-39092.28463080939;-37645.45621221736;-42246.33929089776;-32015.76703974808;
37072.379836127744;43386.233554629514;-2420.828034976487;1960.002119541421;-48649.59998722077;-18846.67800029254;-26424.09818459728;-32154.973704215732;-14282.697651707847;-3350.124162450333;-42677.146813529354;-14199.951493734301;-39204.19981529711;-37898.5450146848;-42283.95727681604;-32080.87767134639;
36534.5745127886;42797.13097776544;-2453.1486574588607;1420.3416014124873;-50799.971914288035;-18653.4024659875;-26179.637155489585;-31933.691434108194;-14478.186008713963;-3598.7426160267137;-42983.32100907815;-14617.415024926071;-39120.380773589706;-37669.953724140374;-42268.33340744179;-32036.10712720241;
37113.30588022541;43403.422046115644;-2394.408273030314;1984.1196518086974;-48659.144182103184;-18862.234814433436;-26434.737614958005;-32177.7948353046;-14493.96634029941;-3450.438791565751;-42836.35828928451;-14444.837205986645;-39158.64696009719;-37846.95718848195;-42247.03219497588;-32039.526944104073;
36497.381210014966;42763.02221572664;-2483.971713062729;1401.4767290922082;-50743.489056049475;-18673.36257378609;-26182.833454946693;-31969.90126012579;-14287.033890132177;-3515.4376644417844;-42827.23877754674;-14378.31841448765;-39164.905448544676;-37720.088686953626;-42301.21282353554;-32071.378179952884;
37124.30293849742;43399.46578734706;-2396.375226542381;1979.9622273400103;-48720.63383109973;-18878.149256485613;-26461.827929237836;-32189.998887777198;-14664.04076385984;-3512.420178940318;-42966.11016584756;-14663.325508037271;-39157.46231764106;-37846.5325053373;-42260.55500037134;-32054.34615067794;
36489.24517503323;42769.54892510759;-2504.468262728246;1385.2046591287447;-50656.65252884061;-18654.207128787893;-26132.765547366806;-31954.65737040727;-14126.07897830951;-3448.0024514201227;-42706.829930166;-14171.989461420711;-39183.144472020205;-37741.836934308645;-42315.629698709214;-32089.192520283763;
37143.50308698453;43403.422046115644;-2362.7134993926884;1954.2130177274964;-48896.11737681835;-18836.06092167627;-26412.140001313688;-32147.6870355233;-14867.5086936365;-3616.959287757789;-43134.95524346295;-14903.740871398553;-39101.65001173616;-37770.76009163381;-42210.9117759361;-31999.696135484715;
36506.90305315293;42793.331181208036;-2512.1349110764163;1405.0753599495126;-50502.581954310175;-18670.032163862248;-26140.87923060408;-31972.00232410459;-13990.895627843813;-3376.0968895074;-42575.08874834642;-13965.459342653674;-39199.68476291714;-37764.38984446405;-42313.86391089725;-32090.623031928902;
37123.900607097225;43356.84101067079;-2361.9311883367527;1934.744648306924;-49066.66118701234;-18845.783930514328;-26417.92910312761;-32160.360474629462;-15009.643436627799;-3682.047567611643;-43237.393288301624;-15086.332271853957;-39094.16217734363;-37746.731966344356;-42211.87290094768;-32002.400696563807;
36537.18966688987;42829.541007225635;-2540.9016061903963;1447.5213226701408;-50246.922701230375;-18694.149696129527;-26160.682876191484;-32010.268510612073;-13821.581163594863;-3279.6044086938396;-42418.000688314525;-13762.72902044404;-39250.62438853078;-37830.37219409611;-42351.75011774899;-32135.0359481616;
37075.88906000723;43296.84892855274;-2363.048775559518;1878.3959005350948;-49291.407977510455;-18837.02204668785;-26408.004928589457;-32151.352721613974;-15100.235056905158;-3732.763675780735;-43324.31922248832;-15239.128796950436;-39074.73851141197;-37710.52214032676;-42209.2130433575;-32002.266586097074;
36581.44612091138;42894.58458359058;-2547.9871091827285;1483.284113798632;-49996.67257030876;-18695.64726300803;-26141.616838171107;-32037.604694080914;-13734.185842774612;-3223.881509766759;-42336.841504197306;-13649.025696399893;-39272.90907775272;-37868.28075269231;-42361.98721670952;-32147.8882012234;
37023.07188785933;43243.24944534891;-2355.717403378177;1814.0228765038105;-49558.444268518004;-18796.788906668295;-26352.103215706735;-32121.82606718851;-15180.075488099515;-3790.721749153346;-43400.15869142517;-15344.316106357111;-39053.63846464616;-37667.584439228114;-42186.526022735365;-31967.621382191348;
36651.92117117896;42976.48137527482;-2525.8588821719745;1551.8816175319694;-49728.94337522309;-18702.531600300266;-26156.681913933982;-32051.06044424301;-13722.071197279836;-3197.2605821204884;-42289.20993676304;-13581.29991070031;-39266.02474046049;-37871.63351436061;-42338.45082979809;-32129.06803239203;
36946.40540437763;43158.178705952014;-2357.885522590342;1740.5526924792164;-49836.52232128648;-18776.292357002778;-26325.325825849275;-32093.05937207453;-15213.424290826833;-3813.3417145421167;-43423.87389229225;-15389.958368534848;-39053.034967545864;-37650.038319830695;-42195.37731353966;-31977.657315451783;
36717.14356149954;43045.637672619545;-2525.3447920495028;1622.3566677995525;-49436.98488914787;-18745.89398454356;-26197.98793768739;-32083.15754928083;-13732.844738107293;-3173.299512064399;-42267.66285510813;-13567.575939604752;-39286.63304884828;-37914.83943639272;-42352.73359450503;-32151.59859080298;
36864.24039175992;43087.167213817505;-2367.1614965392946;1656.2866158827087;-50104.20681288324;-18743.45764439793;-26272.285136256833;-32056.04488325654;-15189.239703326191;-3826.6410024930246;-43422.57749111384;-15384.549246376664;-39042.79786858534;-37622.6797846174;-42193.29860130532;-31974.70688518368;
36808.7857137663;43147.31575814674;-2503.5071377166673;1694.6198576235602;-49189.908705938906;-18757.382781193588;-26216.003443718368;-32095.54041570907;-13806.024349453968;-3183.2236866025555;-42295.513128699444;-13623.768225165395;-39270.94212424065;-37912.69366892501;-42327.27495757043;-32131.8843521934;
36788.60208852316;43008.53377682374;-2366.9156273502863;1589.4548999613405;-50346.58912975659;-18711.159373660015;-26208.828533748216;-32017.510475815594;-15120.12810947038;-3811.397112774505;-43370.20735385506;-15296.55042845612;-39041.12148775119;-37600.618612840015;-42182.72622617796;-31973.365780516364;
36902.81950268978;43237.974433657466;-2466.8949802988745;1783.0657104332104;-48950.27565363356;-18779.376897737613;-26228.25219967988;-32128.933921925298;-13904.483783779597;-3197.6629135206836;-42336.193303608095;-13710.694159352084;-39259.78860375746;-37914.302994525795;-42310.198224806576;-32120.373203798918;
36714.19313123145;42935.62238641053;-2386.4510520042245;1520.700934016816;-50533.561472125235;-18702.062213666704;-26182.498178779864;-32004.09942914241;-14964.850540739364;-3755.7636208252457;-43267.05405319382;-15149.207729006735;-39066.80364213033;-37612.80031356816;-42203.938031666046;-31989.257870824087;
36967.572506376804;43281.18035568957;-2462.134058729894;1844.041269307288;-48757.51420945099;-18829.78008148433;-26284.891520129626;-32177.616021348957;-14014.67788394426;-3232.3751726597757;-42420.2135110156;-13866.083486805379;-39262.20259215863;-37934.08428836874;-42316.99315512099;-32132.912532438342;
36624.115601076555;42846.30481556712;-2420.33629659847;1456.0149855631573;-50656.04903174032;-18687.086544881648;-26144.276695761288;-32007.988632677632;-14782.125029817229;-3694.5868962510704;-43157.79872629628;-14979.423878124224;-39107.014430405434;-37648.31723550764;-42248.48505836548;-32037.448231869726;
37031.56555075235;43350.60487396776;-2436.138979928372;1884.363816304662;-48654.07033611183;-18817.66543598955;-26279.236528782432;-32175.067922481052;-14159.60659499247;-3284.8347168963815;-42545.76325962106;-14064.835198501969;-39237.682728491156;-37911.95606135798;-42294.4849484545;-32105.621052458413;
36574.29356268568;42835.419516017384;-2422.3256018549923;1387.4845370631858;-50790.539478127896;-18616.186811469415;-26052.12045337206;-31955.171460529742;-14631.787196610832;-3649.05639279561;-43063.3626059726;-14796.720718946544;-39098.61017449023;-37630.12291552102;-42233.24116864696;-32013.66597576928;
37098.24080446253;43402.34916238179;-2395.6823224642662;1927.3685726366728;-48642.380373761705;-18829.333046595224;-26303.26465407189;-32200.258338482185;-14403.486478744326;-3386.8927820793133;-42716.284718070594;-14311.553753799648;-39175.678989372136;-37854.802650785765;-42242.941825740556;-32049.138194219853;
36521.632852748975;42784.83751831502;-2457.4401923942796;1358.2931588045549;-50784.325693169325;-18648.283916507236;-26060.077674398148;-31985.36866728886;-14449.598127555624;-3560.185856841309;-42903.39117090597;-14556.461817796448;-39148.87924777022;-37688.57272727165;-42282.54911691536;-32064.7173601052;
37118.178560516666;43411.49102586401;-2393.6706654632885;1937.6056715972034;-48649.01884186493;-18850.522500338855;-26328.767994495392;-32200.7500768602;-14575.371393605637;-3449.9917566766453;-42845.3660423;-14530.556145972747;-39180.46226268557;-37857.2836944203;-42257.895142781155;-32069.724150863192;
36495.03427684716;42775.6956548328;-2481.5800764060114;1345.3067952760214;-50700.707817162016;-18641.91366933747;-26040.877525911037;-31977.120873584852;-14241.883366332457;-3469.5718848194942;-42744.98435795121;-14315.554716057148;-39183.926783076146;-37721.005108476296;-42299.71525665704;-32090.243052273163;
37136.03760433645;43421.3481451688;-2360.299510991515;1944.3335466782507;-48722.556081122886;-18839.905421722582;-26325.281122360364;-32196.771466347156;-14728.257325679939;-3518.343391220974;-42972.100433361586;-14748.239785222982;-39148.43221288112;-37810.121513619604;-42225.529816809874;-32035.30246440202;
36488.8651953775;42785.95510553779;-2487.5032886866675;1364.12696410739;-50544.312661208234;-18634.872869834053;-26007.975758072826;-31970.12477757034;-14031.285230074553;-3374.7781365845367;-42581.548402494;-14076.122829451899;-39213.67695494616;-37757.8631350831;-42312.12047482973;-32109.174979826807;
37134.13770605776;43402.72914203753;-2334.1256182343504;1925.200453424508;-48882.61692316734;-18808.791793440796;-26280.01883983837;-32155.51014608266;-14878.192827486138;-3596.753310770191;-43104.37805704809;-14949.204319620649;-39104.06400013733;-37752.05168152472;-42187.576554724765;-31993.415295292772;
36513.20624508932;42821.89671062192;-2492.487727700201;1389.1385661528786;-50366.14690615498;-18643.143015282516;-26012.714327897353;-31980.8983183978;-13898.1805918432;-3311.2321270980988;-42461.050148135444;-13882.22144630211;-39218.39317302623;-37777.75618764832;-42308.74536141698;-32098.937880866277;
37101.034772519444;43353.935283891595;-2332.4045339112918;1880.8992959140894;-49116.48322540322;-18802.332139293212;-26270.20642402249;-32144.98247444421;-15026.362541480368;-3679.9465036328443;-43227.78203818584;-15142.435150436779;-39082.628677204695;-37720.2004456759;-42186.39191226863;-31986.396847533808;
36533.56868428811;42853.83735344856;-2516.426446011835;1417.6146885889398;-50161.18140949982;-18666.679402193953;-26017.05056632168;-32014.269472869575;-13799.184715650645;-3255.6656903822054;-42372.201963925596;-13742.813616134361;-39248.07628966287;-37807.21578684042;-42332.013527394956;-32124.374166056416;
37043.88136194723;43285.33778015826;-2339.2218159701606;1820.7283998404027;-49367.13568772504;-18800.141668336593;-26267.032476309836;-32130.990282415187;-15137.763635845618;-3749.527484122215;-43335.80801913834;-15295.589303444542;-39070.603438687736;-37655.96153211135;-42190.48228150395;-31985.36866728886;
36583.2342604678;42918.81387458013;-2517.0522948565836;1477.1373840734225;-49883.751557320546;-18681.945643656927;-26029.09815658309;-32026.562932319994;-13716.550316399374;-3205.7095415245944;-42292.8309193648;-13621.555402464319;-39277.35707489933;-37824.00194692635;-42345.82690546833;-32142.322616854028;
36981.54234666137;43221.881177649644;-2329.275289687549;1764.2231898573864;-49636.58596713376;-18771.218511011426;-26218.70800479746;-32097.485017476683;-15183.294139301079;-3794.4097869884718;-43390.05570293137;-15377.106115473047;-39046.03887153135;-37593.980144736786;-42168.33170274874;-31964.648600178793;
36652.14468862351;42997.71553250737;-2507.2845825296145;1550.9428442648464;-49604.891193496136;-18719.83185050867;-26057.306058085687;-32054.68142684477;-13694.332682410799;-3177.4345847886307;-42249.021500232404;-13572.001585006903;-39275.03249347598;-37823.621967270614;-42333.15346636218;-32136.935846440298;
36900.09258986623;43137.078659186205;-2336.1596269797838;1687.5567063756832;-49903.39874069676;-18758.455664927445;-26175.211510087433;-32062.8174618265;-15176.566264220031;-3810.65950520748;-43391.57562155433;-15388.90783654545;-39048.63167388817;-37567.336865346064;-42180.580458710254;-31968.94013511421;
36735.628454164085;43086.09433008365;-2484.0611200405506;1630.4256475479183;-49319.61587901305;-18743.5246996313;-26066.336162845633;-32062.526889148583;-13730.587211917307;-3170.81846842986;-42242.31597689581;-13576.695451342519;-39266.29296139395;-37822.77260098131;-42323.87749241322;-32131.862000448946;
36826.30948141927;43061.70857688291;-2339.758257837088;1618.6686299644268;-50149.64790936088;-18737.80265305074;-26138.04055905826;-32024.9089032303;-15127.750054329641;-3805.160976071474;-43365.08880437479;-15344.830196479583;-39040.78621158436;-37535.84325740853;-42188.336514036244;-31964.872117623345;
36824.119010462644;43178.809366084264;-2470.985349534196;1706.6674478849707;-49061.81085846554;-18771.777304622807;-26079.143712418525;-32099.0272878441;-13796.167230149178;-3177.8592679332814;-42273.45195692205;-13638.296859061344;-39254.7147577661;-37823.10787714814;-42322.82696042382;-32122.11663986643;
36747.25136128085;42989.33362833663;-2362.6464441593225;1541.085724960056;-50376.115784182046;-18708.901847470028;-26064.235098866833;-32004.926443687255;-15030.251745015592;-3786.184345028919;-43307.37660019119;-15247.600108098997;-39048.721080865995;-37517.17955078835;-42204.8097496998;-31973.47753923864;
36908.18392135906;43263.14249791414;-2457.2166749497264;1775.6449312740483;-48854.92311178722;-18791.893874632584;-26105.563474364695;-32118.92034040932;-13901.443946533675;-3208.749378770516;-42340.01545190996;-13750.43556099362;-39237.52626627997;-37812.06611538722;-42311.85225389627;-32103.028250101597;
36671.4565958329;42915.9304995454;-2387.0545491045177;1476.1762590618443;-50555.376774713615;-18703.492725311844;-26029.031101349727;-31985.681591711236;-14899.672853907688;-3752.4108591569498;-43227.71498295248;-15100.168001671793;-39048.63167388817;-37506.96480357228;-42218.15374113962;-31976.673838695748;
36978.70367511555;43323.53691143238;-2441.659860808833;1836.106400025654;-48707.84863327129;-18837.670247277052;-26161.97927736989;-32163.154442686373;-14054.285175119065;-3262.2147515076103;-42448.53317124047;-13927.796653246482;-39224.98693764054;-37810.00975489733;-42315.361477775754;-32095.853340131445;
36593.02432453923;42850.88692318046;-2415.2177471182044;1411.959697241747;-50696.438633971055;-18707.538391058253;-26034.86490665256;-31996.253966838598;-14751.190215491084;-3706.746245234757;-43125.411048580536;-14940.464787538624;-39084.7744446724;-37535.39622251943;-42266.23234346299;-32010.268510612073;
37036.929969421624;43374.1859643681;-2420.3586483429253;1876.4065952785727;-48626.04124856487;-18861.944241755515;-26214.260007650853;-32175.26908818115;-14246.465473945795;-3339.6411943007943;-42589.46092003118;-14158.824283936536;-39205.25034728651;-37794.16236807852;-42314.601518464275;-32086.24209001566;
36531.981710431784;42800.03670454463;-2434.6190613054114;1367.2115048422224;-50743.422000816114;-18696.89896069753;-26011.842609863594;-31967.66608568026;-14559.41224806455;-3630.593851875526;-42985.93616317942;-14720.85889826523;-39111.350668829764;-37557.56915301909;-42287.51120418444;-32032.888476000844;
37076.783129785435;43405.50075834999;-2377.823278644476;1908.3472381052063;-48591.820727803795;-18878.663346608086;-26253.643781381106;-32171.044608479096;-14423.021903398265;-3406.875241622358;-42721.42561929532;-14377.536103431716;-39174.56140214937;-37755.873829826574;-42288.60643966275;-32070.528813663583;
36486.92059360988;42784.18931772582;-2408.825148203987;1335.2485102711332;-50735.46477979002;-18676.69298370993;-25970.00014424326;-31943.503849924073;-14360.571129390137;-3546.238368301197;-42836.35828928451;-14483.05868900522;-39126.41574459264;-37561.34659783204;-42294.50730019895;-32053.072101243986;
37114.57992965936;43430.06532550637;-2309.9186789892533;1930.1625406935862;-48639.921681871616;-18869.54383487032;-26238.310484684764;-32170.08348346752;-14613.36935917966;-3484.1675739488096;-42870.802327490135;-14607.155574221084;-39127.913311471144;-37695.0994366526;-42246.0710699643;-32032.37438587837;
36476.50468069371;42788.07852126104;-2408.8698516928976;1334.9132341043037;-50641.855674011196;-18661.49379748032;-25945.99437069826;-31937.066547520943;-14150.80000767708;-3442.8391984509467;-42669.05548203653;-14234.708456362303;-39162.603218865785;-37593.15313019194;-42306.66664918264;-32073.412188698316;
37124.57115943088;43431.339374940326;-2289.3327223459155;1926.6309650696476;-48740.61629064278;-18863.821788289762;-26241.931467286526;-32151.620942547437;-14775.486561714002;-3555.2014178277755;-43005.53864306673;-14829.063693173373;-39104.019296648425;-37650.99944484227;-42212.40934281461;-31999.986708162633;
36475.67766614886;42805.04349530262;-2435.468427594713;1348.6372051998621;-50465.92509340347;-18677.162370343493;-25955.51621383622;-31953.740948884602;-13972.14251424581;-3350.3476798948864;-42519.03057325251;-14010.319293775476;-39202.52343446296;-37636.31434873514;-42315.920271387135;-32088.074933060998;
37111.048354035425;43411.87100551975;-2284.5494490324795;1892.1198716306535;-48906.287420545515;-18844.040494446814;-26240.031569007824;-32140.422718575326;-14903.942037098652;-3613.539470856127;-43116.939737431974;-15018.941762321207;-39103.57226175931;-37637.49899119127;-42212.945784681535;-32000.590205262924;
36497.18004431487;42846.23776033375;-2442.553930587045;1367.7926501980603;-50263.61945433849;-18684.583149502654;-25957.818443515116;-31971.957620615678;-13828.711370076106;-3282.756004662038;-42410.28933647744;-13833.427588156175;-39219.28724280444;-37671.02660787423;-42326.9396814036;-32104.011726857632;
37061.98627495602;43351.58835072379;-2280.3920245637923;1841.6943361394808;-49127.77085635315;-18847.661477048576;-26234.890667783104;-32128.241017847184;-15022.026303056038;-3684.7074252018247;-43240.14255286963;-15198.783898208607;-39084.17094757211;-37610.29691818916;-42218.66783126209;-32009.843827467423;
36527.37725107399;42903.81585405062;-2445.4149538773245;1406.6846855502947;-50044.23708250965;-18683.242044835337;-25954.376274869;-31973.05285609399;-13720.216002490044;-3216.952468985614;-42318.20014932158;-13699.47358363552;-39246.981054184565;-37709.873939737554;-42342.831771711324;-32133.292512094085;
36995.22161426802;43298.54766113134;-2258.643777208779;1776.7848702412691;-49447.31139508622;-18802.06391835975;-26178.27369907781;-32087.06910456051;-15150.66059239633;-3762.089164506098;-43355.18698158109;-15360.163493175924;-39049.86101983321;-37548.896676170436;-42191.77868268236;-31989.928423157744;
36579.166242976935;42982.56104976667;-2427.6229652909;1480.5572009750845;-49796.17742254465;-18696.004890919317;-25963.04875171766;-31989.99547839111;-13702.915752281637;-3183.3577970692872;-42266.992302774466;-13624.818757154795;-39239.224998858575;-37713.092590939115;-42315.786160920405;-32110.851360660956;
36914.62122376218;43219.51189273738;-2263.561160988946;1720.7937503807248;-49714.41474132714;-18776.068839558226;-26118.795707082238;-32066.617258383903;-15191.139601604893;-3784.239743261307;-43375.59412426879;-15407.28097048771;-39032.87369404718;-37507.16596927238;-42173.07027257327;-31964.402730989783;
36636.25259831579;43046.17411448647;-2434.3508403719475;1559.4365071578632;-49484.482346115394;-18733.75698730433;-25983.075914749614;-32051.082795987466;-13681.547484582363;-3135.3909534681984;-42200.40645604211;-13559.506959856388;-39267.52230733899;-37758.15370776102;-42333.71225997356;-32139.238076119196;
36826.376536652635;43122.818246223724;-2290.0926816573956;1641.6238715200273;-49957.713479723156;-18775.867673858127;-26119.30979720471;-32060.179955980773;-15147.03960979457;-3776.08135653512;-43350.47076350102;-15377.866074784528;-39048.81048784381;-37504.28259423764;-42198.10422636321;-31996.946870916712;
36713.85785506461;43133.43532483999;-2435.200206661249;1614.9135368959353;-49211.88047073847;-18763.395400452067;-26017.184676788413;-32084.118674292407;-13714.650418120673;-3134.139255778701;-42214.130427137665;-13592.74400386143;-39274.76427254251;-37782.04772258374;-42347.458582813575;-32154.347855370983;
36755.633265451586;43060.76980361579;-2292.372559591837;1544.572597095084;-50234.31631735758;-18713.50630682782;-26022.750261157784;-32013.263644369086;-15090.109716666904;-3780.9093333374663;-43340.300719773855;-15345.746618002251;-39031.7114033355;-37466.37403564144;-42191.73397919345;-31974.192795061208;
36803.48835033039;43216.02502060235;-2420.2245378761936;1691.4459099109067;-48961.27271190557;-18788.138781564092;-25999.52679866872;-32124.12829686741;-13815.434433869654;-3158.3461950237984;-42268.176945230596;-13681.391022371177;-39257.91105722321;-37786.7192371749;-42329.08544887131;-32145.07188142203;
36663.58878178463;42965.17139258044;-2324.022629740552;1467.6602444243724;-50430.31876448617;-18720.27888539778;-25999.90677832446;-32001.99836516361;-14994.511305631555;-3759.2504929602737;-43265.444727593036;-15220.219221141246;-39066.401310730136;-37488.72578009675;-42224.8145609873;-32031.547371333527;
36886.99446761543;43285.47189062499;-2382.85242114692;1758.657605488015;-48767.68425317815;-18808.85884867416;-26047.78421494773;-32113.5782734845;-13972.790714835015;-3210.179890415656;-42358.03095794094;-13821.78232929496;-39234.82170520088;-37770.60362942262;-42310.9358323736;-32125.69291897928;
36587.01170528075;42886.023865464194;-2323.0391529845183;1408.8081012735488;-50591.11721409765;-18684.69490822493;-25937.098376405047;-31952.533954684015;-14887.021766545984;-3713.988210438277;-43167.65584560107;-15053.519910993566;-39054.57723791328;-37470.374997898936;-42218.51136905091;-32006.222844865664;
36939.72223278549;43331.851760369755;-2364.5463424380237;1810.401893902051;-48625.57186193131;-18843.68286653553;-26095.952224248915;-32148.201125645774;-14166.46858054025;-3259.4654869396077;-42456.62450273329;-13994.628369167849;-39218.19200732613;-37763.94280957494;-42305.25848928195;-32131.593779515482;
36506.7689426862;42809.73736163823;-2330.0352489990296;1352.4370017572644;-50696.237468270956;-18687.824152448673;-25925.006082654727;-31934.920780053235;-14761.762590618444;-3654.8454946095344;-43049.079841265666;-14870.32501343787;-39067.60830493073;-37483.6966375943;-42255.34704391325;-32080.25182250164;
