Año;Mes;Dia; Hora
2020;09;27;21-27-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35344.433527521316;41888.91254531295;-8265.697451317006;3452.53985554455;-13275.595101785077;-14978.261587412548;-24366.10601736379;-23537.258629472093;-5820.662477095423;-14909.485269723567;-53926.71274265203;-14284.552846497638;-38027.00049006945;-34341.37664334496;-41438.547246282964;-29128.90513287844;
34721.78098222983;41054.65603526307;-8602.851164680858;2763.5920361986205;-15318.812765933606;-15120.709254826219;-24023.431423119477;-23247.714131798046;-5319.648125129715;-14777.699384415077;-53720.92023145202;-13606.110347045702;-38128.96914827456;-34205.321574845504;-41532.737497417635;-29164.69027575139;
35372.08263541253;41881.938801042896;-8234.270898612845;3441.028707150067;-13399.870800956583;-14915.050854092939;-24370.084627876837;-23506.860257012875;-5998.068272837195;-14990.242122440592;-54077.184686325156;-14521.995427846365;-37995.0151437539;-34280.57989842652;-41407.56772846791;-29104.362917466515;
34770.9101165426;41104.679239354045;-8581.169972559212;2797.7231499818745;-15169.503112972156;-15126.967743273706;-23999.69387050794;-23223.842468719777;-5136.140303151644;-14671.774467441377;-53561.59699697459;-13349.512320698777;-38142.067270525375;-34231.00372922465;-41521.896901356806;-29180.24708989228;
35369.82510922255;41836.25183537624;-8219.943430416994;3408.7304364121483;-13587.40193693661;-14869.743868082032;-24359.355790538288;-23481.4910270561;-6132.178739569037;-15060.02426863006;-54196.47594648313;-14721.641209321167;-37971.411701609104;-34226.086345444484;-41380.99150431055;-29074.456283385312;
34821.089782844756;41177.81414721181;-8553.722030368093;2839.0515254797374;-14966.035183195494;-15141.965763803217;-23985.254643589815;-23218.63451226169;-4966.781135413782;-14573.203274393472;-53414.0084283362;-13142.311649598081;-38160.08277655635;-34272.15329076687;-41517.73947688812;-29190.618299319543;
35338.37620477393;41781.78063413866;-8234.382657335122;3330.588737796395;-13869.279786262488;-14813.238658099015;-24307.209170724058;-23433.63594217729;-6252.989918349972;-15133.047417765549;-54313.0179420731;-14907.160688300215;-37941.16979136107;-34161.489803968645;-41360.070271500386;-29028.814021207574;
34873.862251503735;41252.536028925904;-8515.277029904966;2923.6528782430746;-14709.928895226587;-15184.679947457309;-24043.10095824015;-23288.595472406803;-4870.847448211604;-14514.01585507582;-53310.698665463766;-13026.350799363947;-38161.80386087941;-34334.06762290807;-41526.47900897014;-29213.461782152866;
35277.668866833315;41680.370769544934;-8252.308756388278;3263.198228263644;-14138.551251715571;-14810.914076675663;-24335.57353443784;-23416.715671624625;-6303.10252941877;-15166.530330959598;-54381.72720452872;-15004.72605284763;-37954.17850663406;-34146.38002471686;-41396.14598705125;-29046.293085371624;
34948.53942972892;41359.60088486682;-8478.553113764896;2989.8810970641493;-14447.00532519881;-15180.880150899906;-24099.941444389995;-23287.835513095324;-4795.164441485935;-14456.482464847859;-53237.072019227984;-12949.930185071253;-38173.806747651906;-34377.89939378493;-41545.56739873498;-29243.144898789516;
35205.42802875376;41578.91620146229;-8279.600236368207;3162.593026470307;-14457.421238114983;-14803.023910882941;-24303.90111254467;-23365.284307632963;-6326.504805863477;-15200.504982531666;-54435.28198424364;-15054.391629027323;-37942.44384079502;-34089.67364903374;-41390.111016048315;-29030.84802995301;
35015.862884028305;41459.736700026595;-8423.56782240484;3082.0596911978355;-14155.225653079231;-15194.849991184474;-24162.325163164754;-23350.129824892265;-4789.956485027848;-14435.985915182342;-53211.18869914874;-12955.786342118543;-38174.11967207428;-34410.75645813423;-41535.93379687474;-29254.231364039348;
35111.61775727484;41462.70948203916;-8315.273620518878;3057.8751036971935;-14749.91616605713;-14826.94027745012;-24278.66599305463;-23348.922830691678;-6275.475773272011;-15182.936511389795;-54428.50940567368;-15005.106032503372;-37970.629390553164;-34080.15180589579;-41408.12652207929;-29040.146355646415;
35106.812132216946;41575.54108804955;-8359.150094884646;3159.374375268743;-13898.404109287752;-15162.819941380018;-24203.251207262423;-23377.041325216454;-4838.817398407149;-14435.158900637496;-53233.5627953485;-13041.617040826923;-38173.02443659597;-34442.026548627204;-41533.94449161822;-29261.965067620884;
35026.54701787794;41353.677672586164;-8335.904280651126;2969.0716229762584;-15018.248858243092;-14837.870280488763;-24239.058701879825;-23301.827705124346;-6201.670313080587;-15153.119284286415;-54394.2888849126;-14909.485269723567;-37982.386408136656;-34064.460881288156;-41420.35292629635;-29044.84022198203;
35167.85474632439;41678.15794684386;-8291.871344074172;3243.8639693098035;-13658.07815290429;-15137.51776665661;-24262.908013213637;-23409.76427909902;-4940.897815334537;-14453.733200279858;-53283.787165139576;-13172.821780779575;-38172.84562264033;-34471.15087165247;-41529.92117761626;-29267.687114201442;
34936.53654295642;41258.6380551622;-8356.691402994562;2885.0737673132144;-15240.358142895479;-14869.587405870845;-24191.74005886794;-23258.241803436496;-6070.912608017041;-15087.673376521276;-54305.865383847406;-14724.502232611447;-38027.08989704727;-34083.348105352896;-41449.320787110424;-29066.297896659125;
35254.534811322075;41788.41910224189;-8209.996904134381;3324.9784499381126;-13472.357508225145;-15078.531513039055;-24301.308310187855;-23434.619418933326;-5094.431947998041;-14507.511497439325;-53379.18441047483;-13379.217789079881;-38140.99438679151;-34451.19076385388;-41496.95235454469;-29227.78925034872;
34859.87005947471;41185.39138858216;-8375.958606715038;2818.5996793031313;-15408.443261199387;-14901.32688299738;-24142.78973851082;-23227.530506554904;-5906.35906533707;-15006.268323215047;-54186.01533007805;-14502.303540981238;-38053.17438282661;-34095.37334386985;-41467.02336871903;-29077.5631758646;
35298.903024065854;41856.79308853067;-8160.04075527677;3384.1882210002213;-13360.844655137618;-15026.898983347295;-24345.67652293164;-23452.88079415331;-5273.46942108505;-14574.343213360693;-53505.672932347414;-13621.17542280858;-38116.98861324652;-34438.04793811416;-41476.74637755709;-29199.938976757407;
34796.83814011075;41116.86094008219;-8408.167470475135;2763.8602571320844;-15513.272942694777;-14946.43270330819;-24110.603226495175;-23207.615102245225;-5715.229298499739;-14902.891505109252;-54038.00207829501;-14231.735674349748;-38083.282182607916;-34124.67648085076;-41490.76092133056;-29108.3191762351;
35355.36353055996;41892.71234187035;-8118.198289656436;3411.703218424704;-13337.35297171509;-14969.969090219629;-24371.403380799697;-23461.955602402166;-5480.603036952381;-14668.913444151098;-53655.071992286685;-13893.03969061848;-38077.49308079399;-34399.111199273015;-41453.88054297931;-29174.05565667816;
34788.92562257357;41093.279849681836;-8417.063464768347;2733.2160154838584;-15552.343792002654;-14981.30142465847;-24082.596490692675;-23182.82701764429;-5515.8517379584;-14806.711948718066;-53884.98203575397;-13963.782961819526;-38112.74178180001;-34153.93491434275;-41506.74241861611;-29128.68161543389;
35413.634528354945;41939.27102557076;-8080.5356002492435;3431.708029712204;-13367.907806385496;-14910.6699121797;-24394.693898522128;-23468.8399396944;-5662.233312396206;-14749.49148291248;-53802.7499679029;-14163.764019461158;-38068.57473475632;-34374.09959722753;-41447.1303161538;-29154.050845390662;
34790.24437549643;41101.21471896347;-8417.868127568738;2728.9468322928947;-15498.945474498925;-15032.777492139041;-24065.47505443991;-23183.788142655867;-5307.846404057313;-14698.708319510022;-53714.46057730444;-13680.586359570785;-38152.86316309728;-34200.18067362078;-41530.703488672196;-29155.615467502532;
35413.88039754396;41914.30412701418;-8059.793181394718;3419.325163283964;-13482.505200207854;-14894.487249194057;-24449.545079415453;-23488.487123070612;-5865.053041583663;-14849.783760283442;-53963.6378244922;-14427.402845311504;-38043.38431875519;-34333.061794407586;-41436.49088579308;-29132.39200501347;
34780.70018061402;41110.133065001144;-8427.971116062536;2740.7932568542074;-15368.768914791217;-15101.017367961094;-24095.985185621405;-23217.762794227936;-5119.734122721448;-14594.593893837202;-53555.65143294948;-13414.980580208372;-38202.79696021044;-34279.26114550366;-41575.094053160436;-29221.687224112422;
35388.04178095362;41877.96019052985;-8066.07402158666;3375.3369301959196;-13668.382307098187;-14854.097646963317;-24450.237983493567;-23476.908919442765;-6036.110941900128;-14936.128549114293;-54120.18944265717;-14653.04370558783;-38037.95284485255;-34302.708125437275;-41451.1312784113;-29134.627179459;
34815.077163586284;41178.998789667945;-8398.04213023688;2777.114841594081;-15192.033671383104;-15118.18350770277;-24078.23790052389;-23206.385756300184;-4978.694615208461;-14512.8759161086;-53433.76737043469;-13207.735205618765;-38206.84262595685;-34309.279538307135;-41583.40890209781;-29235.187677763424;
35348.1439171009;41822.52786428069;-8051.612442924076;3322.0280196700123;-13910.585810015895;-14815.004445910985;-24437.45278566513;-23445.147090571772;-6178.312740124791;-15023.792090868008;-54258.34557513542;-14853.181225440649;-38006.59334738176;-34232.56835133652;-41432.691089235675;-29098.03737378566;
34843.955617422536;41251.66431089214;-8361.497028052454;2852.261406452824;-14933.356932801837;-15164.630432680899;-24130.719796504953;-23252.855033022766;-4820.511319698253;-14425.346484821617;-53301.71326419274;-13033.168081422817;-38245.26527467553;-34394.99847829324;-41616.84711180295;-29290.50824529031;
35277.959439511236;41741.79336330812;-8084.693024717931;3243.5733966318844;-14187.121592416954;-14798.419451525147;-24416.956235999613;-23419.107308281342;-6218.635287122165;-15068.853207689906;-54343.72923895469;-14966.146941917772;-38012.158931751124;-34208.272005113606;-41446.12448765332;-29088.448475414334;
34900.88551055021;41355.018777253485;-8343.816798188305;2913.9745728939265;-14681.497476279435;-15163.445790224767;-24148.623543813654;-23276.011440278464;-4725.739923207751;-14379.614815666058;-53230.32179240249;-12941.101246011407;-38249.28858867748;-34441.91478990493;-41617.96469902572;-29298.197245382937;
35204.71277293119;41644.07153654951;-8114.554955310221;3145.4492384730866;-14509.97018932941;-14780.06866932734;-24380.79111347093;-23373.979136226077;-6251.805275893841;-15117.736472813664;-54417.17707123484;-15046.434408001234;-38002.14535023515;-34167.34596101594;-41449.49960106607;-29076.5126438752;
34976.68027599815;41466.330464640916;-8291.245495229423;2991.088091264736;-14416.964580650876;-15145.944374316261;-24183.581672141754;-23298.296129500406;-4707.947934621327;-14371.344670217595;-53205.62311477937;-12948.432618192748;-38239.69969030615;-34470.72618850782;-41607.459379131724;-29301.773524495784;
35114.8364084764;41526.724878159155;-8152.552920884243;3060.5796647762854;-14805.303788817382;-14795.178448579127;-24353.700799191094;-23341.837327699344;-6210.253382951425;-15122.542097871556;-54419.07696951354;-15027.97186708115;-38022.39603071166;-34161.221583035185;-41466.039891962995;-29089.208434725817;
35049.16698326671;41575.876364216376;-8238.96476494846;3102.1539094631567;-14133.924440613324;-15139.551775402044;-24242.053835636838;-23338.551621264414;-4711.83713815655;-14362.582786391114;-53197.7553007311;-12993.471383270191;-38253.222495701615;-34517.262520463766;-41607.459379131724;-29313.79876301274;
35038.19227673916;41435.44035380368;-8182.414851476533;2981.298027193311;-15070.79780945752;-14794.753765434476;-24302.694118344083;-23286.673222383648;-6100.036931042306;-15086.376975342868;-54373.47941082471;-14921.823432662897;-38048.81579265783;-34155.47718471017;-41484.994171261096;-29103.84882734404;
35133.38835637431;41696.06169415256;-8169.719060625918;3192.231439618044;-13890.46924000612;-15086.779306743063;-24271.46873134002;-23361.05982793091;-4777.3277494106;-14385.068641313153;-53240.60359485193;-13108.538163726113;-38216.923262706194;-34510.98168027183;-41572.32243684798;-29299.113666905603;
34961.36933104626;41345.18400969315;-8200.139784829591;2904.1621570780467;-15308.776832673173;-14810.288227830915;-24247.507661283933;-23239.533393327405;-5974.442478947935;-15042.724018421653;-54300.210392500216;-14766.881140098709;-38058.449394518066;-34145.95534157221;-41493.42077892074;-29112.409545470426;
35211.15007533432;41795.303439534124;-8096.673559745975;3291.361426277331;-13674.886664734682;-15050.54712898101;-24334.5453541929;-23397.53787488197;-4887.700663530906;-14426.24055459983;-53309.514023007636;-13284.155819911459;-38200.427675298175;-34521.88933156602;-41555.69273897323;-29293.816303469695;
34893.95646976906;41266.4388139771;-8227.610078765163;2843.2983569262456;-15479.477105078353;-14844.687562547633;-24204.79347762984;-23210.610236002238;-5779.4905638087475;-14962.660069782743;-54176.67230089573;-14544.771855446323;-38086.769054742945;-34160.90865861281;-41515.48195069814;-29136.817650415618;
35284.64261110337;41878.027245763216;-8048.170274277959;3348.9171682497467;-13546.20767190548;-15007.609427882366;-24380.522892537465;-23425.477555451103;-5024.940374486491;-14492.692290865458;-53420.736303417245;-13513.305904067267;-38171.705683673106;-34513.7980000732;-41546.32735804646;-29278.862986429096;
34845.38612906768;41197.01429569892;-8248.978346464437;2798.572516271176;-15588.777135464805;-14907.674778422688;-24176.987907527437;-23209.894980179666;-5575.709709609712;-14878.170475741683;-54043.8582353423;-14293.135916368476;-38123.20239820509;-34203.60049052245;-41562.375910565366;-29182.54931957118;
35356.36935906045;41949.23990359782;-8002.460956866856;3395.6099624168833;-13484.986243842393;-14942.945831173163;-24396.884369478747;-23436.608724189846;-5193.696045124059;-14564.486094055903;-53558.803028917675;-13759.53272098693;-38138.37923269025;-34490.19455792839;-41544.00277662311;-29261.942715876427;
34810.383297250664;41149.09215558674;-8271.978291508949;2753.4443442159113;-15658.134598509623;-14948.91374694273;-24144.980209467438;-23183.25170078894;-5383.68587299417;-14785.678957185622;-53902.70696910703;-14027.820709683981;-38124.96818601706;-34217.1232959179;-41580.43612008526;-29198.486113367813;
35384.75607451869;41954.67137750046;-7965.424116304412;3420.3086400399975;-13496.966778870437;-14903.09267080935;-24440.917306055704;-23457.21703257764;-5407.803405261446;-14665.515978993892;-53723.55773729774;-14049.323087849985;-38090.322982111335;-34450.18493535339;-41528.06598282647;-29235.634712652532;
34790.87022434118;41130.78607687784;-8283.869419559172;2748.996347069305;-15613.095833432179;-15011.565686650954;-24142.521517577356;-23198.406183529638;-5163.565893598306;-14669.695755207034;-53729.50330132286;-13738.075046309836;-38166.4083202372;-34280.84811935999;-41624.37964968439;-29253.627866939056;
35398.0553624696;41953.46438329988;-7952.996546387261;3405.9141166107797;-13588.385413692644;-14866.659327347199;-24461.9726493326;-23459.631020978813;-5580.090651522953;-14735.96867751702;-53870.5651605803;-14292.979454157288;-38066.54072601089;-34424.703946674344;-41539.64418645432;-29228.705671871387;
34786.08695102775;41149.44978349803;-8290.060852773291;2728.544500892699;-15564.07845784169;-15029.916468848762;-24107.96572064945;-23165.14678778014;-5003.683865509494;-14584.088573943207;-53601.584267805134;-13503.135860340102;-38168.24116328254;-34307.13377083943;-41637.61188240193;-29263.015599610284;
35385.31486813007;41928.855112654586;-7932.656458932932;3381.7295291101373;-13766.998203635003;-14804.990864395008;-24459.759826631525;-23437.92747711271;-5789.727662769278;-14845.067542203373;-54043.210034753094;-14571.370431348138;-38016.24930098645;-34361.49321335473;-41515.63841290932;-29191.132389442017;
34815.635957197665;41199.45063584455;-8264.915140261071;2775.147888082014;-15396.082746515602;-15053.855187160396;-24108.658624727563;-23184.145770567153;-4841.76782867525;-14488.043128018753;-53448.430114797375;-13278.299662864169;-38183.2615355565;-34356.93345748585;-41645.837324361484;-29293.413972069502;
35378.02819943764;41884.509251655254;-7925.213328029315;3341.8316652574144;-13981.597302150405;-14754.811198092842;-24448.22632649259;-23417.609741402834;-5926.386228369025;-14914.38030175928;-54163.730640856105;-14765.227111009017;-37993.69639083104;-34313.36990754246;-41499.76867434605;-29170.993467687786;
34867.96139096754;41274.150165814186;-8233.712105001463;2838.1798074459803;-15164.71983965872;-15072.809466458497;-24128.663436015064;-23201.468372520016;-4696.54854494912;-14402.65946419948;-53318.99116265669;-13093.78601238561;-38199.399495053236;-34407.40369646593;-41652.766365142634;-29317.732670036876;
35330.70955642576;41805.47348326129;-7935.0257438451945;3296.3235135464092;-14209.495688616717;-14736.616878106222;-24447.93575381467;-23401.851761561844;-5992.4579849789125;-14950.970107432619;-54249.4048773533;-14890.463935192101;-37995.84215829875;-34292.73924741021;-41515.191378020216;-29176.40258984597;
34932.177952787635;41374.37538795178;-8204.05134010927;2907.4702152574323;-14906.71365341111;-15063.533492509545;-24135.257200629378;-23208.039785389876;-4574.731537667696;-14321.45557659335;-53226.030257467064;-12959.742600887133;-38211.29062310346;-34454.61058075554;-41659.114260567934;-29337.29044643527;
35278.11590172242;41720.96153747577;-7950.604909730543;3220.4840446095523;-14496.335625211672;-14705.972636457996;-24404.752183527016;-23351.739150493046;-6033.33932558767;-14987.58226485041;-54324.529090467586;-14965.007002950551;-37976.64200981164;-34239.11741246193;-41503.00967729207;-29149.848717433062;
35004.15056993372;41477.59574384639;-8156.464476163921;2999.6041059022077;-14614.531649891336;-15065.36633555488;-24170.572956868764;-23239.108710182754;-4514.5382898495545;-14268.817218401102;-53158.32682351194;-12897.917675723753;-38214.486922560565;-34498.01766848775;-41656.65556867785;-29355.75298735535;
35209.04901135552;41626.279547963095;-7980.556247300655;3121.689334117095;-14810.422338297647;-14684.425554803081;-24350.906831134183;-23293.17758002014;-6029.897156941553;-15008.414090682756;-54356.84971294996;-14979.245064168581;-37961.979265448965;-34181.60637397842;-41486.2905724395;-29115.449382716346;
35074.69267543467;41583.967695709194;-8104.474318560878;3088.8769732567043;-14351.518672885737;-15058.750219196108;-24231.1685360871;-23282.94048105961;-4537.001793027138;-14266.58204395557;-53149.363773985366;-12935.043923264018;-38196.42671304068;-34522.80575308869;-41638.81887660252;-29344.95709478344;
35118.56914980044;41506.585956404924;-8023.471596654845;3035.9033388976263;-15107.253504664124;-14716.947342985553;-24331.68433090262;-23268.56830937485;-5986.355958742614;-14993.885456786807;-54344.95858489974;-14921.443453007158;-37993.33876291976;-34188.267193826105;-41523.52857870205;-29144.05961561914;
35156.70122584119;41683.790586446594;-8061.178989550947;3171.8019451858936;-14115.059568293043;-15037.046675330004;-24279.738876788484;-23319.105603588298;-4613.310648597557;-14280.618939473503;-53193.37435881786;-13045.618003084423;-38192.69397171664;-34553.44999473691;-41639.981167314196;-29355.66358037753;
35035.48771566006;41388.99342882555;-8066.655166942498;2954.6994512914957;-15352.295679127656;-14764.333041230804;-24307.1868189796;-23254.911393512655;-5881.794498180688;-14956.111008657339;-54295.98591279816;-14793.703233445078;-38019.311489976826;-34201.09709514345;-41549.18838133674;-29161.806900716652;
35230.26081684361;41774.203392768315;-8026.645544367498;3260.717184629105;-13885.015414359024;-15018.561782665467;-24346.972924110047;-23377.06367696091;-4715.167548080391;-14300.132012382986;-53255.333394447975;-13188.937388531851;-38194.25859382851;-34584.384809063056;-41642.01517605963;-29353.786033843284;
34973.1039968853;41302.04514289441;-8126.915469994005;2879.1729067770134;-15552.679068169484;-14797.54773349139;-24263.310344613834;-23214.6782534931;-5722.0912840475185;-14879.600987386822;-54200.231039551625;-14585.921416988544;-38056.50479275046;-34220.16313316383;-41585.19704165424;-29185.387991117;
