Año;Mes;Dia; Hora
2020;09;27;21-27-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37418.78717169609;-147209.01366579696;-47383.507774294354;7602.36473111686;-52549.01826966027;7966.921683182917;-25164.018590929343;-134631.06121195093;-34756.716758813476;-51610.53557521529;-187500.02235174447;-32929.46164959212;-34670.70724614945;-34698.44576101849;-45376.209363485505;-33915.486504493536;
37180.65168626925;-149830.85093866003;-46862.08627964095;6820.903041470414;-54543.330316940584;6546.58008177043;-24668.391009377363;-135627.99371814655;-33558.19386937546;-50951.29322425047;-187500.02235174447;-33175.46494906723;-34710.225130346436;-34702.871406420636;-45658.93657910068;-34113.00887024509;
37398.290622030574;-148038.88923393362;-47375.70701547945;7540.360991997838;-52796.586191247254;7913.277496490181;-25172.445198588994;-134741.23296037116;-34939.12934531324;-51732.844320874734;-187500.02235174447;-32962.76574883053;-34596.544158046745;-34624.48383861588;-45396.214174773;-33868.7937103264;
37191.33582011888;-150020.2149176854;-46876.43609958126;6893.523859205707;-54247.05794418549;6601.364207430388;-24694.721364345714;-135484.65198095466;-33382.620916679014;-50843.937795631624;-187500.02235174447;-33143.613713218416;-34783.91883181558;-34790.08791328525;-45630.41575317571;-34152.14677478633;
37391.27217427161;-148962.41861133798;-47321.10170377514;7435.330144802349;-53132.577613899426;7826.239803581215;-25099.802029109243;-134908.73693331922;-35064.56733519642;-51819.054999238855;-187500.02235174447;-33022.71312745966;-34535.59095091712;-34563.37416927507;-45455.960387702034;-33853.90744851917;
37204.79157028098;-150178.86759982916;-46919.798483824554;6980.561552114672;-53923.00235307245;6705.031598214102;-24762.827129701036;-135331.29666224678;-33295.98555517025;-50797.82614682033;-187500.02235174447;-33088.42725615826;-34837.11598361922;-34855.73498675048;-45575.49751704902;-34171.19046106225;
37360.58322913447;-149902.95766627285;-47280.667398055484;7325.627783015702;-53480.25899890173;7689.00009262563;-25065.827377537178;-135071.45763295385;-35138.52925759903;-51875.85078189979;-187500.02235174447;-33083.06283748899;-34484.98660147031;-34516.7484303413;-45509.53751916141;-33854.62270434174;
37219.92370127722;-150274.84599052026;-46991.56993527054;7091.4709081019055;-53549.705868924364;6838.627974823472;-24819.66761585088;-135138.31170061967;-33245.336502234524;-50750.23928287498;-187500.02235174447;-33048.48468881663;-34898.09154249329;-34927.72995564103;-45532.53746420592;-34189.13891185986;
37337.605635834414;-150839.31694499459;-47226.844397407105;7203.944886201011;-53827.56040424829;7528.782788369988;-25004.114211096075;-135236.1229343561;-35136.942283742705;-51868.29589227389;-187500.02235174447;-33134.00246310264;-34447.413319040934;-34467.21696462834;-45560.63360698624;-33846.71018680456;
37248.399823713284;-150377.70871850356;-47060.74858435972;7205.107176912687;-53183.6513499798;7000.3651977020745;-24866.62863095148;-134957.9554746098;-33247.705787146784;-50736.20238735704;-187500.02235174447;-33006.50811272956;-34943.75615641548;-34976.434406809145;-45481.66489382564;-34191.351734560936;
37302.13341738384;-151775.65387197185;-47168.10401297856;7080.786774252269;-54181.544981186984;7329.092303406275;-24952.07935000412;-135402.17404391457;-35085.93560289569;-51846.4358861966;-187500.02235174447;-33182.93043171531;-34419.22776928279;-34431.00713861074;-45615.12715996828;-33852.499288618485;
37277.81471941647;-150528.3818278768;-47130.62013752701;7319.168128868119;-52869.51993340492;7166.997452616389;-24942.423396399427;-134791.47968190667;-33335.21286668931;-50773.08276570831;-187500.02235174447;-32968.3313331999;-34963.64920898071;-35006.05046821242;-45443.398707318156;-34193.162225861815;
37286.84482417641;-152650.27763250802;-47081.49100321424;6972.358461899575;-54475.98451089675;7157.050926333777;-24866.20394780683;-135536.26215890195;-34969.795938705916;-51770.05997539282;-187500.02235174447;-33219.38612692191;-34418.825437882595;-34424.25691178524;-45661.88700936878;-33873.6440388732;
37319.54542631453;-150714.1248243004;-47190.74633011178;7430.971554633565;-52572.800525760715;7372.231170205018;-24992.312490023673;-134633.05051720745;-33472.81020555618;-50848.564606733875;-187500.02235174447;-32913.43544881767;-34950.01464486297;-34992.080627927855;-45382.87018333319;-34145.86593459439;
37259.530992452026;-153449.1736828296;-47020.604851317985;6881.722138133305;-54700.2619147613;6982.4614503933735;-24808.067060478577;-135634.67688973868;-34778.75557884641;-51663.26334038536;-187500.02235174447;-33248.01871156916;-34432.594112467064;-34431.700042688855;-45690.81016669395;-33904.66826017717;
37368.29458097155;-151013.36997906805;-47229.59366197511;7501.647770601246;-52374.406441975414;7561.952777141664;-25005.723536696856;-134538.23441722803;-33638.302521503276;-50944.45359044714;-187500.02235174447;-32881.3606955243;-34926.098278295794;-34966.085549126336;-45340.17835142355;-34107.666803320266;
37234.87701831782;-154194.2914359917;-46974.38144378441;6795.645570235917;-54875.074908146256;6821.059503681601;-24756.52393776464;-135723.5921291819;-34592.58789927815;-51574.996301531355;-187500.02235174447;-33241.983740566226;-34451.36957780952;-34435.65630145744;-45688.351474803865;-33917.27464404996;
37389.64049692637;-151374.35065202127;-47305.142558234045;7573.240408091594;-52221.654620367844;7696.957313651719;-25072.756418318324;-134450.4814684965;-33852.83456478531;-51076.17242052226;-187500.02235174447;-32872.04001808644;-34901.53371113941;-34937.58707494582;-45310.58464176472;-34071.54638428049;
37209.396029638774;-154845.50951069707;-46918.81500706852;6726.4222176578305;-54972.9755488605;6664.954920405737;-24699.705803359248;-135780.83494673192;-34349.065643437585;-51437.66718359795;-187500.02235174447;-33258.34521750751;-34489.993392228294;-34472.044941430686;-45692.50889927255;-33964.59328706185;
37395.74252316267;-151865.21731200424;-47364.26292231833;7594.899248468787;-52198.20764043422;7806.7714341606425;-25121.527924719805;-134439.30559626885;-34106.72803005314;-51243.58698649252;-187500.02235174447;-32860.08183480285;-34847.12956513519;-34885.79808304287;-45286.78003391982;-34016.76225862053;
37183.26684037052;-155371.4684094749;-46897.44673936925;6682.411632825331;-54978.675243696605;6548.167055626757;-24680.50565487214;-135789.01568520258;-34110.34901265491;-51309.63639135795;-187500.02235174447;-33257.40644424038;-34564.42470126447;-34549.001997590305;-45703.55066103347;-34016.47168594261;
37410.15939833634;-152433.48806303597;-47398.05875993476;7595.12276591334;-52240.13951303238;7870.429202369357;-25166.946669452987;-134449.20741906256;-34346.204620147306;-51392.941342942875;-187500.02235174447;-32896.135198609256;-34809.01984083889;-34855.690283261574;-45318.78773197982;-33995.617508365816;
37175.08610189988;-155774.8726934043;-46871.27284661208;6685.540877049074;-54868.32468132075;6472.796973323461;-24682.45025663975;-135730.6329286853;-33850.75585255097;-51152.50362783714;-187500.02235174447;-33266.369493766964;-34642.23112371339;-34643.97455978091;-45727.60113806738;-34077.536651794515;
37413.28864256008;-153130.37075166355;-47399.22105064643;7572.614559246846;-52387.66102643741;7898.458289916312;-25163.88448046261;-134506.07025695685;-34568.33625654415;-51527.72236200838;-187500.02235174447;-32929.32753912539;-34738.56714231576;-34793.88770984265;-45365.0558430023;-33953.90915321221;
37177.90242170125;-156133.52878493414;-46848.33995680093;6705.456281358753;-54725.22881331787;6451.339298646367;-24657.46100633872;-135665.54464883145;-33645.924466362536;-51028.33968738791;-187500.02235174447;-33233.803002095585;-34707.02883088933;-34717.690612994505;-45714.43596058321;-34112.51713186707;
37421.9834711532;-153916.45925241223;-47393.96839069944;7523.373666211804;-52613.19012799146;7892.356263680013;-25160.442311816492;-134612.39750533077;-34798.73803838945;-51669.03009045483;-187500.02235174447;-32953.042739992474;-34669.50025194886;-34718.025889161334;-45381.21615424349;-33902.32132700936;
37183.93739270418;-156342.67405780245;-46885.04152119655;6774.076136836546;-54449.83296988404;6491.907714832749;-24683.143160717867;-135524.37103085173;-33450.12318493405;-50900.443005614645;-187500.02235174447;-33194.55333883206;-34783.51650041539;-34795.988773821446;-45662.624616935806;-34149.84454510743;
37413.199235582266;-154755.7225532201;-47373.67300673402;7438.23587158154;-52890.50822144845;7840.254347354692;-25136.145965593572;-134737.5896260249;-34944.35965351578;-51754.83843741875;-187500.02235174447;-32996.449827724675;-34604.41197209501;-34643.50517314734;-45414.81082615982;-33876.259192974474;
37192.2298898971;-156476.71746930093;-46929.85676882944;6853.491884886252;-54122.066989191415;6563.612111045374;-24726.70671066126;-135356.12945033665;-33292.92336617987;-50794.22751596302;-187500.02235174447;-33152.777928445095;-34855.91380070613;-34872.78936776988;-45611.528529110976;-34192.894004928356;
37395.563709207025;-155631.19568004558;-47341.26297727382;7338.815312244334;-53201.73391124415;7734.307078636537;-25090.48135167138;-134866.20156362077;-35030.659738857714;-51800.100719940754;-187500.02235174447;-33045.98129343764;-34552.86884938108;-34585.65885849701;-45454.95455920155;-33861.08235848932;
37217.64382334278;-156583.29058686385;-46967.7876791701;6945.871644720036;-53765.71312734045;6677.337786833977;-24766.492815791706;-135169.47003239038;-33181.27640262561;-50709.17912831058;-187500.02235174447;-33090.23774745915;-34913.89422582319;-34938.190572046115;-45549.05540335839;-34204.29339460056;
37380.20806076623;-156594.44410734702;-47271.92786597346;7205.822432735256;-53577.66790123795;7589.244257121594;-25029.28227535275;-135045.35079543004;-35080.41472201523;-51838.16574074814;-187500.02235174447;-33088.71782883618;-34495.73779055331;-34519.96708154286;-45486.89520202818;-33844.385605381205;
37252.44548945969;-156715.1435274057;-47017.27444139415;7042.1629598334985;-53430.951050633324;6842.763047547704;-24811.53158086915;-135011.0185159467;-33185.94791721677;-50717.73984643696;-187500.02235174447;-33028.63633974032;-34936.13421155622;-34969.371255561266;-45469.70671054205;-34189.38478104887;
37345.1158219714;-157522.24266794237;-47225.57034797315;7087.3581871221295;-53920.34249548227;7419.728627172545;-24982.969460841356;-135200.87423335007;-35067.62952418679;-51840.06563902684;-187500.02235174447;-33150.00631213264;-34478.37048511153;-34506.17605521394;-45537.99128985302;-33859.16010846617;
37279.75932118408;-156820.68846472364;-47083.8602881265;7152.915853609545;-53074.93246494919;7007.450700694407;-24879.771456691204;-134832.53983647106;-33216.882731542915;-50733.09549487776;-187500.02235174447;-32991.688906155694;-34977.909621943196;-35018.723907318585;-45427.305451310334;-34185.42852228028;
37304.748571485114;-158421.34158865712;-47169.40041415697;6969.408031631474;-54244.64395578432;7226.520148100871;-24938.713006819846;-135353.93897938;-34987.43146508115;-51809.5778595898;-187500.02235174447;-33204.41045813685;-34471.24027863029;-34491.13333119552;-45594.965886469596;-33877.734408108525;
37291.4492835342;-156949.63567848632;-47175.61419911554;7262.998195051932;-52743.92548131055;7153.564054198749;-24964.46221643236;-134653.74823257307;-33300.008869172205;-50775.69791980957;-187500.02235174447;-32975.99798154807;-35017.382802651264;-35069.86469863233;-45399.74575039694;-34190.301202571536;
37275.892469393315;-159297.3511573495;-47079.45699446881;6828.569689818584;-54553.45565717884;7018.917145599979;-24844.34394172954;-135506.60139400978;-34874.80102477086;-51745.83068440326;-187500.02235174447;-33248.71161564727;-34463.95360993786;-34482.05852294666;-45645.74904987205;-33893.09005654932;
37323.635795549846;-157180.37273649845;-47230.264214308765;7337.78713199939;-52503.51011794926;7338.256518632951;-25020.453336292903;-134539.88844631772;-33502.69448789293;-50901.73940679305;-187500.02235174447;-32928.61228330282;-34980.07774115536;-35046.41771869871;-45345.43101137054;-34148.905771840306;
37248.08689929091;-160086.16657092175;-47003.81869123205;6725.259926946155;-54790.92059027202;6837.309221900609;-24783.591900300016;-135623.8586454223;-34699.3398307967;-51655.97667169293;-187500.02235174447;-33278.43943577283;-34484.606621814564;-34502.42096214544;-45673.241695552075;-33931.26683607898;
37353.60948486441;-157477.3156615872;-47290.59157259364;7424.511900485981;-52323.1985954283;7517.048122530952;-25061.96052574641;-134444.51355272694;-33704.28487113534;-51024.76340827506;-187500.02235174447;-32896.93986140965;-34954.23912456502;-35018.567445107394;-45302.71682771645;-34109.81257078797;
37205.64093657028;-160758.01530575936;-46976.571914741035;6666.631301239884;-54917.990257500445;6678.567132779019;-24749.259620816665;-135674.61945708032;-34481.186804912904;-51531.164530654496;-187500.02235174447;-33292.655145246405;-34525.68912812342;-34538.89900909651;-45691.54777426097;-33977.557298845924;
37369.1215955164;-157827.1428140572;-47366.90042816406;7489.644883828746;-52177.331111112966;7647.023516538563;-25133.419052770027;-134340.84616194322;-33890.56430942587;-51125.8156449575;-187500.02235174447;-32904.49475103554;-34942.660920937175;-35009.35852639181;-45299.00643813687;-34083.86219547537;
37195.292078887476;-161321.81570790004;-46928.00157403965;6609.92492555677;-54952.85897885072;6548.658794004774;-24699.482285914695;-135678.79923329345;-34210.10484815894;-51368.8238106756;-187500.02235174447;-33304.16629364089;-34574.34887580262;-34586.28470734176;-45710.77027449254;-34019.86915109982;
37412.79690418207;-158324.37972121;-47377.60691375815;7505.179346225184;-52168.859799964404;7775.076660523017;-25122.757270664846;-134330.13967634912;-34118.775620314555;-51257.6462337549;-187500.02235174447;-32891.64249797374;-34878.824338772814;-34944.96315061607;-45286.57886821972;-34024.607720924345;
37181.76927349201;-161797.52788514234;-46904.37578015039;6590.7694805585725;-54920.38189415716;6464.079792985892;-24683.187864206775;-135666.81869826542;-33965.97909521808;-51222.576346704525;-187500.02235174447;-33281.03223812965;-34626.316681661214;-34642.611103369134;-45695.19110860719;-34051.9886078821;
37417.110790861945;-158931.1625279382;-47408.541728084296;7494.495212375547;-52252.81295213854;7837.572138020056;-25157.447178059483;-134371.46805184698;-34362.16376568839;-51399.64686627947;-187500.02235174447;-32925.79596350145;-34821.782686922874;-34890.938984267596;-45313.37860982164;-33995.43869441017;
37176.471910056105;-162172.45604663563;-46880.88409672786;6597.922038784271;-54802.767014833335;6425.5900890338535;-24662.423093607795;-135620.37177328728;-33738.2148192185;-51085.560153193495;-187500.02235174447;-33258.121700062955;-34690.60029871468;-34708.593453001195;-45684.68578871319;-34091.70765777918;
37416.328479806005;-159620.84795485117;-47425.43964689251;7469.774183007978;-52410.14688135945;7860.527379575656;-25172.445198588994;-134434.47761946652;-34579.5121287718;-51535.43371384546;-187500.02235174447;-32951.433414391686;-34756.8061657913;-34823.92845439058;-45334.83628449873;-33953.73033925657;
37165.20663085063;-162439.42528240982;-46905.56042260652;6643.161969561812;-54592.504154742266;6416.6717429961855;-24690.094553243467;-135502.0416381409;-33512.30573800871;-50951.248520761554;-187500.02235174447;-33241.827278355035;-34771.22304096497;-34793.01599180889;-45671.788832162485;-34148.68225439575;
37416.753162950656;-160402.68962415334;-47412.7885595308;7410.072673567853;-52651.880997643595;7822.216489579259;-25160.35290483867;-134530.9924520245;-34749.6536075656;-51638.341145317696;-187500.02235174447;-33002.52950221652;-34703.18433084301;-34760.56125885979;-45381.95376181052;-33932.406775046205;
37195.22502365411;-162626.84465966758;-46920.55844313603;6706.126833692412;-54319.85757587643;6462.738688318574;-24701.315128960032;-135368.78053769833;-33325.31104389561;-50831.35376350329;-187500.02235174447;-33197.74963828917;-34838.1218121197;-34865.50269907746;-45628.94053804166;-34176.95721113172;
37396.59188945197;-161241.26002088308;-47401.970315214436;7323.63847775918;-52937.938623182614;7748.589843343479;-25125.01479685483;-134653.52471512853;-34882.37826614121;-51716.415788700084;-187500.02235174447;-33032.950226420195;-34643.23695221388;-34687.985144613405;-45403.970230098996;-33891.21251001507;
37196.36496262133;-162749.15340532703;-46965.64191170239;6787.509535254185;-53990.77284226094;6551.877445206338;-24729.16540255134;-135200.91893683898;-33189.546548074075;-50741.56680602632;-187500.02235174447;-33139.81391666102;-34904.66295536315;-34929.07106030835;-45567.607351256294;-34184.556804246524;
37379.24693575465;-162171.09259022388;-47342.76054415233;7200.860345466179;-53301.3779880259;7637.1887489782275;-25077.427932909482;-134832.89746438235;-34981.5082528005;-51792.88110648169;-187500.02235174447;-33075.26207867409;-34573.186585090945;-34614.00087046634;-45453.524047556406;-33860.054178244376;
37216.392125653285;-162759.97164964338;-47046.756392330695;6930.694810234882;-53545.034354333206;6715.693380319283;-24822.171011229875;-134965.73388168024;-33139.36688177191;-50726.568785496806;-187500.02235174447;-33104.98989879965;-34960.564668245876;-35002.54124433294;-45538.192455553115;-34207.13206614638;
37318.450190836214;-162968.37931494467;-47284.82482252417;7101.573896595704;-53509.53978413818;7427.082351098341;-25022.28617933824;-134896.0411424686;-34794.84883485423;-51615.38590376209;-187500.02235174447;-33158.008236647634;-34613.84440825515;-34660.82777510021;-45545.14384807871;-33917.028774860955;
37192.16283466373;-163602.69947084182;-47004.86922322145;6710.75364479466;-53994.32676962933;6773.003253102691;-24790.319775381064;-135273.76327201884;-33491.74213310982;-51088.04119682803;-187500.02235174447;-33084.627459600866;-34878.66787656163;-34914.31890896784;-45544.406240511686;-34118.37328891436;
37357.7669093331;-163563.7627320007;-47303.15325297752;7204.481328067938;-53536.80891237366;7428.490510999026;-25041.911010969998;-134854.51160127064;-34864.38511185469;-51708.659733374094;-187500.02235174447;-33147.882896409385;-34626.450792127944;-34692.164920826544;-45501.982629535516;-33929.70221396711;
37220.19192221069;-163751.13740576952;-47025.924566498354;6800.58530576054;-53686.83382115768;6894.932019106391;-24789.649223047403;-135131.96380519436;-33389.0805708266;-50957.641119675776;-187500.02235174447;-33056.91129647628;-34917.53756016941;-34957.03309262194;-45513.33731571881;-34138.37810020186;
37347.70862432821;-164403.0036810641;-47266.80931649319;7130.921737065522;-53811.62361045166;7290.580247709781;-25005.500019252304;-134983.8611464335;-34887.1838911991;-51774.373862072694;-187500.02235174447;-33161.98684716068;-34573.94654440243;-34638.16310622253;-45505.603612137274;-33910.27854803545;
37247.32693997943;-163881.47042768841;-47082.966218348294;6912.813414670636;-53348.27194789314;7045.91805290199;-24835.380892202964;-134963.92339037938;-33402.201044821864;-50901.53824109295;-187500.02235174447;-33027.89873217329;-34952.29452279741;-35012.51012236001;-45452.540570800375;-34159.29933301203;
37338.61146433491;-165282.6118806138;-47194.277905735726;7011.2281455073535;-54137.48969286558;7127.5689753972265;-24932.610980583548;-135154.2484944163;-34842.346291821756;-51787.71785351251;-187500.02235174447;-33191.55820507505;-34538.384918974036;-34609.37405936409;-45531.79985663889;-33913.54190272593;
37283.82733867494;-164063.65949674364;-47143.76296326673;7025.86853812558;-53062.01315665402;7212.080921182743;-24892.869578942013;-134816.58069093;-33492.47974067685;-50914.74812206604;-187500.02235174447;-32985.05043805247;-34958.77652868945;-35037.20879998312;-45399.52223295239;-34144.74834737162;
37313.82337973397;-166099.63519568864;-47137.25860563023;6910.287667547187;-54423.68142887133;6976.694700323904;-24878.944442146356;-135305.81567356773;-34762.48350888294;-51792.63523729268;-187500.02235174447;-33207.85262678297;-34507.78538081472;-34583.334277073656;-45580.57136304038;-33920.06861210687;
37318.71841176968;-164253.96224903612;-47216.47318797984;7164.918740382045;-52772.759231657896;7398.427414706638;-24940.41173939845;-134650.50722962705;-33628.914788832044;-50972.929712883204;-187500.02235174447;-32960.1282429848;-34952.786261175424;-35039.756898851025;-45379.40566294261;-34137.64049263483;
37242.409556199265;-167021.15291609205;-47055.87590406846;6719.9625635102475;-54831.936041347515;6750.495046436196;-24792.443191104318;-135531.32242337734;-34565.989323376336;-51705.84341357272;-187500.02235174447;-33239.592103909505;-34535.434488705934;-34594.443094067945;-45628.24763396355;-33962.872202738785;
37361.9690372907;-164772.45566516588;-47313.70327636043;7219.233479408441;-52827.54335731785;7618.681504569234;-25025.102499139608;-134672.41193919326;-34119.98261451514;-51384.60414226105;-187500.02235174447;-32958.18364121719;-34878.44435911708;-34954.887325154225;-45372.208401228;-34070.764073224556;
37265.45420473268;-167217.28947368736;-47047.15872373089;6844.864111526503;-54500.79494724214;6694.70509227575;-24760.390789555408;-135324.68054588803;-34118.574454614456;-51366.61098797453;-187500.02235174447;-33234.40649919587;-34667.488594947885;-34721.53511304082;-45630.08047700888;-34066.629000500325;
