Año;Mes;Dia; Hora
2020;09;27;21-27-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32196.570300647058;36970.90291630065;-11812.248744040578;3511.771978351114;-26424.634626464205;-20896.1318011441;-24331.997255324994;-25185.677431306536;-11593.224000123026;-19197.488629518586;-54749.68162175198;-17975.13878049121;-35762.344093602194;-30609.64114780917;-39481.09322560945;-24124.528363290832;
32767.076226124314;37829.276958617804;-11484.996853470428;4122.242822914461;-24949.419492413937;-21020.608666015705;-24542.61774332735;-25403.875160679243;-11081.413755585403;-18813.19508709849;-54171.46434443764;-17267.79547545856;-35686.88460432108;-30957.70251246721;-39365.624113753336;-24195.31633798079;
32154.16904141534;36919.98564243146;-11829.392532037798;3485.7768995495917;-26419.739594428494;-20901.049184924268;-24309.824324825327;-25147.992390154886;-11403.122413530638;-19097.576331803364;-54602.67419846943;-17688.522361340805;-35790.32847766024;-30639.704244101555;-39502.72971424219;-24178.73134359495;
32818.01585173796;37880.797729587284;-11430.615059210666;4182.167849799139;-24746.622114970938;-20978.497979461907;-24594.317328252477;-25423.499992311;-11260.160655994494;-18883.200750732514;-54317.667104919805;-17517.75503370226;-35695.35591546964;-30945.52081173907;-39375.950619691685;-24211.543704455344;
32133.001939416165;36912.74367722794;-11835.874537929838;3471.44943135374;-26368.41998915911;-20897.539961044786;-24280.588243077786;-25111.044956570266;-11163.802285647665;-18961.476559814997;-54434.03028655414;-17371.48521798673;-35835.411946226595;-30680.40677075467;-39516.118409170915;-24222.160783071613;
32851.6552271432;37908.53624445632;-11412.107814801671;4190.594457458789;-24621.027662876568;-20904.80427799276;-24613.651587206317;-25411.206532860582;-11465.5061323054;-18977.81568501183;-54498.78329024116;-17788.971100922954;-35670.45607214643;-30891.764866324054;-39371.12264288934;-24197.50680893741;
32140.98151218671;36939.83399150777;-11839.339058320411;3471.963521476212;-26274.29679325781;-20880.016193391824;-24239.885716424673;-25074.812778808213;-10996.879458055433;-18862.771256300362;-54285.994683026634;-17097.05049956447;-35848.64417894414;-30719.432916573634;-39506.19423463276;-24254.213184620523;
32864.84275637183;37906.5469391998;-11399.322616973235;4184.1795068001165;-24549.85970853087;-20825.321474709686;-24610.54469472703;-25386.150227326183;-11704.714501466096;-19094.58119804635;-54671.29405394722;-18070.021935703986;-35648.55136258023;-30831.079880127894;-39362.29370382949;-24181.234738973944;
32180.03000975013;37006.598652195775;-11812.963999863148;3521.897318589368;-26091.34776489112;-20890.387402819088;-24247.574716517298;-25078.322002687695;-10837.332706133451;-18758.366257949623;-54125.86678574882;-16850.063723333325;-35854.23211505796;-30781.079027781372;-39504.942536943265;-24296.972071763525;
32843.988578795026;37864.25743869036;-11412.823070624241;4154.608148885745;-24531.531278077517;-20783.613119556085;-24634.77398571658;-25375.555500454368;-11842.155378121779;-19159.781236622483;-54794.251000195865;-18261.03994381904;-35653.558153338214;-30804.682469926178;-39388.400541353294;-24196.433925203553;
32220.799591636613;37080.31470540937;-11797.675406655719;3567.763098211658;-25876.12281753097;-20913.85673449716;-24292.81464729484;-25092.76122960582;-10666.475971517084;-18652.731913653843;-53985.65429278067;-16621.338322322168;-35865.3632837967;-30869.86015675785;-39527.71896454322;-24371.671601733164;
32795.79821774938;37786.652181941536;-11443.132036105639;4083.3954910511366;-24578.33583096693;-20724.984493849814;-24632.047072893034;-25324.727633563;-11955.277556810088;-19224.0872054204;-54919.10784472321;-18414.708186949276;-35646.517353834795;-30761.051864749417;-39420.207073713194;-24232.867268665705;
32293.53216809418;37192.09577943037;-11753.955394501138;3639.62395663547;-25612.439288191712;-20897.629368022608;-24310.964263792546;-25097.34333721916;-10563.322670855841;-18587.73304077781;-53894.436823658565;-16478.063640363653;-35852.42162375708;-30910.719145622155;-39515.44785683726;-24412.083555708356;
32738.980083343995;37688.416265060456;-11478.201923156015;4019.1789292310395;-24658.0197999501;-20680.32570842811;-24620.87120066538;-25294.8209994818;-12019.09178722999;-19267.67310710825;-55000.51289802944;-18503.735185114765;-35672.33361868067;-30727.65835853319;-39447.275036248575;-24257.476539311;
32389.644669252;37327.122667684875;-11698.478364763067;3738.6421845724803;-25302.6217582967;-20893.293129598278;-24355.131310836234;-25127.674654445014;-10486.231504229487;-18520.923676600894;-53824.14058734663;-16377.458438570315;-35862.256391317416;-30980.85891972291;-39519.09119118347;-24460.184509776176;
32660.32429460577;37579.362103863015;-11514.94819104054;3934.9352043789872;-24763.430626801328;-20632.738844482763;-24581.77799961305;-25245.71421691349;-12036.012057782658;-19293.57877893195;-55061.935491792625;-18525.706949914333;-35682.1236827521;-30687.961660380563;-39470.476146993184;-24270.820530750818;
32480.19158604045;37465.815242030054;-11635.669962843653;3837.7051159984017;-24978.856739861578;-20870.762571187326;-24388.480113563553;-25147.88063143261;-10478.900132048146;-18504.5174961707;-53814.99872386441;-16368.853016955021;-35836.48482996045;-31015.124143972895;-39500.22631886319;-24470.04162908097;
32575.030037764318;37464.764710040654;-11559.182293317592;3856.257063896306;-24880.73258170278;-20599.457096988812;-24539.935533992713;-25187.37616388514;-12001.813888766037;-19288.840209107424;-55066.830523828336;-18467.36889688598;-35699.6250986606;-30670.572003194335;-39495.28658333857;-24298.246121197477;
32597.73941013091;37621.226921227804;-11562.557406730344;3950.335556308694;-24630.54950601453;-20829.881230578572;-24427.81918380489;-25161.515195550346;-10524.005952358955;-18507.311464227612;-53838.19983460902;-16430.789700840676;-35802.57723362175;-31033.05024302605;-39475.39353077335;-24468.54406220246;
32501.761019439822;37360.69498785675;-11605.875087484728;3770.560475654659;-24993.631242946536;-20571.74093386423;-24487.766562434026;-25123.383119509595;-11893.027948502058;-19245.25430741958;-55019.40012209417;-18333.63840980988;-35732.75038394337;-30658.703226888567;-39514.643194036864;-24324.57647616583;
32697.025859001384;37753.437489680946;-11510.65665610512;4040.2119207634832;-24314.76406034995;-20805.830753544662;-24490.426420024207;-25194.70753606648;-10609.970761534067;-18528.076234826593;-53907.579649398285;-16571.47158044238;-35812.255538970894;-31062.86747012943;-39471.54903072704;-24488.437114767687;
32424.22281792436;37260.358006996874;-11670.963367338583;3679.499468743738;-25106.239331512374;-20550.484424887232;-24442.861907823313;-25064.374514147585;-11770.85331330935;-19195.99106264008;-54962.47022896651;-18165.039201383497;-35790.28377417133;-30657.25036349897;-39543.00755775065;-24357.254726559488;
32796.71463927205;37870.42652016002;-11463.583882282244;4119.582965324279;-24013.730766025874;-20752.11951161856;-24546.52929860703;-25212.119544997164;-10767.125876799331;-18599.44535487239;-54025.32863918885;-16775.632414297153;-35802.688992344025;-31060.542888706077;-39462.720091667186;-24486.872492655813;
32365.080102095617;37176.6730757562;-11721.590068529853;3609.1361771984316;-25171.819349744244;-20530.747834533195;-24404.148686426724;-25002.661347706482;-11604.310465372857;-19121.40329139272;-54845.347088020695;-17925.78612873389;-35812.85903607119;-30672.896584617687;-39565.87339232843;-24395.230340389055;
32886.345134537834;37967.03075969586;-11417.673399171043;4194.058977849362;-23750.36016110899;-20698.43062143691;-24603.39213650133;-25226.089385281728;-10946.45392256426;-18681.967995401385;-54158.075649508915;-17018.819393970894;-35760.243029623394;-31038.39230995087;-39448.28086474906;-24461.1232830433;
32321.695366107866;37120.279624495466;-11758.649260836752;3557.660109717859;-25207.17980947254;-20531.083110700027;-24370.017572643468;-24952.347570937585;-11401.535439674311;-19028.688255392106;-54702.184164784456;-17647.663372476505;-35840.99988234042;-30708.435858301626;-39584.24652627069;-24425.516954125997;
32959.837670306886;38037.81873438582;-11376.6355963511;4238.963632460074;-23537.526850405557;-20646.909850467426;-24660.1208639289;-25235.544173186325;-11131.056980020641;-18771.084400544692;-54307.78763387056;-17277.451429063254;-35731.67750020952;-31029.608074379932;-39449.75607988311;-24465.817149378916;
32306.227958944793;37098.84430156282;-11772.306176698945;3534.1013710619654;-25171.75229451088;-20528.713825787763;-24343.262534530466;-24918.574085065615;-11178.822657921632;-18915.901352870627;-54541.43041866188;-17338.20347049278;-35868.42547278708;-30760.828347304865;-39606.50886374818;-24486.42545776671;
33008.38565926381;38070.474633035024;-11348.874729737609;4266.4786298845565;-23384.28329041997;-20584.436724714844;-24695.190750979276;-25230.984417317442;-11307.166374584005;-18852.087122450725;-54471.98354863925;-17532.84246120959;-35723.42970650551;-31007.32338515799;-39465.9163911243;-24486.42545776671;
32310.765363069222;37103.31465045389;-11775.480124411599;3540.8515978874684;-25080.803046322235;-20539.375607892944;-24332.734862892015;-24895.775305721203;-10944.576376030014;-18792.162095566047;-54381.61544580644;-17034.689132534164;-35895.873414978196;-30812.192656063162;-39627.89948319191;-24549.52443236404;
33033.5984270094;38082.566926785345;-11346.214872147426;4259.884865270241;-23295.300995743393;-20501.399994063377;-24684.9760037632;-25198.574387857247;-11465.483780560944;-18935.168556591103;-54638.23582389782;-17775.85062692769;-35715.60659594615;-30946.593695472922;-39476.24289706265;-24480.010507108036;
32333.74295636928;37154.27662781199;-11779.61519713583;3550.46284800325;-24943.339817922097;-20521.762433262164;-24296.70385083006;-24856.033904079664;-10744.79648408848;-18697.636568264552;-54240.978269693645;-16768.435152582544;-35916.12409545471;-30831.213990594628;-39616.097762119505;-24559.739179580116;
33022.78018269303;38055.498964249964;-11355.401439118557;4228.435960821625;-23264.32147792834;-20430.030874017582;-24688.50757938714;-25157.424826315026;-11642.040210013416;-19047.95545911258;-54805.82920382371;-18018.590571712324;-35726.11191584014;-30876.275107416524;-39478.7686441861;-24461.302096998945;
32371.137424843007;37219.968404766136;-11747.94277524266;3617.2945639246186;-24727.667835672837;-20543.64479108391;-24335.417072226654;-24861.30891577112;-10558.47234230904;-18593.969177480838;-54086.93004690767;-16525.04700720871;-35950.27756098242;-30906.62877638683;-39632.48159080525;-24618.30075005302;
32988.02322006503;37986.25325992743;-11371.96408175994;4189.745091169488;-23295.70332714359;-20379.42652457077;-24697.31416670253;-25132.770852180824;-11740.253775150035;-19100.526762071462;-54921.92416452458;-18179.63489051281;-35743.59098000419;-30847.19548788017;-39519.71704002822;-24486.067829855423;
32434.45991688489;37317.846693735926;-11725.591030787353;3668.5471139606375;-24492.12515260281;-20535.598163079998;-24348.895174133206;-24871.054276353632;-10418.416311552086;-18505.769193860197;-53980.24517062249;-16353.787941192144;-35965.40969197866;-30956.003779888604;-39636.571960040565;-24645.703988755227;
32935.787193272976;37897.74035188441;-11416.175832292538;4105.367255850703;-23374.470874604092;-20331.37027399186;-24688.775800320604;-25091.44247668296;-11837.528567019532;-19166.50911170353;-55043.62941308373;-18317.14282240186;-35782.214794422965;-30802.6708129252;-39549.64602585388;-24487.744210689572;
32521.318795838215;37437.875561460925;-11677.31126276389;3752.0979347345756;-24192.74588736843;-20542.415445138868;-24403.075802692867;-24896.26704409922;-10337.324182668232;-18447.90052746541;-53909.81482384382;-16239.078788647508;-35999.205529595085;-31022.075536498494;-39644.52918106665;-24683.344326417962;
32864.93216334965;37792.441283755456;-11460.633452014143;4018.731894341933;-23490.11880041585;-20284.63277633581;-24661.93135522978;-25043.274467381772;-11862.607224298386;-19191.900693404757;-55109.14237608223;-18359.72289558922;-35819.251634985405;-30775.96047830111;-39584.02300882614;-24504.172742864223;
32619.755878419386;37575.316438116606;-11626.237526683513;3848.813932992689;-23872.937127701894;-20516.889752970907;-24436.111680997812;-24913.656701285447;-10298.387443827087;-18416.74219569471;-53879.23763742896;-16198.331558505484;-35989.7954451794;-31064.588554452486;-39633.62152977247;-24698.78938183658;
32791.752552002974;37675.87693642103;-11517.295124208347;3935.672811946012;-23616.428508332792;-20247.394770073268;-24626.123860612377;-24985.003469586787;-11840.322535076444;-19200.41670804223;-55128.8119112029;-18331.29147664207;-35840.88812361814;-30750.434786133148;-39610.085142861026;-24528.96082746516;
32726.66427214912;37716.33359388514;-11577.801296448863;3956.482286033903;-23535.89517306032;-20503.657520253364;-24496.90842591625;-24946.737283079303;-10314.257182390355;-18400.22425654224;-53869.5146285909;-16224.505451262648;-35985.97329687754;-31114.656462032377;-39626.35721282449;-24725.61147518295;
32711.062754519317;37562.642999010444;-11585.177372119115;3840.3426218441277;-23752.349466365515;-20224.66304596222;-24582.113275779877;-24927.51478284774;-11764.594824861864;-19163.98336458008;-55090.54572469542;-18223.444309645212;-35877.90261243613;-30742.924599996164;-39632.03455591614;-24556.185252211722;
32837.46186941408;37849.75115653886;-11541.122083797703;4031.9641270594752;-23220.422651818117;-20453.38844697338;-24538.750891536583;-24951.341742437096;-10410.0567591258;-18429.527393523145;-53930.62429793171;-16348.110598100497;-35954.88202034021;-31106.341613095003;-39586.86168037196;-24703.080916772;
32636.542038505322;37449.5878755555;-11643.090742002814;3747.6499375879694;-23880.335555116602;-20208.279217276482;-24546.015208484558;-24868.68499144137;-11657.351154965301;-19120.241000681042;-55033.63818331221;-18076.213368918106;-35902.26601389242;-30737.71664353808;-39643.501000821714;-24580.34748796791;
32944.81729803292;37977.08904470075;-11472.010489941895;4136.883215532686;-22896.702336871906;-20423.526516381087;-24603.705060923705;-24989.22794928884;-10513.947667354068;-18465.826626518563;-54009.03421748093;-16514.54168731471;-35929.26692119443;-31122.323110380545;-39575.17171802184;-24721.878733858914;
32569.35269467267;37365.00887453662;-11693.538629238443;3674.6714919413917;-23968.22261431487;-20188.676737389178;-24490.60523397985;-24808.33528141204;-11475.832638243752;-19042.300467765388;-54924.136987225655;-17845.588069628247;-35928.30579618285;-30735.23559990354;-39662.36587314199;-24611.706985438705;
33029.508057774074;38084.4891768085;-11429.296306287803;4219.294097339403;-22618.601932358975;-20385.03681242905;-24664.65826805333;-25013.03255713374;-10653.891939388746;-18521.013083578717;-54112.41103558672;-16721.630599693133;-35906.557548827834;-31126.078203449037;-39568.555601663065;-24717.587198923495;
32505.940795652965;37298.110103381885;-11753.642470078763;3609.04677022061;-24029.33228365568;-20188.006185055518;-24450.394445704755;-24757.61917324295;-11280.120763793084;-18953.854614955737;-54792.574619361716;-17580.67519434395;-35949.31643597084;-30751.105338466805;-39675.08401573706;-24638.998465418634;
33094.462227161195;38165.51425045899;-11405.871678098641;4259.7284030590545;-22398.52665645202;-20331.7502536476;-24704.153800505854;-25018.933417669945;-10854.230624941663;-18624.92634355144;-54279.1103457344;-17000.155687350714;-35873.34285656725;-31097.11034263496;-39557.55854339106;-24700.666928370825;
32471.362646980604;37267.287047778016;-11778.050575023959;3580.347130339996;-24023.029091719283;-20203.85357187433;-24419.39257614524;-24726.0361583276;-11070.729621735767;-18847.50501483739;-54632.2455563838;-17296.89744673937;-35975.31151477236;-30798.066353567407;-39691.043161278154;-24683.523140373607;
33154.85664067944;38229.66375704572;-11367.717250313432;4302.263772757504;-22225.83707879032;-20268.695982539175;-24727.89135311739;-25020.81096420419;-11034.94447886282;-18701.101088655127;-54418.42876892433;-17251.545757239553;-35845.98432135395;-31071.584650466997;-39554.45165091177;-24691.100381743956;
32457.191640995938;37248.01984405754;-11787.773583862017;3584.1022234084876;-23962.70173343441;-20235.5259937675;-24428.534439627463;-24726.46084147225;-10844.105284703408;-18722.80463252123;-54447.59779543851;-16979.770896407474;-36003.00532615249;-30857.007903696052;-39708.56692893111;-24734.015731098145;
33175.86728046743;38229.41788785671;-11368.521913113824;4307.829357126875;-22130.976275321995;-20223.81367967292;-24765.308173335576;-25020.922722926465;-11212.752606004788;-18783.936653606495;-54576.053270823155;-17503.159344572945;-35863.73160645147;-31052.51861244662;-39580.42437796883;-24705.383146450895;
32465.931173077963;37277.501794994096;-11800.134098545803;3583.118746652454;-23854.38517980399;-20223.76897618401;-24397.286700878944;-24693.089687000476;-10653.623718455281;-18627.653256374986;-54316.52716595259;-16711.661721666067;-36042.210285927096;-30895.229386714625;-39713.372553989;-24767.722161736747;
33168.20063211925;38210.19538762515;-11370.377107903614;4296.51937443249;-22083.814094521298;-20172.002336025518;-24791.727935281746;-25017.7040717249;-11412.800718879786;-18890.375660702666;-54756.34244159966;-17764.22771981093;-35878.14848162514;-31008.932710758774;-39587.48752921671;-24704.600835394962;
32495.793103670254;37339.81845853549;-11786.655996639252;3632.4266949208613;-23673.961898560752;-20247.975915429106;-24410.54128534094;-24693.067335256022;-10481.090603004766;-18523.985865591272;-54168.51391416954;-16466.105457080062;-36093.8204638744;-30967.961963172194;-39725.53190297269;-24819.24293270623;
33144.597189974455;38164.19549753612;-11379.854247552663;4262.924702516163;-22104.08712674226;-20121.88972495672;-24793.828999260546;-24975.28046074873;-11560.590453218276;-18972.94300472057;-54901.87464974817;-17969.88612054421;-35892.163025398615;-30959.669465979277;-39602.93258463533;-24707.081879029498;
32551.895982253074;37431.55001778007;-11744.969993230105;3704.6228295115034;-23436.184041045195;-20263.711543525642;-24430.50139313953;-24703.595006894473;-10325.701275551472;-18430.26500109017;-54040.147845762716;-16262.056381947565;-36114.65228970674;-31033.72079535971;-39726.627138451;-24856.30212501313;
33106.30865172251;38098.1907961596;-11398.003864050374;4198.484623251513;-22171.56704325283;-20069.474884209023;-24773.108932150477;-24944.23388770031;-11654.043096785916;-19025.447252446087;-55014.661552269645;-18111.01503503502;-35904.03180170438;-30915.189494513215;-39618.44469528731;-24692.441486411273;
32640.78886995183;37560.139603631455;-11696.55611473991;3764.369042440539;-23164.63269765767;-20242.365627570824;-24432.468346651596;-24696.285986457588;-10216.557707376207;-18355.051380998062;-53947.20929231755;-16118.66994126677;-36098.111998809814;-31074.691542946286;-39707.91872834191;-24853.53050870067;
33044.99781668161;37998.92669903358;-11424.043646340806;4118.800654268343;-22278.564843960386;-20036.10372973725;-24756.65804823137;-24903.956044191844;-11720.60659177382;-19076.342174570822;-55092.28916076293;-18193.872951730842;-35893.16885389911;-30871.469482358636;-39627.81007621409;-24688.194654964766;
32725.725498882;37682.068369635155;-11635.4464453991;3866.4494593679265;-22844.75688275777;-20258.324773111915;-24492.75100144756;-24740.765957923646;-10159.538407270718;-18307.464517052715;-53883.43976538656;-16042.115216507342;-36093.172263285196;-31135.44358437581;-39705.14711202945;-24890.947328918857;
32965.85028956536;37894.40994196057;-11475.922045221574;4025.236251978428;-22419.91727589575;-19984.650014001134;-24699.012899281133;-24840.186517260852;-11711.80000445843;-19081.326613584355;-55125.839129190346;-18192.062460429963;-35930.20569446155;-30846.591990779878;-39661.047120219126;-24711.84280059848;
32828.87879954324;37838.19530465547;-11578.695366227075;3964.4618588044477;-22513.749899119128;-20220.505621493536;-24513.80634472446;-24744.878678903424;-10169.082602153136;-18292.779420945575;-53882.12101246369;-16060.041315560498;-36078.73303636706;-31152.565020628575;-39681.02957976217;-24886.365221305517;
32880.98071586856;37779.07494057118;-11523.195984744547;3936.2539573018503;-22564.287193332577;-19968.444999271036;-24671.989640234668;-24782.98840319972;-11681.871018632773;-19080.276081594955;-55133.0140391605;-18142.530994717003;-35947.77416560342;-30804.637766437267;-39672.46886163579;-24708.26652148563;
32934.2225711611;37977.46902435649;-11505.42634790258;4068.3304152882597;-22175.992688654984;-20207.13927830926;-24573.507854164585;-24773.399504828394;-10223.374989435077;-18293.248807579137;-53903.84690807425;-16134.00323796311;-36075.268515976495;-31192.21701529229;-39679.35319892802;-24900.066840656622;
32801.833188752316;37670.668979962946;-11563.518531741922;3839.560310788192;-22704.700852000817;-19941.533498946847;-24611.908151138803;-24722.884562359402;-11576.974281904017;-19036.310200251366;-55075.43594544363;-17998.60811216928;-35990.13072134623;-30798.51338845651;-39703.18015851738;-24739.46955674524;
33036.77237472205;38103.28699389541;-11441.969745393963;4151.233035472994;-21869.930251828464;-20170.549472635925;-24634.483413038663;-24811.24100819123;-10338.687639080006;-18342.24383142517;-53983.441470079604;-16302.982426045231;-36067.80303332842;-31194.18396880436;-39663.930495253866;-24894.16598012042;
32723.84795234775;37571.33782760356;-11610.25602939797;3759.563417382648;-22828.66362674995;-19938.024275067364;-24579.96750831217;-24676.437637381274;-11431.464425499968;-18973.03241169839;-54986.6771682116;-17812.9545227235;-36042.8584865163;-30809.465743239612;-39731.455115253346;-24784.553025311594;
33133.26485553561;38226.512161077524;-11383.676395854522;4240.483551083034;-21575.915405263353;-20131.635085539234;-24689.289890443077;-24833.682159624357;-10469.959434266024;-18390.389488981902;-54079.621026470784;-16497.55436152868;-36053.69908257712;-31195.50272172722;-39651.6593875479;-24898.859846456035;
32669.22028889898;37499.119341268466;-11652.16555025167;3697.760843963724;-22902.156162519;-19939.790062879332;-24544.249420672586;-24637.07621539548;-11249.185949466939;-18892.521428170377;-54859.38398353863;-17564.8948627585;-36078.822443344885;-30820.753374189542;-39749.5823800066;-24814.996101259723;
33213.39585940789;38316.3438220434;-11338.43646507698;4308.164633293704;-21329.956809277155;-20094.30767229887;-24751.98653364021;-24871.277793798185;-10645.890014873745;-18469.31349865359;-54211.45161526819;-16741.41189353608;-36040.735070793045;-31190.093599569038;-39654.475707349266;-24899.910378445435;
32616.000785350894;37437.56263703855;-11691.079937348359;3639.8027705911127;-22947.887831674558;-19954.586917708748;-24511.392356323286;-24605.00146210211;-11037.783150408644;-18782.617900683632;-54709.73905441035;-17271.61762376042;-36122.34128979937;-30875.470444616134;-39785.278115901725;-24874.027058366188;
33267.62119145646;38369.85389826941;-11304.864144905108;4328.147092836749;-21164.263327629964;-20038.852994305253;-24793.04668820461;-24884.465323026816;-10853.783590052557;-18568.599947524064;-54384.61057956345;-17022.686245761663;-36019.99265193852;-31169.485291181245;-39651.99466371473;-24892.556654519638;
32593.514930428857;37417.26725307313;-11704.558039254909;3603.4141306178726;-22922.652712184517;-19958.565528221792;-24485.441981010674;-24581.24155774612;-10841.020743968576;-18690.88634143905;-54566.59848291856;-16994.92537914817;-36145.47534531061;-30909.400392699292;-39790.57547933763;-24895.529436532193;
33299.360668583;38392.49621540263;-11278.42203121448;4343.234520344081;-21040.30055288083;-19987.6674995026;-24835.179726502865;-24898.681032500393;-11042.007630110696;-18662.231405047347;-54551.33224145559;-17290.571903058517;-36010.58256752283;-31152.050930506102;-39666.59035284405;-24891.72963997479;
32593.336116473212;37434.14282013688;-11716.002132416026;3597.0662351925657;-22831.65876050696;-19957.067961343284;-24456.60823066333;-24551.2455166871;-10613.14470924672;-18564.777799222207;-54399.02745473712;-16691.29928246728;-36185.06028474096;-30971.94057368524;-39809.26153770227;-24942.490451632795;
33311.341203611046;38399.78288409506;-11278.37732772557;4316.367723508803;-20985.24820628741;-19898.059355981273;-24816.1583919714;-24850.133043543465;-11233.584431837135;-18761.56255740673;-54719.506766737315;-17546.834653238613;-36001.3960005517;-31083.25226107267;-39648.77601251317;-24853.95519184532;
32617.58775920722;37487.54113764061;-11691.50462049301;3629.1409884859313;-22663.886566625424;-19957.17972006556;-24448.963934059615;-24539.443795614698;-10429.078093657266;-18465.826626518563;-54236.59732778041;-16431.7284741078;-36199.18658723671;-31005.4681903682;-39784.361694379055;-24956.482643661817;
33287.11191262149;38352.10661317189;-11283.85350511712;4276.8721910562745;-21004.828334430258;-19844.97396289992;-24826.909581054402;-24831.737557856748;-11376.6355963511;-18835.457424575976;-54844.60948045367;-17757.768065663346;-36005.642831998215;-31045.678978643296;-39659.48249810726;-24859.788997148156;
32661.196012639528;37566.44279556785;-11669.666966160175;3660.2993202566295;-22465.470131095666;-19952.418798496583;-24454.864794595815;-24530.212525154653;-10302.455461317953;-18391.14944829338;-54122.24580314706;-16259.530634824114;-36206.02622104004;-31057.368940993423;-39780.383083866014;-24984.198806786397;
33250.54445869261;38301.524615469534;-11294.470583733391;4214.890803681708;-21043.54155582685;-19772.509607375814;-24791.571473070562;-24773.287746106118;-11518.256249219925;-18918.02476859388;-54970.15922905913;-17947.55672783336;-35994.869291170755;-30989.6655070383;-39661.31534115259;-24868.237956552264;
32722.61860640271;37666.26568630525;-11614.279343399923;3739.1786264394077;-22187.727354494018;-19962.23121431246;-24471.293326770465;-24544.361179394866;-10161.930043927438;-18304.983473418175;-53981.18394388961;-16063.975222584633;-36199.85713957038;-31114.05296493208;-39758.12074638853;-25049.44354885144;
33186.41730385033;38206.26148060101;-11318.990447400862;4139.990108011974;-21158.273060115942;-19740.501909315815;-24788.777505013648;-24753.305286563074;-11596.24148562449;-18976.295766388866;-55060.7955528254;-18060.745961755034;-36020.1491141497;-30960.921163668772;-39685.85755656452;-24906.615901782025;
32804.694212042596;37792.75420817783;-11560.724563685008;3815.1298540985413;-21891.522036972292;-19967.394467281636;-24511.034728412;-24572.47967391964;-10070.89138876097;-18252.03219080355;-53906.30559996433;-15959.05613411142;-36222.298291003506;-31188.685439668352;-39771.53179306171;-25101.478409943393;
33112.96947157019;38096.53676706991;-11341.744523256366;4058.070964583274;-21292.562340803426;-19724.743929474822;-24782.697830521804;-24728.60660893996;-11605.5398113179;-19004.95070278057;-55111.46695750558;-18090.227912691586;-36042.50085860501;-30940.022282603062;-39719.11695231402;-24939.495317875782;
32906.4170010587;37936.69944247001;-11489.064870961294;3910.7953203672555;-21560.962088222754;-19955.592746209233;-24542.036597971513;-24602.34160451193;-10028.311315573612;-18211.016739728064;-53864.597244810735;-15918.778290602959;-36224.734631149135;-31237.501649558744;-39769.5871912941;-25136.16831733803;
33035.945360177204;37990.47773962948;-11391.745375602886;3944.144123094574;-21453.24903169263;-19680.018088819754;-24712.51335293214;-24659.45031159524;-11566.603072476753;-19005.19657196958;-55124.699190223124;-18048.877185449266;-36071.15579499672;-30907.522846165044;-39739.211170579336;-24974.27463224824;
33009.79381916449;38082.67868550762;-11429.341009776714;3987.17123117104;-21238.068787821387;-19925.082615027743;-24583.744953125115;-24618.479564008663;-10067.09159220357;-18225.724187579657;-53890.122936978696;-15979.910311688223;-36200.86296807086;-31252.454966599344;-39742.80980143664;-25167.863090975654;
32954.27208593751;37872.23701146091;-11449.59169025322;3826.4398367929266;-21622.585847686034;-19659.70035310988;-24674.716553058213;-24599.279415521552;-11512.489499150455;-19005.800069069872;-55114.931477896156;-17969.260271699462;-36084.633896903266;-30875.515148105045;-39751.41522305193;-25002.52723723975;
33126.51462871011;38220.94657670815;-11363.20219793346;4083.887229429153;-20909.609903050652;-19905.860114796178;-24658.73505577267;-24661.12669242939;-10174.357613844588;-18273.735734669655;-53956.597024988776;-16123.38615934684;-36178.4888718711;-31278.561804123143;-39734.27143505472;-25190.483056364425;
32872.24118378654;37766.021521809285;-11501.224219944981;3747.784048054701;-21756.092817317585;-19644.478815135815;-24615.573837229473;-24547.132795707323;-11377.037927751295;-18949.563080020318;-55033.07938970082;-17785.350118321196;-36119.77083918701;-30881.6395260858;-39781.94770597789;-25050.71759828539;
33217.73209783222;38344.3505578459;-11318.945743911952;4163.302977478859;-20613.784565184662;-19857.78151247281;-24693.760239334137;-24689.111076487432;-10294.744109480871;-18313.76770898911;-54045.06522954288;-16300.322568455049;-36163.982589719606;-31284.730885592806;-39724.66018493893;-25194.819294788755;
32800.04504919589;37679.02853238923;-11553.639060692676;3664.456744725316;-21864.878757581566;-19645.59640235858;-24564.075418004446;-24502.719879474625;-11202.113175644063;-18864.648802834607;-54925.947478526534;-17559.66455455596;-36165.74837753158;-30904.5947676414;-39802.131331221026;-25091.844808083155;
33287.67070623287;38433.712832178215;-11268.94489156543;4234.113303913272;-20357.4547597712;-19824.83504114569;-24753.640562729903;-24710.009957553146;-10445.484274087463;-18380.666480143846;-54173.20778050516;-16538.815681793178;-36160.7862902625;-31285.803769326663;-39709.28218475368;-25198.66379483507;
32737.5272199544;37607.10061873205;-11585.333834330302;3609.739674298725;-21922.68036874299;-19657.264012964253;-24531.28540888851;-24458.619887664307;-10969.11859144194;-18753.71709510292;-54772.54745632976;-17276.69146975177;-36222.54416019251;-30953.36627404288;-39829.06518328967;-25155.860204203156;
