Año;Mes;Dia; Hora
2020;09;27;20-55-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55341.86873935089;11228.287068401227;-31058.017141582626;-24456.742341130062;6541.014497401059;-14421.9043161755;-159686.0479934273;-12776.570055075892;-4707.389141009944;12703.41279547367;-11343.219738390415;-10241.345791977143;-7640.496807157613;-13280.043098931683;-18708.723033514387;
-187500.02235174447;55501.28138080614;11203.051948911185;-30480.716285790957;-24232.733158198975;6631.382600233866;-14360.816998579145;-159476.07570601412;-12619.996085166465;-4582.331130782501;12670.622786357735;-11557.5282642279;-10214.814271308693;-7754.334241668492;-13370.50060874231;-18685.633681492054;
-187500.02235174447;55514.49126177922;11007.541240160614;-30222.061898954144;-23821.70692941033;6463.99038600807;-14160.366554303951;-159291.3608898355;-10924.415102531328;-3552.2956910485855;14133.298591768575;-10955.55108255757;-10422.372570320675;-7804.692721926299;-13526.672247251541;-18897.952902073015;
-187500.02235174447;55585.81567833611;11138.433055690892;-30235.763518305248;-24158.3018491628;6658.495266258153;-14300.40023331645;-159440.44702535236;-12383.805201507235;-4466.839667181929;12717.337932269327;-11619.219078924547;-10219.418730666486;-7783.436212949302;-13359.436495236934;-18673.675498208464;
-187500.02235174447;55637.82818768361;11054.546958750125;-29821.250417381576;-23196.81920967331;6436.587147305864;-14178.694984757303;-158971.30626097994;-10743.343620698884;-3505.468786414717;14123.88850735289;-10891.401575970838;-10411.934305660046;-7752.613157345433;-13456.42071442851;-18894.756602615907;
-187500.02235174447;55658.99528968278;11007.027150038142;-30175.68202920938;-24168.337782423234;6554.134971396324;-14299.237942604774;-159448.35954288955;-12098.284017835143;-4403.092491995393;12806.34257869036;-11667.610605670287;-10221.87742255657;-7760.7491923271655;-13329.753378600286;-18689.500533282822;
-187500.02235174447;55688.83486853062;11065.14168562194;-29547.307437337335;-22688.49583727072;6314.054884201871;-14265.106828821521;-158695.70925184598;-10676.511904777517;-3543.578510711016;14055.045134430544;-10896.743642895657;-10433.883718715158;-7706.725025978688;-13454.230243471891;-18936.062626369316;
-187500.02235174447;55595.404576707435;10943.704657996257;-30135.29242697864;-24213.64476843414;6443.247967153546;-14240.654020387414;-159444.09035969857;-11855.901700961793;-4304.878926858774;12926.84083304892;-11667.208274270091;-10235.914318074503;-7715.442206316257;-13292.940055482395;-18668.489893494832;
-187500.02235174447;55375.10578335593;10922.78342518609;-30078.362533850974;-24354.505461991484;6314.904250491172;-14205.785299037136;-159480.41194443847;-11717.522051038988;-4171.818992116331;13038.711314047732;-11650.243300228512;-10237.970678564392;-7660.99335682313;-13292.24715140428;-18644.17119552746;
-187500.02235174447;55152.169484158694;11286.312197007204;-29141.42210977341;-22580.201635384758;6222.591545890755;-14414.058853871687;-158469.17432179145;-11669.510503948988;-3951.1402191090847;13231.003371596738;-10994.443117909805;-10353.775066587337;-7567.8089341889545;-13382.056460625705;-18786.328290263213;
-187500.02235174447;55061.46610515906;10820.300676858507;-29961.149985927343;-24752.90295516288;6281.421337297123;-14108.912838567834;-159575.02687871776;-11239.775865051255;-3837.593357276125;13555.081314454237;-11269.28016773226;-10297.068690904223;-7706.210935856216;-13415.092338930648;-18725.79976627824;
-187500.02235174447;55158.38326911727;11331.306258595736;-29117.505743206235;-22865.789874290214;6347.157817740181;-14385.22510352434;-158595.50638145287;-12062.498874962197;-4283.4436039261345;12848.54267222198;-11167.624433949522;-10252.365201993609;-7548.094695579374;-13331.228593734337;-18728.549030846243;
-187500.02235174447;55146.313327111406;11292.481278476867;-29246.520012202265;-23145.544307892837;6283.075366386815;-14397.473859485848;-158734.64599068713;-12260.244758158298;-4451.014632107572;12668.991109012499;-11340.269308122315;-10240.518777432297;-7538.975183841609;-13326.512375654267;-18742.116539730614;
-187500.02235174447;55074.921855321154;10856.085819731454;-29807.101763141367;-24372.185691855633;6104.082596788717;-14109.449280434763;-159368.40735297292;-10979.243931680196;-3720.984306452788;13807.164288421189;-11151.709991897344;-10342.576842615228;-7620.089664469918;-13437.04175198576;-18835.39036934261;
-187500.02235174447;55063.388355182215;10877.610549641913;-29753.010541559524;-24227.167573829603;6088.481079158912;-14121.340408484986;-159278.53098851812;-10954.411143590349;-3672.72689017378;13866.999908328047;-11067.33215657856;-10368.057831294278;-7617.765083046566;-13488.115488066136;-18850.746017783407;
-187500.02235174447;55053.62064285525;11184.298835313182;-29592.346202414778;-23946.004980326295;6279.320273318323;-14352.524501386226;-159087.8482565699;-12500.414252330573;-4579.2242383032135;12498.112022651676;-11506.65569384762;-10207.21467819389;-7549.9051868802535;-13348.350029987101;-18660.242099790823;
-187500.02235174447;54850.8456171567;11071.489581047248;-29900.621461942374;-24566.020019772055;6291.613732768743;-14335.246602922274;-159441.40815036395;-12574.733802644469;-4635.304765141579;12488.970159169456;-11691.683434448652;-10201.671445568973;-7663.653214413312;-13382.347033303624;-18610.10713697757;
-187500.02235174447;55025.569203563835;11094.109546436019;-29422.58470327672;-23405.96448254162;6120.377018496635;-14255.115599049997;-158861.000402093;-11183.44946902388;-3756.233007458807;13782.912645687182;-10971.733745543212;-10426.30647734481;-7680.2158570546935;-13538.16104390157;-18865.900500524105;
-187500.02235174447;55548.44356160684;11306.004083872329;-28162.48275786433;-21906.47535401289;6344.520311894455;-14344.723742571325;-157800.38777594423;-11399.814355351253;-3994.971989985942;13357.380134747045;-11006.200135493295;-10371.924683085046;-7683.6803774452665;-13360.129399315048;-18847.25914564838;
-187500.02235174447;55585.23453298027;10817.417301823773;-28815.287806426026;-23527.692082845224;6124.623849943144;-14099.12277449641;-158507.0605286432;-10603.891087042224;-3817.7673599442674;13726.00510430397;-11332.736770240876;-10347.851854306682;-7775.367233200936;-13384.492800771333;-18832.05995941877;
-187500.02235174447;55444.73146733421;11312.821365931197;-28044.84552679605;-21793.062602646663;6222.032752279371;-14377.983138320822;-157621.46206157948;-11562.24448230797;-4373.118802680827;12872.302576577971;-11294.291769777748;-10278.092059861669;-7613.808824277977;-13288.179133913414;-18808.88120041862;
-187500.02235174447;55288.17984916924;10879.286930476062;-28591.23392000603;-23043.240373520897;6115.5937451832;-14100.50858265264;-158300.44100289835;-10351.495188652896;-3740.653841573458;13873.280748519988;-11203.297818100193;-10363.498075425396;-7711.95533418123;-13413.170088907491;-18893.460201437498;
-187500.02235174447;55455.1920837393;10820.546546047515;-25677.281698856557;-21694.022022965197;5983.405528474514;-14085.823486545503;-156575.5568832823;-9839.573185393;-3787.503097951782;13871.157332796733;-11347.287755881282;-10353.663307865061;-7738.017468216118;-13411.761929006807;-18866.705163324496;
-187500.02235174447;55013.834537724804;11286.155734796017;-25290.596519779745;-20760.568471022663;6050.013726951329;-14404.76052817828;-156051.60964150543;-10977.344033401494;-4419.5433759145;12924.829176047942;-11358.48597985339;-10263.295205032255;-7578.068384893941;-13200.157964248416;-18732.75115880384;
-187500.02235174447;54911.19532718603;10900.141108052863;-25769.706162179253;-21764.474721488325;5880.431041768914;-14143.960373873757;-156592.43245034607;-9614.04408383895;-3629.1633402303864;14172.369441076451;-11047.886138902442;-10408.223916080466;-7669.03998482704;-13355.055553323693;-18855.819863774763;
-187500.02235174447;54898.8571642467;11227.594164323113;-25583.426723888722;-21362.456245715173;6016.888441668563;-14427.291086589228;-156345.9597642374;-11165.366907759537;-4522.540214364554;12827.979067323098;-11489.55660933931;-10269.88896964657;-7597.134422914318;-13239.027647856194;-18711.517001571297;
-187500.02235174447;54821.69894238698;10944.665783007835;-25860.521299901164;-21804.08201266313;5836.532215658691;-14162.17704560483;-156596.9027992371;-9695.806765056464;-3649.6375381514476;14175.699851000292;-11021.064045556075;-10424.87596569967;-7651.359754962892;-13377.988443134838;-18878.216311718978;
-187500.02235174447;54812.5347271603;11107.140613453463;-25955.002123713748;-21774.376544282026;5891.651617485478;-14191.413127352373;-156513.41903369655;-9877.414688755833;-3767.9006180644774;14057.727343765182;-10972.963091488255;-10422.39492206513;-7646.688240371734;-13388.739632217841;-18918.18123080507;
-187500.02235174447;55119.71475120959;11001.975655791242;-26703.316176332974;-23657.82393906402;6122.478082475434;-14137.835995893001;-157499.6227025536;-10843.211214925197;-4531.682077846775;13090.20973327276;-11721.299495851934;-10246.039658312757;-7762.850256305964;-13334.4472449359;-18761.76372310683;
-187500.02235174447;55459.19304599679;11330.121616139606;-25796.282386336614;-21552.535480563103;6025.00212490584;-14247.225433257276;-156457.2714516248;-10188.863895996083;-4098.773491236388;13704.994464515981;-11013.285638485628;-10385.156915802589;-7666.625996425867;-13410.331417361667;-18954.100484144747;
-187500.02235174447;55496.74397668171;10952.846521478477;-26731.725243535668;-23843.142252342972;6138.236062316426;-14107.638789133882;-157638.62820132115;-10641.978459594067;-4468.985434649639;13237.552432722145;-11676.752469152507;-10268.011423112324;-7786.274884495126;-13391.958283419406;-18775.018307568826;
-187500.02235174447;55600.09844304305;11372.098192226673;-25729.607132626432;-21544.51120430365;6064.520009102823;-14294.477021035795;-156480.51726585833;-10345.460217649963;-4225.373771831247;13533.131901399125;-11093.953084224831;-10377.110287798678;-7678.964159365197;-13433.890156017562;-18943.572812506296;
-187500.02235174447;55624.79712066617;11390.001939535374;-25727.08138550298;-21603.631568387937;6092.839669327697;-14343.762617559745;-156541.11284507668;-10500.000178813956;-4366.390927599779;13321.103253496081;-11204.728329745332;-10381.044194822813;-7698.8795636748755;-13432.481996116878;-18933.64863796814;
-187500.02235174447;55806.4720995989;11314.117767109605;-26251.319199957754;-22687.601767492506;6213.22616496398;-14332.564393587638;-157201.6963007088;-11003.36146394747;-4789.5988571165635;12736.113397611785;-11534.483615694478;-10272.213551069923;-7652.522045674568;-13269.157799381948;-18775.353583735658;
-187500.02235174447;55854.550701922264;11123.904421794943;-26383.350954455254;-22736.35092214953;6057.278043899303;-14159.740705459202;-157304.89430485896;-9551.436847619636;-3895.998465537842;14140.719370927736;-10967.106934440963;-10450.379306123175;-7676.349005263925;-13357.804817891696;-18960.60484178124;
-187500.02235174447;55893.576847741235;11138.053076035152;-26836.532573286604;-23793.61078663001;6250.017136337417;-14240.877537831968;-157850.09805561282;-10995.851277810489;-4804.865098579538;12823.508718432036;-11688.93416988065;-10246.486693201863;-7683.345101278437;-13221.258011014226;-18720.390644120056;
-187500.02235174447;55909.580696771234;11200.101518643085;-26363.144977467655;-22586.437772087786;6055.646366554066;-14198.632740811438;-157262.98478400527;-9660.714526261632;-3961.444373302981;14062.600024056439;-10948.666745265335;-10443.1149891752;-7654.265481742083;-13357.603652191598;-18968.874987229705;
-187500.02235174447;55921.181252143535;11097.127031937485;-27001.48844736677;-24120.3932905666;6235.712019886019;-14220.135118977443;-158026.9003542543;-10895.201372528241;-4748.114019407513;12922.45989113568;-11717.544402783442;-10248.833626369671;-7695.258581073115;-13245.353191537046;-18734.293429171255;
-187500.02235174447;55965.32594744277;11266.46384793089;-26342.201392913033;-22458.943421714714;6073.840686540686;-14232.003895283211;-157209.18413510136;-9780.944559686728;-4022.12935949914;13968.789752577515;-10960.781390760112;-10438.421122839585;-7644.296603715015;-13359.727067914853;-18968.293841873867;
-187500.02235174447;55938.41444711858;11030.18355729384;-27184.459827477913;-24416.084517965857;6235.443798952556;-14176.28099635613;-158205.02140581864;-10755.167693515741;-4674.8450010830165;13061.308927692047;-11702.211106087101;-10262.825818398693;-7715.017523171607;-13266.989680169783;-18739.009647251325;
-187500.02235174447;55995.45609896852;11327.662924249522;-26358.853442532236;-22394.86097036135;6103.7473206218865;-14273.198160314341;-157195.16959132787;-9963.02187001966;-4125.237956671472;13830.857137543815;-10979.668614824846;-10422.283163342854;-7626.906946528787;-13346.539538686222;-18957.185024879578;
-187500.02235174447;55960.25210145141;11003.540277903114;-27291.435276441014;-24596.61955793137;6224.3126302138135;-14156.589109491004;-158309.3146454471;-10573.984452961024;-4556.559569425532;13244.503825247744;-11671.924492350161;-10270.783039424783;-7724.159386653828;-13291.040157203694;-18760.80259809525;
-187500.02235174447;56027.173224350605;11388.079689512217;-26367.861195547724;-22362.607403112343;6146.148579853604;-14293.046509390655;-157192.57678897106;-10121.76395914125;-4204.877222165731;13701.731109825507;-11027.478996214748;-10396.802174663804;-7616.178109190239;-13334.06726528016;-18942.589335750265;
-187500.02235174447;55990.829287866276;10967.151637929874;-27406.211484219013;-24732.205239797266;6244.943290346061;-14093.244265704665;-158425.45430963687;-10366.694374882505;-4441.470437225155;13436.013571740816;-11597.716700758541;-10272.347661536654;-7718.996133684652;-13290.816639759141;-18760.467321928423;
-187500.02235174447;56077.777573797415;11446.484797773934;-26435.095242869287;-22431.718996968153;6192.170821687081;-14300.601399016548;-157266.24813869575;-10331.289211665298;-4345.268529089514;13517.642142491597;-11090.689729534357;-10349.282365951822;-7590.384196088815;-13296.717500295343;-18901.864457352694;
-187500.02235174447;56024.84864292725;10966.704603040767;-27469.377514049713;-24767.588051270017;6246.262043268925;-14055.715686764204;-158485.69226094394;-10160.253663093288;-4323.9449648791515;13625.332847277266;-11518.457414920023;-10278.136763350578;-7706.121528878395;-13302.528953853722;-18780.47213321592;
-187500.02235174447;56094.74254783899;11467.830713728752;-26551.659590203715;-22596.42900185931;6217.070665010294;-14329.971591230822;-157389.56271285567;-10522.307219780352;-4471.60058875091;13344.661992151976;-11175.514599742246;-10313.765444012339;-7576.503762782069;-13278.590235542088;-18870.54966337081;
-187500.02235174447;56024.66982897161;10964.000041961675;-27506.570816823343;-24746.689170204303;6208.822871306285;-14052.854663473925;-158514.3695490801;-9973.929521313848;-4219.182338617127;13797.664797027684;-11429.273954543347;-10310.65855153305;-7708.110834134917;-13327.764073343764;-18822.694578491995;
-187500.02235174447;56105.56079215537;11483.65574880311;-26645.067530282442;-22787.268196018722;6248.653679925643;-14348.858815295556;-157506.06000495673;-10712.207640672641;-4589.841316919484;13183.148286717927;-11264.631004885556;-10307.439900331487;-7592.418204834248;-13266.363831325036;-18851.43892186152;
-187500.02235174447;56062.71249803454;10989.771603318644;-27451.71963593002;-24584.639022903328;6203.301990425824;-14038.68365748926;-158454.13159777303;-9768.606396747398;-4078.8804386711645;13997.735261647138;-11313.380159542581;-10335.267822178343;-7705.316866078004;-13339.699904882897;-18844.509881080376;
-187500.02235174447;56137.277917537445;11471.541103308333;-26767.711552108714;-23037.160699029053;6302.208459640558;-14326.238849906786;-157668.95951854702;-10839.76904627908;-4676.230809239246;13062.895901548374;-11360.542340343278;-10261.194141053456;-7588.5290012990245;-13240.011124612229;-18809.43999403;
-187500.02235174447;56078.761050553454;11018.13596703243;-27379.009411216906;-24379.427657059154;6196.350597900224;-14039.354209822919;-158401.18031515842;-9605.058682567917;-3985.9642369704534;14146.441417508295;-11204.638922767512;-10353.417438676053;-7693.448089772236;-13347.970050331362;-18878.3057186968;
-187500.02235174447;56127.93488835513;11448.831730941742;-26889.305041945583;-23331.108490360795;6324.515500606954;-14322.55081207166;-157864.87255869777;-10938.541405027081;-4762.642653303463;12961.217816021182;-11459.158236880094;-10236.651925641529;-7603.057635194974;-13231.718627419308;-18786.395345496578;
-187500.02235174447;56079.90098952067;11071.042546158142;-27259.606392336656;-24103.29420605829;6178.893885480629;-14066.533931080572;-158307.28063670167;-9481.140611307694;-3919.065465815719;14246.86780534599;-11125.111415995529;-10379.43486922203;-7696.242057829149;-13369.271262797269;-18909.285236511856;
-187500.02235174447;56142.68703969563;11392.952369803474;-27032.467965181826;-23646.424549391813;6348.0518875183925;-14289.716099466814;-158074.62132866637;-10967.106934440963;-4803.121662512024;12908.98178922913;-11551.448589736056;-10224.224355724378;-7622.011914493074;-13226.890650616962;-18744.485824642878;
-187500.02235174447;56110.567582913354;11118.517651381213;-27182.872853621586;-23851.546508258165;6181.6431500486315;-14071.83129451648;-158239.28663006861;-9429.888061271675;-3893.62918062558;14283.949349397344;-11030.98822009423;-10378.026709321346;-7654.891330586831;-13349.624079421053;-18901.30566374131;
-187500.02235174447;56111.79692885839;11336.29069760927;-27203.794086431753;-24005.393565344046;6327.175358197136;-14288.822029688601;-158296.0600609851;-10997.84058306701;-4839.286785040711;12875.990614413096;-11606.500936329478;-10208.600486350118;-7620.491995870113;-13221.660342414421;-18732.907621015027;
-187500.02235174447;56105.35962645527;11187.271617325738;-27086.939166419408;-23588.466476019203;6160.341937582724;-14114.143146770377;-158139.19551839776;-9437.599413108755;-3877.133593217563;14296.712195481325;-10966.905768740866;-10408.447433525018;-7650.80096135151;-13369.248911052813;-18939.75066420444;
-187500.02235174447;56096.307169950866;11281.28305450476;-27383.300946152325;-24365.77074119696;6317.407645870167;-14276.573273727094;-158522.03619742827;-10981.747327059189;-4826.881566868015;12908.065367706462;-11642.330782691335;-10206.097090971123;-7629.857376796887;-13212.429071954379;-18701.279902610768;
-187500.02235174447;56059.471495088525;11250.214129711883;-26970.10659815152;-23317.22805705405;6110.028160813828;-14195.883476243434;-158024.46401410867;-9507.448614531591;-3896.1325760045743;14267.274948033686;-10925.35387579845;-10437.571756550284;-7651.1585892627945;-13375.753268689308;-18962.3259261043;
-187500.02235174447;56064.32182363532;11189.529143515723;-27545.39579694221;-24695.682489357292;6309.562183566354;-14232.652095872414;-158722.39723472562;-10882.527933422081;-4764.94488298236;13013.990284680163;-11680.462858732088;-10225.230184224867;-7679.210028554205;-13232.433883241878;-18706.577266046676;
-187500.02235174447;56071.02734697192;11318.833985189674;-26926.967731352775;-23154.35089520823;6138.303117549792;-14211.976732251256;-157977.6371094748;-9648.666936000222;-3968.351062339671;14161.238272337709;-10905.751395911146;-10419.757416219403;-7634.8418158104205;-13347.813588120174;-18941.918783416604;
-187500.02235174447;56043.22177686951;11129.000619530752;-27699.57813019492;-24992.871283635057;6306.790567253896;-14196.62108381046;-158910.97890269506;-10782.637987451315;-4702.6058676965085;13115.489556251712;-11667.342384736823;-10215.842451553637;-7679.612359954401;-13226.845947128051;-18698.776507231774;
-187500.02235174447;56088.30524543587;11377.194389962482;-26874.46348362726;-22999.721527066413;6151.088315378227;-14247.024267557177;-157930.36316995183;-9804.927981487273;-4041.575377175257;14042.371695324386;-10909.506488979638;-10414.191831850032;-7616.736902801622;-13333.441416435411;-18941.069417127303;
-187500.02235174447;56067.31695739234;11073.52358979268;-27806.01713729109;-25187.08559120722;6306.410587598156;-14147.648411708882;-159048.86681423985;-10612.138880746232;-4600.458395535755;13276.444468074378;-11641.704933846586;-10231.443969183441;-7691.905819404819;-13239.452331000844;-18704.811478234707;
-187500.02235174447;56113.853289348284;11441.276841315848;-26833.60449476296;-22896.09883977161;6191.612028075699;-14265.643270688448;-157901.23884692657;-9966.441686921322;-4135.810331798832;13902.829754689903;-10950.387829588393;-10378.317281999265;-7589.400719332782;-13303.91476200995;-18907.854724866716;
-187500.02235174447;56069.4850766045;11030.94351660532;-27868.780835721594;-25286.081467399774;6311.462081845055;-14083.54360861106;-159136.84328041592;-10370.516523184362;-4472.6287689958535;13478.079554805703;-11596.107375157759;-10228.962925548904;-7691.257618815615;-13251.119941606516;-18724.838641266662;
-187500.02235174447;56135.4003710032;11486.807344771309;-26845.51797455764;-22900.23391249584;6228.5371099158665;-14278.942558639355;-157932.44188218616;-10123.999133586782;-4253.98400473404;13730.989543317502;-11024.66267641338;-10347.784799073315;-7580.348262828382;-13286.34629086808;-18901.35036723022;
-187500.02235174447;56081.063280232345;11009.150565761396;-27893.94889997827;-25303.694642030558;6302.879011974217;-14041.25410810162;-159180.85386524844;-10130.056456334169;-4349.805933213942;13661.743838994962;-11525.162938256615;-10241.345791977143;-7682.071051844484;-13257.132560864993;-18736.03686523877;
-187500.02235174447;56159.294385825924;11531.309667981825;-26869.36728589145;-22921.982159850857;6269.19493308007;-14289.894913422457;-157983.4932665221;-10289.51380127833;-4377.432689360701;13555.528349343342;-11074.931749693365;-10292.240714101878;-7544.451361233158;-13240.18993856787;-18842.006485701382;
-187500.02235174447;56100.017559530446;11001.260399968673;-27896.161722679346;-25233.57721967426;6278.0238721399155;-14018.969418879678;-159201.75274631416;-9864.227159527203;-4208.744073956499;13874.979481098591;-11419.729759660931;-10255.628556684083;-7672.6609674288;-13270.834180216096;-18754.052371269747;
-187500.02235174447;56164.59174926183;11528.470996436;-26943.28450480515;-23057.992524861398;6276.995691894972;-14317.700483524857;-158095.98959636566;-10457.084829459767;-4503.988266466649;13373.808666921695;-11186.623416736535;-10279.008481384335;-7551.939195625687;-13235.630182698987;-18818.73831972341;
-187500.02235174447;56083.63373084471;10997.326492944538;-27828.145364301847;-25058.697171055934;6226.771322103897;-14032.738093464148;-159143.59350724143;-9625.130549088783;-4068.196304821528;14066.332765380475;-11339.24112787737;-10306.99286544238;-7686.653159457823;-13310.575581857633;-18809.417642285545;
-187500.02235174447;56170.894941198225;11506.94626652554;-27039.44170945188;-23254.151434201176;6298.810994483351;-14324.227192905808;-158231.30705729808;-10579.415926863663;-4590.333055297501;13229.930487862885;-11307.85927866212;-10254.60037643914;-7570.513495268046;-13232.18801405287;-18792.564426966244;
-187500.02235174447;56095.72602459503;11020.32643798905;-27774.858805520395;-24855.117482556998;6215.662505109609;-14009.849907141914;-159095.26903572906;-9449.781113836898;-3970.6979955074785;14205.092394959021;-11248.403638411002;-10317.811109758748;-7681.780479166566;-13327.428797176934;-18834.16102339757;
-187500.02235174447;56152.41004853369;11493.535219852356;-27157.593030642634;-23511.88939951532;6323.733189551019;-14316.202916646353;-158399.32512036862;-10693.074547418899;-4680.790565108128;13106.21358230276;-11406.497526943389;-10228.806463337716;-7577.084908137907;-13223.001447081739;-18771.084400544692;
-187500.02235174447;56106.81248984486;11057.8103134406;-27674.00773453805;-24594.026755574556;6200.977409002472;-14025.160852093799;-159005.2362090631;-9296.716367806956;-3881.983921764365;14331.111530198043;-11160.248358279272;-10349.751752585382;-7682.227514055671;-13351.367515488568;-18869.566186614775;
-187500.02235174447;56158.3556125588;11452.229196098948;-27310.50131446139;-23842.739920942775;6357.059640533882;-14291.772459956701;-158615.0865095957;-10783.33089152943;-4760.653348046941;13003.686130486267;-11502.677083334576;-10208.801652050215;-7596.061539180463;-13213.859583599518;-18741.490690885865;
-187500.02235174447;56127.15257729919;11120.395197915459;-27551.989561556526;-24292.345260661277;6204.196060204036;-14040.1141691344;-158901.72528049056;-9232.633916453591;-3844.6341567795466;14383.9957575793;-11058.324403563072;-10358.535988156318;-7662.289758001538;-13349.802893376696;-18891.984986303447;
