Año;Mes;Dia; Hora
2020;09;27;21-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35636.57082755218;42862.30866459712;-5578.593084644447;3475.4056901223294;-19823.963323111933;-14282.429430774384;-24354.125482335745;-24051.03582752178;-1591.6230191735053;-10208.421672394476;-51740.22039654498;-12157.0691057526;-39226.79742894142;-35528.65660532196;-42497.41643636423;-31013.492466627657;
35589.587460707124;42669.86014483692;-5520.724418249657;3298.7598536920377;-21038.73593076896;-13933.026961449023;-24420.21959069009;-23991.624890759576;-3010.534108940853;-10966.034050707109;-52951.84140823381;-14090.226780203198;-39007.86209200169;-35157.30472294149;-42363.037748698924;-30794.24420526555;
35713.10320056715;42961.952741378875;-5526.737037508135;3567.338415067007;-19583.190331839363;-14242.285697732652;-24420.107831967813;-24092.274796041824;-1686.4167674084626;-10243.111579789113;-51797.5749728173;-12310.357369227097;-39225.50102776301;-35551.81301257766;-42492.655514795246;-31019.259216697126;
35527.62842507701;42574.597009968405;-5555.011994244099;3207.4753293365634;-21273.250433594043;-13976.702270114694;-24370.91164242168;-23949.290686761226;-2866.544171159765;-10914.44622450426;-52867.24005547048;-13920.532336298507;-39033.70070859203;-35157.39412991931;-42367.88807724573;-30806.93999611616;
35796.743428318914;43066.42479496298;-5477.384385750817;3647.469418939283;-19386.159704465834;-14177.420935323351;-24461.056227809935;-24116.124107375636;-1807.2502979338526;-10290.273760589811;-51877.482459245024;-12490.42302255905;-39206.9043763762;-35548.95198928738;-42465.85577319333;-31007.099867713438;
35461.19904055584;42490.04036069398;-5603.135300056374;3132.7310958780167;-21446.722322311678;-14027.910116661802;-24320.240237741502;-23914.757241577776;-2676.2414188672806;-10825.03924668303;-52738.33754519672;-13689.32589165281;-39059.18169727107;-35165.01607477857;-42393.0561415024;-30825.179019591695;
35838.78705963935;43120.73953398938;-5445.55550164646;3714.5470040496593;-19257.592470358904;-14136.651353436871;-24537.409786869262;-24163.3533434097;-1983.7173204085018;-10371.745869129405;-52010.96707713212;-12734.012333632987;-39184.977315065546;-35532.45640187936;-42454.903418410235;-30987.117408170394;
35393.227385667255;42409.328211465865;-5648.8893209563885;3070.8391154812716;-21541.516070546637;-14107.012940289134;-24288.791333292884;-23906.621206596043;-2458.043689494573;-10719.270791920519;-52581.3612438871;-13422.826042512184;-39114.569320031325;-35213.005270124115;-42448.264950307006;-30875.470444616134;
35880.29424909285;43163.16314496555;-5413.704265797647;3752.992004512788;-19202.428365043208;-14073.485323606174;-24575.072476276455;-24180.877111062662;-2159.5584940384024;-10453.821474769293;-52152.90065442332;-12990.945636146742;-39156.03180599592;-35504.516721310225;-42436.932615868165;-30955.5567449995;
35353.26246658117;42367.441042356615;-5682.729862061723;3044.665222724107;-21543.63948626989;-14175.744554489203;-24265.2772981259;-23898.216950680846;-2229.3629919723267;-10605.790985320924;-52412.024427893695;-13132.275716337648;-39144.09597445679;-35252.94783746575;-42472.65070350775;-30900.035011772517;
35907.07163895031;43187.25832548837;-5398.236858634575;3764.1902284848966;-19251.535147611517;-14008.374692007863;-24599.748802155114;-24184.296927964322;-2369.106098306906;-10560.863978965757;-52327.981868741736;-13278.098497164072;-39112.73647698599;-35460.43908124436;-42411.71984812258;-30923.63845391732;
35334.62111170544;42350.69958575959;-5708.791996096611;3034.1822545745677;-21483.714459385214;-14242.48686343275;-24254.056722409336;-23905.414212395455;-2033.6958210105684;-10507.040978317378;-52255.361051006446;-12862.758381695556;-39178.47295742905;-35308.38016371491;-42501.4844538551;-30937.429480246246;
35911.184359930085;43170.49451714689;-5393.587695787871;3748.7004695773685;-19364.992602466657;-13960.988993762612;-24610.321177282476;-24193.103515279712;-2562.426336100857;-10654.9648231226;-52494.05533004467;-13539.636259035618;-39098.565471001326;-35438.78024086717;-42413.507987679004;-30909.467447932657;
35333.257655293666;42360.601408553295;-5726.583984683035;3043.2347110789674;-21360.93632709221;-14287.63738723247;-24231.883791909673;-23918.48998290181;-1840.1520657720646;-10407.039273624334;-52103.7491683661;-12603.411090780628;-39211.50883573399;-35364.01365566417;-42529.491189657594;-30970.197137617724;
35897.75096151244;43138.79974350926;-5393.54299229896;3714.8375767275784;-19577.982375381278;-13906.026054147012;-24599.949967855213;-24178.55252963931;-2747.54348367971;-10753.31249872595;-52657.44658201296;-13791.987453936035;-39071.989246843965;-35388.73468503173;-42399.00170552751;-30888.143883722292;
35354.55886775957;42409.43997018814;-5717.46447294527;3106.4677961430307;-21151.008743167968;-14326.30590514015;-24256.09073115477;-23942.205183768892;-1692.2729244557531;-10317.90051673657;-51960.18391372966;-12390.734242288381;-39235.179333112166;-35409.29828993062;-42540.80117235198;-30996.505140841622;
35859.82005117179;43072.280952010275;-5400.963771458122;3675.3867477639615;-19807.691253148467;-13890.201019072656;-24613.69629069523;-24161.744017808916;-2884.1126423016362;-10822.491147815126;-52769.808801389794;-13969.616767122361;-39061.75214788344;-35345.059376366065;-42399.113464249785;-30877.30328766147;
35380.95627796129;42465.185220859676;-5713.865842087966;3165.431698016131;-20881.60316724815;-14370.808228350668;-24291.205321694055;-23976.537463252243;-1559.9058937914247;-10227.688876114951;-51825.626412108715;-12201.057338840645;-39273.8702027643;-35479.281601820185;-42574.12762333484;-31056.85485087095;
35803.27013769986;42981.28700033272;-5423.2484606800635;3582.4928978077055;-20108.9480649171;-13874.197170042655;-24582.493255435616;-24123.701348745984;-2999.917030324582;-10885.098384034442;-52878.41592769813;-14102.006149531146;-39043.78134534137;-35294.656192619346;-42394.218432214075;-30866.663857300744;
35438.55672342262;42549.83127711192;-5680.919370760843;3241.1817599751666;-20608.867181404494;-14364.46033292536;-24315.278150472423;-24008.52280956779;-1524.344268363031;-10189.713262285384;-51752.558559484314;-12108.2081923733;-39271.29975215194;-35504.449666076864;-42557.18500103772;-31061.347551506467;
35740.72995671391;42883.69928404084;-5450.227016237619;3507.7263126047033;-20403.924036493783;-13887.474106249108;-24566.80233082799;-24108.412755538557;-3056.7128129855173;-10915.787329171579;-52927.70152422208;-14167.362650318462;-39044.317787208296;-35264.92837249379;-42390.08335948984;-30857.16436590724;
35490.41277055893;42652.962226028714;-5649.202245378762;3334.165016909244;-20285.48214262511;-14372.03757429571;-24374.979659912548;-24053.405112434044;-1491.4648522692744;-10136.829034904127;-51687.2467621859;-12056.553310937084;-39291.88570879528;-35561.20074524888;-42567.399748253796;-31078.021952870127;
35657.38030164007;42787.51972764966;-5486.36978702185;3407.501090467106;-20697.223627236322;-13899.074661621413;-24510.319472589432;-24062.636382894085;-3050.2308070934782;-10899.15763129683;-52935.211710359064;-14144.18389131831;-39053.97374081299;-35244.40947108382;-42402.68974336264;-30853.163403649738;
35543.051128751176;42775.33802692152;-5600.497794210648;3412.284363780542;-20020.323398151802;-14327.423492362917;-24391.341136853833;-24075.421580722523;-1548.4841523747627;-10136.33729652611;-51702.915335049074;-12101.010930658691;-39282.09564472385;-35571.54960293169;-42538.61070139536;-31062.755711407153;
35547.655588108966;42680.47722345319;-5509.749711722102;3306.0241706400125;-21013.63492174565;-13940.827720263926;-24481.396315264265;-24040.19523146096;-3022.536995713353;-10903.225648787697;-52928.5955940003;-14087.388108657375;-39060.99218857195;-35222.34829930643;-42398.19704272712;-30847.329598346903;
35603.40083878051;42892.05883646713;-5558.387107656849;3501.087844501477;-19770.497950374836;-14297.092175137064;-24454.3730562178;-24124.72952899093;-1642.339127342597;-10163.025279405747;-51739.57219595578;-12215.1836413364;-39287.30360118194;-35608.87701617205;-42537.80603859497;-31077.284345303102;
35468.35159878154;42584.99057114012;-5547.188883684741;3218.226518419566;-21265.673192223694;-13995.835363368436;-24450.64031489376;-24013.484896836868;-2917.3943897955883;-10854.141217963841;-52858.18759896608;-13943.778150532025;-39078.292438780365;-35224.337604562956;-42414.04442954593;-30865.658028800255;
35648.70782479141;42991.61350627107;-5505.480528531138;3580.123612895443;-19567.74527642075;-14245.683162889858;-24512.88992320179;-24155.10554970569;-1784.0715389336992;-10211.036826495747;-51822.94420277407;-12391.360091133129;-39260.63797004676;-35605.18897833693;-42518.85175929687;-31069.952973121763;
35371.14386214541;42498.22109916462;-5582.951674813232;3133.915738334148;-21477.970061060198;-14045.813863970503;-24398.091363679334;-23972.245928316825;-2777.4948212498216;-10787.801240420491;-52753.98376631544;-13750.346154015799;-39097.35847680074;-35227.265683086596;-42427.433124474665;-30882.511244119556;
35704.8777586076;43082.115719570604;-5466.074403056432;3640.696840369325;-19441.592030714994;-14174.582263777527;-24555.738217322614;-24174.059829003792;-1968.8534103457225;-10280.37193779611;-51934.99349772853;-12622.8794602012;-39223.60112948431;-35573.20363202139;-42471.35430232934;-31029.742184846666;
35330.97777735922;42442.766421171;-5627.074018368008;3078.7069295295396;-21600.591731142013;-14100.888562308379;-24349.610429955774;-23938.159518022483;-2610.1920140018483;-10697.410785843229;-52602.48364239736;-13504.655778963064;-39130.97550046152;-35246.488183318164;-42440.017156603;-30904.3936019413;
35778.45970135447;43168.28169444582;-5422.779074046502;3706.500376045749;-19359.53877681956;-14094.45125990525;-24583.38732521383;-24172.53991038083;-2169.9744069545754;-10355.250281721388;-52051.31197587395;-12862.803085184465;-39187.838338355825;-35536.72558507032;-42432.84224663285;-30999.388515876355;
35285.491977392674;42399.13581599425;-5644.0166406651315;3051.5495600163413;-21646.412807275392;-14162.288804327109;-24333.561877436863;-23922.893276559505;-2411.1944331162495;-10587.730775801037;-52432.006887436735;-13224.320200004602;-39151.0920704713;-35263.31904689301;-42446.5662177284;-30922.185590527726;
35785.23227992443;43200.73642739492;-5396.739291756069;3730.8414257575782;-19368.479474601685;-14043.265765102598;-24627.353206557418;-24189.63899488914;-2358.5784266684564;-10428.698114001527;-52191.65857930882;-13123.782053444631;-39174.15907074918;-35516.78782901619;-42422.046354060934;-30987.05035293703;
35233.30065408953;42373.65482731519;-5666.1448676758855;3036.082152853269;-21612.929894081342;-14237.927107563866;-24330.454984957574;-23930.559924907677;-2200.9762765140863;-10473.155733723133;-52262.58066446551;-12945.973926302664;-39195.08030355934;-35317.81259987505;-42475.46702330912;-30960.630590990855;
35798.93389927553;43217.12025608066;-5373.672291478192;3739.2233299283184;-19431.80196664357;-13987.609921408883;-24650.599020790938;-24196.54568392583;-2530.4186380408573;-10504.336417238286;-52343.583386371545;-13377.653166968008;-39151.40499489367;-35490.85980544803;-42415.98903131355;-30968.386646316845;
35234.90997969031;42399.5604991389;-5677.164277692352;3044.6205192351963;-21503.004014850143;-14272.102924836032;-24301.084792743302;-23925.240209727315;-1980.9457040960438;-10360.81586609076;-52097.31186596297;-12670.55573112437;-39215.08511484684;-35354.08948112601;-42490.86737523882;-30979.65192552232;
35811.763800592875;43196.10961629267;-5369.224294331586;3724.627640799003;-19588.286529575173;-13940.514795841551;-24663.16070117482;-24196.098649036725;-2707.2656401712466;-10597.543191616916;-52499.93383883642;-13633.982972381471;-39121.72187825703;-35441.68596764636;-42395.73835083704;-30939.418785502767;
35254.31129387752;42437.93844436866;-5688.071928986541;3072.8060689933386;-21337.757568092056;-14311.777271244202;-24291.94292926108;-23934.516183676267;-1793.9957134718554;-10257.55080670724;-51949.209207202104;-12446.188920281998;-39250.602036786324;-35410.549987620114;-42515.99073600659;-31015.682937584275;
35778.7949775213;43159.56451410824;-5373.672291478192;3684.215686823808;-19807.06540430372;-13904.12615586831;-24658.913869728312;-24185.950957054014;-2849.8474180516505;-10674.187323354165;-52643.52144521731;-13849.565547652906;-39087.90368889614;-35386.54421407512;-42375.86765001627;-30907.321680464946;
35278.80880580054;42507.765294047036;-5681.478164372225;3126.7408283639943;-21100.13617278769;-14345.304887927163;-24307.030356768413;-23960.89124213353;-1632.794932460181;-10159.471352037353;-51814.45053988106;-12243.99503993929;-39279.45813887813;-35463.45656674583;-42526.74192508959;-31042.035644297084;
35727.050689107265;43087.591896962156;-5383.909390438723;3618.926241269856;-20064.624555662223;-13892.41384177373;-24652.320105114;-24172.718724336475;-2948.4186110995547;-10732.324210682418;-52755.39192621612;-14005.334854761943;-39077.532479468886;-35346.869867666945;-42368.29040864592;-30894.134151236314;
35322.30530051056;42594.19948985571;-5662.255664140662;3194.466614063575;-20816.380776927566;-14356.145483987986;-24326.47637444453;-23985.32169882318;-1503.1548146194;-10077.976891753304;-51700.61310537018;-12097.501706779207;-39312.561072416436;-35528.32132915513;-42546.00912881007;-31087.029705885616;
35698.9768980714;43013.0041257148;-5398.147451656753;3518.857481343446;-20405.55571383902;-13852.158350009722;-24587.030659560045;-24102.847171169185;-3015.8761758656715;-10787.644778209304;-52839.47918885699;-14113.047911292066;-39047.804659343325;-35277.15477671084;-42344.55285603438;-30854.19158389468;
35406.236100940245;42703.4771684977;-5616.389884518371;3271.401318478742;-20556.608802867988;-14335.090140711087;-24346.972924110047;-24015.09422243765;-1475.3715962614533;-10055.871016487004;-51643.303232586775;-12053.91580509136;-39292.556261128935;-35543.65462585147;-42521.57867212041;-31074.602135968464;
35624.50088554632;42908.71088608634;-5419.0239809780105;3433.6526314798157;-20719.307150758166;-13877.192303799666;-24567.38347618383;-24084.67520292702;-3040.083115110769;-10820.680656514247;-52870.12343050521;-14142.887490139901;-39038.81925807229;-35242.77779373858;-42342.40708856667;-30845.094423901373;
35465.42352025789;42799.43320744434;-5582.549343413037;3379.472002920151;-20239.48225253609;-14336.051265722665;-24419.705500567616;-24080.00368833586;-1480.6242562084503;-10038.280193600678;-51608.0321798363;-12050.875967845437;-39301.96634554462;-35588.46987348436;-42523.38916342129;-31086.359153551955;
35561.2454487378;42794.873451575455;-5467.884894357311;3350.3029764059756;-20992.11019183519;-13909.915257682236;-24531.598333310885;-24062.703438127453;-2970.412727643577;-10792.98684513412;-52835.254709154935;-14070.557245082528;-39069.10587180923;-35247.62812228538;-42376.82877502785;-30866.619153811833;
35566.47575694034;42925.25117698326;-5541.846816759922;3464.6545010393265;-19964.42168526908;-14280.417773773406;-24442.616038634307;-24099.181485078512;-1527.8534922425142;-10041.431789568876;-51624.10308409966;-12118.512346567197;-39290.54460412796;-35604.71959170337;-42518.00239300757;-31093.087028633003;
35500.76162824174;42700.16911031832;-5493.499993503094;3254.436344437164;-21270.612927748316;-13942.302935397976;-24468.298193013456;-24010.489763079855;-2893.902706373061;-10774.457248980672;-52798.79901394833;-13960.988993762612;-39063.36147348422;-35217.85559867091;-42373.83364127084;-30856.762034507043;
35647.63494105756;43030.885521279044;-5493.812917925467;3552.094525348488;-19741.597144794127;-14228.472319659271;-24491.65576596925;-24131.68092151653;-1648.9105402124574;-10092.103194249057;-51695.718073334465;-12269.945415251901;-39266.24825790504;-35602.57382423566;-42490.84502349437;-31069.61769695493;
35437.282673988666;42600.56973702547;-5535.655383545803;3168.0021486284913;-21524.26052382714;-13983.519552173562;-24414.408137131708;-23977.409181286002;-2767.1683153114695;-10735.65462060626;-52721.61844034415;-13802.224552896567;-39079.09710158075;-35213.94404339124;-42391.37976066825;-30868.764921279544;
35717.484142480396;43116.447999053955;-5443.677955112214;3631.7784943316574;-19592.287491832674;-14167.832036952024;-24544.092958461402;-24159.486491618933;-1820.1025509956542;-10173.262378366278;-51813.668228825125;-12502.470612820462;-39227.35622255281;-35573.56125993267;-42462.68182548068;-31041.52155417461;
35363.23134460823;42511.47568362662;-5577.9225323107885;3116.682543359106;-21662.461359794303;-14065.438695602263;-24393.330442110353;-23975.486931262843;-2584.8227840450745;-10648.505168975016;-52590.23488643586;-13572.940358274027;-39118.70439275556;-35241.70491000473;-42434.04924083343;-30906.718183364654;
35761.47237556844;43173.02026427034;-5412.586678574882;3701.0912538875646;-19460.255737335174;-14124.22378351972;-24608.73420342615;-24211.722518410985;-1973.8154976148007;-10227.398303437032;-51936.915747751686;-12726.435092262638;-39219.57781548236;-35571.706065142884;-42474.058863408434;-31046.61775191042;
35313.118733539435;42454.903418410235;-5609.170271059307;3060.378499076188;-21742.570011922126;-14123.88850735289;-24352.493804990507;-23951.995247840317;-2365.75333663861;-10528.498652994473;-52447.586053322084;-13294.504677594266;-39154.66834958415;-35273.91377376483;-42481.479642567596;-30950.996989130617;
35802.73369583293;43225.5021602514;-5370.654805976726;3723.107722176042;-19454.46663552125;-14045.411532570308;-24626.705005968215;-24222.406652260623;-2183.340750138849;-10313.810147501248;-52110.432339958235;-13000.266313584605;-39169.28639045792;-35527.36020414355;-42454.09875560984;-31012.71015557172;
35283.77089306962;42426.69551690764;-5624.1235880999075;3015.6750101655734;-21784.45718103137;-14170.760115475668;-24313.601769638273;-23936.77370986625;-2197.735273568067;-10443.807893253314;-52315.50959533568;-13046.757942051643;-39161.88796304321;-35283.45796864724;-42487.51461357053;-30957.858974678395;
35842.94448410803;43252.927750698065;-5338.289480005441;3727.4216088559165;-19538.73271211776;-13972.120162501356;-24645.368712588395;-24223.256018549924;-2411.708523238721;-10418.34925631872;-52282.49606877519;-13293.230628160314;-39133.12126792923;-35482.81317744412;-42428.43895297515;-30981.529472056565;
35275.500747621154;42420.794656371436;-5636.618213250425;3033.399943518632;-21684.25431063823;-14248.477130946772;-24326.252856999978;-23970.524843993768;-1988.835869888767;-10326.349476140676;-52134.058133847495;-12765.125961914775;-39207.66433568768;-35351.42962353583;-42522.092762242886;-31003.300071156034;
35842.318635263284;43234.59932024471;-5329.795817112425;3729.857949001545;-19635.672227820425;-13939.911298741257;-24683.523140373607;-24240.2209925915;-2559.3641471104797;-10484.331605950787;-52416.204204106834;-13523.520651283343;-39127.48862832649;-35466.40699701393;-42432.10463906582;-30974.64513476433;
35283.815596558525;42446.45445900613;-5660.422821095326;3047.392135547654;-21537.001018166666;-14294.96875941381;-24315.322853961334;-23970.055457360206;-1761.853904945124;-10205.337131659644;-51965.011890532005;-12501.196563386507;-39256.01115894451;-35415.82499931157;-42555.59802718139;-31056.608981681944;
35840.35168175121;43204.11154080767;-5332.835654358346;3687.0990618585424;-19855.568689771735;-13890.290426050477;-24670.82734952299;-24203.810000873807;-2737.7534196082856;-10586.747299045002;-52578.679034552464;-13770.775648447949;-39086.69669469556;-35397.16129269139;-42397.995877027024;-30937.429480246246;
35330.106059325466;42503.920794000725;-5645.894187199377;3101.3492466627654;-21312.857724768844;-14328.831652263601;-24329.695025646095;-23987.3110040797;-1619.920327653924;-10115.371360227033;-51823.54769987437;-12296.409880686984;-39266.73999628305;-35455.25347653073;-42550.680643401225;-31069.90826963285;
35833.98143458145;43143.20303716696;-5334.154407281209;3637.1876164898417;-20094.642948465702;-13866.910501350225;-24664.367695375407;-24186.062715776294;-2860.2409792233684;-10630.467311199583;-52687.24145737189;-13939.419560363242;-39072.99507534446;-35359.76682421766;-42393.23495545804;-30922.789087628018;
35387.639449553426;42580.40846352679;-5631.007925392142;3162.5036194924855;-21060.685343824072;-14339.895765768977;-24344.111900819767;-24010.534466568766;-1505.6582099983943;-10022.008123637215;-51708.48091941845;-12138.092474710045;-39292.10922623983;-35507.377744600504;-42565.90218137529;-31097.44561880179;
35783.46649211246;43055.9641785579;-5354.449791246628;3562.7563074536693;-20395.83270500096;-13855.913443078214;-24646.77687248908;-24165.320296921767;-2963.6177973291633;-10688.44773631665;-52789.79126093284;-14074.82642827349;-39056.320673980794;-35312.202312016765;-42385.47890013205;-30889.35087792288;
35441.887133346456;42667.222638991196;-5608.946753614754;3249.9883472905576;-20759.562642522174;-14356.056077010166;-24393.3080903659;-24063.306935227745;-1431.2492527066772;-9965.614672376476;-51628.28286031281;-12051.09948528999;-39307.82250259191;-35562.89947782749;-42573.34531227891;-31120.4455638463;
35718.378212258605;42958.599979710576;-5394.034730676977;3468.342538874452;-20708.220685508335;-13857.701582634638;-24605.940235369235;-24137.939409964016;-2976.5147538798756;-10710.017169716022;-52840.283851657376;-14130.638734178394;-39058.980531570975;-35284.19557621427;-42396.54301363743;-30900.50439840608;
35509.70232602386;42782.647047358405;-5578.2131049887075;3324.6655255157384;-20486.67019446733;-14312.626637533504;-24406.585026572353;-24081.635365681097;-1426.577738115518;-9951.443666391811;-51604.83588037919;-12046.897357332393;-39293.42797916269;-35572.73424538782;-42556.22387602614;-31119.797363257097;
35640.88471423205;42845.142524855444;-5422.577908346404;3382.6906541217154;-21011.3103403223;-13885.887132392781;-24581.1521507683;-24109.552694505775;-2967.9763874979485;-10724.858728034345;-52848.55399710584;-14121.921553840823;-39054.73370012447;-35255.227715400186;-42398.73348459405;-30896.481084404124;
35578.411588479474;42883.11813868501;-5540.081028947953;3426.611831976394;-20190.28606298996;-14288.978491899788;-24463.023181322;-24127.411738325565;-1448.348337214987;-9943.888776765916;-51599.672627410015;-12097.144078867923;-39293.22681346259;-35600.47276025686;-42552.33467249092;-31125.631168559932;
35572.555431432185;42743.82206723953;-5467.080231556921;3279.6938156716606;-21311.762489290537;-13906.294275080476;-24514.78982148049;-24063.686914883485;-2878.7929271212734;-10698.55072481045;-52814.93697344506;-14033.475701031173;-39063.182659528575;-35227.757421464616;-42403.71792360758;-30885.104046476372;
35653.40169112703;42985.04209340121;-5487.75559517808;3512.8225103405134;-19957.04560959883;-14250.801712370125;-24525.94334196369;-24167.153139967104;-1550.9204925203912;-9982.847867351516;-51659.374136850136;-12237.669496258439;-39277.24531617705;-35608.78760919424;-42535.07912577142;-31107.280386362123;
35498.48175030729;42645.20617070272;-5496.785699938024;3195.2489251195107;-21563.80075976858;-13967.828627565936;-24475.76367566153;-24033.914391269016;-2761.9380071089276;-10652.439075999151;-52743.0984667657;-13892.838524918381;-39090.094159852764;-35239.067404159;-42432.99870884403;-30911.322642722447;
35723.25089254986;43093.51510924281;-5441.196911477675;3604.0176277181663;-19746.71569427439;-14201.158487934887;-24578.872272833858;-24209.912027110106;-1675.7773370477364;-10028.713646973807;-51741.49444597893;-12421.31142870324;-39260.39210085775;-35618.823542454666;-42520.975175020125;-31099.971365925237;
35439.00375831172;42575.62519021335;-5547.546511596026;3124.215081240545;-21729.87422107151;-14028.714779462192;-24431.060186750914;-24012.65788229202;-2567.4107751143906;-10566.18369414612;-52616.67700012648;-13668.56112105383;-39123.532369557906;-35262.6708463038;-42459.373767301295;-30933.584980199932;
35822.78321060934;43206.1008460642;-5411.849071007857;3657.080669055065;-19627.647951560968;-14112.489117680683;-24597.37951724285;-24217.533971969366;-1831.2560714788524;-10097.646426873975;-51861.07627881483;-12644.761818022946;-39238.465039547096;-35602.17149283546;-42498.51167184254;-31066.980191109204;
35402.302193916104;42500.18805267668;-5574.77093634259;3062.054879910336;-21857.815606333686;-14089.757393569636;-24410.92126499668;-23991.3119663372;-2404.0418748905513;-10496.848582845758;-52490.43434744291;-13434.761874051319;-39135.98229121951;-35267.677637061795;-42469.722624984104;-30943.21858206017;
35848.822992899775;43221.255328804895;-5370.498343765538;3706.8803557014894;-19563.185520551866;-14085.801134801048;-24682.047925239556;-24253.833204964783;-2034.1428558996745;-10181.644282537018;-52002.4734142391;-12911.909867752776;-39214.19104506863;-35589.96744036287;-42493.68369504019;-31075.742074935686;
35348.18862058981;42440.218322303095;-5606.912744869322;3023.587527702752;-21882.33547000116;-14173.487028299216;-24395.16328515569;-23978.191492341935;-2178.736290781056;-10378.652558166094;-52320.31522039357;-13157.689649783331;-39188.21831801156;-35317.61143417495;-42511.34157315989;-31008.865655525406;
35877.209708358016;43230.53130275384;-5341.441075973639;3711.5742220371035;-19635.336951653597;-14025.160852093799;-24711.865152342936;-24255.84486196576;-2242.505817712047;-10284.909341920536;-52173.061927922005;-13214.351321977536;-39174.42729168264;-35534.62452109152;-42456.17746784419;-31039.644007640363;
35335.492829739196;42400.47692066156;-5623.587146232981;3012.478710708465;-21839.17425145796;-14255.830854872567;-24400.72886952506;-23996.966957684395;-1984.1867070420633;-10276.572141238707;-52155.3593463134;-12907.663036306267;-39223.28820506194;-35372.68613251283;-42531.05581176947;-31043.3767489644;
35901.10372318074;43218.84134040372;-5324.476101932061;3707.2826871016846;-19715.75852820379;-13985.978244063646;-24739.402501511875;-24264.964373703526;-2427.4217995908025;-10366.426153949042;-52320.40462737139;-13471.195217513468;-39156.590599607305;-35511.95985221385;-42445.940368883654;-31025.00361502214;
