Año;Mes;Dia; Hora
2020;09;27;20-55-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66695.61614937976;55364.846332650945;8091.376196310067;-38496.11890269743;-26432.211867834554;6265.19397082257;-14106.677664122304;-163539.3099235666;-15190.983139393706;-4699.543678706131;9150.312441624696;-10406.0557968683;-9500.474870261534;-8282.818887569772;-12925.835004548431;-18602.48519211831;
-66878.00638413506;55401.45849006873;8315.74300715244;-38452.51064926513;-26473.830816010337;6459.900016772749;-14296.220457103307;-163514.32067326555;-16731.35360853119;-5627.4092945348375;7732.787160013576;-10995.94068478831;-9344.862025363687;-8276.314529933277;-12792.86447678381;-18420.810213185574;
-67086.39169769188;55384.225295093696;8169.741412370374;-38328.927854171736;-26107.575131365673;6281.264875085935;-14112.019731047123;-163354.37158994336;-15148.157197017337;-4654.974300262249;9192.266665967307;-10330.439845375997;-9514.288248334915;-8257.673175057553;-12916.246106177105;-18612.029387000726;
-67714.6321790972;55409.61687679492;8265.384526894633;-38566.482194242744;-26775.936994068266;6494.701682889662;-14235.24489822923;-163670.20173909687;-16684.10202075267;-5607.337428013972;7767.789991830587;-11044.46632200078;-9324.454882675993;-8276.716861333474;-12774.58074981937;-18391.59648318249;
-67520.55198199177;55388.71799572921;8253.49339884441;-38203.10988463282;-25837.588410090022;6304.5553928083655;-14138.551251715571;-163223.43507092417;-15212.329055348524;-4693.732225147752;9126.597240757614;-10276.661548216529;-9499.536096994412;-8220.01048565036;-12883.009062172063;-18594.147991436483;
-68513.03649104077;55395.35646383244;8222.692694984997;-38660.53833491067;-27024.667206366925;6501.407206226255;-14203.214848424775;-163794.49979001284;-16578.870007857087;-5559.661157090803;7842.802446222598;-11063.19708385433;-9323.761978597877;-8290.440832429033;-12778.693470799146;-18377.514884175645;
-67926.2808473445;55397.25636211114;8341.782789442872;-38062.785632942396;-25558.325714865416;6319.776930782429;-14182.42772608134;-163059.77559802242;-15273.282262478146;-4720.844891172039;9057.485646901805;-10264.949234121947;-9506.800413942387;-8206.241811065891;-12892.754422754577;-18607.290817176203;
-69278.76255259068;55380.60431249194;8171.775421115807;-38744.02210045124;-27227.978673932397;6502.681255660207;-14167.206188107275;-163890.1429045371;-16415.456404144337;-5465.9849960786105;7979.192790888881;-11070.23788335775;-9328.567603655769;-8304.567134924786;-12798.9217995312;-18385.516808690645;
-68409.07852757914;55393.21069636473;8414.04597926688;-37985.76152154941;-25376.762494654955;6358.758373112485;-14204.511249603183;-162966.70293411054;-15405.492830931287;-4797.198450231368;8926.459720904795;-10267.564388223218;-9492.338835279803;-8186.0805375672035;-12880.192742370695;-18600.00414848377;
-70064.11344577235;55366.030975107074;8116.5219088222875;-38852.18219187047;-27427.13271702918;6509.073854574425;-14116.043045049079;-164014.3515484752;-16267.577262828025;-5391.620742275803;8101.859164459606;-11036.218528296773;-9335.586051414735;-8304.589486669242;-12806.700206601645;-18385.78502962411;
-68929.18126930967;55387.26513233961;8471.91464566167;-37934.26310232438;-25258.47706299747;6364.770992370963;-14255.9649653393;-162909.48246830495;-15601.338815848687;-4920.5577278802075;8743.510692538106;-10297.649836260061;-9482.660529930656;-8172.870656594117;-12867.206378842162;-18587.218950655337;
-69529.72793933487;55378.95028340224;8502.625942543262;-37941.88504718364;-25249.514013470893;6387.726233926563;-14287.749145954747;-162917.3055788643;-15820.497670232973;-5054.221159722943;8537.718181338094;-10377.110287798678;-9465.025003555418;-8177.765688629829;-12865.21707358564;-18568.376430079512;
-72013.67730065314;55312.18562271424;8033.373419448545;-38901.71365758344;-27496.758401007464;6414.995362162038;-14059.44842808824;-164067.50399678995;-15675.859531862681;-5042.352383417176;8628.80153999347;-10842.42890386926;-9406.306970871326;-8329.869309648193;-12887.50176280758;-18468.173559686373;
-70790.0086987029;55393.97065567621;8555.376059457787;-37967.567201562786;-25359.462244446546;6448.6570893117305;-14316.761710257735;-162954.85650954922;-16184.473476943193;-5276.218685653053;8189.8356306356945;-10554.694897496092;-9422.444930368058;-8185.879371867106;-12838.730256406101;-18530.66903718341;
-72533.40006272795;55311.492718636124;8041.554157919188;-38833.42907827247;-27341.88316367664;6395.191716574635;-14045.478587803673;-163979.41577189157;-15458.310003079177;-4902.497518360319;8825.27337375562;-10736.638097362293;-9436.235956696983;-8319.341638009744;-12896.97890245663;-18493.98982453225;
-71499.72128864781;55383.24181833766;8540.623908117284;-38030.219141271016;-25526.072147616407;6465.957339520138;-14328.965762730333;-163031.65710349765;-16331.123272314462;-5369.000776887033;8046.248024254803;-10664.665480216203;-9409.05623543933;-8199.491584240388;-12824.58160216589;-18501.5670659026;
-73024.9372750446;55304.451919132705;8059.279091272247;-38744.64794929599;-27147.08771074864;6372.839972119328;-14039.980058667668;-163878.4752939314;-15282.22296026027;-4795.745586841773;8981.713233198314;-10641.553776449417;-9474.278625759915;-8319.520451965387;-12917.296638166505;-18531.13842381697;
-73075.20634832459;55370.3225100425;8491.29360810442;-38240.079669961895;-26043.91736315696;6521.881404147316;-14309.49739330976;-163306.42709808674;-16581.216941024893;-5559.214122201696;7800.378835246424;-10846.943956249233;-9355.61321444669;-8216.05422688177;-12785.19782843564;-18435.54001278162;
-73867.24041309839;55354.34101275695;8440.62220342424;-38340.617816521866;-26315.1110786332;6521.881404147316;-14301.003730416744;-163439.28586712907;-16616.73386296438;-5582.348177712939;7772.506209910657;-10950.8348644775;-9349.265319021382;-8243.613927795164;-12784.795497035444;-18424.610009742977;
-76007.82227609423;55323.00386703061;8466.773744436949;-37862.96103751195;-25306.39920310965;6347.068410762359;-14243.537395422149;-162938.24916341892;-15408.063281543647;-4839.62206120754;8892.909752477379;-10314.123071923623;-9523.40776007268;-8210.53334600131;-12910.971094485652;-18614.59983761309;
-77097.91685317956;55338.18070151576;8546.122437253289;-37778.38203649307;-25181.65411730458;6401.539611999943;-14293.605303002038;-162873.83143589873;-15792.043899541368;-5077.62343616765;8558.12532402579;-10417.008151651402;-9470.769401880432;-8175.441107206477;-12852.588337968391;-18567.303546345658;
-82118.67745145291;55242.157607335765;8326.628306702174;-38049.41928975812;-25871.138378517437;6304.465985830544;-14150.75530418817;-163226.83253608138;-15065.187521599237;-4618.473901566733;9294.07886196123;-10315.33006612421;-9548.620527818266;-8232.572166034242;-12958.222682264171;-18638.78442511373;
-83046.52071553716;55256.82035169844;8299.917972078083;-38488.47460609372;-26978.48850232226;6504.648209172275;-14217.832889298546;-163773.13152231355;-16499.476611551836;-5516.410531569783;7964.105363381549;-11095.629465058979;-9359.569473215279;-8288.384471939144;-12836.49508196057;-18410.97544562524;
-82541.55010480287;55247.812598682955;8384.094641696769;-37957.88889621364;-25642.278867039546;6313.987828968505;-14179.209074879775;-163121.1087848078;-15193.039499883593;-4685.506783188198;9185.047052508242;-10294.073557147212;-9540.439789347623;-8207.739377944396;-12940.721266355666;-18627.385035441523;
-82956.97962724921;55251.522988262535;8457.967157121559;-37849.52763909431;-25418.6496637642;6321.542718594399;-14228.226450470263;-163000.16349556012;-15315.974094387782;-4748.449295574343;9075.098821532587;-10300.957894439447;-9536.617641045767;-8196.965837116937;-12935.222737219661;-18636.281029734735;
-85799.94270800862;55198.951685303655;8105.256629616813;-38702.5372627422;-27478.899357187674;6420.493891298043;-14090.137373225376;-164040.95012437704;-15796.380137965696;-5119.287087832343;8601.443004780174;-10973.231312421718;-9404.719997015;-8322.269716533388;-12882.316158093949;-18448.7051902658;
-86876.17920353165;55197.49882191406;8098.394644069033;-38595.83003471256;-27311.03775632832;6364.0110330594825;-14056.743867009149;-163949.08445466572;-15381.531760875198;-4878.782317493238;8985.758898944725;-10791.489278255616;-9449.490541158979;-8318.268754275889;-12923.823347547454;-18508.361996217012;
-87261.1432982854;55278.81446824247;8555.912501324714;-37913.520683469855;-25889.109181059503;6478.049633270459;-14319.868602737022;-163217.80243132144;-16408.326197663093;-5496.18220283773;8037.732009617331;-10870.614453627402;-9383.642301993645;-8211.494471012888;-12820.290067230471;-18457.17650141436;
-89640.08416415265;55230.691162430194;8453.072125085846;-37639.84592435908;-25444.33181814335;6294.497107803477;-14207.461679871283;-162974.2131202475;-15105.554772085521;-4687.4066814668995;9312.206126714484;-10301.874315962115;-9542.764370770976;-8188.71804341293;-12906.456042105681;-18618.53374463722;
-91017.15278829966;55211.35690347635;8264.4010501386;-38334.47108679666;-27178.514263452802;6454.334432403378;-14189.401470351395;-163832.8777352426;-16212.390805767871;-5407.378722116795;8285.054062015302;-11101.552677339636;-9372.913464655097;-8294.710015619996;-12820.893564330765;-18401.945340865295;
-90054.23963716504;55246.627956226825;8514.20414617111;-37523.639204935935;-25246.630638436156;6302.163756151647;-14246.711343134803;-162857.87229035763;-15256.786675070129;-4762.620301559008;9196.871125325099;-10325.433054618008;-9546.854740006298;-8193.76953765983;-12915.039111976519;-18628.83789883112;
-91704.2454128558;55207.758272619045;8202.062034852748;-38385.23189845466;-27321.565427966765;6442.890339242261;-14143.021600606633;-163904.76094541085;-16050.363010211351;-5314.7754448384585;8444.265537770456;-11081.458459074314;-9389.051424151829;-8317.352332753222;-12846.039276842987;-18417.32334105055;
-93446.49683791363;55190.34626368836;8121.819272258195;-38369.27275291357;-27321.856000644686;6370.962425585083;-14053.994602441146;-163901.25172153136;-15455.471331533354;-4966.289397035765;9000.980436918788;-10856.398744153828;-9453.692669116577;-8309.372759982678;-12899.527001324535;-18477.5612923576;
-92227.49975055453;55266.02927041403;8652.04735422699;-37455.30992213606;-25245.46834772448;6405.629981235264;-14326.440015606882;-162816.65567358205;-16035.901431548768;-5246.535569016406;8524.955335254113;-10603.24288645302;-9454.58673889479;-8161.180694243992;-12838.037352327985;-18520.454289967336;
-93923.68423028997;55200.985694049086;8138.739542810863;-38307.045496349994;-27180.123589053583;6359.6747946351525;-14038.862471444902;-163825.7698805058;-15256.20552971429;-4844.874721154538;9222.776797148801;-10750.786751602502;-9458.565349407834;-8285.724614348963;-12899.035262946518;-18494.012176276705;
-92915.79936931127;55269.493790804605;8636.71405753065;-37538.14548708743;-25444.33181814335;6437.950603717638;-14332.765559287735;-162915.78566024132;-16201.930189362789;-5355.008584858011;8379.780755016895;-10712.967599984122;-9429.15045370465;-8175.66462465103;-12827.777901623;-18497.27553096718;
-93663.80049750811;55241.397648024285;8613.222374108122;-37660.20836355786;-25705.735469548163;6451.987499235571;-14345.953088516366;-163060.46850210053;-16362.281604085161;-5467.259045512563;8232.929793945526;-10827.766159506578;-9399.355578345727;-8183.934770099494;-12821.29589573096;-18481.98693775975;
-94413.72387572812;55220.72228440312;8600.347769301865;-37774.02344632429;-25984.148798483468;6476.3061972029445;-14334.64310582198;-163199.09402121237;-16457.03064883121;-5527.631107286347;8138.493673621854;-10925.979724643199;-9385.117517127695;-8211.829747179718;-12827.107349289341;-18459.61284155999;
-95164.51897198189;55230.95938336365;8557.231254247577;-37885.73746511191;-26267.25599375439;6513.8124243989505;-14297.092175137064;-163324.53201109555;-16462.082143078107;-5537.801151013512;8112.766815753796;-10999.829888323533;-9383.418784549092;-8232.639221267607;-12832.315305747426;-18439.473919805758;
-97431.72346731705;55206.081891784896;8375.80214450385;-38217.057373172924;-27086.02274489674;6515.935840122204;-14198.342168133518;-163742.48728066531;-16289.325510183038;-5445.957833046656;8299.82856510026;-11102.804375029133;-9356.41787724708;-8270.368965908167;-12836.092750560374;-18411.221314814247;
-99967.68533798282;55198.77287134801;8688.19012501122;-37471.53728861061;-25534.834031442886;6458.380098149789;-14364.192111991897;-162913.88576196262;-16264.023335459631;-5337.596575927327;8455.709630931573;-10761.001498818578;-9442.360334677736;-8195.311808027245;-12855.918747892232;-18518.777909133187;
-101308.29826692323;55133.0140391605;8224.81611070825;-38097.63200254822;-26895.138847248418;6352.142256753714;-14068.366774125907;-163644.56428820663;-15060.560710496988;-4668.452402168799;9542.093818437317;-10615.20106973661;-9525.799396729399;-8295.581733653753;-12952.56769091698;-18567.460008556845;
-100704.73411139657;55204.405510950746;8655.154246706277;-37595.63417382648;-25812.085069666515;6496.266305001534;-14341.102759969564;-163062.01077246797;-16396.9715114798;-5446.315460957941;8329.534033481365;-10850.788456295546;-9409.726787772988;-8200.609171463153;-12828.359046978838;-18475.527283612166;
-101657.23134961503;55132.879928693765;8285.97048353797;-37953.53030604486;-26599.179398915698;6325.275459918435;-14097.178172728798;-163478.9378617928;-14954.14405514527;-4607.05216015007;9637.915746917219;-10513.835908631792;-9544.284289393938;-8270.614835097174;-12960.077877053962;-18604.385090397012;
-101421.8898322451;55197.29765621396;8613.46824329713;-37679.14029111151;-26070.02420068076;6496.065139301436;-14331.089178453587;-163171.80254123244;-16442.6808288909;-5487.129746333331;8284.83054457075;-10962.256605894161;-9406.776357504888;-8223.273840340835;-12832.695285403168;-18466.005440474208;
-101986.09256578596;55137.774960729475;8338.251213818934;-37804.22065308341;-26281.136427061134;6308.109320176759;-14114.858402592947;-163305.10834516387;-14876.203522229616;-4555.866665347417;9719.432558945724;-10428.564003534795;-9569.586464117345;-8258.366079135667;-12964.727039900667;-18627.765015097262;
-102188.44290833986;55188.22284796511;8540.087466250357;-37812.44609504296;-26388.447152191064;6514.505328477065;-14287.68209072138;-163335.68553157873;-16443.597250413568;-5508.0733308879535;8285.746966093417;-11032.888118372932;-9399.869668468198;-8243.815093495261;-12828.448453956658;-18435.56236452608;
-102336.47851186735;55137.6632020072;8392.655359823151;-37679.78849170071;-25997.649252134473;6306.231773642514;-14133.61151619095;-163159.66554399318;-14894.822525360887;-4566.550799197054;9717.845585089397;-10364.347441714697;-9576.940188043141;-8232.929793945526;-12958.759124131098;-18628.435567430923;
-102959.35457460339;55186.658225853236;8474.932131163136;-37946.7577274749;-26694.308423317485;6529.302183306478;-14244.207947755809;-163501.13314403692;-16420.887878046975;-5512.610735012381;8309.328056493767;-11080.7655549962;-9378.680214724567;-8252.040535454815;-12819.86538408582;-18409.366120024457;
-103665.222664502;55159.456152851126;8428.99929630748;-38016.919853320105;-26920.128097549452;6512.471319731631;-14213.787223552135;-163600.7548690742;-16307.028091791643;-5463.1686762772415;8405.485261140497;-11119.702293837345;-9382.6141217487;-8274.54874212131;-12842.887680874788;-18420.854916674485;
-103030.92486034929;55164.46294360911;8548.938757054659;-37402.31393603253;-25442.40956812019;6326.080122718826;-14197.604560566493;-162855.77122637883;-15014.11378551886;-4641.518550100154;9610.28899077046;-10303.550696796263;-9562.188036702639;-8188.181601546003;-12942.554109401002;-18636.01280880127;
-103440.90055714853;55193.8778393123;8601.37594954681;-37316.28207162405;-25262.232156065962;6350.108248008281;-14217.207040453797;-162762.85502467814;-15132.913307298817;-4705.98098110926;9506.174565097639;-10319.934525482002;-9549.693411552122;-8167.66270013603;-12931.55705112899;-18633.77763435574;
-105042.78302702702;55147.63208003427;8303.941286080037;-38165.53660220344;-27299.772477122842;6483.861086828839;-14145.793216919092;-163788.9565573879;-15995.712995018124;-5302.839613299324;8685.373805209852;-11085.660587031913;-9386.302159583827;-8274.571093865765;-12852.722448435123;-18416.563381739066;
-103891.48937362306;55186.27824619749;8655.37776415083;-37269.47751873464;-25152.21686985694;6364.323957481856;-14263.653965431926;-162700.7395268368;-15339.018742921204;-4833.944718115892;9326.600650143702;-10355.227929976933;-9536.997620701506;-8151.323574939201;-12912.6474753198;-18619.852497560085;
-105693.37525288765;55145.8662922223;8264.49045711642;-38234.71525129262;-27417.297949468848;6475.635644869286;-14101.067376264022;-163856.07884598718;-15813.32276026282;-5197.875821337202;8862.533731762616;-11023.410978723881;-9407.044578438352;-8279.890809046126;-12865.865274174843;-18429.21446910077;
-104392.77194652223;55199.30931321494;8704.618657185873;-37253.876001104836;-25110.88849435908;6388.195620560125;-14293.471192535306;-162676.80080852518;-15542.486672697863;-4953.772420140794;9151.966470714387;-10400.49021249893;-9521.26199260497;-8139.65596433353;-12891.50272506508;-18589.387069867502;
-106276.01817560413;55140.56892878639;8239.322392859745;-38255.54707712497;-27435.80519387784;6439.336411873867;-14075.11700095141;-163876.39658169707;-15618.750824779372;-5079.903314102092;9054.065830000143;-10955.752248257668;-9435.073665985306;-8290.865515573683;-12891.435669831715;-18453.22024264577;
-105504.92769538495;55178.09750772685;8737.92275642428;-37274.976047870645;-25216.478135165948;6419.9574494311155;-14343.092065226087;-162715.46932643288;-15929.373017474774;-5183.0566147633335;8824.669876655325;-10606.05920625439;-9487.913189877652;-8161.717136110919;-12883.769021483544;-18559.078104386106;
-106830.09556890673;55175.25883618103;8706.29503802002;-37432.84641895848;-25626.58794243192;6479.480144915598;-14338.666419823936;-162907.0461281593;-16234.831957201;-5363.435192517662;8557.611233903317;-10807.515479030071;-9431.318572916814;-8172.043642049271;-12843.73704716409;-18491.352318686524;
-107556.97429859333;55172.08488846837;8677.19306673921;-37551.98121690527;-25902.83315215506;6502.614200426841;-14318.192221902875;-163054.09825493078;-16353.00563013621;-5450.182312748709;8453.407401252676;-10894.664930661313;-9403.311837114315;-8172.535380427287;-12821.653523642246;-18455.99185895823;
-108338.41363649532;55102.21333530109;8347.169559856602;-37811.172045609004;-26450.24972560999;6313.0043522124715;-14096.55232388405;-163352.09171200893;-14843.502920091501;-4555.66549964732;9831.705371344731;-10474.094506990255;-9555.013126732485;-8232.169834634047;-12960.189635776238;-18608.318997421145;
-109670.4881990538;55138.84784446334;8600.884211168792;-37279.4016932728;-25330.87436328821;6315.686561547108;-14194.43061285384;-162750.49450999434;-15041.449968987701;-4629.739180772207;9703.562820382454;-10285.043452387268;-9575.286158953448;-8146.920281281506;-12928.539565627523;-18611.515296878257;
-110083.34727088777;55169.8720657673;8648.180502436222;-37213.64286108528;-25188.31493715226;6356.836123089329;-14194.497668087206;-162671.88342474503;-15178.734383432196;-4702.851736885516;9595.156859774215;-10314.65951379055;-9552.196806931115;-8127.004876971827;-12905.427861860737;-18588.7388692783;
-112388.57208354141;55116.67491396367;8273.453506642998;-38163.994331836024;-27410.681833110077;6454.401487636744;-14060.253090888631;-163810.5706942762;-15719.624247506172;-5109.631134227649;9095.729481664835;-10987.111745728464;-9418.265154154917;-8252.420515110554;-12860.724372950122;-18411.087204347517;
-111051.69189592505;55168.15098144424;8741.454332048217;-37168.00059890754;-25087.352107447638;6386.9662746150825;-14280.68599470687;-162614.86412463954;-15617.320313134232;-4966.311748780221;9235.025553110308;-10430.01686692439;-9509.616733743756;-8112.476243075877;-12871.229692844117;-18556.395895051468;
-112902.57279903565;55095.820736386864;8258.63430006913;-38139.94385480211;-27367.095931422227;6409.273315581479;-14058.532006565572;-163777.15483631552;-15495.369195386076;-4969.061013348224;9317.03410351683;-10925.756207198645;-9463.72860237701;-8277.856800300695;-12903.527963582035;-18461.400981116414;
-111588.7372599527;55168.93329250018;8764.633091048372;-37172.04626465395;-25136.078910360207;6406.680513224664;-14306.68107350839;-162622.57547647663;-15800.470507201018;-5079.411575724074;9069.60029239658;-10540.389781044696;-9499.826669672331;-8134.4256561309885;-12873.286053334004;-18540.302639043646;
-113379.7154879231;55109.16472782668;8247.39137260811;-38103.08582819532;-27277.711305345456;6392.531858984454;-14037.387256310853;-163730.30557993718;-15282.73705038274;-4837.72216292884;9513.952972168085;-10841.512482346592;-9488.315521277847;-8277.186247967034;-12920.157661456784;-18480.645833092432;
-112197.19644751507;55179.84094379437;8763.40374510333;-37230.54077989349;-25280.158255119117;6437.883548484272;-14317.029931191199;-162690.48007613185;-15989.096878659355;-5203.061426050834;8900.129365936442;-10636.636392669248;-9475.284454260403;-8133.822159030696;-12850.375515267315;-18510.217191006803;
-113819.10608042552;55101.05104458941;8261.227102425946;-38037.43875473008;-27125.60768432709;6369.442506962122;-14032.000485897122;-163649.7275411758;-15122.028007749082;-4746.996432184748;9668.001194954062;-10734.246460705574;-9509.326161065837;-8261.718840803962;-12926.483205137636;-18510.910095084917;
-112853.37660948953;55194.7272056016;8755.178303143777;-37302.75926622859;-25490.89050184375;6483.257589728545;-14298.120355382009;-162786.59257728967;-16147.213118936197;-5312.406159926196;8750.193864130242;-10734.805254316958;-9442.270927699916;-8134.649173575542;-12823.888698087776;-18469.537016098144;
-114205.97007345797;55131.58352751536;8302.108443034702;-37931.46913426747;-26899.98917579522;6376.550361698909;-14002.809107638492;-163529.02812111715;-14962.548311060467;-4653.543788617109;9810.761786790108;-10611.647142368216;-9519.093873392805;-8228.705314243474;-12917.050768977497;-18517.906191099428;
-113560.13876916633;55212.8321186104;8736.224023845676;-37415.143837349875;-25753.61290617143;6525.81531117145;-14265.352698010529;-162921.68652077753;-16258.278937134617;-5401.54491681396;8635.976449963624;-10809.102452886398;-9403.781223747877;-8122.780397269774;-12780.258092911017;-18408.986140368717;
-114562.14512135329;55114.57384998487;8343.481522021475;-37815.39652531106;-26635.903315055766;6331.444541388099;-14040.985887168157;-163390.00027060512;-14854.187053941137;-4585.840354661984;9908.707130993263;-10504.69404514957;-9539.590423058322;-8208.34287504469;-12918.324818411449;-18540.280287299192;
-114867.80522677962;55092.199753785106;8384.854601008248;-37669.03730261771;-26323.940017693047;6296.821689226829;-14082.426021388295;-163218.20476272164;-14777.341756503793;-4530.720952835197;9985.664187152886;-10447.562986321806;-9577.051946765418;-8218.53527051631;-12947.560900158991;-18587.263654144248;
-116416.64700706567;55119.7594546985;8487.471459802564;-37845.079641947705;-26851.39648334938;6485.023377540515;-14212.736691562735;-163468.05256224307;-16194.375299736894;-5435.608975363848;8663.938482277214;-11130.274668964705;-9388.514982284902;-8229.040590410303;-12825.92270683321;-18392.624663427432;
-115843.10124434248;55113.657428462204;8585.997949361557;-37277.9488298832;-25468.225832966073;6293.737148491997;-14177.935025445822;-162774.43322830598;-14861.138446466739;-4592.836450676496;9903.3874158129;-10336.072484978735;-9583.46689742409;-8161.80654308874;-12946.063333280485;-18628.994361042307;
-117110.40045146948;55107.62245745927;8431.837967853304;-37934.39721279111;-27084.569881507145;6480.731842605096;-14172.794124221102;-163579.8112845196;-16054.811007357957;-5372.845276933346;8779.698166811248;-11142.501073181758;-9396.315741099805;-8245.200901651491;-12837.433855227693;-18393.02699482763;
-116192.63782413458;55122.37460879977;8664.117296232855;-37159.618694736804;-25251.4586152385;6313.853718501773;-14210.769738050669;-162645.37425582102;-14977.971014734629;-4661.702175343296;9793.193315648237;-10331.222156431933;-9574.012109519495;-8136.437313131966;-12924.851527792398;-18614.421023657444;
-117752.43195920372;55109.09767259332;8385.23458066399;-37993.85285304223;-27240.897982227565;6474.272188457512;-14115.640713648882;-163658.08709360208;-15861.133141652721;-5270.563694305861;8953.013593317699;-11110.023988488198;-9402.216601636006;-8247.972517963948;-12842.77592215251;-18385.807381368566;
-116622.43951826567;55140.94890844213;8720.533099238051;-37105.57217664387;-25130.669788202023;6349.772971841451;-14231.176880738365;-162590.36661271652;-15146.592574905466;-4771.650406318951;9641.603784752344;-10357.217235233455;-9544.552510327401;-8110.397530841534;-12895.950722211686;-18587.06248844415;
-118371.53057712682;55098.39118699923;8342.69921096554;-38043.92076062212;-27354.60130627171;6460.950548762149;-14083.700070822248;-163721.52134436625;-15691.997491359412;-5179.390928672663;9112.42623477295;-11057.609147740503;-9413.168956419106;-8241.825788238739;-12847.82741639941;-18399.285483275115;
-117100.85625658707;55163.1218389418;8765.50480908213;-37087.64607759072;-25088.20147373694;6380.774841400962;-14253.573328682582;-162571.83701656308;-15356.251937896246;-4903.570402094174;9458.92297731912;-10404.848802667715;-9520.569088526856;-8091.55501026571;-12866.602881741868;-18555.56888050662;
-118931.84410713245;55094.9043148642;8320.101597321225;-38051.587408970285;-27383.56916708579;6433.994344949048;-14056.073314675488;-163739.26862946377;-15486.875532493059;-5057.640976624605;9310.820318558255;-10976.338204901005;-9431.698552572556;-8234.405009079577;-12863.83126542941;-18424.27473357615;
-117611.50421041301;55169.089754711364;8796.64078910837;-37073.29625765041;-25107.15575303504;6409.452129537121;-14272.706421936326;-162570.0712287511;-15562.089152585168;-5021.006467462357;9289.429699114526;-10485.471544918008;-9502.084195862317;-8090.504478276311;-12856.857521159354;-18546.538775746678;
-119444.25784877037;55106.124890580766;8307.338751237245;-38035.6282634292;-27345.12416662266;6419.644525008742;-14031.240526585643;-163716.73807105282;-15293.465887721288;-4934.639326887051;9509.057940132374;-10880.359814209916;-9457.738334862988;-8233.086256156714;-12873.062535889452;-18440.680914006345;
-118170.11900784004;55183.573685118405;8815.349199217462;-37103.29229870943;-25194.75223955539;6425.634792522764;-14305.965817685821;-162599.64258666546;-15747.385114119663;-5132.139340894144;9131.581679771147;-10577.001938462488;-9496.764480681954;-8100.719225492386;-12843.602936697358;-18520.253124267238;
-119907.58715958444;55116.16082384119;8300.11913777818;-38004.73815259196;-27235.913543214032;6401.181984088658;-14014.432014755252;-163665.3290588056;-15091.204952145214;-4807.592011403085;9706.44619541719;-10795.959627146678;-9491.176544568127;-8234.270898612845;-12901.158678669774;-18476.555463857112;
-118786.84834085088;55185.741804330566;8828.22380402372;-37178.17064263471;-25363.954945082063;6467.700775587652;-14308.64802702046;-162681.31586090516;-15941.711180414104;-5253.710478986559;8966.782267902168;-10674.50024777654;-9460.44289594208;-8098.975789424871;-12829.92366909071;-18485.33969942805;
-120293.57943458312;55115.04323661843;8346.07432437829;-37913.878311381144;-27036.20070650586;6386.161611814691;-14017.985942123645;-163549.72583648274;-14927.09844435435;-4686.378501221955;9887.540028994088;-10685.251436859542;-9522.670152505654;-8222.849157196184;-12935.692123853223;-18520.543696945155;
-119427.7846131068;55185.607693863836;8818.880774841402;-37250.634998158814;-25581.280956421015;6492.064177043936;-14309.475041565305;-162766.00662064634;-16089.411507774772;-5328.365305467285;8855.13530434791;-10796.317255057962;-9454.430276683603;-8123.629763559075;-12849.392038511281;-18480.60112960352;
-120671.07804668881;55123.82747218937;8377.590284060274;-37831.91446446353;-26815.92426489881;6381.780669901451;-14007.167697807277;-163436.40249209435;-14810.802317953387;-4599.117290868437;10008.21709730829;-10593.877505526247;-9539.568071313866;-8216.277744326324;-12955.451065951715;-18547.790473436176;
-120169.32608715608;55172.733089057576;8780.189905189265;-37409.44414251377;-25891.433762482855;6526.664677460752;-14281.758878440723;-162942.87597452116;-16230.473367032215;-5425.684800825692;8728.57972724196;-10876.135334507864;-9411.045540695852;-8126.423731615989;-12823.732235876589;-18434.243611603215;
-121966.07106519594;55158.02564120599;8640.357391876863;-37337.337414900954;-25678.98043143516;6352.566939898365;-14129.387036488895;-162834.7829383353;-14831.45532983009;-4558.191246770769;10055.46868508681;-10309.719778265928;-9575.599083375822;-8126.2672694048015;-12944.252841979605;-18609.63775034401;
-123003.34847013337;55140.501873553025;8568.228312519588;-37851.98633098439;-27001.331985155583;6529.3692385398435;-14180.728993502737;-163468.25372794317;-16143.703895056713;-5391.2631143645185;8832.738856403692;-11104.413700629915;-9399.065005667808;-8202.62082846413;-12836.964468594131;-18388.891922103398;
-122279.80015037062;55152.77298125899;8702.048206573512;-37204.63510806979;-25424.192896389115;6366.648538905209;-14161.238272337709;-162678.20896842587;-14915.5202407265;-4596.256267578157;9983.36195747399;-10307.439900331487;-9587.445507937135;-8124.233260659369;-12946.510368169591;-18622.735872594818;
-123645.51408833434;55137.26087060701;8503.005922199001;-37919.8015236618;-27181.77761814328;6539.449875289188;-14120.356931728951;-163548.78706321563;-15979.507980288028;-5291.462575371573;8989.357529802028;-11092.835497002066;-9403.311837114315;-8212.723816957929;-12845.011096598042;-18391.037689571105;
-122650.52618390635;55166.67576631019;8761.68266078027;-37124.459400708605;-25231.163231273084;6403.774786445473;-14174.13522888842;-162575.368592187;-15057.677335462253;-4668.586512635531;9873.52548522061;-10306.65758927555;-9561.204559946604;-8093.231391099858;-12913.005103231086;-18590.01291871225;
