Año;Mes;Dia; Hora
2020;09;27;20-55-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55416.61297280943;9360.731763926955;-35564.37469296154;-26202.637100534095;6308.757520765963;-14079.609701586927;-161034.93106781616;-13479.867694362129;-4182.145498054683;12135.142044441944;-10736.302821195462;-9851.62077565441;-8048.97493707835;-13144.055085665595;-18658.632774190042;
-187500.02235174447;55462.70226987628;9660.692174517177;-35355.16236485987;-25793.890749679897;6484.688101373685;-14322.014370204732;-160803.74697491492;-15023.166242023259;-5100.243401556421;10738.69445785218;-11181.862495167554;-9672.113915933838;-7977.337596099091;-12975.858208639409;-18467.07832420806;
-187500.02235174447;55478.01321482816;9594.955694074119;-35517.950119727866;-26138.04055905826;6508.515060963043;-14262.938709609356;-161002.52103835598;-15050.636535958833;-5143.605785799717;10705.435062102684;-11248.001307010807;-9661.541540806478;-7989.720462527331;-12970.538493459046;-18442.73727449623;
-187500.02235174447;55472.98407232572;9610.534859959467;-35096.463274534144;-25134.514288248338;6319.285192404413;-14187.076888928044;-160484.25113967076;-13641.94019340756;-4260.398955392713;12005.591333578985;-10536.27706006492;-9864.249511271657;-7963.546569770167;-13114.014341117661;-18685.94660591443;
-187500.02235174447;55489.144383566905;9843.574147650499;-34851.44345181507;-24827.982464788256;6399.751472443518;-14314.437128834383;-160246.80855832202;-14372.194036506897;-4737.295775091145;11352.160436172539;-10774.054917580475;-9755.351812285402;-7890.076385745572;-13005.898953187341;-18576.467761572334;
-187500.02235174447;55498.12978483794;9848.200958752746;-34913.11191476726;-24977.917966594454;6438.442342095655;-14319.01923644772;-160324.5926290265;-14562.116809143641;-4861.169142862456;11177.772125932232;-10863.841875057446;-9717.39855020029;-7889.741109578742;-12983.368394776393;-18542.38135127799;
-187500.02235174447;55447.36897317994;9404.563534803812;-35434.198133253834;-26178.966603155925;6318.100549948282;-14048.987811683157;-160953.52601450993;-13337.196509503903;-4184.1795068001165;12251.482874331818;-10735.520510139528;-9854.90648208934;-8033.418122937456;-13119.624628975944;-18628.83789883112;
-187500.02235174447;55453.80627558307;9622.71656068761;-35063.94148635167;-25314.8258107693;6328.941146009105;-14132.9856673462;-160507.7428230933;-13362.923367371961;-4165.0464135463735;12254.478008088829;-10534.198347830576;-9859.421534469311;-7940.993659614762;-13099.508058966168;-18666.321774282667;
-187500.02235174447;55432.4827113727;9416.186441920572;-35801.97373652145;-27027.461174423835;6464.280958685989;-14075.74284979616;-161404.31599668457;-14092.081974992989;-4660.718698587263;11578.941235416083;-11166.328032771115;-9727.836814860919;-8042.06824804166;-13065.578110883012;-18501.298844969137;
-187500.02235174447;55484.31640676456;9893.731462208207;-34836.959521408025;-24837.370197459484;6449.1264759452915;-14347.450655394872;-160240.05833149652;-14413.723577704857;-4768.141182439468;11332.937935940974;-10804.56504876197;-9789.371167346379;-7913.031627301172;-13046.981459496195;-18608.07312823214;
-187500.02235174447;55320.92515479626;9559.192902945626;-35569.113262786064;-26621.84406779338;6456.793124293462;-14270.448895746338;-161127.64610381678;-14707.91723822561;-5018.458368594453;11063.66647048789;-11368.052526480262;-9713.308180964968;-8041.3306404746345;-13045.39448563987;-18493.94512104334;
-187500.02235174447;55311.716236080676;9462.812180854342;-35756.71145399946;-26982.936499468866;6409.31801907039;-14202.231371668742;-161341.3287808095;-14427.961638922889;-4888.773547264761;11299.320912280193;-11321.896174180052;-9716.079797277427;-8044.571643420654;-13054.357535166448;-18500.158906001914;
-187500.02235174447;55412.99199020767;9882.175610324814;-34782.64478238163;-24727.354911250462;6359.048945790404;-14356.816036321645;-160173.6065952309;-14114.70194038176;-4627.973392960238;11613.318218388345;-10712.788786028479;-9836.28747895807;-7920.586516927066;-13079.77146861213;-18657.470483478366;
-187500.02235174447;55351.92702435578;9414.53241283088;-35753.11282314215;-26978.823778489088;6391.88365839525;-14119.529917184105;-161343.0275133881;-13977.797505593004;-4635.4612273527655;11691.169344326181;-11175.134620086506;-9770.059260136994;-8059.815533139174;-13091.662596662354;-18547.075217613605;
-187500.02235174447;55368.08733559696;9417.14756693215;-35716.59007270218;-26872.69769581529;6383.658216435697;-14088.662158091327;-161292.6690331303;-13771.91558741517;-4507.877470001873;11878.029927972548;-11088.05222368863;-9788.164173145793;-8056.820399382163;-13117.21064057477;-18584.894369231984;
-187500.02235174447;55396.585809777476;9556.242472677526;-35260.43567185827;-25868.50087267171;6313.138462679203;-14116.132452026899;-160771.2475384769;-13256.372601553512;-4161.470134433524;12348.82472143468;-10674.634358243271;-9866.28352001709;-7988.5358200712;-13146.245556622214;-18667.394658016525;
-187500.02235174447;55453.20277848277;9830.878356799883;-34799.45329421202;-24868.90850888592;6344.475608405543;-14230.662790615892;-160261.47130268472;-13605.395091223132;-4328.862348659319;12079.888532148425;-10551.386839316707;-9853.990060566672;-7897.787737582653;-13102.97257935674;-18687.108896626105;
-187500.02235174447;55443.993859767186;9926.789692257607;-34850.48232680349;-25153.98265766891;6459.385926650278;-14349.708181584858;-160386.9092925679;-14581.942806475497;-4939.735524622861;11146.278517994704;-11039.146606820417;-9723.768797370052;-7887.371824666479;-13038.95718323674;-18551.791435693674;
-187500.02235174447;55387.354539317435;9658.836979727386;-34989.48782557104;-25393.30278555188;6268.7478981909635;-14164.65808923937;-160540.2422595313;-13192.714833344799;-4092.939685933553;12435.527138176816;-10591.865848525269;-9905.175555369326;-7960.506732524244;-13196.805202580119;-18719.787147019764;
-187500.02235174447;55414.7801297641;9864.540083949576;-34676.92103110803;-24742.062359102056;6313.451387101578;-14267.118485822499;-160191.1080111394;-13588.45246892601;-4290.819679596386;12108.565820284584;-10564.015574933956;-9871.491476475177;-7893.451499158324;-13120.339884798514;-18689.254664093813;
-187500.02235174447;55375.50811475612;9514.444710546102;-35289.24707046116;-26382.300422465854;6324.247279673491;-14061.214215900209;-161014.4568698951;-13286.882732735006;-4208.9005361676855;12329.62457294757;-10861.450238400726;-9843.596499394955;-8003.958523745361;-13132.163957615372;-18620.76891908275;
-187500.02235174447;55426.91712700333;9942.458265120777;-34756.493241368924;-25235.007731319398;6456.65901382673;-14353.195053719886;-160395.98410081674;-14604.451013141992;-4963.473077234397;11146.792608117177;-11082.866618974998;-9732.821253874452;-7900.559353895111;-13010.682226500778;-18534.37942676299;
-187500.02235174447;55365.04749835104;9562.009222746996;-35141.92672275624;-26086.385677622042;6296.732282249008;-14090.0256145031;-160851.40089409362;-13169.469019111279;-4129.82006428481;12436.890594588589;-10772.445591979695;-9866.954072350749;-7984.19958164687;-13142.35635308699;-18659.45978873489;
-187500.02235174447;55382.81713519301;9630.271450313503;-34998.20500590861;-25773.57301397002;6302.879011974217;-14093.691300593771;-160680.85708389964;-13079.77146861213;-4072.9795781349635;12511.456014091495;-10680.44581180165;-9865.545912450065;-7951.007241130739;-13128.207698846782;-18666.142960327026;
-187500.02235174447;55423.363199634936;9870.083316574493;-34954.10501409829;-25775.62937445991;6496.8474503573725;-14289.649044233447;-160653.85617659762;-14663.079638848263;-5037.94908975948;11059.419639041382;-11255.980879781351;-9683.401546883768;-7919.2901157486585;-12980.462667997203;-18471.19104518784;
-187500.02235174447;55385.78991720557;9530.73913225402;-35369.62394352245;-26730.250028401617;6426.953545445627;-14043.44457905824;-161166.78400835802;-13387.532638017254;-4405.931163541218;12084.269474061666;-11027.814272381578;-9782.732699243154;-7994.8390120075965;-13118.104710352984;-18561.469741042823;
-187500.02235174447;55386.304007328035;9635.23353758258;-35036.471192416095;-25993.603586388064;6347.560149140376;-14076.16753294081;-160772.1416082551;-13013.38678757987;-4112.363351865215;12470.507618249372;-10711.715902294625;-9864.51773220512;-7943.3629445270235;-13154.94038521533;-18655.615288688576;
-187500.02235174447;55425.30780140255;9929.2930876366;-34845.45318430104;-25674.375972077367;6522.350790780877;-14312.336064855584;-160565.87971042155;-14574.812599994255;-5035.177473447022;11057.229168084761;-11204.996550678796;-9705.932105294718;-7897.072481760083;-13017.074825414995;-18491.598187875534;
-187500.02235174447;55414.198984408264;9860.650880414352;-34985.71038075809;-25994.14002825499;6534.308974064466;-14280.708346451325;-160731.0814536907;-14581.763992519856;-5045.660441596561;11051.37301103747;-11268.743725865332;-9688.453041130668;-7906.639028386954;-13009.788156722565;-18472.778019044163;
-187500.02235174447;55397.90456270034;9757.095248352916;-34763.466985638974;-25394.487428008015;6340.519349636955;-14132.158652801354;-160446.0743601411;-13012.000979423641;-4070.2750170558716;12502.694130265014;-10564.753182500981;-9880.298063790568;-7898.882973060963;-13151.989954947228;-18692.003928661816;
-187500.02235174447;55392.85306845344;9835.147539990849;-34610.55870182022;-25085.83218882468;6333.545605366899;-14176.795086478602;-160264.95817481974;-13072.082468519506;-4091.732691732966;12456.336612264708;-10537.08172286531;-9898.58179075501;-7887.505935133212;-13156.929690471852;-18708.678330025476;
-187500.02235174447;55404.0289406811;9740.756123156087;-35188.66422041228;-26505.637348370237;6534.174863597735;-14197.42574661085;-160977.50943631047;-14399.329054275639;-4941.948347323936;11217.424120595948;-11334.770778986309;-9693.057500488461;-7945.3522497835465;-13019.33235160498;-18451.83443448954;
-187500.02235174447;55418.334057132495;9879.381642267901;-34525.75618335679;-24877.759799690226;6361.68645163613;-14193.134211675431;-160164.57649047096;-13199.04037702565;-4161.470134433524;12347.64007897855;-10529.593888472782;-9884.701357448264;-7865.735336033743;-13127.715960468766;-18689.03114664926;
-187500.02235174447;55384.09118462696;9682.887456761297;-35268.147023695354;-26701.460981543183;6518.819215156939;-14165.149827617388;-161075.65594621372;-14272.214683558308;-4870.713337744873;11340.828101733698;-11333.206156874438;-9699.852430802874;-7955.119962110515;-13031.96108722223;-18459.143454926427;
-187500.02235174447;55424.07845545751;9954.595262360008;-34421.32883326159;-24682.606718850937;6374.7622221424845;-14238.642363386436;-160048.79445419245;-13349.758189887785;-4236.9519754590965;12224.124339118522;-10547.877615437224;-9877.504095733655;-7859.990937708729;-13122.195079588304;-18685.79014370324;
-187500.02235174447;55375.23989382266;9619.006171108029;-35343.56180948756;-26868.51791960215;6502.323627748922;-14133.142129557387;-161167.54396766948;-14100.530934397095;-4769.549342340153;11501.738310067452;-11291.497801720834;-9711.810614086464;-7969.067450650627;-13046.400314140357;-18462.540920083633;
-187500.02235174447;55370.72484144269;9560.422248890669;-35357.97868466123;-26924.553742951604;6474.115726246325;-14101.402652430852;-161187.97346210165;-13892.972635385113;-4626.4758260817325;11704.669797977185;-11247.822493055164;-9743.706553424186;-7991.128622428015;-13082.87836109142;-18506.931484571873;
-187500.02235174447;55425.57602233601;10028.579536507075;-34336.59337003152;-24569.171615740255;6404.802966690418;-14317.208745146841;-159966.49533110802;-13793.105041158802;-4491.9406762052395;11843.943517678204;-10669.180532596176;-9835.125188246393;-7841.1037136439945;-13089.695643150288;-18652.061361320182;
-187500.02235174447;55358.25256803663;9557.404763389202;-35193.58160419245;-26618.35719565835;6386.4968879815215;-14068.187960170266;-161029.16431774668;-13314.241267948302;-4284.18121149316;12257.070810445644;-10969.40916411986;-9828.79964456554;-7978.76810774423;-13124.474957522745;-18584.760258765255;
-187500.02235174447;55434.91905151833;10056.765086265217;-34420.367708250014;-24923.670282801424;6484.106956017847;-14353.396219419983;-160119.58242888242;-14321.701445782357;-4828.066209324147;11372.567578860233;-10963.530655328113;-9768.27112058057;-7852.793675994119;-13037.213747169228;-18570.701011502864;
-187500.02235174447;55361.47121923819;9585.187981747149;-35074.1785853122;-26377.114817752223;6369.956597084594;-14065.438695602263;-160891.20935096854;-13145.418542077368;-4171.595474671778;12423.16662349303;-10867.284043703563;-9846.077543029493;-7957.0422121336715;-13137.193100117816;-18609.92832302193;
-187500.02235174447;55381.45367878124;9860.09208680297;-34873.482271848;-26060.792930220716;6524.8541861598715;-14275.589796971059;-160683.06990660072;-14599.354815406183;-5029.120150699634;11151.374715730515;-11307.121671095094;-9712.592925142399;-7916.630258158477;-13018.728854504689;-18471.839245777042;
-187500.02235174447;55361.24770179364;9674.72907003511;-34703.45255177648;-26022.951426857882;6337.434808902122;-14071.898349749847;-160662.34983949063;-12992.934941403264;-4134.357468409236;12580.411145736116;-10789.656435210281;-9878.576979467509;-7936.4339037458785;-13158.69547828382;-18658.185739300938;
-187500.02235174447;55409.102786672454;9791.561638303;-34412.49989420175;-25428.730300513544;6338.574747869343;-14105.56007689954;-160370.57016737107;-12925.253859192593;-4104.853165728231;12638.659791786647;-10620.252563983508;-9898.872363432929;-7886.500106632723;-13124.966695900763;-18660.84559689112;
-187500.02235174447;55411.38266460689;9855.822903612006;-34260.23981097219;-25131.049767857763;6338.708858336075;-14135.019676091633;-160213.05742419453;-12944.364600701881;-4109.09999717474;12630.814329482833;-10565.736659257014;-9903.029787901616;-7866.048260456117;-13119.132890597928;-18678.12349535507;
-187500.02235174447;55392.96482717572;9783.805582977007;-34723.39030783061;-26419.9854636175;6494.902848589761;-14206.880534515445;-160828.93739091605;-14269.286605034662;-4945.256405503322;11416.600515437189;-11354.86499725163;-9720.505442679578;-7931.114188565516;-13014.012636424619;-18458.472902592766;
-187500.02235174447;55395.15529813234;9726.20513751568;-34804.8177128813;-26604.58852107388;6503.418863227233;-14147.581356475515;-160939.80204341438;-14121.31805674053;-4862.264378340767;11558.62349970621;-11327.394703316058;-9717.331494966924;-7932.254127532737;-13019.309999860527;-18456.3047833806;
-187500.02235174447;55444.73146733421;10100.172173997424;-33876.28154471893;-24427.282741937965;6403.528917256465;-14283.792887186157;-159818.1691549026;-13586.887846814137;-4455.060297853983;12103.715491737783;-10648.080485830365;-9877.99583411167;-7819.020190122151;-13094.545971697089;-18666.947623127417;
-187500.02235174447;55366.83563790747;9692.699872577175;-34752.0005407334;-26405.143905299177;6419.3092488419115;-14044.025724414078;-160846.28234461337;-13198.481583414268;-4273.117097987783;12427.055827028254;-10948.733800498701;-9860.673232158808;-7950.984889386284;-13150.023001435162;-18603.021633985238;
-187500.02235174447;55417.75291177665;10042.147045391446;-34285.16200603986;-25644.670503696267;6569.580026814941;-14279.568407484105;-160432.52920300118;-14445.910089720499;-5070.873209342148;11240.46876912937;-11259.601862383111;-9734.229413775136;-7851.810199238086;-13012.068034657006;-18479.50589412521;
-187500.02235174447;55388.539181773565;10125.72021790984;-34018.460991199136;-25282.86281619821;6493.42763345571;-14326.328256884606;-160251.323610702;-14258.669526418393;-4992.217420603922;11311.413206030513;-11186.556361503168;-9775.624844506365;-7837.236861853226;-13061.331279436503;-18523.739996402266;
-187500.02235174447;55362.81232390551;9936.535052840121;-33996.95861303313;-25146.114843620642;6305.807090497862;-14132.672742923825;-160215.22554340668;-12738.706199968601;-4092.38089232217;12692.214571501563;-10594.592761348817;-9955.846960049506;-7853.575987050055;-13181.807182050608;-18702.710414255907;
-187500.02235174447;55373.25058856614;10012.754501432717;-33858.80248055488;-24861.755950660223;6320.335724393813;-14165.149827617388;-160064.59713752236;-12808.465994413615;-4130.58002359629;12624.667599757624;-10567.770668002448;-9941.072456964548;-7832.855919939986;-13166.429181865356;-18697.949492686927;
-187500.02235174447;55358.23021629217;10258.60133869664;-33768.747302144446;-25234.694806897023;6542.19913985719;-14316.046454435165;-160266.85807309844;-13846.79393134045;-5052.1424474886;11594.922732701629;-11186.444602780892;-9830.721894588696;-7828.273812326648;-13076.619872643932;-18533.395950006958;
-187500.02235174447;55310.464538391185;9924.174538156336;-34037.325863519414;-25770.220252301726;6381.043062334426;-14070.423134615796;-160570.66298373498;-12338.744084685337;-4171.506067693957;12950.556033916002;-10765.13657154281;-9982.758460373696;-7894.010292769706;-13210.350359720036;-18674.994251131327;
-187500.02235174447;55359.28074828157;10210.947419517925;-33894.788789127924;-25526.206258083137;6571.837553004927;-14279.479000506282;-160416.4135952489;-13879.583940456385;-5091.369759007664;11549.57104320181;-11260.071249016673;-9821.244754939647;-7845.641117768421;-13068.595596384479;-18501.410603691413;
-187500.02235174447;55322.78034958606;9996.236562280246;-33914.48067599305;-25467.868205054787;6374.5834081868425;-14090.852629047946;-160415.89950512644;-12303.920066823968;-4148.7296400939995;12982.116697086894;-10679.909369934723;-9988.704024398807;-7872.105583203505;-13212.674941143387;-18692.13803912855;
-187500.02235174447;55352.23994877815;10153.034049634225;-34039.985721109595;-25834.83914552202;6572.932788483237;-14250.466436203295;-160583.2023123744;-13875.493571221063;-5107.842994671225;11544.318383254813;-11320.756235212832;-9800.681150040764;-7860.817952253575;-13064.01348877114;-18481.741068570744;
-187500.02235174447;55332.36924795738;10056.854493243038;-33811.57324452081;-25193.88052152163;6374.225780275558;-14120.088710795488;-160286.57231170803;-12346.947174900435;-4172.802468872365;12949.796074604521;-10620.185508750143;-9993.93433260135;-7850.223225381759;-13204.315388717103;-18700.005853176815;
-187500.02235174447;55334.38090495836;10094.04779601667;-34153.39847247583;-26097.94152950544;6562.494523822609;-14230.327514449064;-160721.40314834157;-13818.854250771315;-5088.799308395303;11592.307578600357;-11369.371279403125;-9803.3633593754;-7878.565237351088;-13075.904616821363;-18478.812990047096;
-187500.02235174447;55335.78906485905;10117.092444550091;-33683.36363832517;-24912.44970708486;6371.856495363295;-14162.780542705124;-160138.82728085844;-12402.133631960587;-4195.824765661331;12898.78939375751;-10603.24288645302;-10005.780757162662;-7839.762608976675;-13207.556391663122;-18712.65694053852;
-187500.02235174447;55337.376038715374;10033.854548198527;-34260.23981097219;-26352.080863962277;6567.322500624955;-14178.627929523938;-160855.29009762887;-13695.293807422377;-5023.956897730458;11686.900161135216;-11403.815317608753;-9802.55869657501;-7890.031682256661;-13086.320529737537;-18486.390231417445;
-187500.02235174447;55346.09321905294;10201.380872891054;-33575.69528528396;-24687.099419486454;6391.995417117527;-14192.329548875041;-160014.55158168694;-12532.28783992384;-4271.239551453537;12773.172589918684;-10592.022310736456;-9979.584512661042;-7804.8938876263965;-13182.611844850999;-18703.626835778578;
-187500.02235174447;55326.04370427653;9962.68659385283;-34352.53016382816;-26549.647933202737;6548.837607960416;-14139.042990093589;-160965.84182570482;-13538.697485768496;-4945.345812481143;11814.796842908483;-11380.077764997217;-9803.497469842134;-7900.112319006004;-13090.679119906321;-18477.51658886869;
-187500.02235174447;55350.67532666628;10247.470169957896;-33486.668287118475;-24513.56047553545;6394.0070741185045;-14244.029133800166;-159921.3001038194;-12689.353548211284;-4366.614445044333;12626.50044280296;-10625.237002997043;-9973.437782935833;-7798.948323601285;-13175.325176158569;-18706.75608000232;
-187500.02235174447;55308.81050930149;9904.683816991308;-34396.36193470501;-26665.452321225683;6518.595697712386;-14113.830222348002;-161026.9067915567;-13355.435532979434;-4838.348011773588;11984.781859491093;-11353.501540839856;-9832.219461467203;-7919.737150637764;-13113.477899250734;-18500.94121705785;
-187500.02235174447;55350.652974921824;10290.60903675664;-33452.31365589066;-24432.02131176249;6409.7427022150405;-14280.06014586212;-159884.2856150014;-12892.866181476855;-4489.571391292977;12453.453237229973;-10672.82386694239;-9954.058820493081;-7788.711224640754;-13153.5545770591;-18680.80570468971;
-187500.02235174447;55316.745378583124;9865.769429894619;-34446.362787051534;-26743.884592519356;6496.221601512623;-14082.381317899386;-161087.1223911193;-13170.787772034142;-4737.429885557876;12158.879597053481;-11298.672711690988;-9852.961880321727;-7927.314392008114;-13132.4992337822;-18525.885763869974;
-187500.02235174447;55391.84723995296;10305.003560185858;-33364.113672270025;-24420.21959069009;6373.108193052793;-14248.320668735585;-159868.32646946033;-12795.680796585179;-4373.632892803299;12628.132120148197;-10633.77536937897;-9963.06657350857;-7756.100029480462;-13174.855789525009;-18694.41791706299;
-187500.02235174447;55379.754946202636;9928.399017858388;-34100.8495212614;-26082.585881064642;6369.7107278955855;-14026.032570127556;-160766.37485818565;-12382.955835217934;-4204.877222165731;12968.61624343589;-10844.99935448162;-9962.552483386098;-7853.397173094413;-13193.094813000538;-18629.01671278676;
-187500.02235174447;55554.858512265506;10089.018653514226;-33737.208990718005;-25521.802964425442;6356.076163777848;-14086.73990806817;-160475.377497122;-12239.211766625855;-4093.900810945131;13113.276733550638;-10720.947172754666;-10021.717550959296;-7845.797579979609;-13253.310412563136;-18705.50438231282;
-187500.02235174447;55570.34827117304;10066.398688125455;-34022.730174390104;-26633.019940021033;6489.493726431576;-14100.977969286201;-161070.13506533328;-13218.95578133533;-4815.169252773435;12151.905852783424;-11364.856227023152;-9875.201866054758;-7866.718812789776;-13120.831623176531;-18498.214304234305;
-187500.02235174447;55550.07523895207;10016.509594501209;-34026.9323023477;-26646.788614605503;6448.522978844998;-14044.383352325363;-161076.59471948084;-12785.041366224452;-4555.307871736035;12541.474406894971;-11247.151940721506;-9920.48650032121;-7885.807202554608;-13170.050164467117;-18558.228738096805;
-187500.02235174447;55589.99545454925;10522.933068625101;-33124.882951364874;-24566.779979083538;6462.559874362931;-14344.880204782512;-159987.4612674071;-13305.613494588553;-4795.94675254187;12106.844735961526;-10965.36349837345;-9958.238596706224;-7770.516904654134;-13154.426295092857;-18640.3490472256;
-187500.02235174447;55523.2084421168;10033.385161564966;-33940.54281002794;-26398.37132672922;6403.975952145571;-14048.473721560684;-160956.40938954466;-12425.64766712757;-4330.248156815548;12867.318137564438;-11060.80544719761;-9989.128707543457;-7896.84896431553;-13231.226889041292;-18628.659084875475;
-187500.02235174447;55600.43371920988;10523.089530836289;-33198.353135389465;-24764.794083213103;6512.918354620738;-14328.45167260786;-160076.91294871725;-13464.646156388064;-4890.427576354454;11957.2221585777;-11076.183447382862;-9948.761457057173;-7785.917256583841;-13151.341754358025;-18617.237343458815;
