Año;Mes;Dia; Hora
2020;09;27;21-28-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37318.58430130295;43131.96010970594;-3651.425677707872;3137.268500002444;-50921.40894191372;-21191.800676798903;-26354.897183763645;-32122.474267777714;-14567.995317935387;-4372.917636980729;-44836.77236280112;-13473.542150681276;-39663.215239431294;-37483.875451549946;-42621.289804135544;-32146.92707621182;
36866.34145573872;42627.19066467174;-3635.3547734445065;2692.289971386191;-52910.9377158806;-21007.756412953906;-26180.46417003443;-31922.716727580635;-15195.587598751497;-4772.857400519539;-45463.157649416644;-14408.247400313307;-39516.8783684824;-37197.50490158855;-42572.630056456335;-32057.453043157228;
37390.959249849235;43194.768511625356;-3605.470491107761;3169.2538463179885;-50859.67342372816;-21170.18653991062;-26362.675590834093;-32136.421756317828;-14760.913224329142;-4440.241091280114;-44979.97998952628;-13699.227714446512;-39612.47677951775;-37444.89400921989;-42589.058588630985;-32109.93493913829;
36804.3377166197;42576.899239647304;-3650.2186835072857;2651.676851710898;-52968.359347386286;-20991.573749968262;-26155.921954622503;-31936.41834693174;-15037.337248007923;-4710.160757322402;-45337.02675545535;-14195.168220420865;-39519.18059816129;-37211.81001803995;-42579.24617281511;-32055.709607089713;
37434.54515153708;43216.51675898037;-3596.350979369996;3206.3800938582535;-50822.278955254435;-21187.86676977477;-26406.66382392214;-32179.113588227465;-14942.565851517422;-4508.726836291175;-45106.557918376675;-13928.847185235882;-39603.111398590976;-37444.64814003088;-42585.7505304516;-32102.625918701404;
36764.86453591163;42556.827373126434;-3679.074785599087;2629.4145142334123;-52933.75884696947;-20968.238528756923;-26133.41374795601;-31933.847896319377;-14827.007332683484;-4621.424331834833;-45171.95912265291;-13953.47880762563;-39562.52063066013;-37252.13256503732;-42602.49198704863;-32084.81157837052;
37479.15923346987;43248.6585675071;-3558.531827751616;3216.706599796605;-50891.636418299255;-21141.688065730104;-26394.45977144954;-32152.82793674802;-15129.627600863887;-4591.2047733312575;-45247.91035031204;-14173.218807365753;-39549.71308108724;-37374.88834558587;-42536.84491358339;-32057.229525712675;
36760.3271317872;42573.59118146791;-3686.0038263802326;2631.6943921678535;-52855.28187218689;-20942.936354033514;-26109.139753477546;-31938.161782999254;-14651.166159053584;-4550.748115867152;-45025.15286507045;-13719.14311875619;-39562.5876858935;-37251.70788189267;-42590.600858998405;-32081.16824402431;
37477.75107356919;43234.3534510557;-3545.7466299231805;3213.5773555728624;-51006.81495747745;-21141.57630700783;-26414.330472270307;-32181.03583825062;-15300.260818035702;-4676.454326683799;-45387.3628839687;-14399.530219975737;-39519.78409526159;-37338.72322305718;-42525.13259948881;-32034.609560323905;
36752.3252072722;42584.655294973294;-3719.509091318738;2642.937319628873;-52683.66517825904;-20954.849833828193;-26124.27188447379;-31977.299687540497;-14466.697212063935;-4462.905760157795;-44866.142555015394;-13488.964854355438;-39617.148294108905;-37323.72520252767;-42639.394717144336;-32126.07289863502;
37452.87358199043;43192.39922671309;-3549.0770398470213;3182.240209846522;-51167.99338674467;-21135.56368774935;-26434.51409751345;-32188.970707532255;-15443.423741271943;-4757.635862545474;-45507.838786582804;-14599.868905528654;-39502.66265900882;-37315.18683614574;-42528.97709953512;-32032.083813200454;
36778.0297133958;42630.56577808449;-3731.3331641355953;2676.2861223561913;-52458.60546333855;-20953.1958047385;-26134.196059011945;-31998.377382561852;-14295.281683836185;-4387.714491810142;-44731.27212897207;-13293.118869438038;-39651.94996022582;-37376.94470607575;-42661.85822032192;-32154.481965837716;
37418.80952344055;43162.5372961208;-3537.118856563432;3142.2305872715224;-51379.30677882514;-21089.921425571614;-26415.26924553743;-32167.915364255354;-15530.014399291802;-4822.47827321032;-45610.3662383993;-14758.633346394701;-39481.54026049856;-37277.52414673855;-42514.470817383626;-32012.48133331315;
36835.89837979059;42687.80859563453;-3729.634431556992;2734.355954451079;-52192.03855896456;-20963.231737998933;-26156.1231203226;-32035.794202780035;-14171.9447579318;-4324.95079337964;-44639.60762496086;-13148.927765956852;-39663.639922575945;-37409.913529147336;-42667.04382503555;-32165.36726538745;
37335.19164743324;43065.977760073874;-3524.356010479452;3072.8284207377937;-51667.778392765336;-21051.141148941657;-26390.41410570313;-32140.623884275425;-15602.478754815907;-4878.7599657487835;-45700.62258250983;-14885.054813033918;-39446.068042047984;-37225.77985832452;-42504.01020097855;-31987.693248712214;
36895.577537486264;42750.32642487603;-3709.428454569394;2800.4947662943323;-51940.64848907572;-20972.06067705878;-26188.868425949626;-32061.319894947996;-14138.104216826465;-4297.391092466247;-44595.3735226838;-13079.369137211936;-39670.32309416808;-37437.54028529409;-42664.96511280121;-32165.277858409627;
37258.9945505851;42971.31812230565;-3515.996458053167;3022.3134782688;-51921.537747566435;-21026.889506207648;-26382.725105610505;-32120.239093332184;-15628.205612683967;-4914.947440021925;-45739.06758297296;-14935.815624691919;-39438.22257974417;-37198.421323111215;-42502.49028235558;-31980.875966653344;
36971.81933782331;42815.97349834126;-3693.178736350386;2873.897895085561;-51653.80855248077;-20994.077145347255;-26238.66811259605;-32096.881520376388;-14113.137318269888;-4266.165705462183;-44557.6661297877;-13041.997020482662;-39681.811890818106;-37473.63835258941;-42673.70464488323;-32178.443035893804;
37159.32812205888;42867.226048377284;-3519.2598127436418;2932.8841487031164;-52195.27956191058;-21007.91287516509;-26372.353896183242;-32113.086535106486;-15608.960760707947;-4930.705419862917;-45744.409649897774;-14934.76509270252;-39435.33920470944;-37182.70804675914;-42516.10249472887;-31989.23551907963;
37057.51592606496;42892.39411263396;-3683.992169379255;2937.5109598053646;-51395.64590402197;-21023.380282328162;-26296.357965035197;-32165.277858409627;-14163.316984572051;-4275.151106733216;-44581.336627165874;-13084.666500647843;-39685.879908308976;-37504.17083551536;-42682.91356359882;-32186.869643553455;
37053.62672252974;42768.96777975176;-3551.759249181658;2834.3353073996673;-52506.48289996182;-20962.784703109828;-26328.276256117377;-32101.910662878832;-15547.895794856047;-4940.182559511967;-45723.55547232097;-14887.08882177935;-39449.53256243856;-37171.442767553664;-42542.768125864044;-32005.887568698832;
37167.55356401844;42983.075139889144;-3650.732773629758;3022.3805335021657;-51164.975901243204;-21040.948753470035;-26345.30828539232;-32207.32148973006;-14297.159230370431;-4320.346334021847;-44661.93701767171;-13233.104435575538;-39673.83231804756;-37491.58680338703;-42671.0224355486;-32174.620887591947;
36981.54234666137;42715.74827620367;-3564.857371432468;2779.618236973076;-52653.91500638903;-20912.873257741125;-26276.934299103537;-32074.216851498706;-15404.554057664163;-4893.087433944635;-45625.45366590663;-14739.366142674226;-39466.87751613588;-37165.18427910618;-42553.92164634725;-32010.24615886762;
37249.91974233624;43060.56863791569;-3629.610375119493;3095.0907582152795;-50961.79854414446;-21050.269430907898;-26386.12257076771;-32249.365121050494;-14373.51278942976;-4346.00613665654;-44720.83386431144;-13339.58814616062;-39652.732271281755;-37478.958067769774;-42642.814534046;-32146.88237272291;
36896.51631075339;42636.53369385406;-3586.672674020848;2717.256869942769;-52803.381121561666;-20902.74791750287;-26265.80313036479;-32087.31497374952;-15250.707000578286;-4848.160427589468;-45526.97187983655;-14577.807733751266;-39484.08835936646;-37176.896593200756;-42574.95463787969;-32032.106164944908;
37329.29078689704;43126.14865614756;-3606.7221887972582;3139.6601366591617;-50836.69583042811;-21052.683419309073;-26414.196361803577;-32276.58954579706;-14537.64164896508;-4408.971000787139;-44835.85594127845;-13537.401084590088;-39636.32609085156;-37477.28168693563;-42643.97682475768;-32148.379939601415;
36823.023774984336;42569.92549537725;-3614.0312092341437;2673.425099065912;-52876.53838116388;-20891.169713875024;-26250.20161273499;-32091.20417728474;-15074.754068226108;-4784.882639036494;-45394.582497427764;-14364.281518969718;-39509.077609667496;-37212.79349479598;-42615.0089639436;-32062.549240893037;
37388.858185870435;43161.889095531595;-3584.012816430666;3186.8223174598597;-50746.26067236193;-21072.040030007367;-26466.566499062363;-32305.691517077867;-14695.57907528628;-4471.399423050812;-44959.10346020502;-13748.937994115115;-39620.45635228829;-37474.06303573406;-42654.01275801811;-32141.11562265344;
36769.55840224724;42537.80603859497;-3634.3265931995625;2624.608889175521;-52913.59757347078;-20849.93074535498;-26201.988899944892;-32056.313104190005;-14871.487304149547;-4711.770082923184;-45254.66057713754;-14133.94679235778;-39540.37005190492;-37236.240474729595;-42649.27418819359;-32091.62886042939;
37444.40227084187;43194.50029069189;-3547.9371008798007;3209.39757935972;-50755.62605328871;-21058.249003678444;-26478.658792812683;-32309.11133397953;-14910.334636012869;-4566.327281752501;-45119.74544760531;-14002.205610538198;-39573.875316843434;-37421.7823054531;-42625.827208259965;-32108.50442749315;
36739.65176816604;42524.819675066436;-3653.05735505311;2610.8849180799625;-52862.41207866813;-20828.54012591125;-26181.537053768287;-32062.19161298175;-14683.822057702788;-4627.280488882124;-45092.11869145855;-13880.969748612613;-39570.90253483088;-37269.70103617919;-42679.33728448597;-32115.299357807562;
37465.5917245855;43206.59258444221;-3519.639792399382;3210.87279449377;-50841.18853106362;-21031.002227187422;-26482.05625796989;-32303.59045309907;-15109.309865154013;-4660.15990497588;-45269.99387383388;-14239.67054363138;-39535.430316380305;-37371.84850833994;-42606.18002488375;-32069.657095629824;
36731.20280876193;42524.0373640105;-3669.8211633945903;2613.8577000925184;-52745.73597261143;-20835.089187036658;-26195.641004519584;-32084.565709181516;-14498.973131057399;-4546.277766976091;-44937.84695122802;-13640.643792229152;-39603.91606139136;-37308.391905831326;-42702.8289679085;-32145.40715758886;
37472.58782060001;43187.32538072173;-3501.356065434941;3200.0545501774013;-50968.86169539234;-21016.02655840237;-26488.962947006577;-32302.562272854124;-15263.514550151176;-4736.312298335111;-45396.348285239736;-14456.482464847859;-39515.15728415934;-37334.00700497711;-42596.18879511223;-32057.609505368415;
36754.850954395646;42563.264675529565;-3674.4479744968385;2638.4893224822667;-52580.73539504235;-20817.230143216868;-26178.676030478007;-32092.366467996417;-14337.41472213444;-4473.478135285155;-44801.18838562827;-13427.028170469783;-39615.0025266412;-37326.6085775624;-42707.29931679956;-32145.27304712213;
37449.63257904442;43147.561627335745;-3488.995550751156;3176.5405150104184;-51152.235406903674;-20999.91095065009;-26497.389554666228;-32310.11716248002;-15414.992322324792;-4818.320848741633;-45523.30619374588;-14650.719124164478;-39476.28760055156;-37289.12470211085;-42584.43177752874;-32035.458926613206;
36788.57973677871;42610.20333888571;-3684.01452112371;2674.743851988775;-52352.658194620395;-20815.486707149354;-26188.063763149235;-32115.00878512964;-14193.0001012087;-4398.15275647077;-44677.4938318126;-13244.973211881306;-39646.56318981209;-37379.20223226574;-42738.21177938125;-32178.577146360538;
37402.984488366186;43095.01267612132;-3487.229762939187;3122.7398661064944;-51399.17747964591;-20959.65545888608;-26478.457627112584;-32284.85969124552;-15514.904620040015;-4888.572381564663;-45637.05422127894;-14817.798413967897;-39439.54133266704;-37240.509657920564;-42571.53482097803;-32014.425935080762;
36849.33177820823;42668.11670876941;-3699.571335264604;2736.322907963146;-52080.01161575456;-20839.760701627816;-26232.543734615298;-32162.975628730732;-14078.201541686243;-4339.099447619849;-44595.30646745044;-13126.64307673491;-39663.61757083149;-37426.52087527762;-42754.50620108917;-32204.572225162057;
37332.375327631875;43026.86220727709;-3499.1655944783206;3037.557367987319;-51690.08543373173;-20911.37569086262;-26448.550993031382;-32245.274751815174;-15539.156262774022;-4925.810387827205;-45702.92481218873;-14917.174269816194;-39435.85329483191;-37218.11320997634;-42583.38124553934;-32015.34235660343;
36927.16055240161;42746.48192482971;-3689.915381659911;2785.966132398383;-51857.74586889099;-20837.92785858248;-26247.38529293362;-32188.70248659879;-14060.811884500014;-4326.157787580227;-44580.39785389875;-13092.199038529283;-39652.62051255948;-37438.07672716102;-42739.441125326295;-32189.395390676906;
37252.669006904245;42938.93044458991;-3516.957583064745;2972.8043643002948;-51980.94868432864;-20884.955928916446;-26425.595751475783;-32236.266998799685;-15564.1231613306;-4960.924978366492;-45744.11907721985;-14975.86995075583;-39433.30519596401;-37199.44950335616;-42584.18590833973;-32020.215036894686;
37015.18172206661;42839.5098852527;-3690.273009571196;2874.501392185854;-51560.26650193531;-20862.60418446114;-26301.029479626355;-32235.171763321374;-14044.361000580908;-4299.022769811484;-44549.664205272704;-13073.267110975637;-39677.38624541596;-37476.14174796841;-42739.8881602154;-32202.13588501643;
37158.54581100295;42864.074452409084;-3531.88854836089;2890.7511104048626;-52246.97914683571;-20830.4176724455;-26382.859216077235;-32203.365230961474;-15505.762756557795;-4962.489600478363;-45726.036515955515;-14949.494892298568;-39440.43540244525;-37180.36111359133;-42586.24226882962;-32019.23156013865;
37110.91424356869;42925.809970594644;-3677.845439654045;2950.944358223004;-51281.33908287753;-20897.696423255973;-26349.8680412612;-32279.96465920981;-14088.237474946676;-4298.888659344752;-44566.56212408091;-13120.764567943164;-39673.83231804756;-37494.067847021564;-42727.0359071536;-32198.604309392493;
37074.72676929555;42779.31663743456;-3547.668879946337;2806.932068697461;-52478.96790253734;-20871.50017875435;-26344.1683464251;-32181.505224884182;-15421.742549150295;-4947.268062504299;-45676.90738164275;-14865.094705235328;-39441.01654780108;-37165.698369228645;-42591.517280521075;-32023.321929373975;
37212.36881165133;43015.1051896936;-3645.636575893948;3018.3572195002102;-51058.46983891366;-20974.49701720441;-26381.60751838774;-32298.15897919643;-14194.43061285384;-4328.415313770212;-44629.281119022504;-13231.137482063472;-39659.929532996364;-37497.487663923224;-42711.72496220171;-32184.008620263176;
36977.720198359515;42687.31685725652;-3569.8418104460015;2735.9429283074055;-52675.506791532855;-20861.59835596065;-26320.78842172485;-32160.22636416273;-15295.857524378005;-4903.324532905166;-45594.22827890257;-14727.363255901726;-39461.602504444425;-37177.254221112045;-42613.13141740936;-32043.81847903949;
37296.41137080328;43083.255658537826;-3620.736732570736;3084.0266447099025;-50880.9075809607;-20986.96929061047;-26421.0359956069;-32319.460191662336;-14330.351570886562;-4369.117840423327;-44727.517035903584;-13398.373234078079;-39640.014128686686;-37489.888070808425;-42698.00099110616;-32169.50233811168;
36896.02457237537;42619.613423301395;-3587.0750054210434;2681.091747414082;-52802.88938318365;-20835.759739370318;-26289.518331231873;-32139.729814497212;-15128.912345041317;-4849.43447702342;-45483.05070198187;-14543.050771123264;-39472.68896969425;-37182.64099152577;-42623.61438555889;-32054.100281488933;
37371.20030775074;43139.15737142055;-3587.0303019321327;3142.2529390159775;-50741.812675215326;-21001.408517528598;-26463.437254838616;-32346.93048559791;-14480.041203503753;-4426.673582395742;-44840.549807614065;-13589.011262537393;-39613.66142197388;-37471.80550954408;-42672.65411289383;-32144.60249478847;
36819.67101331604;42568.450280243196;-3608.532680098138;2620.429112962379;-52879.10883177625;-20799.415802885986;-26247.027665022335;-32121.468439277225;-14934.362761302324;-4782.043967490669;-45345.028679970346;-14317.409910846938;-39500.472188052205;-37202.198767924165;-42643.462734635206;-32067.690142117757;
37430.8347619575;43183.52558416434;-3560.699946963781;3175.1100033652788;-50691.27538100188;-20995.909988392592;-26485.453723127095;-32354.239506034795;-14666.454752261014;-4510.827900269974;-44982.125756993984;-13820.284762416455;-39586.951087349786;-37445.72102376474;-42650.68234809427;-32116.30518630805;
36775.32515231671;42535.74967810508;-3637.478189167761;2590.522478881178;-52881.41106145514;-20773.510131062285;-26214.66233905105;-32117.91451190883;-14727.765587301921;-4703.656399685908;-45186.42070131549;-14072.59125382796;-39532.837514023486;-37231.74777409408;-42659.19836273174;-32081.39176146886;
37470.26323917666;43199.84235761671;-3539.4881414756946;3192.9913989295246;-50728.669849475606;-20991.439639501532;-26514.466287430085;-32375.294849311693;-14868.760391325999;-4608.125043883925;-45136.03986931323;-14073.26180616162;-39557.26797071314;-37410.44997101426;-42624.4637518482;-32083.82810161449;
36743.13864030107;42524.75261983307;-3669.5082389722156;2571.232923416248;-52828.526834073884;-20758.57916576614;-26199.686670265994;-32120.037927632085;-14539.563898988235;-4622.318401613045;-45034.428839019405;-13832.332352677866;-39579.97734307973;-37286.48719626513;-42696.81634865002;-32121.44608753277;
37484.81422481707;43211.77818915584;-3521.8749668449127;3182.6425412467174;-50841.21088280808;-20955.922717562047;-26500.96583377908;-32348.048072820675;-15067.735620467141;-4696.705007160307;-45296.12306310214;-14317.767538758224;-39518.085362682985;-37363.73482510267;-42597.97693466866;-32047.68533083026;
36741.08227981118;42534.92266356023;-3687.926076403389;2576.820859530075;-52704.72052153594;-20755.136997120026;-26201.47480982242;-32137.472288307228;-14377.714917387357;-4540.175740739792;-44892.987000106215;-13602.69053014404;-39591.8461193855;-37314.80685649;-42696.88340388339;-32124.910607923342;
37478.08634973602;43175.85893581616;-3512.1072545179436;3164.582331726829;-50984.19499208868;-20962.76235136537;-26533.0629388169;-32378.55820400217;-15232.937363736317;-4775.427851131899;-45431.41817229011;-14534.64651520807;-39493.94547867125;-37338.96909224619;-42596.65818174579;-32042.43267088326;
36759.70128294245;42561.23066678413;-3703.952277177844;2607.845080834041;-52496.737539379305;-20770.894976961015;-26219.825592020225;-32172.117492212954;-14194.207095409287;-4446.790152405519;-44740.034012798555;-13380.69300421393;-39635.186151884336;-37382.33147648948;-42740.17873289332;-32177.45955913777;
37442.43531732981;43132.96593820643;-3501.64663811286;3119.4094561826537;-51189.451061421765;-20930.732301560914;-26511.00176703951;-32344.471793707824;-15353.212100650324;-4840.270261796744;-45536.56077820787;-14712.968732472507;-39471.19140281575;-37304.88268195184;-42589.058588630985;-32035.48127835766;
36801.09671367368;42614.13724590984;-3703.594649266559;2646.491246997267;-52255.562216706545;-20777.376982853053;-26234.2424671939;-32176.431378892827;-14086.762259812625;-4392.698930823676;-44634.48907548059;-13222.912040103918;-39640.88584672044;-37400.79401740957;-42731.37214557793;-32179.158291716376;
37379.78337762158;43074.29260901125;-3502.0489695130555;3058.6127112642184;-51427.65360208197;-20901.607978535652;-26502.61986286877;-32315.30276719365;-15442.10498834908;-4902.810442782694;-45618.725790825585;-14843.480568347046;-39457.64624567583;-37266.63884718881;-42581.034312371536;-32028.753403276613;
36860.060615546776;42685.193441533265;-3692.888163672467;2705.5222041037327;-51981.35101572884;-20792.039727215735;-26261.10926402918;-32201.890015827423;-13997.511744202584;-4350.163561125227;-44555.98974895355;-13107.01824510315;-39662.54468709764;-37432.80171546957;-42740.89398871589;-32199.207806492785;
37306.156731385796;42994.63099177254;-3502.0489695130555;2991.311608709289;-51686.24093368542;-20876.03758287878;-26480.402228880197;-32295.54382509516;-15472.123381152556;-4949.369126483099;-45672.70525368515;-14924.90797339773;-39446.202152514714;-37230.56313163795;-42583.91768740627;-32027.836981753946;
36937.799982762335;42763.73747154921;-3690.787099693668;2772.510382236288;-51687.15735520809;-20807.998872756823;-26293.54164523383;-32236.937551133342;-13949.388438390308;-4319.184043310171;-44506.63709719624;-13044.947450750764;-39667.37266389998;-37458.193297170794;-42734.479038057216;-32197.956108803286;
37213.866378529834;42909.8284733091;-3518.0081150541446;2902.8657558996388;-51969.973977801084;-20830.752948612328;-26436.8386789368;-32261.300952589627;-15463.830883959638;-4975.297150051254;-45698.074483641925;-14949.226671365104;-39439.98836755614;-37201.12588419031;-42578.95560013719;-32020.9079409728;
37020.27791980242;42842.32620505407;-3686.0261781246877;2835.8552260226284;-51441.64579411099;-20830.2165067454;-26337.574581810783;-32277.57302255309;-13981.016156794567;-4316.166557808704;-44519.04231536893;-13070.696660363277;-39670.79248080164;-37477.438149146816;-42723.437276296296;-32190.445922666306;
37126.694575154135;42829.36219327;-3536.403600740862;2821.2595368933125;-52264.01117611065;-20785.647128301516;-26394.012736560435;-32239.597408723526;-15438.036970858215;-4985.578952500696;-45690.27372482702;-14939.168386360216;-39435.316852964985;-37184.80911073794;-42585.839937429424;-32019.81270549449;
37126.94044434315;42939.84686611257;-3667.0048435932213;2923.2952503317897;-51179.88451479489;-20843.828719118683;-26373.672649106105;-32317.06855500562;-14055.469817575196;-4321.620383455799;-44540.924673190675;-13137.997762918207;-39671.08305347956;-37510.004640818195;-42729.38284032141;-32198.8501785815;
37040.506248534475;42744.98435795121;-3555.0673073610437;2758.0041000847937;-52479.92902754892;-20764.725895491352;-26369.157596726134;-32219.391431735927;-15339.711646999318;-4953.995937585347;-45619.95513677062;-14830.784777496432;-39449.934893838756;-37190.68761952968;-42604.794216727525;-32036.688272558247;
