Año;Mes;Dia; Hora
2020;09;27;21-27-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35864.983304140966;43580.7384348796;-4755.154818910935;3867.030604723764;-23720.78880319462;-14192.62012155296;-25124.321892776716;-24769.733818737725;-1328.0512485565243;-7224.396732377617;-50501.17379440949;-14087.768088313114;-39697.972202059296;-36164.29551414198;-42622.00505995811;-31853.180450580177;
35444.65874965891;42989.579497525636;-5019.553604072762;3341.6081478128613;-24959.477777418826;-14713.616933061712;-24791.370307370464;-24564.656563360284;-138.9384435341887;-6747.1422847679005;-49674.11454607422;-12536.489967881438;-39879.155442614014;-36253.36721579638;-42775.20391645478;-31994.644641237814;
35834.67433865957;43524.859073741325;-4758.529932323687;3810.9053743964882;-23981.320736565678;-14176.012775422667;-25100.45022969845;-24741.302399790577;-1419.313421167543;-7279.806706882323;-50595.63226647762;-14230.14870049342;-39687.0198472762;-36132.08665038188;-42621.513321580096;-31836.68486317216;
35474.87830816249;43053.885466323554;-5010.27763012381;3407.38933174483;-24694.564902134527;-14736.48276763949;-24838.130156770963;-24614.076270350968;-40.79193363093539;-6690.815888740527;-49587.9038677101;-12418.070425757222;-39894.824015477185;-36294.069742449494;-42779.31663743456;-32007.742763488623;
35774.570497819244;43428.321889438856;-4783.116851224524;3731.1319984354973;-24279.783580277395;-14195.615255309971;-25090.123723760098;-24722.504582703663;-1470.76713690366;-7321.313896335829;-50675.85267732772;-14333.41375987694;-39679.48730939475;-36101.755333156034;-42629.91757749529;-31841.155212063222;
35533.48458212431;43140.498476087865;-4998.7441299848715;3487.587390850472;-24396.884369478747;-14731.274811181405;-24877.35746829003;-24642.68650325376;19.33425895384061;-6636.50114971413;-49529.297593748284;-12348.936480156957;-39914.33708838667;-36339.82376334951;-42791.587745140525;-32036.10712720241;
35752.06229115275;43338.91491161763;-4803.255772978756;3651.313918985596;-24569.73040935164;-14213.027264240654;-25050.561136074204;-24689.31224218753;-1486.0333783666347;-7336.155454654152;-50719.148006337644;-14363.879187569522;-39670.837184290554;-36059.465832646594;-42621.1109901799;-31825.48663920005;
35629.32886234866;43250.066727407786;-4965.775306913293;3578.6483977613925;-24102.802467680274;-14684.537313525358;-24903.30784360264;-24669.73211404468;17.859043819790344;-6609.813166834494;-49509.248078971876;-12349.025887134778;-39905.731666771375;-36351.692539655276;-42770.51005011917;-32027.47935384266;
35720.56868321523;43250.62552101917;-4827.708581412862;3567.6513394893814;-24860.10192157053;-14241.548090165626;-25000.023841860755;-24637.54560202904;-1445.800238347082;-7332.1321406521965;-50714.27532604639;-14324.718931283824;-39656.04032946114;-36019.59032053832;-42614.76309475459;-31818.15526701871;
35716.74653491337;43352.750641435465;-4936.449818187931;3672.1010413290314;-23831.80991790413;-14634.156481523096;-24946.245544701284;-24693.536721889584;-45.48579996654987;-6625.526443186574;-49533.298556005786;-12432.88963233109;-39888.811396218705;-36353.078347811504;-42751.15343942087;-32021.310272372997;
35676.62515361609;43152.90369426057;-4870.176895877945;3485.441623382762;-25112.698985659958;-14303.909457195934;-24955.07448376113;-24619.328930297965;-1363.2775978180885;-7300.750291436946;-50654.88674102864;-14218.10111023201;-39679.084977994564;-36014.56117803588;-42632.197455429734;-31829.77817413547;
35807.8522453132;43450.11484028278;-4904.866803272582;3752.7684870682347;-23606.973720428196;-14575.393745350093;-24979.460236961873;-24721.65521641436;-158.27270248802932;-6657.064754613013;-49593.692969524025;-12576.432535223072;-39878.17196585798;-36360.365016503936;-42738.50235205917;-32006.04403091002;
35641.398804354525;43061.99914956083;-4901.2458206708225;3405.1765090437543;-25327.812174297833;-14370.651766139481;-24910.907436717443;-24581.330964723944;-1246.19916036119;-7263.0428985408425;-50580.880115137115;-14066.958614225223;-39687.77980658768;-36014.40471582469;-42643.48508637966;-31837.645988183736;
35872.98522865596;43531.54224533347;-4865.348919075599;3818.8625954225777;-23444.74475917158;-14502.191782258962;-25023.224952605364;-24746.532707993116;-318.7358759326787;-6720.56606061054;-49703.57414526631;-12784.124944701785;-39847.84064863213;-36346.68574889729;-42714.56363374754;-31983.08878935442;
35576.77991113423;42982.60575325558;-4934.639326887051;3336.266080888043;-25486.107228530316;-14451.855653745612;-24887.572215506105;-24575.2512902321;-1091.9050683862054;-7196.322941341751;-50467.86969517109;-13866.307004249931;-39715.42891447889;-36036.667053302175;-42671.424766948796;-31862.746997207047;
35910.46910410751;43589.05328381697;-4837.744514673294;3867.947026246432;-23350.308638847906;-14442.803197241212;-25072.890528785054;-24782.60842354398;-496.29813388563804;-6790.661131222383;-49831.53788227295;-13036.051456457551;-39842.72209915186;-36354.86648736793;-42719.54807276107;-31982.574699231947;
35535.9879775033;42927.151075261965;-4967.116411580612;3281.5713622059066;-25566.506453336056;-14529.662076194534;-24856.279773268674;-24557.593412112405;-899.9482870040283;-7109.106434477143;-50326.629021958;-13633.155957836623;-39758.27720859971;-36075.76025435451;-42705.55588073205;-31898.487436591084;
35946.701281869566;43622.87147317785;-4799.590086888085;3912.8293291126884;-23306.521571459958;-14383.548722690193;-25115.11297406113;-24801.04861271961;-684.4104152215023;-6870.389803694464;-49967.928226939235;-13294.795250272186;-39817.10700000608;-36327.61971087691;-42693.150662559354;-31954.36679772935;
35514.19502665938;42904.10642672854;-4988.641141491073;3244.5121698990074;-25571.423837116225;-14586.301396644283;-24813.945569270323;-24543.71297880566;-695.89921187153;-7010.937572829434;-50163.036604289606;-13366.477294740354;-39782.17122342244;-36104.45989423512;-42716.77645644861;-31915.675928077213;
35978.91014562966;43649.648863035305;-4773.885580764482;3913.231660512884;-23373.263880403505;-14309.407986331938;-25129.127517834608;-24807.776487800656;-894.3603508902015;-6974.459525878374;-50138.33792666649;-13572.627433851652;-39770.48126107231;-36283.7655882556;-42660.42770867678;-31921.80030605797;
35510.88696847999;42890.024827721696;-5003.125071898112;3248.848408323337;-25486.71072563061;-14665.024240615874;-24823.53446764165;-24561.884947047824;-514.2465846832496;-6926.89501367748;-50010.12832047085;-13114.97546612924;-39807.96513652386;-36146.034138922;-42731.14862813338;-31944.64378889129;
35994.95869814858;43636.72955474014;-4764.2743306487;3913.1869570239733;-23482.630966023324;-14271.20885505782;-25147.098320376674;-24805.340147655028;-1061.2161232490687;-7054.434067539462;-50276.650521355936;-13807.499564588019;-39753.22571435281;-36260.117442621886;-42657.38787143086;-31916.234721688597;
35525.214436675844;42914.276470455705;-5018.860699994648;3269.143792288756;-25329.5779621098;-14703.089261423262;-24806.81536278908;-24561.393208669808;-319.83111141098874;-6822.355904860009;-49846.20062663563;-12850.643736200778;-39843.102078807606;-36195.16327323476;-42754.394442366895;-31978.014943363065;
35993.34937254779;43607.649935203786;-4750.930339208882;3882.4309566534707;-23664.73062810071;-14223.174956223364;-25143.946724408477;-24785.447095089807;-1233.033982877014;-7139.884786592101;-50416.103055012594;-14023.305657304008;-39710.824455121096;-36188.43539815371;-42632.555083341016;-31879.73432299308;
35541.0394717502;42961.461003000855;-5017.027856949313;3309.712208475138;-25113.905979860545;-14739.991991518975;-24816.51601988268;-24579.207549000686;-170.40969972726106;-6732.613650871951;-49698.4332440416;-12634.97175395152;-39865.14089884054;-36228.4003172398;-42778.10964323398;-32004.837036709436;
35950.121098771226;43554.07280374441;-4752.450257831843;3823.5341100137366;-23928.436509184423;-14193.782412264636;-25119.002177596354;-24753.61821098545;-1367.4797257756861;-7213.399674105606;-50538.70237334995;-14208.601618838504;-39686.30459145363;-36139.26156035204;-42636.7125078097;-31866.50209027554;
35574.61179192207;43052.633768634056;-5011.328162113209;3364.7198515796485;-24864.236994294763;-14735.096959483262;-24816.404261160405;-24594.451438719207;-62.85310540832346;-6668.732365218683;-49597.738635270434;-12489.350138825195;-39885.90566943952;-36274.69078000674;-42792.079483518544;-32019.72329851667;
35901.5731098143;43474.880573139264;-4771.985682485782;3759.116382493542;-24186.867378576684;-14205.092394959021;-25116.744651406367;-24736.027388099123;-1446.5825494030178;-7265.836866597756;-50622.275545868346;-14323.601344061059;-39677.78857681615;-36108.125580325795;-42638.09831596593;-31854.767424436504;
35611.827446440155;43114.27987984179;-4993.312656082232;3437.318317570486;-24575.43010418774;-14735.946325772564;-24848.501366198227;-24607.616616203384;18.77546534245793;-6613.791777347538;-49507.83991907119;-12381.815896250713;-39886.19624211744;-36295.18732967226;-42785.46336715977;-32027.948740476222;
35845.71610042049;43375.258848101956;-4778.043005233169;3686.1602885914194;-24484.03382110999;-14222.750273078713;-25089.25200572634;-24709.89819883087;-1484.2005353212996;-7303.58896298277;-50669.527133646865;-14380.128905788531;-39649.737137524746;-36049.45225113061;-42619.680478534756;-31836.48369747206;
35662.81177554271;43197.31661049326;-4973.285493050277;3523.9313273348007;-24277.302536642856;-14720.881250009686;-24890.54499751866;-24652.342456858452;52.54895121442691;-6571.0999454379025;-49457.07910741319;-12349.808198190714;-39904.7705417598;-36341.63425465039;-42800.21551850027;-32063.845642071446;
35797.101056230196;43281.739149300956;-4803.367531701032;3591.143022911909;-24802.56853134257;-14241.05635178761;-25029.841068964135;-24659.87499473989;-1466.9226368573472;-7313.848413687756;-50689.867221101194;-14380.37477497754;-39633.085087905536;-36011.94602393461;-42617.71352502269;-31828.34766249033;
35739.54531425778;43305.3202397013;-4927.553823894718;3619.1050552254983;-24011.830867747172;-14668.66757496209;-24929.392329381983;-24667.45223611024;1.6093256007821086;-6585.87444852286;-49478.80500302375;-12409.733225075392;-39875.28859082325;-36338.90734182684;-42768.431337884824;-32041.583304593958;
35738.38302354611;43182.00566554137;-4830.48019772532;3499.970257278712;-25096.091639529663;-14294.767593713714;-24996.782838914736;-24635.176317116777;-1410.8197582745265;-7299.7891664253675;-50659.58060736425;-14304.669416507413;-39633.24155011673;-35997.17152084965;-42626.810685016004;-31837.95891260611;
35797.03400099683;43401.768017025955;-4895.233201412345;3703.214669610819;-23763.815911271085;-14626.981571552942;-24990.211426044872;-24727.578428695015;-99.0405796814656;-6614.059998281003;-49525.60955591316;-12526.498738109916;-39868.471308764376;-36366.91407762934;-42767.22434368424;-32053.63089485537;
35668.8690982901;43088.46361499591;-4866.242988853811;3422.901442396813;-25310.19899966705;-14367.008431793265;-24967.010315300264;-24614.657415706806;-1287.4381288812315;-7257.745535104935;-50575.31453076775;-14153.526920500628;-39666.4115388884;-36014.874102458256;-42652.11285973941;-31871.374770566796;
35849.29237953334;43485.11767209979;-4875.6530732694955;3779.143545525497;-23551.94372557923;-14569.336422602704;-25042.022769692278;-24755.786330197614;-207.73711296762383;-6654.181379578278;-49593.22358289047;-12689.018272044454;-39866.48200350786;-36375.83242366701;-42752.20397141027;-32047.707682574714;
35601.970327135365;43006.767989011765;-4913.494576632331;3349.587720583406;-25478.977022049075;-14438.981048939355;-24923.424413612418;-24596.39604048682;-1125.6562025137189;-7196.926438442045;-50468.58495099365;-13958.306784427976;-39696.206414247325;-36034.18600966764;-42676.789185618065;-31895.961689467633;
35889.54787129735;43561.8288590704;-4845.321756043644;3835.693458997424;-23422.460069949637;-14488.15488674103;-25066.207357192918;-24782.340202610518;-372.93885623679836;-6722.465958889242;-49715.80054948337;-12909.875859007343;-39841.96213984038;-36360.90145837086;-42727.86292169845;-32022.1596386623;
35553.26587596725;42954.911941875456;-4939.31084147821;3274.642321424761;-25626.185611031728;-14491.10531700913;-24856.83856688006;-24548.13862420781;-965.9082848916394;-7133.26867023333;-50347.97493791282;-13735.236374764012;-39707.22582426379;-36034.52128583447;-42675.73865362867;-31888.339744608373;
35927.322319426814;43611.18151082772;-4798.181926987401;3880.1734304634847;-23405.20452323014;-14413.008321882287;-25107.20045652395;-24792.152618426397;-600.1890421139052;-6829.955497974814;-49869.4687926136;-13196.916961302395;-39787.58034558062;-36319.595434617455;-42687.36156074543;-31976.875004395846;
35507.08717192259;42902.944136016864;-4971.385594771576;3255.777449104482;-25661.769588204574;-14579.439411096504;-24853.44110172285;-24556.96756326766;-777.5277826223115;-7043.68287845646;-50183.868430121955;-13491.177677056514;-39745.40260379346;-36086.869071348796;-42708.394552277874;-31926.449468904673;
35949.83052609331;43637.57892102944;-4791.409348417443;3912.4493494569483;-23407.596159886856;-14363.610966636059;-25149.020570399833;-24818.86295305049;-786.8708118046299;-6910.131205336;-50006.61909659137;-13451.793903326263;-39779.66782804344;-36316.68970783827;-42688.70266541275;-31977.90318464079;
35480.73446520978;42874.847993236544;-5012.959839458446;3246.88145481127;-25591.763924570554;-14669.226368573472;-24857.754988402725;-24571.004458785592;-569.8577248880536;-6935.902766692969;-50015.49273914013;-13218.352284235036;-39796.72220906284;-36150.45978432414;-42748.33711961951;-31984.228728321643;
35946.38835744719;43625.44192379021;-4792.169307728924;3923.714628662423;-23461.821491935432;-14329.681018552903;-25188.717268552457;-24828.273037466173;-957.3252150208015;-6975.018319489756;-50150.87725530592;-13695.562028355842;-39764.9827319363;-36298.316573896;-42689.9767148467;-31980.80891141998;
35465.46822374681;42890.024827721696;-5042.754714817371;3252.871722325292;-25456.066483982384;-14718.668427308612;-24835.87263058098;-24564.544804638008;-362.3664811094381;-6811.1576808879;-49852.52617031648;-12948.164397259283;-39833.2002560139;-36194.00098252308;-42772.45465188678;-32018.940987460734;
35937.64882536517;43612.9920021286;-4774.958464498337;3889.3152939457054;-23650.20199420476;-14264.190407298853;-25167.058428175264;-24795.77360102816;-1154.914636005716;-7064.134724633065;-50322.27043178921;-13950.57308084644;-39715.20539703434;-36228.75794515109;-42649.743574827145;-31936.775974843025;
35487.86467169102;42934.59420616558;-5034.372810646631;3276.4304609811857;-25290.082429657275;-14739.723770585511;-24820.472278651272;-24556.81110105647;-225.19382538721865;-6724.142339723389;-49718.192186140084;-12740.159063358196;-39841.26923576227;-36225.628700927344;-42765.25739017217;-32033.782545779057;
35922.53904611338;43567.305036461956;-4761.458010847332;3841.0802294111527;-23885.990546463796;-14228.092340003532;-25154.809672213756;-24770.382019326928;-1329.8170363684937;-7151.619452431137;-50456.62676771006;-14159.740705459202;-39676.26865819319;-36173.45972936866;-42621.714487280195;-31902.22017791512;
35504.516721310225;42983.43276780043;-5022.436979107497;3333.4274093422187;-25055.09854019863;-14768.512817443947;-24841.81819460609;-24585.220168259166;-119.47007411361625;-6658.987004636169;-49601.24785914992;-12565.614290906704;-39861.22934356086;-36274.04257941754;-42774.868640287954;-32049.831098297967;
35886.999772429444;43494.4159977932;-4766.911836494427;3784.7091298948685;-24156.49135786192;-14215.664770086381;-25137.82234642772;-24751.874774917935;-1452.3716512169424;-7219.680514297547;-50563.333995739704;-14306.16698338592;-39664.15401269842;-36134.38888006078;-42612.95260345371;-31885.9257562072;
35545.82274506363;43054.24309423484;-5019.218327905933;3407.3446282559194;-24757.14978660939;-14786.21539905255;-24886.745200961257;-24637.657360751316;-32.41002946019524;-6583.3039979105;-49493.445395641975;-12426.832309583702;-39895.114588155106;-36335.1746005028;-42788.860832316976;-32080.631802157382;
35839.81523988429;43413.748552054;-4790.269409450222;3699.0348933976766;-24446.214669491612;-14223.063197501087;-25100.114953531618;-24719.665911157837;-1502.6630762413831;-7241.205244208008;-50616.620554521156;-14375.971481319844;-39662.879963264466;-36107.767952414506;-42616.97591745567;-31885.523424807005;
35593.0519810977;43152.99310123838;-4998.7441299848715;3471.4941348426505;-24486.581919977896;-14755.437046937592;-24898.278701100196;-24648.274439367586;-7.197261714608874;-6555.051392918992;-49446.01499390781;-12379.960701460923;-39893.97464918788;-36357.61575193593;-42769.9959599967;-32075.423845699293;
35752.93400918651;43305.208480979025;-4818.991401075292;3610.410226632384;-24765.665801246858;-14261.351735753029;-25076.33269743117;-24699.482285914695;-1529.4181143543858;-7272.184762023064;-50652.13747646064;-14412.807156182189;-39652.441698603834;-36081.66111489071;-42611.54444355303;-31876.940354936167;
35621.259882600294;43237.57210225727;-4980.259237320332;3564.2985778210855;-24204.346442740734;-14730.648962336656;-24947.430187157417;-24697.962367291733;-39.629642919259425;-6541.729753223629;-49434.14621760204;-12409.844983797668;-39899.83080623517;-36397.84889195549;-42773.3934251539;-32091.673563918303;
35669.159670968016;43205.31853500826;-4849.970918890348;3526.278260502608;-25047.856574995112;-14304.959989185332;-25034.512583555294;-24666.44640760975;-1496.6281052384502;-7260.785372350857;-50635.77599951935;-14362.113399757553;-39654.98979747174;-36066.08194900536;-42623.23440590315;-31879.93548869318;
35662.655313331525;43326.48734170048;-4950.173789283489;3658.9358638448557;-23926.849535328096;-14691.868685706699;-25007.66813846447;-24745.772748681637;-111.51285308752693;-6544.322555580445;-49457.235569624376;-12483.561037011272;-39892.63354452056;-36419.3959736104;-42765.50325936118;-32088.7231336502;
35589.98979210732;43102.63462098058;-4893.623875811562;3443.1074193844106;-25283.376906320682;-14374.27274874124;-25002.795458173212;-24645.033436421567;-1396.7828627565937;-7210.181022904042;-50569.994815587386;-14223.62199111247;-39687.91391705441;-36083.11397828031;-42651.08467949447;-31909.529198352004;
35720.188703559485;43422.62219460275;-4918.300201690221;3739.2009781838633;-23691.15039004688;-14626.780405852844;-25046.224897649874;-24769.018562915157;-217.4377700612271;-6568.507143081087;-49521.698000633485;-12613.245858340963;-39887.85027120713;-36431.22004642726;-42751.26519814315;-32082.621107413903;
35531.003538489764;43014.255823404295;-4928.582004139663;3366.552694624984;-25474.305507457913;-14432.81196746969;-24955.40975992796;-24606.72254642517;-1260.5266285570417;-7154.011089087855;-50477.45859354241;-14037.789587711048;-39700.22972824928;-36078.44246368915;-42658.68427260927;-31911.31733790843;
35765.36157910366;43498.48401528407;-4895.076739201158;3806.680894694435;-23517.164411206773;-14561.110980643152;-25096.426915696495;-24798.992252229724;-364.8028212550666;-6619.491472183642;-49623.95723151651;-12805.24734321205;-39862.592799972634;-36418.45720034328;-42731.77447697812;-32063.06333101551;
35462.11546207851;42940.09273530159;-4972.950216883447;3297.0834728578893;-25601.06225026396;-14511.691273652468;-24926.017215969234;-24599.078249821458;-1083.3443502598227;-7074.930617204978;-50357.00504267276;-13818.429567626665;-39733.73499318779;-36099.18488254367;-42685.90869735584;-31939.055852777466;
