Año;Mes;Dia; Hora
2020;06;13;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-6;-3;1;13;-1;-16;-4;
5;5;6;17;-1;5;11;2;
-9;4;-4;-29;-17;-7;-11;-11;
8;-11;-4;20;-3;-8;2;4;
-5;2;4;-5;11;9;0;3;
-5;-2;4;7;-31;-22;-11;-3;
0;-8;-17;-48;20;3;-5;-6;
2;7;8;41;-15;-11;10;1;
1;-3;-4;9;19;-14;-3;1;
3;-13;-19;-45;12;18;-2;-2;
14;12;5;3;7;-2;4;10;
-4;2;3;8;22;-2;-6;-5;
-21;-3;0;-13;0;-9;-15;-8;
-4;5;9;17;2;-6;0;-6;
-11;-1;12;48;-8;5;-9;-1;
11;0;-8;-15;23;7;15;7;
1;-6;0;7;-25;-14;15;8;
5;4;-5;-2;18;19;2;-5;
-10;-6;-3;0;0;17;-3;7;
-7;1;8;7;-24;-29;-8;-7;
4;1;6;12;12;67;9;-6;
28;6;5;15;4;-12;-11;3;
-12;-14;-15;-52;-21;-23;-11;-8;
-4;6;-1;3;-2;3;27;13;
-14;-7;-5;-4;24;10;-4;-2;
10;-3;-14;-51;2;-14;-20;-5;
8;4;9;36;-11;-3;7;-3;
-12;-14;-13;-49;26;35;0;0;
8;9;5;18;-21;-33;-26;-14;
0;9;16;42;11;-2;26;12;
13;7;7;16;-30;-1;-6;3;
1;-6;-14;-11;26;-17;16;-2;
-9;-5;-7;-19;-16;-31;-39;-19;
16;6;1;-8;-1;43;19;7;
5;-5;-2;19;24;22;5;-5;
-12;2;-5;-24;-14;3;-2;17;
-14;-6;-1;19;-34;-18;-8;-5;
5;-9;-6;-14;10;-15;-15;-8;
-8;2;-7;-21;-3;-15;-21;-12;
2;1;-3;-20;5;-9;15;-4;
0;0;5;-3;-35;15;27;9;
-2;-3;-5;10;23;-13;-15;3;
9;-7;-2;-16;-16;2;-11;-4;
6;0;0;11;-15;-33;-36;-16;
-9;-7;-6;-15;23;29;19;-3;
9;3;4;11;-20;5;20;15;
-9;0;3;-6;-13;-14;-15;-12;
-2;-6;-4;-9;21;13;-3;2;
2;0;2;30;-27;-8;-8;-1;
-6;14;9;32;50;-12;5;-3;
-7;-2;-5;-45;-61;-10;-5;1;
15;0;2;10;12;-8;13;9;
28;7;3;16;12;50;-15;6;
-25;-5;14;39;-28;-28;27;-15;
-5;-8;-15;-55;22;18;-16;6;
3;8;10;13;-7;-6;19;1;
4;0;-5;2;3;-22;-9;3;
1;0;4;35;-18;-27;-20;-7;
-5;-6;-2;0;-10;-33;16;-6;
1;2;1;13;-13;50;-3;9;
-10;-3;-6;-25;35;-9;2;-6;
-9;-4;-5;-16;-32;-5;-4;-17;
-3;-2;2;28;24;2;-13;6;
8;-5;-11;-9;-10;-23;3;0;
-11;-1;8;20;7;5;2;6;
19;-4;-9;-34;-36;17;9;5;
-31;0;8;29;5;-15;8;-15;
26;3;0;3;-4;11;-3;3;
-27;-2;-1;-14;-15;-6;-31;-15;
-2;3;-5;-32;-42;-18;1;14;
-22;-10;-3;-26;-28;37;10;-1;
5;-6;-6;-6;-22;-34;-3;-13;
-1;1;-8;-27;45;9;13;4;
15;1;1;12;-16;20;13;2;
-10;-6;3;6;17;-24;-5;-6;
1;0;-4;-21;-20;-38;2;7;
-5;-8;-10;-22;19;61;-11;-2;
8;9;15;45;9;-4;-4;0;
-3;2;1;-7;-36;-7;3;-5;
5;4;4;-39;23;31;4;0;
35;5;3;4;4;-21;-5;7;
-31;0;0;4;10;30;14;7;
13;5;4;25;-14;-2;-9;-2;
-22;-16;-6;-7;-18;6;21;10;
16;17;-5;-14;-5;-13;-15;6;
11;-1;2;-5;15;26;-16;-15;
-26;-11;-5;-1;7;-17;31;4;
1;10;0;5;-6;-8;-21;0;
-14;-9;0;-13;-10;-30;-51;-10;
9;-2;3;33;-9;-7;15;-7;
23;12;4;12;45;0;2;11;
9;2;-7;-38;-12;4;15;12;
-18;-7;0;20;-23;-70;6;-10;
13;11;10;53;48;65;5;3;
-11;-5;-5;-24;1;-21;-4;-4;
2;4;-4;-19;-11;9;-2;0;
9;-3;-1;1;-8;-3;7;-6;
-13;-12;-6;2;52;6;-30;0;
30;11;-6;-17;-19;-25;10;7;
-7;2;0;31;34;35;-2;-6;
-15;-1;-5;-24;-17;11;9;10;
1;-2;3;-11;-17;-22;21;-2;
-26;-13;-8;-19;7;16;-30;-14;
21;4;4;-25;-23;-14;-1;6;
-5;1;-3;-11;16;35;1;-9;
13;-6;-5;10;-23;-41;-15;-4;
-15;7;-1;-7;35;28;-1;1;
-9;-14;-4;21;1;-34;1;-16;
4;3;3;3;10;44;26;7;
-8;-5;-3;-8;-18;-41;3;7;
17;7;17;69;14;-2;-3;0;
0;2;-3;-31;-29;-22;-23;-4;
-7;-11;-17;-41;14;0;-13;-7;
-7;-4;0;3;-41;-17;36;-2;
6;0;2;7;-4;-6;-51;0;
-11;-9;-1;61;37;-8;47;0;
-19;-3;-2;8;8;3;-14;-7;
1;1;-6;-11;19;11;4;-1;
-2;-1;-3;-34;-45;-25;2;5;
-6;-8;-8;-25;26;56;11;-3;
16;4;10;28;-45;-53;-19;-3;
-14;0;-1;-2;28;-13;-7;-3;
-9;-7;-15;-54;16;67;-7;-12;
-10;-3;9;36;6;14;-7;-6;
1;0;-1;-5;-26;-47;16;11;
3;-3;-12;-29;12;18;-8;5;
0;-4;5;10;8;1;7;-5;
10;8;-5;-7;-19;-1;-3;0;
9;2;3;26;44;-39;-27;5;
-20;-11;-13;-28;-13;-36;27;0;
16;5;6;26;24;71;10;5;
15;14;9;11;3;0;4;15;
23;5;-10;-20;13;-13;-10;-6;
-33;-11;1;-6;6;56;10;-4;
6;12;9;8;-16;-24;-10;5;
8;4;1;4;-13;-17;-8;-4;
-8;-3;-3;-10;-7;22;-17;-1;
3;2;5;5;-21;-19;13;0;
4;-12;-19;-22;8;-15;-12;-4;
-25;-8;1;3;-14;-49;0;-11;
9;8;9;18;-3;46;-3;6;
-10;-8;5;21;-24;7;-1;-10;
6;-4;-10;17;28;-16;-19;-7;
-5;2;-1;-24;-5;-31;31;1;
-18;-14;-20;-75;-24;13;25;-3;
27;10;11;23;-39;-2;-19;14;
-2;2;0;-34;6;-18;2;7;
-39;-18;-10;9;24;29;-12;-1;
22;13;17;45;-11;3;3;-4;
-15;-5;-3;-17;-29;-24;-3;-15;
16;10;6;4;-21;-31;10;13;
-5;-1;4;-5;13;52;4;5;
-8;-8;-2;-20;-60;-16;-10;1;
21;5;-3;25;89;-3;-19;-8;
-8;-12;-1;3;-4;7;36;6;
0;10;11;13;-30;-11;-3;8;
18;6;-1;29;4;0;9;0;
-11;0;1;10;24;7;2;-4;
-17;-20;-16;-43;-22;-27;-3;-12;
29;11;6;30;-24;-46;1;-3;
-24;-1;-9;-16;50;65;1;10;
-1;-8;1;-24;-17;-8;-11;-7;
-3;2;10;44;0;13;14;13;
34;11;-8;-41;-9;0;9;-2;
-38;-16;-18;-38;-9;-21;-20;-15;
36;16;5;2;-16;4;-17;11;
-18;-3;9;64;24;-8;43;1;
-3;-11;-17;-65;-43;1;-13;-2;
14;2;4;-4;-28;-5;-3;8;
-7;-5;-4;1;-27;-31;6;-9;
22;1;-9;0;40;16;-26;1;
-8;-9;-9;-34;19;16;13;6;
-18;-1;6;43;7;-28;10;-13;
8;3;-2;1;-39;3;-9;-3;
-24;-3;5;6;-25;2;-12;-1;
-15;-3;-4;-10;4;-30;-5;-4;
37;-2;-1;24;3;-24;6;1;
-15;-8;1;9;43;10;-9;3;
2;7;10;31;-37;-35;-24;-10;
-15;-10;-20;-92;-21;-3;21;4;
0;-1;1;40;27;30;-5;-4;
-10;0;10;25;-69;-24;1;-2;
17;-6;-22;-40;81;14;-9;-5;
10;5;5;9;1;-6;-21;-8;
-26;-10;8;39;-16;-10;-5;-2;
-5;-3;-9;-32;-1;22;18;3;
12;6;-18;-56;-33;-62;-3;5;
-23;2;11;43;76;78;25;-1;
17;3;-11;-67;-25;-23;-5;-2;
-7;-8;-2;7;12;13;-11;-7;
8;-2;3;10;-16;31;17;7;
-2;3;-3;15;14;-39;6;-6;
10;4;2;-28;-25;5;-7;7;
0;-1;-5;9;20;-20;8;-4;
0;8;3;-10;-18;-8;-2;4;
9;-7;11;41;-12;8;-6;-1;
-17;5;-2;-2;10;20;14;-3;
2;-4;-10;-25;12;3;-2;-5;
-10;-3;17;23;-51;17;14;4;
-3;5;7;23;17;17;2;-4;
20;7;11;21;-3;-24;-19;6;
1;11;12;51;6;6;11;10;
-20;-8;-19;-72;17;-26;-5;-12;
16;-4;4;34;4;28;4;4;
10;-5;-10;7;19;-8;-12;-3;
-26;-8;3;3;2;4;-5;-5;
15;15;15;45;-11;-38;3;1;
-23;-6;-13;-22;-31;-72;-30;-3;
28;13;15;31;-21;39;12;6;
-23;-11;-13;-28;25;-40;-9;-6;
0;1;5;28;28;46;-5;-17;
-13;4;5;17;-13;-24;-13;0;
-5;3;2;5;33;-27;7;3;
12;-11;-22;-85;0;21;-8;1;
0;4;7;38;-52;-44;9;-2;
39;6;0;5;0;50;9;10;
-10;-5;-6;-16;4;-2;-10;-8;
-55;-7;8;12;18;4;-3;-3;
-13;-17;-5;12;-11;-8;-10;-9;
-2;9;2;-24;-25;8;-1;3;
26;2;8;29;-1;-16;-8;3;
18;14;7;6;-3;33;-12;10;
-3;5;1;-25;41;48;30;6;
-24;-13;-1;-36;-44;-15;-19;-14;
5;4;-3;-8;25;25;19;3;
12;-8;-1;-23;-6;9;-11;-2;
-7;-2;2;16;-14;-33;-6;-1;
9;6;3;43;18;-7;8;-11;
-37;-3;-7;-35;-70;-13;-15;2;
7;5;2;4;18;-28;0;1;
0;-12;-13;-37;-9;22;8;-5;
31;9;3;-2;-21;-10;1;7;
-30;-4;-1;3;-12;8;-8;-8;
28;13;3;25;19;-17;1;1;
-27;-9;8;35;27;8;-28;-13;
-2;-7;-10;-13;-1;-14;18;8;
25;4;4;32;16;41;9;7;
4;-2;-1;9;14;-14;-2;2;
-13;-5;-1;-28;-37;2;-15;-10;
-36;-1;8;19;-20;-20;-2;-5;
26;-1;-14;-18;37;9;27;10;
6;3;-1;-24;-17;1;-5;-1;
-5;1;4;36;7;-23;8;6;
-4;-7;-13;-46;-16;5;11;-4;
-5;-3;2;21;-3;-19;-11;-4;
30;5;0;-16;17;35;8;8;
-17;-1;-16;-30;-7;-25;-6;-2;
-2;-11;-6;-9;21;52;-4;-5;
6;5;9;-6;-86;-105;-11;-14;
-28;1;1;6;94;92;12;13;
-13;-14;2;6;-20;-33;-11;-26;
51;15;13;56;9;-13;0;25;
34;22;9;13;17;-17;-4;12;
-64;-20;-1;15;-56;-4;-10;-5;
-6;0;-13;-23;-9;-75;-15;-4;
-6;-1;4;-22;-7;40;22;-1;
37;3;15;65;35;54;-14;1;
2;-4;-17;-64;0;14;6;-3;
8;1;6;9;-35;-14;-15;4;
28;6;-3;-19;-19;3;-1;2;
-54;-20;-6;-10;-15;-1;3;-12;
19;4;-4;-4;-8;-17;-12;-2;
-20;-9;-8;36;15;-19;1;-4;
0;4;12;32;3;14;-9;-6;
-45;-21;-24;-47;-25;-46;8;-11;
31;11;7;23;35;113;27;7;
-5;14;11;52;-25;-22;9;3;
16;6;9;31;24;-25;-20;3;
42;-2;-10;9;5;-14;-14;2;
-26;-2;1;-17;-4;-21;3;6;
-5;-5;-14;-28;5;-16;-31;-12;
-42;0;9;12;-5;21;13;-7;
60;14;5;4;12;1;12;2;
-21;-2;6;12;-7;-15;-1;8;
-3;8;7;14;-8;-1;-13;18;
-1;-14;-13;-28;4;-6;-8;-6;
0;12;11;30;-12;-24;-8;3;
26;7;2;-4;19;21;20;-1;
-9;-9;-10;-40;-30;-43;-11;-8;
-14;-3;0;5;23;45;8;2;
-9;-5;-4;-9;-5;-70;-12;-7;
24;-3;0;22;10;37;-1;-3;
-41;-3;2;12;3;-11;-7;0;
-1;-1;-13;-54;-27;1;16;1;
-5;-3;3;13;12;51;15;2;
19;5;3;-9;1;-20;-8;1;
12;0;-2;-9;9;6;1;1;
27;-2;-6;-8;13;10;9;11;
-21;4;1;7;-4;-21;-14;-6;
-47;-9;0;5;-24;-20;1;-3;
23;5;8;23;31;47;0;-2;
-11;-10;-9;-8;-4;-1;0;-10;
26;9;6;4;55;7;0;4;
7;-2;-1;-15;-9;17;9;6;
-2;-9;-10;-15;-21;-9;-31;-16;
-23;-6;-11;-50;-6;-8;12;-4;
17;2;-5;-28;-10;2;-3;5;
-19;0;6;22;-15;-15;-11;3;
-15;-14;-5;2;40;63;23;-6;
2;-1;-5;-12;-1;-4;-6;-1;
5;-3;-8;-22;-33;-7;-13;6;
24;11;1;-16;23;35;-4;-7;
1;1;5;24;8;19;-1;-6;
-25;-12;-1;-1;-7;17;-3;-5;
14;3;-2;21;-8;-34;12;-1;
-8;0;1;19;22;2;0;2;
-36;-10;-7;-16;-1;-21;-17;-9;
32;13;14;29;8;20;8;7;
14;-9;-8;-14;0;-15;-17;-3;
-21;3;2;-16;2;8;23;8;
3;-1;-8;14;20;-2;-8;-7;
-8;0;11;27;-48;-43;-3;-5;
2;2;-4;4;48;63;-6;0;
27;0;1;-8;-4;-34;-2;3;
29;18;16;50;-32;-8;20;14;
-25;4;-11;-26;35;-1;-8;-4;
-15;-17;-9;16;40;-5;3;-14;
36;7;12;66;-9;-9;-15;0;
-50;-8;1;-43;-10;9;9;4;
9;-1;2;22;-9;24;13;-2;
17;1;-6;-30;-52;-44;-3;9;
-40;-4;3;29;42;-12;-6;-10;
15;-1;-4;0;12;43;24;4;
-8;-9;-6;-28;11;32;16;-2;
-6;-2;3;-8;-2;-31;-18;-5;
18;6;3;-9;-53;-2;3;5;
5;-4;5;21;14;-10;-10;-3;
-11;-2;-4;-11;0;30;-17;-15;
46;13;-8;-50;-14;6;22;13;
-56;-7;1;7;10;30;12;1;
-4;-1;0;-3;22;16;-9;-3;
-2;4;10;45;10;-19;-8;-8;
17;-4;1;-39;6;-1;6;11;
-8;0;-16;-51;6;23;-11;-2;
1;-2;-5;-11;-36;-22;-2;-4;
-3;-12;-3;18;15;-4;1;-3;
-1;5;-2;-2;-18;-23;-13;-6;
9;0;9;35;0;36;17;18;
-14;-14;-17;-48;4;-19;-10;-13;
-3;1;0;-1;-12;-32;-6;-1;
-13;-7;0;19;0;31;15;3;
7;2;2;19;12;4;-15;-6;
0;2;2;3;10;-7;-2;2;
14;-2;-6;-17;-13;6;3;9;
-28;-7;2;46;2;-10;11;-7;
8;-5;-27;-85;7;-15;-5;-12;
17;8;5;30;16;-18;-9;3;
2;2;13;43;-29;-12;9;1;
-32;-5;-7;-20;27;20;-11;-6;
2;-1;2;11;26;28;9;2;
3;-1;-2;-7;-23;-19;-2;3;
34;11;6;28;-9;-15;-2;4;
-36;-7;-4;-7;-4;6;7;-8;
9;1;5;-15;-9;8;-7;-5;
5;-2;4;34;-6;15;4;5;
19;17;0;-8;7;8;0;7;
-19;-3;-2;0;-4;-22;-27;-9;
17;-4;1;-39;6;-1;6;11;
-8;0;-16;-51;6;23;-11;-2;
1;-2;-5;-11;-36;-22;-2;-4;
-3;-12;-3;18;15;-4;1;-3;
-1;5;-2;-2;-18;-23;-13;-6;
9;0;9;35;0;36;17;18;
-14;-14;-17;-48;4;-19;-10;-13;
-3;1;0;-1;-12;-32;-6;-1;
-13;-7;0;19;0;31;15;3;
7;2;2;19;12;4;-15;-6;
0;2;2;3;10;-7;-2;2;
14;-2;-6;-17;-13;6;3;9;
-28;-7;2;46;2;-10;11;-7;
8;-5;-27;-85;7;-15;-5;-12;
17;8;5;30;16;-18;-9;3;
2;2;13;43;-29;-12;9;1;
-32;-5;-7;-20;27;20;-11;-6;
2;-1;2;11;26;28;9;2;
3;-1;-2;-7;-23;-19;-2;3;
34;11;6;28;-9;-15;-2;4;
-36;-7;-4;-7;-4;6;7;-8;
9;1;5;-15;-9;8;-7;-5;
5;-2;4;34;-6;15;4;5;
19;17;0;-8;7;8;0;7;
-19;-3;-2;0;-4;-22;-27;-9;
32;-3;-11;-7;27;-1;15;6;
-76;-19;-2;-14;-16;-9;-22;-14;
21;6;-5;-2;-4;3;-5;2;
-2;2;7;42;36;-14;-2;0;
31;2;-6;-11;-31;-27;-23;-4;
-13;-4;1;-50;42;31;33;9;
-15;-3;-3;-10;6;15;-3;-4;
3;-9;-11;-24;-20;-15;-5;-11;
-2;2;-2;-14;-8;3;-8;3;
-20;-4;-5;6;-9;-20;-21;-11;
36;9;10;39;4;5;26;16;
8;-4;0;-8;-2;-25;-2;7;
-41;-10;1;12;-9;22;6;-4;
0;5;1;5;-9;10;-13;-1;
2;-1;-1;-19;-5;-7;-17;-5;
17;-5;-4;3;-28;-18;5;-7;
-27;-1;2;0;1;-15;2;0;
14;-8;-10;-7;-12;-36;-19;3;
-1;-2;0;21;41;67;21;1;
8;-3;-4;-20;-19;0;7;5;
-35;-3;-4;-14;10;-1;-19;-16;
19;4;-1;10;-19;-13;10;2;
8;4;1;-12;-28;-48;-3;1;
-25;-2;1;0;13;49;0;-3;
-12;1;13;45;-8;12;-1;-5;
15;-1;-5;-13;-6;8;3;4;
-4;-3;-3;-21;-12;-37;-9;-5;
20;0;0;-1;-28;-21;-6;1;
6;11;-1;-14;4;-10;-1;4;
-12;1;-3;5;3;4;-3;-5;
7;-4;8;8;14;52;16;5;
-43;2;-6;-12;-8;-9;-7;-6;
11;2;0;2;-24;-41;-11;0;
0;-4;-8;-53;12;39;-8;1;
25;-2;-3;-1;-11;-1;7;-3;
17;2;-2;-13;-23;-37;-8;-2;
0;2;6;34;54;66;13;-1;
-1;-4;-3;2;-7;-20;-17;0;
29;-3;-7;-9;-11;-2;-2;-1;
4;1;-3;-16;-1;29;4;-4;
-35;-4;5;17;-22;-27;0;5;
-32;-9;-7;-13;-22;-19;-8;-8;
18;0;2;14;31;14;-5;4;
2;-2;4;-3;1;-2;5;2;
35;9;-1;-9;-15;2;5;2;
-7;-6;-3;-23;-8;-41;-5;-6;
-11;6;6;6;13;61;3;2;
-13;-13;-6;0;-1;-1;-4;-8;
1;0;-1;-10;-6;-12;7;-2;
-17;1;3;15;-12;-6;16;5;
30;4;-2;-5;-13;-43;-12;-1;
0;2;5;11;33;58;5;3;
-8;-2;-11;-25;-16;-3;5;-4;
-4;0;1;21;18;0;-15;0;
13;5;5;19;-21;-22;4;1;
-8;-12;-13;-23;12;15;0;-2;
-10;-4;-1;1;-14;-44;-3;-4;
16;3;6;24;26;30;-1;-1;
-10;-4;-5;-12;-9;-19;-10;-2;
6;4;2;9;-5;-33;-6;3;
-1;-8;-2;2;5;20;12;-1;
-4;4;5;19;5;-2;-6;-2;
6;5;3;5;-28;-23;4;2;
-3;3;12;23;16;-11;-2;-3;
1;-6;-18;-47;5;9;-4;-7;
-41;-3;1;10;-6;-16;3;-2;
21;1;1;2;-2;18;-5;1;
5;-1;-3;7;-22;-43;-19;-2;
-1;2;4;-3;18;35;11;2;
26;1;3;18;9;-5;-3;-2;
-24;1;1;-11;-3;3;14;5;
4;1;-2;-1;11;15;0;0;
-2;-6;0;10;-15;-20;-14;-4;
3;1;-2;-1;-7;-19;-4;-3;
6;3;5;11;20;25;2;0;
-6;-7;-4;-9;-8;8;2;-2;
-4;0;-1;3;-8;5;-1;-2;
-1;8;0;1;6;17;3;-1;
2;9;3;-6;-7;-11;-1;-2;
-8;-36;-16;-3;8;2;0;-2;
-5;-1;-2;2;1;-5;-3;1;
-10;-6;2;-2;-7;-2;1;0;
5;3;-6;2;16;-2;-1;-1;
11;10;2;0;3;18;-2;0;
3;-1;2;-6;-13;-24;1;-1;
-10;-4;2;17;3;-4;-13;-5;
4;7;0;-50;-8;9;14;0;
6;5;-2;-14;-6;5;6;1;
-2;-3;1;12;-3;-29;-9;0;
-4;2;3;-6;-10;2;-4;-3;
-3;-7;-2;10;14;-6;-2;0;
-2;-3;3;5;-7;-21;-3;0;
4;5;0;-7;1;40;7;3;
5;0;-1;2;4;-4;6;0;
2;-8;-2;10;-7;-16;-8;-2;
-1;1;-3;-6;0;-7;-5;-2;
-8;4;2;4;-5;-10;-3;-2;
2;0;-1;-3;8;12;3;1;
-2;-3;-4;3;-6;-1;-1;1;
4;1;2;0;5;0;-2;0;
2;-6;-4;0;0;-1;-3;-2;
-1;-4;-2;-1;-14;-4;1;-1;
0;-2;-2;0;9;1;-1;-1;
-1;5;0;3;-6;7;1;-1;
-1;-1;2;3;-5;-2;-1;-2;
0;-5;-7;-6;12;7;2;0;
1;0;3;2;14;8;-1;2;
-4;-2;-5;-3;-2;-7;-10;-5;
-1;-2;-2;-8;-3;27;15;2;
-2;-2;1;8;-8;-3;-3;-3;
-3;-2;-1;-3;-3;-2;-1;-3;
2;2;1;-1;-2;-18;-5;0;
0;1;1;3;4;-3;-2;1;
-3;-7;-5;2;-4;2;2;-3;
-2;1;1;0;-1;-3;1;0;
1;3;0;1;-19;-2;-3;-1;
-1;-2;1;3;33;14;1;2;
-1;-4;-3;-2;-8;-6;-6;-2;
0;5;1;-1;4;4;1;0;
-5;-5;-1;1;2;-3;-1;-1;
-2;-1;-2;0;-1;7;1;-3;
3;4;-1;-1;-8;-6;4;2;
9;-8;-2;2;4;-5;-6;-4;
-8;0;0;2;8;2;3;1;
-4;-2;-2;-6;-19;-9;-2;-2;
-3;-4;-4;0;10;2;-2;-3;
2;4;2;-1;-5;4;2;0;
3;0;-1;-1;0;-22;-7;-1;
-3;0;-3;-4;-7;-11;-3;-2;
-4;-1;-2;0;3;4;2;0;
-1;-1;0;0;5;-1;-2;-4;
0;2;2;11;-5;-18;-3;2;
-1;-4;-5;-4;-5;6;0;-1;
-2;-2;1;1;6;-2;1;1;
0;0;2;-1;-2;-7;-4;-3;
2;0;-1;1;-5;5;-1;-1;
-2;-2;0;2;8;18;-2;0;
-1;0;-2;-1;-2;-1;1;1;
0;0;0;1;-11;-5;1;0;
-2;-2;-3;-5;21;4;0;-2;
-3;-1;-1;-1;-14;-12;-1;-2;
-2;-2;-2;-2;0;4;1;0;
2;0;-2;3;8;8;-2;1;
-1;0;-3;-10;-16;-14;-5;-2;
-2;-2;-2;0;-7;-9;-3;-1;
-1;2;3;3;4;-12;-2;0;
3;-1;-1;1;8;9;3;1;
-2;-1;-1;0;10;14;4;0;
2;0;3;-1;-9;-2;1;-1;
-3;-3;-1;-4;-15;1;-1;-1;
0;0;-1;-2;5;-20;-2;0;
0;0;-1;1;31;10;0;-1;
-1;1;0;0;-5;9;1;-1;
-5;-2;-2;-1;8;-4;-6;-4;
0;-2;-1;-5;-15;15;2;1;
1;-2;1;1;-15;-20;-5;-3;
-2;-2;-2;-2;-2;-11;-4;-2;
0;-1;-1;-2;-1;-2;2;0;
-6;-1;0;1;-2;-43;-10;-5;
2;0;-3;-4;-8;-5;2;2;
3;0;3;7;22;78;10;4;
1;1;0;-3;-14;-15;-1;1;
-5;0;0;1;-1;7;-3;0;
-5;-6;-3;-4;-15;-24;-3;-2;
1;1;-2;-2;2;-16;-5;-1;
2;0;0;2;2;-5;-1;-1;
-1;1;1;-2;-6;22;2;-1;
-4;-1;0;-2;28;-5;-4;-3;
-1;-4;-2;-1;-18;2;2;-2;
-2;-1;0;-3;-5;20;2;2;
-1;-1;-3;0;-10;-17;-4;-3;
-2;-1;-1;-3;-6;3;1;0;
2;-1;1;1;4;-15;0;0;
-1;-2;-3;-1;-3;3;2;0;
1;-2;-2;-2;2;0;-2;-1;
