Año;Mes;Dia; Hora
2020;10;12;15-50-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4603.989971159694;32885.31695429289;933.9899938094609;-27280.952308291475;-126216.41173558377;11811.198212051178;-7981.1597444009485;-10475.50266689094;187500.0;-15043.327515521947;-51777.950141185545;-11989.676891526806;-21436.32876113996;-36761.40001552105;-31358.134014384035;-5686.127327218929;
4614.160014886858;32936.52480084;941.6119386687207;-27273.15154947657;-126180.11250258834;11827.067950614448;-7975.013014675738;-10464.840884785759;187500.0;-15024.01560831256;-51762.30392006683;-11978.009280921136;-21433.512441338593;-36753.62160845061;-31362.11262489708;-5693.279885444628;
4589.52839249711;32883.84173915884;924.4234471825895;-27303.81814286925;-126181.45360725567;11819.311895288456;-7994.615494563043;-10477.804896569836;187500.0;-15033.090416561416;-51759.264082820904;-11982.725499001206;-21426.829269746457;-36741.68577691147;-31358.178717872946;-5693.391644166904;
4581.4594127487435;32932.41207986022;924.1552262491258;-27314.658738930077;-126126.17774321769;11830.621877982841;-8010.3958261484895;-10474.049803501344;187500.0;-15019.701721632688;-51776.899609196145;-12016.297819173076;-21446.14117695584;-36773.49230927137;-31398.031878236758;-5739.816217400577;
4595.183383844303;32859.41128246919;937.0074793109274;-27281.041715269293;-126147.54601091697;11817.948438876681;-8002.460956866856;-10471.099373233244;187500.0;-15016.01368379756;-51783.51572555491;-12023.04804599858;-21440.329723397463;-36772.9782191489;-31391.460465366898;-5734.317688264571;
4592.232953576202;32886.05456185991;936.5157409329106;-27294.58687240921;-126095.08646668035;11838.065008886459;-7993.29674164018;-10462.002213239934;187500.0;-15020.34992222189;-51762.68389972257;-12004.496098100675;-21429.645589547825;-36753.375739261595;-31377.06594193768;-5718.1573770233845;
4570.797630643562;32871.77179715297;927.8656158287068;-27305.27100625885;-126126.35655717333;11804.693854414685;-8010.999323248783;-10483.370480939207;187500.0;-15016.840698342408;-51775.17852487308;-12027.741912334193;-21439.033322219053;-36771.16772784802;-31400.55762536021;-5743.593662213524;
4602.514756025643;32890.23433807306;925.3845721941677;-27305.561578936766;-126072.35474256931;11824.609258724364;-8010.3958261484895;-10475.83794305777;187500.0;-15025.736692635619;-51782.711062754526;-12025.104406488468;-21445.694142066735;-36781.27071634182;-31407.061982996704;-5741.000859856708;
4607.923878183828;32936.27893165099;945.8587701152289;-27269.55291861927;-126114.19720818964;11794.657921154252;-8006.4619191243555;-10476.463791902517;187500.0;-15027.658942658776;-51782.57695228779;-12016.856612784459;-21443.369560643383;-36777.56032676224;-31387.124226942567;-5716.257478744684;
4592.836450676496;32895.4646462756;926.3680489502012;-27305.87450335914;-126045.17502131165;11828.699627959684;-7992.112099184049;-10464.080925474278;187500.0;-15027.748349636597;-51760.78400144387;-11996.762394519139;-21435.233525661653;-36759.14248933107;-31378.02706694926;-5708.099092018497;
4567.6013311864535;32881.47245424658;911.6829528430645;-27308.266140015858;-126074.90284143722;11793.316816486933;-8015.536727373211;-10484.219847228509;187500.0;-15009.35286394988;-51777.07842315178;-12020.119967474935;-21453.137272970354;-36782.18713786449;-31402.703392827916;-5731.613127185479;
4570.5964649434645;32854.605657411295;907.1902522075477;-27325.45463150199;-126029.93113159313;11807.890153871795;-8021.974029776339;-10488.287864719376;187500.0;-15026.787224625019;-51785.25916162243;-12021.148147719878;-21458.90402303982;-36783.26002159835;-31407.084334741157;-5734.138874308929;
4571.043499832571;32898.4150765437;913.0464092548382;-27303.236997513413;-126060.17304184116;11776.038918022981;-8016.251983195781;-10497.049748545856;187500.0;-15018.11474777636;-51786.80143198984;-12025.95377277777;-21451.52794736957;-36789.49615830137;-31408.60425336412;-5734.9435371093205;
4577.3466917689675;32880.80190191292;909.0007435084276;-27318.25736978738;-126018.55409366539;11790.545200174476;-8015.648486095487;-10494.322835722309;187500.0;-15031.749311894097;-51786.756728500935;-12025.819662311038;-21459.932203284767;-36789.65262051256;-31406.100857985126;-5735.2341097872395;
4550.748115867152;32861.33353249235;910.2300894534695;-27306.36624173716;-126053.8027946714;11755.363554401822;-8028.858367068574;-10501.967132326023;187500.0;-15022.026303056038;-51792.746996014954;-12034.00040078168;-21464.15668298682;-36797.185158394;-31407.620776608084;-5734.585909198036;
4558.727688637697;32854.538602177934;909.246612697436;-27313.78702089632;-126035.58612294032;11763.030202749993;-8027.316096701157;-10502.54827768186;187500.0;-15041.986410854628;-51784.923885455595;-12018.37653140742;-21452.53377587006;-36774.96752440542;-31387.124226942567;-5720.638420657924;
4515.0076764831165;32828.20824720958;899.1659759480925;-27331.42254727156;-126035.11673630677;11745.864063008317;-8037.620250895054;-10509.0302835739;187500.0;-15033.135120050327;-51788.500164568446;-12031.921688547336;-21452.600831103424;-36792.55834729175;-31407.486666141354;-5737.670449932868;
4505.1505571783255;32802.593148063796;895.2544206684138;-27340.944390409517;-126016.67654713114;11748.434513620678;-8038.670782884453;-10514.685274921094;187500.0;-15044.936841122728;-51798.89372574016;-12037.599031638985;-21457.04882825003;-36798.4368560835;-31415.913273801005;-5748.7569151827;
4446.3878210053235;32750.044196849372;860.7433272294197;-27379.411742617103;-126011.06625927285;11722.707655752618;-8088.224600341869;-10534.84654841978;187500.0;-15032.621029927854;-51811.29894391286;-12063.884683118426;-21469.096418511443;-36816.295899903285;-31446.93749510497;-5783.692691766345;
4456.6025682213985;32755.408615518645;897.2437259249361;-27352.12026263717;-126007.8923115602;11718.885507450761;-8080.826172927163;-10526.50934773795;187500.0;-15055.375105783358;-51819.14440621667;-12072.981843111736;-21470.661040623312;-36807.24344339889;-31429.190210007455;-5766.504200280214;
4431.725076642642;32668.348570865226;890.7840717773523;-27360.99390518593;-125994.8388927983;11703.440452032144;-8093.2760945887685;-10530.823234417825;187500.0;-15028.664771159265;-51808.840252022776;-12078.14509608091;-21459.060485251008;-36802.63898404109;-31439.114384545614;-5787.872467979488;
4435.748390644597;32721.00928080193;903.859842283707;-27347.314637579282;-125995.4423898986;11702.904010165217;-8087.866972430584;-10523.089530836289;187500.0;-15048.177844068749;-51808.75084504495;-12071.752497166694;-21463.039095764052;-36796.00051593787;-31420.853009325627;-5765.453668290815;
4401.080834994416;32636.07265187176;895.343827646235;-27367.677076778065;-125977.67275305663;11697.338425795846;-8098.50640279131;-10523.782434914403;187500.0;-15040.019457342562;-51794.87041173821;-12060.330755750032;-21441.402607131316;-36780.42135005252;-31412.716974343894;-5758.859903676499;
4371.576532313411;32636.87731467215;867.2923883548247;-27390.252338677925;-125986.65815432766;11679.769954653973;-8114.264382632302;-10542.021458389934;187500.0;-15046.859091145885;-51820.507862628445;-12088.829229930549;-21472.58329064647;-36809.07628644422;-31442.780070636283;-5790.711139525311;
4386.015759231539;32618.772401663355;890.1135194436931;-27362.80439648681;-125969.60377330826;11678.853533131307;-8112.498594820332;-10532.611373974249;187500.0;-15044.623916700355;-51819.21146145004;-12086.504648507196;-21464.469607409195;-36803.10837067466;-31435.113422288112;-5779.691729508845;
4389.323817410925;32645.79566070982;896.7519875469194;-27356.769425483875;-126011.02155578394;11651.83027408484;-8111.60452504212;-10543.876653179725;187500.0;-15060.270137819069;-51818.630316094204;-12079.374442025954;-21458.90402303982;-36787.75272223386;-31417.20967497941;-5759.753973454711;
4351.594072770366;32537.85908673514;868.2311616219475;-27411.307681954826;-125960.81953773732;11658.334631721335;-8128.770664783796;-10550.604528260772;187500.0;-15056.69385870622;-51820.70902832854;-12091.667901476372;-21463.955517286722;-36800.24734738438;-31445.50698345983;-5798.824822762588;
4357.517285051023;32576.907584298562;865.1689726315705;-27406.099725496737;-125972.28598264289;11637.167529722159;-8155.302185452246;-10557.466513808551;187500.0;-15046.21089055668;-51846.592348407794;-12129.889384494947;-21494.890331612867;-36836.59128386871;-31480.37570481011;-5824.775198075199;
4379.131421939304;32592.374991461635;880.859897239196;-27387.99481248794;-125941.88761018368;11637.480454144532;-8152.843493562162;-10543.317859568342;187500.0;-15043.998067855606;-51836.71287735854;-12122.625067546973;-21480.78638086157;-36828.5446558648;-31465.243573813867;-5814.113415970018;
4389.212058688648;32617.878331885142;883.9444379740285;-27371.32041112428;-125986.68050607211;11601.091814171294;-8156.620938375108;-10549.174016615632;187500.0;-15046.926146379252;-51834.008316279454;-12123.407378602908;-21476.427790692782;-36818.821647026736;-31458.89567838856;-5813.509918869725;
4421.465625937656;32635.22328558246;898.7412928034416;-27360.479815063456;-125944.68157824059;11621.118977203249;-8142.874615535095;-10532.857243163258;187500.0;-15051.17297782576;-51819.23381319449;-12105.056596405102;-21467.710610355214;-36806.12585617612;-31447.585695694175;-5802.401101875437;
4417.934050313717;32642.286436830338;893.8686125121848;-27361.17271914157;-125979.39383737968;11593.380462334211;-8147.054391748237;-10543.094342123788;187500.0;-15038.767759653063;-51819.65849633914;-12104.520154538173;-21457.026476505576;-36806.57289106523;-31451.832527140683;-5806.357360644026;
4449.3829547623345;32647.248524099414;902.8987172721288;-27357.864660962186;-125939.8759531827;11613.742901532996;-8139.544205611254;-10529.258612305954;187500.0;-15047.373181268356;-51828.04040050988;-12107.604695273007;-21462.43559866376;-36816.00532722537;-31459.61093421113;-5813.219346191806;
4464.738603203131;32691.929661265574;907.6819905855646;-27339.044492130815;-125971.16839542013;11588.194857620581;-8161.493618666365;-10528.99039137249;187500.0;-15027.21190776967;-51824.7323423305;-12109.68340750735;-21450.29860142453;-36812.92078649054;-31456.057006842737;-5821.645953851456;
4485.212801124192;32709.5204841519;915.2368802114582;-27332.003692627397;-125959.61254353674;11597.984921692005;-8138.761894555319;-10525.257650048454;187500.0;-15043.059294588484;-51821.37958066221;-12095.132421866945;-21437.9604384852;-36802.884853230105;-31438.17561127849;-5791.605209303523;
4451.729887930142;32678.51861459239;900.3729701486791;-27358.021123173374;-125984.1324072042;11569.285281811392;-8158.967871542915;-10545.284813080409;187500.0;-15028.128329292338;-51825.1793772196;-12102.754366726205;-21438.56393558549;-36811.24440565639;-31456.213469053924;-5814.940430514865;
4500.680208287265;32703.485513148968;918.1202552461929;-27336.74226245192;-125955.14219464567;11585.266779096935;-8151.725906339397;-10530.42090301763;187500.0;-15036.756102652087;-51841.45144718307;-12119.607582045506;-21452.15379621432;-36824.23076918492;-31467.456396514943;-5832.486549912281;
4498.802661753019;32720.361080212726;920.5565953918214;-27328.472117003457;-125989.3403636623;11558.176464817103;-8155.726868596897;-10531.717304196038;187500.0;-15017.243029742604;-51830.54379588888;-12112.320913353076;-21440.82146177548;-36810.640908556095;-31453.240687041365;-5822.674134096401;
4516.5946503394425;32737.594275187766;929.3408309627571;-27308.914340605064;-125991.37437240772;11561.283357296392;-8137.08551372117;-10526.554051226862;187500.0;-15043.841605644418;-51826.72164758702;-12094.439517788831;-21447.772854301078;-36804.561234064255;-31429.50313442983;-5794.801508760633;
4496.969818707683;32757.688493453086;924.4234471825895;-27318.25736978738;-126027.38303272522;11533.321324982802;-8143.925147524495;-10532.857243163258;187500.0;-15037.292544519014;-51815.56812710383;-12093.701910221806;-21435.211173917196;-36801.275527629325;-31433.727614131883;-5804.05513096513;
4516.996981739639;32754.71571144053;934.6605461431201;-27307.617939426655;-126009.63574762772;11550.95685135804;-8117.9300687229725;-10518.730940667503;187500.0;-15056.515044750578;-51815.50107187046;-12095.959436411791;-21439.212136174698;-36800.359106106655;-31436.74509963335;-5811.520613613202;
4510.984362481161;32745.10446132475;944.6741276590977;-27298.07374454424;-126029.19352402611;11536.85290060674;-8129.642382817553;-10521.122577324222;187500.0;-15038.298373019503;-51799.20665016254;-12085.521171751163;-21423.878839478355;-36792.51364380284;-31432.498268186842;-5795.807337261122;
4505.105853689415;32736.342577498268;940.2484822569469;-27308.087326060217;-126023.247960001;11552.923804870106;-8123.115673436603;-10521.591963957782;187500.0;-15063.60054774291;-51805.755711287944;-12089.745651453215;-21428.505650580606;-36789.384399579096;-31432.006529808827;-5793.773328515688;
4514.292420660547;32744.992702602474;949.792677139363;-27297.44789569949;-126006.26063421497;11562.62446196371;-8116.477205333377;-10512.852431875757;187500.0;-15040.466492231668;-51795.898591983154;-12083.978901383747;-21428.617409302882;-36795.97816419342;-31436.052195555236;-5792.029892448175;
4500.791967009541;32733.213333274525;940.6061101682318;-27314.50227671889;-125978.36565713474;11592.77696523392;-8121.126368180081;-10513.254763275954;187500.0;-15045.696800434209;-51801.12890018569;-12088.96334039728;-21433.177165171764;-36794.79352173728;-31436.07454729969;-5797.595476817546;
4506.826938012474;32759.05194986486;938.2815287448799;-27311.663605173067;-125931.24817982296;11625.946954005594;-8110.4645860749;-10504.336417238286;187500.0;-15027.21190776967;-51799.899554240656;-12083.308349050087;-21430.226734903663;-36802.437818341;-31438.510887445318;-5804.993904232252;
4495.1146239178925;32740.2764845224;922.0094587814164;-27326.773384424854;-125881.58260364326;11667.431791714644;-8111.895097720039;-10503.643513160172;187500.0;-15034.02918982854;-51803.878164753696;-12088.762174697182;-21439.882688508354;-36806.39407710959;-31441.148393291045;-5813.554622358635;
4509.933830491761;32734.688548408576;930.436066441067;-27316.446878486502;-125792.10857058867;11724.562850542408;-8104.943705194439;-10488.667844375115;187500.0;-15011.945666306696;-51800.54775482986;-12087.53282875214;-21437.848679762923;-36808.91982423304;-31446.93749510497;-5825.177529475395;
4534.27488020359;32752.949923628563;948.1386480496703;-27297.358488721668;-125715.71030804042;11787.214790250635;-8089.923332920473;-10476.039108757866;187500.0;-15008.749366849586;-51797.239696650475;-12071.126648321944;-21433.087758193942;-36794.0335624258;-31422.708204115417;-5793.080424437574;
4520.617964341398;32738.66715892162;936.4039822106341;-27325.476983246444;-125542.17136408942;11880.063936717981;-8081.384966538545;-10462.583358595772;187500.0;-14978.73097404611;-51778.53128654138;-12058.944947593804;-21428.036263947044;-36791.843091469185;-31429.726651874385;-5804.166889687406;
4538.164083738814;32755.833298663296;931.6430606416537;-27315.955140108486;-125415.36991779447;11948.929661384782;-8070.231446055347;-10459.945852750046;187500.0;-14963.598843049866;-51790.6235802917;-12074.479409990241;-21450.946802013732;-36816.452362114476;-31443.74119564786;-5815.9462590153535;
4555.062002547026;32776.732179729006;938.5944531672542;-27324.58291346823;-125180.11780740236;12074.233540801233;-8048.170274277959;-10434.576622793273;187500.0;-14943.392866062268;-51773.05510914983;-12046.763246865661;-21435.680560550758;-36807.46696084344;-31431.40303270853;-5800.992941974752;
4550.010508300127;32756.235630063493;928.9608513070168;-27327.332178036235;-124995.82767436835;12163.953443044835;-8050.852483612595;-10431.49208205844;187500.0;-14916.213144804615;-51786.890838967665;-12068.064459331568;-21458.30052593953;-36826.2424261859;-31450.17849805099;-5819.567241617113;
4563.66742416232;32754.313380040334;920.1319122471706;-27339.111547364184;-124713.94982504248;12292.833601574135;-8062.385983751534;-10419.578602263762;187500.0;-14892.90027533773;-51789.30482736884;-12086.77286944066;-21476.02545929259;-36842.0451095158;-31471.725579705904;-5850.278538498705;
4564.561493940531;32756.056816107848;916.667391856598;-27335.669378718067;-124485.20207228686;12394.332873145686;-8055.680460414942;-10414.68357022805;187500.0;-14878.215179230594;-51801.48652809698;-12097.166430612378;-21471.73392435717;-36851.23167648693;-31477.60408849765;-5845.4729134408135;
4567.288406764079;32713.588501642767;912.7558365769193;-27359.496338307425;-124143.46625130967;12547.084694753254;-8046.538596932722;-10390.789555405327;187500.0;-14848.17443468266;-51798.53609782888;-12088.046918874612;-21474.43848543626;-36857.73603412343;-31485.762475223837;-5848.132771030995;
4563.354499739945;32725.94901632655;907.3020109298243;-27353.863698704685;-123881.05677140437;12636.536376063392;-8046.829169610641;-10386.833296636736;187500.0;-14810.26587608646;-51813.10943521374;-12106.598866772518;-21490.01765132161;-36877.606734944195;-31505.789638255792;-5864.807172394654;
4578.665444691831;32777.76035997395;909.7383510754528;-27358.401102829113;-123533.53184861325;12765.81886599289;-8022.242250709803;-10363.587482403218;187500.0;-14787.891779886697;-51807.38738863318;-12084.62710197295;-21488.050697809544;-36871.37059824116;-31497.251271873865;-5853.676003655912;
4545.987194298172;32703.843141060253;902.4293306385673;-27365.26308837689;-123258.06894994604;12838.707904661645;-8026.354971689579;-10359.653575379083;187500.0;-14751.749009102467;-51802.04532170836;-12083.241293816722;-21480.78638086157;-36866.363807483176;-31492.825626471717;-5852.469009455324;
4561.991043328171;32739.76239439993;901.2223364379807;-27366.246565132926;-122912.57803590037;12948.790246104032;-8018.4424541524;-10342.66624959305;187500.0;-14729.173747202605;-51804.25814440944;-12089.566837497574;-21489.34709898795;-36879.149005311614;-31503.420353343532;-5863.689585171889;
4549.518769922111;32709.565187640812;889.957057232506;-27371.90155648012;-122627.61564583966;13011.799813723543;-8039.0954660291045;-10346.287232194809;187500.0;-14698.820078232298;-51807.90147875565;-12100.742709725228;-21492.25282576714;-36884.08874083623;-31509.85765574666;-5877.882942901009;
4568.741270153674;32722.3727372137;908.0396184968495;-27358.401102829113;-122292.60769994352;13095.820021131041;-8030.043009524705;-10321.722665038427;187500.0;-14686.839543204254;-51812.10360671325;-12095.53475326714;-21493.50452345664;-36882.97115361347;-31506.884873734103;-5861.365003748537;
4517.13109220637;32694.008373499917;888.8841734986513;-27370.51574832389;-122109.68102332129;13042.935793749786;-8076.60169322511;-10342.42038040404;187500.0;-14653.04370558783;-51813.511766613934;-12110.666884263383;-21488.698898398747;-36882.32295302427;-31516.27260640533;-5881.682739458411;
4499.964952464695;32702.882016048676;885.3525978747127;-27371.119245424183;-121943.92048644072;12989.246903568139;-8080.915579904984;-10345.974307772436;187500.0;-14667.840560417244;-51827.97334527652;-12117.595925044528;-21508.346081774962;-36886.94976412651;-31513.56804532624;-5884.141431348495;
4491.381882593856;32735.828487375795;911.8170633097964;-27334.440032773025;-121878.85455833132;12884.953663939676;-8090.2809608317575;-10354.356211943175;187500.0;-14662.744362681433;-51821.5807463623;-12099.513363780185;-21494.28683451257;-36878.456101233496;-31490.098713648167;-5855.441791467881;
4498.6909030307415;32716.494228421958;912.0405807543494;-27337.815146185774;-121787.5476822314;12823.419311454214;-8081.630835727554;-10362.872226580648;187500.0;-14691.95809268452;-51816.193975948576;-12083.733032194737;-21481.233415750674;-36857.35605446769;-31469.356294793644;-5832.978288290297;
4478.4402225542335;32719.15408601214;907.2796591853689;-27344.051282888806;-121735.78104207291;12718.209650303084;-8107.201231384424;-10382.564113445773;187500.0;-14685.72195598149;-51814.49524336997;-12099.558067269096;-21479.48997968316;-36860.90998183608;-31481.627402499606;-5845.741134374277;
4461.363489790379;32735.694376909065;910.0512754978271;-27337.055186874295;-121722.36999539973;12616.39745430916;-8115.136100666059;-10399.640846209628;187500.0;-14724.099901211252;-51828.062752254344;-12115.941895954837;-21478.43944769376;-36855.97024631146;-31475.61478324113;-5843.751829117755;
4442.029230836539;32708.04526901785;908.5313568748662;-27333.970646139463;-121737.8374025628;12488.701938235992;-8138.873653277595;-10415.91291617309;187500.0;-14721.440043621069;-51828.37567667672;-12128.056541449612;-21481.188712261763;-36861.13349928064;-31496.893643962583;-5864.538951461191;
4437.603585434387;32739.494173466468;917.4944064014443;-27301.694727145998;-121889.35987822532;12310.513831438284;-8133.330420652679;-10436.096541416233;187500.0;-14771.507951200958;-51828.66624935463;-12110.689236007838;-21470.973965045687;-36839.720528092446;-31458.31453303272;-5822.718837585311;
4416.011800290561;32766.87506042422;925.8986623166397;-27299.68307014502;-122070.47606354667;12115.003122687713;-8148.037868504271;-10464.438553385562;187500.0;-14802.845096927298;-51814.986981747985;-12098.194610857321;-21460.44629340724;-36824.1413622071;-31445.97637009339;-5809.330142656582;
4403.472471651134;32742.086975823284;920.7577610919192;-27297.604357910677;-122301.74956342574;11921.347608726932;-8153.715211595919;-10493.004082799445;187500.0;-14855.863434775287;-51821.558394617845;-12107.761157484194;-21460.222775962684;-36818.0393359708;-31441.50602120233;-5807.206726933328;
4402.3101809394575;32756.928534141607;939.6673369011089;-27272.995087265386;-122520.5731416432;11749.462693865622;-8153.290528451268;-10506.929219595102;187500.0;-14887.04411829044;-51816.663362582134;-12097.255837590199;-21454.120749726386;-36815.64769931408;-31433.571151920696;-5798.2213256622945;
4411.988486288606;32774.87698493922;953.1677905521144;-27263.428540638513;-122803.34506074728;11578.918883671628;-8149.3342696826785;-10530.756179184458;187500.0;-14941.157691616738;-51807.096815955265;-12079.48620074823;-21426.941028468733;-36787.842129211684;-31398.657727081507;-5767.375918313971;
4409.686256609709;32778.699133241076;946.9316538490837;-27278.426561168024;-123004.39900212277;11462.131018892649;-8143.701630079941;-10546.670621236637;187500.0;-14969.38794486379;-51800.458347852036;-12083.285997305633;-21428.52800232506;-36792.111312402645;-31413.901616800027;-5787.179563901373;
4435.144893544304;32824.65431984119;961.7955639118629;-27247.983485219895;-123254.47031908874;11351.914566983529;-8129.016533972805;-10563.970871445044;187500.0;-15010.850430828385;-51805.688656054575;-12070.254930288189;-21423.81178424499;-36788.42327456752;-31394.12032295708;-5761.787982200144;
4415.877689823829;32775.72635122852;949.502104461444;-27279.722962346434;-123370.60998327853;11321.739711968865;-8123.316839136701;-10562.830932477824;187500.0;-15034.722093906654;-51787.382577345685;-12052.15001727939;-21404.790449713524;-36772.888812171084;-31386.2078054199;-5752.936691395842;
4436.106018555882;32785.538767044396;966.9811686254941;-27248.96696197593;-123553.82723257867;11273.772868367776;-8112.543298309243;-10566.720136013048;187500.0;-15050.591832469921;-51794.19985940455;-12057.00034582619;-21412.926484695254;-36783.930573932004;-31389.851139766117;-5755.909473408398;
4446.588986705421;32779.526147785924;965.7741744249075;-27261.416883637536;-123604.69980295894;11306.09349085015;-8101.166260381492;-10555.007821918467;187500.0;-15063.064105875983;-51779.93944644206;-12051.323002734543;-21410.24427536062;-36779.23670759639;-31398.74713405933;-5772.919150938887;
4440.263443024569;32781.80602572036;963.404889512645;-27264.72494181692;-123702.17576052854;11317.76110145582;-8087.576399752665;-10559.075839409334;187500.0;-15063.801713443008;-51774.016234161405;-12044.90805207587;-21407.830286959444;-36776.28627732829;-31391.415761877986;-5762.167961855885;
4465.342100303424;32800.983822463015;960.633273200187;-27270.11171223065;-123692.11747552366;11387.63265462311;-8076.422879269467;-10542.714362468048;187500.0;-15064.248748332115;-51776.00553941793;-12048.976069566736;-21412.635912017337;-36782.880041942604;-31401.250529438323;-5772.516819538691;
4438.341193001413;32800.20151140708;949.8597323727289;-27280.438218169;-123727.79085967432;11426.345876019703;-8067.035146598238;-10540.814464189347;187500.0;-15051.463550503679;-51785.05799592233;-12059.570796438551;-21421.934237710746;-36799.66620202854;-31418.774297091284;-5787.112508668007;
4453.920358886762;32768.19381334708;962.8460959012623;-27274.850282055177;-123664.91540252155;11521.005513787928;-8051.098352801604;-10508.136213795688;187500.0;-15045.339172522925;-51775.089117895266;-12046.271508487644;-21424.57174355647;-36792.75951299185;-31406.36907891859;-5773.321482339083;
4447.706573928186;32781.761322231454;970.177468082603;-27260.6345725816;-123685.05432427578;11552.454418236544;-8049.801951623196;-10503.218830015521;187500.0;-15017.466547187156;-51762.19216134455;-12046.00328755418;-21411.67478700576;-36789.451454812464;-31407.441962652443;-5775.780174229166;
4442.1633413032705;32799.86623524025;967.2270378145025;-27275.87846230012;-123634.69584401797;11620.448424869588;-8043.275242242246;-10489.763079853426;187500.0;-15019.433500699222;-51757.5653502423;-12041.085903774012;-21412.255932361597;-36786.098693144166;-31403.239834694847;-5773.232075361261;
4452.132219330338;32799.933290473615;958.2416365434691;-27264.14379646108;-123671.17389096903;11622.191860937102;-8055.903977859495;-10499.55314392485;187500.0;-15007.654131371277;-51766.77426895789;-12049.959546322769;-21411.630083516848;-36793.25125136987;-31407.93370103046;-5775.824877718077;
4435.2343005221255;32751.67587419461;944.9423485925614;-27294.899796831585;-123639.6802830315;11660.435695700133;-8056.574530193154;-10500.894248592169;187500.0;-15030.676428160243;-51778.66539700811;-12050.920671334348;-21424.415281345282;-36796.08992291569;-31412.471105154887;-5773.187371872351;
4427.612355662865;32768.752606958464;929.5419966628548;-27304.555750436277;-123659.193355941;11646.264689715468;-8072.511323989788;-10511.60073418626;187500.0;-15008.503497660578;-51790.6235802917;-12070.232578543733;-21435.926429739768;-36820.65449007208;-31438.287370000766;-5811.162985701917;
4431.345096986902;32759.6330952207;936.2922234883575;-27299.839532356207;-123650.56558258124;11660.033364299938;-8073.539504234733;-10499.016702057923;187500.0;-15017.4441954427;-51794.13280417118;-12069.785543654627;-21440.553240842015;-36813.74780103538;-31425.59157915015;-5796.6343518059675;
4420.996239304094;32749.5301067269;929.9443280630503;-27293.73750611991;-123689.50232142239;11632.11603547526;-8086.50351601881;-10504.559934682839;187500.0;-14997.059404499461;-51784.83447847778;-12067.86329363147;-21434.495918094628;-36811.31146088975;-31425.1668960055;-5795.67322679439;
