Año;Mes;Dia; Hora
2020;10;12;15-48-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1471.86237238197;32339.77792737221;562.7722218957213;-27920.458068902266;-153549.66712590065;11046.097999346019;-9698.377215668825;-10854.610604597403;187500.0;-16932.273439439945;-52892.05049181587;-12001.478612599209;-21562.191434167795;-35906.378734872196;-31728.904751408667;-6001.421034505491;
1474.7233956722494;32321.78477308569;569.455393487858;-27919.80986831306;-153560.10539056128;11067.7121362343;-9690.710567320653;-10847.882729516356;187500.0;-16935.06740749686;-52885.590837668286;-11995.153068918356;-21555.73178002021;-35892.25243237644;-31714.510227979452;-5991.273342522782;
1459.3230437425427;32326.188066743383;557.9665968378303;-27928.43764167281;-153595.84582994532;11061.498351275724;-9703.629875615821;-10854.67765983077;187500.0;-16917.856564266272;-52881.813392855336;-12001.545667832574;-21557.7881405101;-35902.310717381326;-31726.37900428522;-6005.645514207544;
1466.989692090713;32329.49612492277;565.2085620413496;-27921.843877058494;-153608.45221381812;11074.708232248811;-9698.10899473536;-10848.061543471998;187500.0;-16927.959552760072;-52889.54709643687;-12006.351292890466;-21569.94748949379;-35909.82090351831;-31726.468411263042;-6004.818499662698;
1455.0762122960346;32340.31436923914;564.1803817964055;-27917.66410084535;-153634.3131821529;11066.594549011535;-9702.44523315969;-10853.202444696719;187500.0;-16915.01789272045;-52881.90279983316;-12000.405728865353;-21561.11855043394;-35907.898653495155;-31721.908655394156;-6003.879726395575;
1444.1685610018446;32328.713813866834;559.77708813871;-27930.33753995151;-153634.24612691955;11074.976453182275;-9697.170221468237;-10853.582424352458;187500.0;-16938.509576142977;-52892.296361004876;-12009.435833625297;-21567.242928414697;-35911.27376690791;-31723.94266413959;-6003.097415339639;
1434.3114416970543;32327.707985366345;556.6701956594223;-27935.72431036524;-153616.72235926657;11083.96185445331;-9703.629875615821;-10854.34238366394;187500.0;-16917.767157288454;-52889.72591039252;-12010.821641781527;-21572.674402317334;-35921.08618272378;-31737.08548987931;-6015.100302112139;
1436.0772295090235;32335.57579941461;549.0706025446179;-27947.794252371106;-153618.510498823;11081.994900941241;-9712.078835019927;-10859.259767444108;187500.0;-16920.2929044119;-52904.79098615539;-12021.550479120075;-21585.638414101413;-35932.731441585;-31742.494612037495;-6021.1576248595275;
1455.2103227627663;32344.292979752183;555.1055735475509;-27923.229685214723;-153622.01972270248;11076.675185760878;-9703.719282593642;-10857.941014521244;187500.0;-16910.793413018397;-52906.221497800536;-12015.80608079506;-21582.75503906668;-35940.621607377725;-31742.51696378195;-6014.139177100561;
1470.923599114847;32362.017913105243;573.2551900452603;-27897.65928955785;-153652.79807481743;11073.031851414664;-9680.67463406022;-10851.079028973465;187500.0;-16929.434767894123;-52900.49945121998;-11994.594275306974;-21565.544195836093;-35913.59834833126;-31711.492742477985;-5980.924484839975;
1472.57762820454;32366.39885501848;582.3970535274808;-27900.229740170213;-153629.39579837275;11089.594494056046;-9668.984671710095;-10836.997429966621;187500.0;-16912.603904319276;-52875.08551777429;-11978.121039643413;-21549.18271889481;-35891.35836259823;-31704.541349952386;-5977.974054571874;
1479.350206774498;32370.422169020436;587.4261960299249;-27896.3852401239;-153664.64449937874;11072.316595592094;-9669.185837410192;-10839.880805001356;187500.0;-16915.934314243117;-52872.6268258842;-11979.41744082182;-21537.89508794488;-35882.77529272739;-31691.51028293494;-5966.328795710659;
1472.3317590155316;32345.6340844195;583.2911233056931;-27905.46004837275;-153652.88748179525;11082.732508508267;-9670.661052544243;-10832.86235724239;187500.0;-16903.998482703984;-52870.190485738574;-11990.481554327198;-21547.282820616107;-35889.95020269754;-31705.435419730595;-5983.964322085896;
1455.7467646296936;32335.173468014418;573.4116522564474;-27912.456144387263;-153703.08949984188;11065.253444344216;-9673.38796536779;-10837.176243922264;187500.0;-16902.567971058845;-52874.83964858528;-11993.767260762128;-21553.92128871933;-35891.0230864314;-31703.17789354061;-5983.919618596986;
1460.2394652652104;32331.552485412656;574.3504255235703;-27914.75837406616;-153712.29841855748;11068.919130434888;-9675.86900900233;-10833.957592720699;187500.0;-16900.668072780143;-52876.337215463784;-11998.2823131421;-21558.726913777224;-35899.13676966867;-31714.979614613014;-6000.035226349262;
1456.126744285434;32332.267741235228;573.456355745358;-27911.115039719945;-153778.45958214518;11043.795769667122;-9689.794145797987;-10844.619374825881;187500.0;-16901.5397908139;-52884.808526612345;-12008.430005124808;-21560.51505333365;-35904.7247057825;-31721.640434460693;-6009.601772976133;
1469.4260322363416;32340.224962261316;576.8538209025646;-27911.919702520336;-153782.9522827807;11056.357450051004;-9677.523038092022;-10839.299659645518;187500.0;-16908.692349039597;-52886.10492779076;-12001.433909110297;-21555.35180036447;-35902.75775227043;-31716.45482974706;-5998.716473426399;
1440.480523166719;32307.837284545578;556.714899148333;-27937.937133066316;-153817.82100413096;11038.006667853197;-9691.24700918758;-10854.543549364036;187500.0;-16904.87020073774;-52895.76088139545;-12012.14039470439;-21562.54906207908;-35911.49728435246;-31728.480068264016;-6011.389912532558;
1463.5922269335065;32338.615636660536;571.2882365331932;-27914.57956011052;-153796.27392247604;11057.028002384664;-9682.82040152793;-10843.457084114205;187500.0;-16909.40760486217;-52907.674361190126;-12021.930458775814;-21576.11657096345;-35926.070621737315;-31739.544181769394;-6020.531776014778;
1449.1082965264675;32322.63413937499;563.3980707404698;-27929.91285680686;-153851.84035919193;11037.85020564201;-9698.086642990906;-10854.85647378641;187500.0;-16909.83228800682;-52902.68992217659;-12015.247287183678;-21563.51018709066;-35911.20671167454;-31727.675405463626;-6013.669790466999;
1453.1316105284227;32330.747822612266;561.9228556064196;-27931.879810318926;-153842.4526265207;11055.843359928533;-9690.934084765207;-10846.407514382305;187500.0;-16917.02954972143;-52910.24481180249;-12022.086920987002;-21575.580129096525;-35917.80047628885;-31738.448946291086;-6024.063351638717;
1454.2044942622774;32342.34837798457;571.3329400221038;-27909.662176330352;-153888.11724044292;11036.956135863798;-9687.715433563642;-10847.659212071803;187500.0;-16910.502840340476;-52902.66757043214;-12008.921743502826;-21558.235175399208;-35908.97153722901;-31721.953358883067;-6003.186822317461;
1455.925578585336;32335.39698545897;576.9879313692965;-27915.76420256665;-153862.2115686192;11054.61401398349;-9674.90788399075;-10833.801130509511;187500.0;-16912.469793852546;-52893.52570694992;-11999.288141642588;-21552.89310847439;-35899.76261851342;-31710.822190144325;-5999.655246693522;
1445.8449418359926;32340.40377621696;572.3834720115033;-27913.551379865574;-153884.18333341877;11037.872557386465;-9679.892323004286;-10837.824444511467;187500.0;-16903.26087513696;-52893.65981741665;-12002.193868421778;-21548.40040783887;-35902.310717381326;-31711.403335500163;-6001.5551449722225;
1449.0188895486463;32335.553447670158;566.2590940307491;-27923.833182315015;-153865.3631645874;11053.89875816092;-9674.304386890459;-10833.711723531691;187500.0;-16909.318197884346;-52893.838631372295;-12001.165688176834;-21551.59670729598;-35898.890900479666;-31713.83967564579;-6002.516269983801;
1438.0888865100012;32330.233732489796;562.8839806179977;-27920.391013668897;-153882.70811828473;11038.207833553295;-9689.570628353433;-10840.931336990756;187500.0;-16893.515514554445;-52896.90082036267;-12010.575772592518;-21555.821186998033;-35912.033726219386;-31732.123402610232;-6024.689200483465;
1467.637892679917;32350.886744366497;581.9500186383747;-27901.079106459514;-153886.03852820856;11044.958060378798;-9673.969110723629;-10834.874014243367;187500.0;-16915.062596209358;-52899.22540178602;-11996.382414863398;-21546.031122926608;-35897.34863011225;-31704.78721914139;-5994.42493849098;
1458.5183809421517;32344.360034985548;580.8324314156093;-27905.0353652281;-153893.325196901;11043.616955711479;-9674.72907003511;-10836.95272647771;187500.0;-16905.92073272714;-52891.312884248844;-11991.286217127588;-21542.20897462475;-35896.991002200964;-31711.55979771135;-5998.515307726301;
1469.1354595584226;32358.307523525662;575.1550883239613;-27904.074240216523;-153888.78779277657;11054.479903516758;-9668.492933332078;-10836.058656699499;187500.0;-16915.19670667609;-52903.02519834342;-12006.23953416819;-21560.51505333365;-35912.01137447493;-31726.33430079631;-6012.105168355128;
1465.9838635902242;32336.64868314847;571.9587888668524;-27905.013013483647;-153900.7683278046;11058.078534374063;-9671.644529300276;-10838.070313700475;187500.0;-16912.268628152447;-52893.25748601645;-11997.254132897155;-21558.481044588214;-35910.73732504098;-31721.148696082677;-6000.348150771636;
1458.7418983867049;32331.038395290187;564.2250852853161;-27916.635920600405;-153918.8732408134;11075.177618882373;-9667.352994364857;-10843.971174236676;187500.0;-16922.461023624066;-52905.506241977964;-12016.498984873175;-21569.41104762686;-35922.91902576912;-31738.605408502273;-6023.5716132607;
1459.3900989759088;32337.810973860145;568.6060271985564;-27914.75837406616;-153926.69635137278;11092.589627813057;-9663.642604785276;-10840.9089852463;187500.0;-16911.19574441859;-52900.90178262017;-12010.41931038133;-21558.995134710687;-35920.549740856855;-31733.79978344438;-6016.66492422401;
1459.85948560947;32321.762421341235;560.4029369834586;-27922.782650325615;-153969.8352181715;11101.8208982731;-9661.38507859529;-10856.264633687095;187500.0;-16926.05965448137;-52910.691846691596;-12017.214240695745;-21567.734666792712;-35930.898598539665;-31735.342053811797;-6017.581345746678;
1454.5397704291072;32313.089944492574;551.9986810682632;-27940.14995576739;-153940.2862120016;11133.761541099733;-9657.786447737986;-10856.354040664917;187500.0;-16913.63208456422;-52907.89787863468;-12017.728330818216;-21570.50628310517;-35942.6332643787;-31746.27205685044;-6034.412209321525;
1477.5620672180735;32349.009197832253;569.9247801214195;-27912.947882765282;-153972.07039261705;11133.53802365518;-9649.650412756255;-10856.890482531844;187500.0;-16925.724378314542;-52914.82691941583;-12015.04612148358;-21569.478102860226;-35943.482630668004;-31731.206981087566;-6014.742674200854;
1469.9401223588136;32330.121973767516;572.808155156154;-27937.311284221567;-153903.33877841698;11182.443640523392;-9641.268508585514;-10843.188863180741;187500.0;-16912.939180486104;-52891.26818075993;-11998.036443953091;-21557.139939920897;-35923.74604031396;-31723.47327750603;-6011.94870614394;
1453.8245146065374;32318.78963932868;560.7158614058329;-27941.58046741253;-153898.19787719226;11194.848858696087;-9661.496837317567;-10849.134427205852;187500.0;-16897.337662856302;-52905.46153848905;-12022.690418087295;-21574.395486640395;-35941.940360300585;-31745.579152772327;-6036.088590155672;
1460.2394652652104;32313.8275520596;554.8597043585426;-27949.87296460545;-153831.54497522654;11237.563042350179;-9655.439514570178;-10839.8584532569;187500.0;-16880.57385451482;-52902.06407333184;-12026.400807666876;-21581.63745184391;-35950.88105808271;-31756.62091453325;-6049.633747295588;
1487.2403725672214;32360.162718315452;575.1550883239613;-27914.15487696587;-153848.37583880138;11239.261774928782;-9649.918633689718;-10837.91385148929;187500.0;-16876.885816679696;-52903.74045416599;-12017.884793029403;-21569.858082515966;-35939.30285445486;-31737.197248601587;-6024.9127179280185;
1480.6466079529057;32353.993636845786;560.5370474501905;-27948.509508193674;-153757.04661095698;11282.08771730515;-9643.235462097582;-10835.790435766034;187500.0;-16868.682726464598;-52891.9834365825;-12006.485403357197;-21560.917384733842;-35923.52252286941;-31737.934856168613;-6026.231470850882;
1463.5475234445958;32319.259025962238;545.3825647094924;-27949.62709541644;-153736.77357873603;11277.974996325374;-9661.228616384104;-10853.068334229987;187500.0;-16859.451456004557;-52923.09706486429;-12034.805063582071;-21589.21469321426;-35956.37958721872;-31772.848281007802;-6052.695936285965;
1456.283206496621;32296.01321172872;542.007451296741;-27958.52308970965;-153634.62610657528;11321.560898013222;-9659.351069849858;-10841.356020135407;187500.0;-16861.351354283255;-52923.72291370904;-12030.781749580116;-21594.668518861356;-35953.67502613962;-31765.651019293193;-6048.650270539555;
1458.8089536200707;32319.97428178481;540.7557536072437;-27959.461862976776;-153587.64273973022;11332.915584196518;-9668.112953676338;-10844.395857381327;187500.0;-16842.82175812981;-52920.30309680737;-12038.00136303918;-21596.210789228775;-35955.2843517404;-31769.651981550694;-6055.5793113207;
1462.5863984330176;32309.088982235073;537.0006605387522;-27970.749493926705;-153491.46318333904;11365.325613656714;-9666.861255986842;-10842.697124802724;187500.0;-16837.256173760437;-52928.796759700395;-12039.230708984222;-21605.173838755352;-35967.51075595746;-31777.206871176586;-6059.557921833744;
1439.0500115215793;32310.8771217915;533.2902709591712;-27971.755322427194;-153465.84808419325;11349.075895437705;-9695.15856446726;-10859.527988377571;187500.0;-16830.28242949038;-52951.10380066679;-12063.929386607337;-21616.103841793996;-35985.23568931052;-31802.24082496653;-6083.3178261897365;
1451.1423052719003;32311.502970636247;535.7713145937103;-27975.57747072905;-153372.3060336478;11373.953387016463;-9679.467639859635;-10849.469703372682;187500.0;-16839.692513906066;-52957.027012947445;-12065.404601741386;-21617.757870883688;-35977.07730258433;-31795.177673718656;-6078.86982904313;
1445.219092991244;32319.14726723996;539.8840355734868;-27966.05562759109;-153332.5422802618;11361.995203732873;-9688.028357986017;-10851.950747007222;187500.0;-16818.436004929066;-52949.60623378828;-12060.353107494488;-21613.95807432629;-35975.55738396137;-31792.33900217283;-6065.458782369946;
1443.5650639015514;32318.58847362858;527.814093567621;-27977.00798237419;-153234.663991292;11381.083593497706;-9690.911733020752;-10846.631031826859;187500.0;-16812.98217928197;-52947.25930062048;-12060.867197616959;-21619.45660346229;-35969.09772981379;-31796.764647574983;-6077.77459356482;
1448.2589302371657;32337.341587226583;539.2134832398276;-27959.30540076559;-153187.59121746913;11370.846494537174;-9694.733881322609;-10842.451255613716;187500.0;-16797.201847696524;-52946.052306419886;-12059.973127838746;-21614.628626659945;-35970.192965292095;-31789.72384807156;-6071.806677795253;
1461.804087377082;32344.24827626327;553.8315241135984;-27945.089691292014;-153113.07050145513;11383.877561554618;-9680.160543937749;-10831.834176997445;187500.0;-16804.667330344597;-52942.207806373575;-12046.092694532;-21597.104859006984;-35953.36210171725;-31771.1495484292;-6050.48311358489;
1444.3026714685764;32325.696328365368;551.4175357124252;-27951.236421017224;-153040.6284976755;11389.085518012706;-9684.899113762274;-10825.66509552778;187500.0;-16784.528408590366;-52927.76857945545;-12037.867252572449;-21585.526655379137;-35943.08029926781;-31768.10971118328;-6057.2556921548485;
1438.9159010548474;32319.59430212907;542.812114097132;-27956.01969433066;-152944.6054034955;11407.190431021505;-9685.144982951282;-10824.279287371552;187500.0;-16783.522580089877;-52932.59655625779;-12043.254022986177;-21601.776373598146;-35952.19981100557;-31775.217565920066;-6055.735773531887;
1431.6962875957834;32325.629273132003;538.0735442726069;-27955.751473397195;-152863.46857112274;11420.132091061127;-9680.562875337944;-10821.932354203744;187500.0;-16773.93368171855;-52928.26031783347;-12031.42995016932;-21594.534408394626;-35950.16580226014;-31770.680161795637;-6049.38787810658;
1437.7312585987163;32315.48158114929;546.5672071656236;-27947.235458759722;-152768.47365718766;11450.12813212015;-9659.574587294412;-10810.264743598074;187500.0;-16769.55273980531;-52934.36234406976;-12036.973182794236;-21609.286559735127;-35954.99377906248;-31773.250612408;-6049.030250195295;
1433.640889363395;32322.343566697073;548.1541810219504;-27948.06247330457;-152672.4282112632;11476.257321388402;-9661.228616384104;-10807.224906352152;187500.0;-16747.491568027923;-52921.10775960777;-12025.260868699655;-21588.924120536343;-35943.97436904602;-31764.533432070428;-6043.174093148004;
1432.9032817963698;32327.97620629981;545.3155094761264;-27953.71746465176;-152571.55478853642;11506.365121169702;-9657.138247148783;-10801.748728960602;187500.0;-16747.35745756119;-52925.712218965564;-12030.692342602295;-21595.294367706105;-35945.82956383581;-31765.293391381907;-6049.343174617669;
1433.5738341300291;32326.59039814358;541.0910297740734;-27955.57265944155;-152459.01375520395;11533.813063360818;-9657.518226804523;-10796.18314459123;187500.0;-16722.323503771247;-52915.45276826058;-12024.255040199167;-21588.767658325156;-35946.47776442501;-31767.05917919388;-6051.935976974485;
1423.6273078474173;32327.909151066444;534.6090238820343;-27963.216956045268;-152371.28315821686;11557.371802016713;-9664.87195073032;-10795.020853879554;187500.0;-16716.959085101975;-52925.086370120815;-12046.115046276456;-21600.927007308845;-35958.860630853254;-31784.650002080205;-6075.5841226082;
1443.2744912236324;32346.30463675316;556.8490096150648;-27933.265618475154;-152276.8917413821;11594.967436190538;-9646.811741210431;-10778.234693793618;187500.0;-16697.40130870358;-52913.4411112596;-12028.479519901219;-21587.627719357937;-35954.233819751;-31769.584926317326;-6053.701764786454;
1434.2667382081436;32342.460136706846;559.0841840605956;-27938.80885110007;-152199.48765033338;11616.358055634268;-9641.112046374326;-10776.021871092544;187500.0;-16704.06212855126;-52905.48389023351;-12013.99558949418;-21574.194320940296;-35935.97244453102;-31751.971751686546;-6040.424828580002;
1418.2628891781437;32314.565159626625;538.6323378839896;-27967.933174125337;-152041.2372995898;11660.16747476667;-9654.6795552587;-10772.646757679791;187500.0;-16678.894064294585;-52905.439186744596;-12022.064569242546;-21581.257472188172;-35957.96656107504;-31777.832720021335;-6067.157514948549;
1416.89943276637;32327.797392344168;533.9161198039199;-27973.766979428172;-151923.84593771052;11674.986681340539;-9672.15861942275;-10777.541789715504;187500.0;-16669.416924645535;-52932.842425446805;-12051.77003762365;-21599.384736941425;-35990.26483181296;-31804.028964522957;-6095.074843773227;
1433.8197033190374;32321.38244168549;536.7547913497438;-27970.883604393435;-151711.59377236292;11743.092446695859;-9656.132418648294;-10755.301803982473;187500.0;-16649.970906969418;-52923.90172766468;-12035.609726382461;-21588.90176879189;-35983.08992184281;-31790.506159127493;-6081.641445355588;
1445.9790523027245;32340.426127961415;544.7567158647437;-27951.594048928506;-151567.78264853748;11778.765830846529;-9662.972052451618;-10749.713867868646;187500.0;-16627.887383447574;-52923.968782898046;-12037.353162449976;-21592.656861860378;-35982.68759044261;-31789.85795853829;-6080.926189533018;
1454.2715494956435;32327.7303371108;540.6216431405119;-27975.063380606578;-151318.00190424942;11859.790904497017;-9648.19754936666;-10727.228012946607;187500.0;-16607.122612848594;-52912.792910670396;-12016.655447084362;-21581.391582654906;-35972.38343624872;-31779.44204562212;-6071.359642906147;
1460.217113520755;32340.44847970587;538.8335035840873;-27964.66981943486;-151140.61846025212;11894.324349680466;-9665.29663387497;-10726.289239679485;187500.0;-16574.533769432757;-52920.01252412946;-12033.2404414702;-21589.013527514166;-35991.11419810226;-31793.63540335124;-6085.8435733131855;
1470.2753985256434;32316.576816627603;536.5983291385567;-27976.493892251718;-150871.95049189933;11979.238626866178;-9645.135360376282;-10704.451585346651;187500.0;-16566.95652806241;-52913.91049789316;-12022.690418087295;-21584.587882112013;-35983.6934189431;-31780.917260756167;-6073.840686540686;
1470.3871572479197;32336.469869192824;544.2426257422717;-27952.756339640182;-150713.18605103326;12003.803194022561;-9644.420104553712;-10702.30581787894;187500.0;-16535.865251525076;-52911.67532344763;-12029.641810612895;-21583.31383267806;-35986.4426835111;-31786.080513725345;-6081.306169188759;
1450.8293808495262;32302.4728658763;531.9268145473975;-27990.77665695866;-150498.25167635104;12047.634964899418;-9644.733028976087;-10699.333035866384;187500.0;-16533.674780568457;-52905.08155883331;-12023.852708798971;-21581.525693121635;-35975.26681128345;-31783.375952646253;-6080.9708930219285;
1416.2735839216214;32296.504950106737;506.7363985462664;-28001.192569874835;-150377.97693943704;12032.122854247435;-9671.286901388992;-10720.321323909919;187500.0;-16509.8478209791;-52934.742323725506;-12054.295784747099;-21610.962940569276;-36012.057782656884;-31819.384612963753;-6114.476157960434;
1420.4310083903085;32297.935461751877;505.30588690112677;-28001.907825697403;-150203.11924256317;12060.643680172407;-9668.023546698518;-10711.872364505813;187500.0;-16523.772957774756;-52949.114495410264;-12054.206377769278;-21620.99887382971;-36011.566044278865;-31810.108639014798;-6096.438300185001;
1408.5845838289958;32300.88589201998;502.9142502444089;-27995.49287503873;-150082.84450564915;12057.939119093315;-9667.017718198029;-10720.902469265757;187500.0;-16502.35998658657;-52942.90071045169;-12051.926499834837;-21610.314739980073;-36006.805122709884;-31809.371031447776;-6098.785233352809;
1417.2794124221102;32314.475752648803;501.2378694102609;-27994.93408142735;-149923.96830606085;12087.577532241052;-9654.85836921434;-10719.583716342893;187500.0;-16516.55334431569;-52954.70243152409;-12062.588281940018;-21623.61402793098;-36017.28809085942;-31817.48471468505;-6107.927096835029;
1414.1501681983673;32299.276566419194;499.1591571759173;-27991.313098825587;-149805.83933661453;12091.712604965283;-9650.812703467931;-10720.947172754666;187500.0;-16497.710823739868;-52939.480893550026;-12045.802121854082;-21609.532428924136;-36006.805122709884;-31803.134894744744;-6091.677378616021;
1421.1462642128784;32288.592432569556;505.395293878948;-27991.558968014597;-149672.1759047718;12093.523096266163;-9657.607633782343;-10720.298972165463;187500.0;-16500.191867374404;-52949.829751232835;-12058.43085747133;-21623.591676186523;-36016.34931759231;-31815.674223384172;-6105.088425289206;
1392.6254382879065;32281.57398481059;491.8054332501213;-28004.746497243228;-149588.28980783102;12062.230654028734;-9674.662014801743;-10732.503024638061;187500.0;-16488.144277112995;-52952.15433265619;-12064.421124985352;-21622.38468198594;-36023.814800240376;-31823.743203132537;-6115.884317861119;
1397.162842412334;32298.38249664098;494.4205873513922;-27992.92242442637;-149503.2861236675;12038.828377584026;-9668.068250187427;-10734.067646749932;187500.0;-16501.331806341626;-52958.9492629706;-12066.142209308411;-21630.587772201037;-36026.251140386004;-31816.83651409585;-6099.411082197557;
1383.6847405057838;32301.332926909083;500.2543926542274;-27986.507473767695;-149455.49809402207;11987.933455459292;-9676.67367180272;-10741.823702075924;187500.0;-16494.84980044959;-52946.678155264635;-12053.133494035423;-21619.9036383514;-36008.72737273305;-31800.29622319892;-6091.096233260183;
1375.4369468017753;32311.860598547533;510.9161747594088;-27975.33160154004;-149468.81973371742;11911.423434188777;-9680.67463406022;-10751.546710913983;187500.0;-16518.587353061124;-52947.102838409286;-12052.95468007978;-21604.212713743775;-35992.12002660275;-31785.09703696931;-6077.349910420169;
1362.3835280398762;32333.765308113732;511.85494802653176;-27963.216956045268;-149521.32398144293;11798.234200267101;-9684.094450961882;-10765.784772132012;187500.0;-16523.258867652283;-52944.35357384128;-12055.748648136694;-21608.079565534543;-35998.17734935014;-31796.094095241322;-6087.564657636244;
1362.964673395714;32326.053956276653;518.3816574074814;-27951.079958806036;-149657.64727087587;11654.02074504146;-9690.755270809565;-10793.322121300951;187500.0;-16574.399658966024;-52951.03674543343;-12041.309421218566;-21597.954225296286;-35979.87127064124;-31757.514984311463;-6045.364564104625;
1365.4457170302533;32362.17437531643;533.2455674702605;-27925.42015617134;-149810.37674073895;11513.94236254005;-9681.412241627246;-10813.57280177746;187500.0;-16606.653226215032;-52949.18155064363;-12036.280278716122;-21595.003795028188;-35976.38439850621;-31755.972713944044;-6051.019555451818;
1360.3942227833538;32382.31329707066;541.8733408300092;-27915.875961288926;-150036.95637428242;11355.826122263208;-9690.218828942638;-10843.568842836481;187500.0;-16663.96309899844;-52938.40800981617;-12019.404711652365;-21574.820169785045;-35952.26686623894;-31726.0884316073;-6011.14404334355;
1374.9228566793033;32396.014916421762;550.0093758117409;-27905.66121407285;-150236.37863831266;11236.199585938404;-9682.507477105555;-10862.299604690028;187500.0;-16711.572314688245;-52936.35164932629;-12017.370702906932;-21572.897919761886;-35950.29991272687;-31728.79299268639;-6013.133348600072;
1339.4506382287311;32334.279398236205;550.4340589563917;-27914.57956011052;-150468.6132632033;11112.661494333923;-9695.270323189536;-10887.19944801324;187500.0;-16752.587765763732;-52940.263204605966;-12018.37653140742;-21565.052457458074;-35941.247456222474;-31716.365422769242;-6002.918601383996;
1330.8228648689826;32353.345436256583;553.0268613132073;-27914.847781043984;-150641.72752400965;11037.649039941913;-9698.310160435458;-10903.91855286581;187500.0;-16785.914216746594;-52949.695640766105;-12031.47465365823;-21561.27501264513;-35950.903409827166;-31730.983463643013;-6015.5249852567895;
1319.132902518857;32343.421261718428;552.0210328127185;-27922.559132881062;-150847.92236660986;10971.711393798756;-9675.734898535598;-10918.626000717402;187500.0;-16826.884964333174;-52946.052306419886;-12020.075263986024;-21552.982515452208;-35941.381566689204;-31713.079716334312;-5991.876839623075;
1308.7169896026837;32327.663281877434;546.522503676713;-27936.640731887906;-150981.56344670814;10947.236233620195;-9681.926331749717;-10925.845614176467;187500.0;-16839.647810417155;-52937.245719104496;-12026.065531500046;-21567.824073770535;-35950.09874702677;-31729.485896764505;-6011.501671254835;
1317.4565216847088;32336.134593025996;557.810134626643;-27909.304548419066;-151184.7408038069;10896.877753362389;-9681.076965460416;-10935.859195692445;187500.0;-16868.883892164697;-52941.8948819512;-12029.127720490424;-21567.622908070436;-35946.07543302482;-31718.064155347845;-5998.828232148676;
