Año;Mes;Dia; Hora
2020;10;12;15-48-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2232.8722158518094;32002.42304830826;422.9173568388649;-27944.28502849162;-147505.2636868076;10988.922237029343;-10000.88572512695;-10861.405534911817;187500.0;-16146.676677069268;-52946.02995467543;-11984.804211235549;-21586.085448990518;-35773.31880012975;-31769.920202484158;-6033.227566865393;
2219.7070383676337;31984.787521933024;410.5121386661695;-27968.134339825436;-147520.12759687038;10981.255588681173;-10023.259821326712;-10871.039136772053;187500.0;-16164.11103774441;-52949.94150995511;-11990.839182238482;-21589.393507169905;-35771.17303266204;-31765.718074526558;-6031.350020331147;
2226.390209959771;31992.454170281195;408.8357578320215;-27963.753397912194;-147495.36186401392;10988.944588773798;-10004.149079817424;-10861.42788665627;187500.0;-16144.709723557202;-52956.57997805834;-12008.631170824907;-21602.625739887448;-35797.101056230196;-31794.417714407173;-6056.763953776831;
2227.753666371544;32004.30059484251;405.59475488600197;-27959.57362169905;-147531.9293179428;10976.226446178729;-9995.029568079659;-10865.741773336145;187500.0;-16158.590156863947;-52955.57414955785;-11992.068528183525;-21603.765678854666;-35789.389704393114;-31773.943516486113;-6032.3111453427255;
2221.6739918797007;31996.47748428315;411.65207763339015;-27962.077017078045;-147479.1568492838;10990.665673096857;-10008.50766998621;-10854.454142386216;187500.0;-16144.754427046113;-52948.04161167641;-11990.950940960758;-21605.7996876001;-35793.63653583962;-31785.164092202678;-6046.079819927195;
2230.927614084198;32014.694156014226;424.6831446508342;-27937.53480166612;-147522.6086405049;10964.983518717709;-9993.532001201154;-10859.8632645444;187500.0;-16153.62806959487;-52947.43811457612;-11977.919873943314;-21582.88914953341;-35778.45970135447;-31754.832774976825;-6012.239278821859;
2225.406733203737;31988.2520423236;411.69678112230076;-27969.095464837013;-147460.18021824126;10980.36151890296;-10018.610658480007;-10854.096514474932;187500.0;-16151.638764338348;-52940.28555635042;-11988.13462115939;-21587.135980979918;-35783.69000955701;-31775.1505106867;-6034.389857577069;
2213.0015150310414;31994.309365070985;401.9737722842422;-27965.34037176852;-147485.84002087594;10954.54525405708;-10017.247202068234;-10863.774819824079;187500.0;-16145.91671775779;-52950.56735879986;-11990.839182238482;-21592.768620582658;-35795.335268418225;-31773.831757763837;-6036.066238411217;
2240.1588845442398;32030.250970155117;419.721057381756;-27937.53480166612;-147450.9489477812;10970.370289131439;-9983.45136445181;-10842.42890386926;187500.0;-16146.251993924618;-52939.212672616566;-11976.198789620255;-21593.662690360867;-35792.675410828044;-31766.0980541823;-6027.796092962753;
2242.8410938788766;32036.621217324882;430.62870867594586;-27924.928417793326;-147514.62906773438;10938.228480604706;-9989.396928476921;-10846.876901015867;187500.0;-16138.898269998823;-52918.917288651144;-11952.260071308621;-21572.7414575507;-35771.016570450854;-31741.108803881267;-5991.586266945156;
2246.8420561363764;32009.62031002287;436.1048860674961;-27942.273371490643;-147468.13743926733;10957.11570466944;-9984.479544696755;-10834.538738076537;187500.0;-16137.959496731699;-52914.67045720464;-11960.84314117946;-21572.048553472585;-35774.14581467459;-31753.268152864952;-6018.006028891329;
2249.6807276822005;32039.795165037536;437.4012872459039;-27925.82248757154;-147533.73980924368;10909.685302935279;-9999.991655348738;-10847.167473693786;187500.0;-16130.38225536135;-52919.52078575144;-11957.266862066612;-21571.534463350115;-35782.058332211775;-31748.70839699607;-5997.330665270169;
2241.6564514227452;31996.991574405623;413.39551370090413;-27967.1508630694;-147509.97990488767;10914.15565182634;-10024.2656498272;-10847.100418460419;187500.0;-16149.403589892816;-52927.43330328862;-11970.588501761975;-21582.620928599947;-35790.41788463806;-31767.573269316348;-6023.437502793969;
2245.053916579952;32012.570740290972;408.7463508542003;-27947.39192097091;-147589.3733011929;10852.755409807613;-10041.498844802243;-10859.282119188561;187500.0;-16138.00420022061;-52943.817131974356;-11991.889714227882;-21597.440135173816;-35815.98828029493;-31789.522682371462;-6045.141046660072;
2271.4289750372145;32041.739766805145;429.33230749753807;-27927.610627127964;-147601.845574599;10852.844816785433;-10003.098547828025;-10845.044057970532;187500.0;-16171.218892481196;-52939.972631928045;-11979.685661755284;-21594.46735316126;-35803.583062122234;-31766.880365238234;-6020.6882382259655;
2262.532980744002;32030.63094981086;427.2982987521051;-27935.85842083197;-147645.87851117595;10821.127691403353;-10004.283190284157;-10853.00127899662;187500.0;-16155.215043451197;-52914.312829293354;-11962.005431891135;-21571.35564939447;-35787.46745436996;-31755.168051143653;-6014.183880589471;
2273.1277076158176;32024.48422008565;428.88527260843193;-27942.72040637975;-147643.53157800814;10823.944011204721;-10004.462004239798;-10850.609642339903;187500.0;-16171.263595970107;-52927.723875966534;-11969.403859305843;-21590.26522520366;-35797.77160856385;-31765.76277801547;-6019.995334147851;
2258.8672946533316;32024.48422008565;415.98831605771977;-27951.929325095338;-147689.7102820528;10791.04224336651;-10028.579536507075;-10862.321956434484;187500.0;-16154.43273239526;-52926.04749513239;-11966.162856359822;-21573.255547673172;-35796.20698645199;-31770.121368184256;-6023.52690977179;
2252.3629370168373;32001.484275041137;407.3381909535159;-27970.414217759877;-147687.63156981845;10804.81091795098;-10030.188862107858;-10861.874921545377;187500.0;-16168.469627913193;-52944.42062907465;-11986.748813003162;-21600.502324164194;-35811.495579659415;-31788.986240504535;-6046.839779238675;
2249.121934070818;32015.789391492533;407.53935665361365;-27965.385075257433;-147721.58386964607;10788.449441009694;-10019.683542213863;-10860.064430244498;187500.0;-16143.614488078892;-52939.1456173832;-11988.313435115033;-21594.89203630591;-35810.95913779249;-31794.19419696262;-6055.802828765253;
2274.1111843718513;32014.224769380664;423.7890748726219;-27937.91478132186;-147776.6809197284;10776.22303679264;-10011.279286298668;-10856.398744153828;187500.0;-16168.134351746363;-52942.498379051496;-11981.250283867155;-21593.9979665277;-35805.30414644529;-31775.217565920066;-6031.886462198075;
2259.403736520259;32003.361821575385;412.18851950031757;-27954.58918268552;-147802.87716423;10768.064650066453;-10007.278324041168;-10856.085819731454;187500.0;-16157.070238240987;-52924.81814918735;-11959.904367912337;-21577.882358775423;-35790.663753827066;-31762.81234774737;-6019.593002747656;
2267.3609575463483;32009.977937934156;415.98831605771977;-27952.82339487355;-147836.53889137972;10768.84696112239;-10014.296771800135;-10858.365697665895;187500.0;-16170.034250025064;-52934.25058534749;-11974.231836108189;-21595.204960728286;-35801.37023942116;-31772.62476356325;-6032.199386620448;
2291.3443793468928;32037.448231869726;433.914415110876;-27928.70586260627;-147869.21714177338;10771.775039646034;-9991.78856513364;-10851.906043518311;187500.0;-16166.86030231241;-52919.02904737342;-11950.40487651883;-21565.499492347182;-35786.55103284729;-31753.692836009603;-6004.4832234958685;
2266.6233499793234;32006.33460358794;413.46256893427005;-27969.81072065958;-147901.71657821137;10784.806106663478;-10002.137422816448;-10861.852569800922;187500.0;-16182.037136797564;-52924.6393352317;-11956.551606244042;-21576.13892270791;-35785.79107353581;-31761.13596691322;-6012.753368944332;
2277.30748382896;32018.136324660343;420.10103703749627;-27950.118833794455;-147903.54942125673;10799.08887137042;-10012.039245610147;-10854.968232508687;187500.0;-16156.042057996043;-52930.495492279;-11977.249321609655;-21578.955242509277;-35808.65690811359;-31789.09799922681;-6048.918491473019;
2285.9352571887084;32021.33262411745;424.9290138398426;-27937.177173754833;-147948.3199654007;10808.990694164122;-9969.481524167244;-10855.012935997598;187500.0;-16173.051735526531;-52922.784140441916;-11954.115266098413;-21570.08159996052;-35787.51215785887;-31755.480975566028;-6006.405473519025;
2272.367748304337;32010.447324567718;420.72688588224486;-27951.39288322841;-147923.1071976551;10835.656325299302;-9972.677823624352;-10850.676697573268;187500.0;-16157.71843883019;-52903.74045416599;-11939.69839092474;-21565.320678391538;-35781.67835255603;-31758.520812811952;-6017.290773068759;
2266.511591257047;32024.43951659674;417.0835515360298;-27946.654313403884;-147959.13820971706;10838.62910731186;-9987.251161009212;-10858.00806975461;187500.0;-16159.238357453152;-52918.26908806194;-11958.764428945116;-21580.117533220953;-35797.61514635267;-31769.741388528513;-6025.471511539401;
2290.6738270132337;32031.592074822438;435.948423856309;-27939.971141811748;-147926.8175872347;10874.861285073912;-9955.690497838319;-10846.51927310458;187500.0;-16147.369581147383;-52898.55484945236;-11937.865547879404;-21561.207957411763;-35781.924221745045;-31751.323551097343;-6010.04880786524;
2276.4134140507476;32033.38021437886;424.5713859285577;-27947.48132794873;-147955.00313699283;10874.123677506886;-9990.64862616642;-10857.985718010154;187500.0;-16148.218947436686;-52910.60243971377;-11964.687641225773;-21571.266242416652;-35789.92614626004;-31767.10388268279;-6030.14302613056;
2283.476565298625;32009.419144322772;430.0699150645632;-27945.648484903395;-147900.7107497109;10920.01180887363;-9964.675899109352;-10841.445427113227;187500.0;-16142.832177022956;-52901.37116925373;-11949.644917207352;-21568.092294703998;-35789.121483459654;-31762.56647855836;-6022.2752120822925;
2259.403736520259;31969.253059536586;414.2672317346611;-27966.569717713563;-147912.98185741686;10932.372323557416;-9967.44751542181;-10849.581462094959;187500.0;-16132.438615851239;-52903.24871578797;-11951.902443397337;-21571.266242416652;-35791.11078871618;-31763.080568680834;-6016.821386435197;
2275.340530316893;31980.85361490889;419.6540021483901;-27959.39480774341;-147854.3979351995;10973.991271733197;-9963.893588053417;-10834.024647954066;187500.0;-16125.7554442591;-52913.0387798594;-11955.903405654837;-21573.434361628817;-35803.314841188774;-31775.46343510907;-6031.439427308968;
2272.2336378376053;31988.38615279033;409.4169031878595;-27962.881679878436;-147882.67289193548;10969.990309475697;-9974.778887603152;-10845.20052018172;187500.0;-16116.166545887774;-52916.36918978324;-11956.261033566123;-21562.88433824591;-35795.961117262974;-31770.43429260663;-6030.947688930952;
2286.2034781221723;31994.018792393064;420.6151271599683;-27958.992476343214;-147832.00148725527;11015.632571653436;-9942.033581976126;-10827.028551939555;187500.0;-16122.357979101895;-52916.43624501661;-11953.93645214277;-21567.26528015915;-35796.02817249634;-31775.172862431154;-6043.419962337013;
2275.608751250357;31997.03627789453;416.3235922245494;-27952.175194284344;-147862.1986940144;11009.977580306242;-9960.965509529771;-10837.936203233743;187500.0;-16106.309426582984;-52909.641314702196;-11948.639088706863;-21558.682210288312;-35788.31682065926;-31766.343923371307;-6031.439427308968;
2276.6816349842115;31975.556251472983;410.2439177327058;-27982.52886325465;-147786.135707633;11059.889025674944;-9959.132666484436;-10830.224851396662;187500.0;-16115.920676698766;-52911.89884089218;-11944.325202026988;-21563.107855690465;-35786.66279156957;-31767.61797280526;-6039.843683224164;
2280.6155420083455;32002.803027964;413.73078986773373;-27962.14407231141;-147785.5769140216;11052.580005238058;-9972.4543061798;-10838.249127656118;187500.0;-16086.304615295485;-52925.86868117675;-11964.50882727013;-21574.46254187376;-35812.65787037109;-31795.49059814103;-6052.986508963884;
2295.9264869602307;31990.017830135566;427.20889177428387;-27966.05562759109;-147709.64803810694;11090.086232434063;-9961.010213018682;-10826.827386239456;187500.0;-16110.600961518403;-52922.42651253063;-11948.192053817756;-21557.65403004337;-35793.03303873933;-31763.505251825485;-6022.051694637739;
2293.4230915812363;32018.62806303836;433.8026563885995;-27945.29085699211;-147691.83369777605;11082.151363152429;-9973.102506769003;-10825.28511587204;187500.0;-16084.315310038963;-52913.91049789316;-11955.009335876624;-21553.49660557468;-35789.32264915975;-31763.795824503402;-6025.091531883661;
2291.7243590026333;31987.290917312017;424.2361097617281;-27979.086694608533;-147594.82712684;11134.58855564458;-9955.288166438124;-10812.678731999247;187500.0;-16091.13259209783;-52906.0873873338;-11952.483588753175;-21553.11662591894;-35774.90577398608;-31763.23703089202;-6033.853415710141;
2279.49795478558;31970.884736881824;409.8639380769656;-27978.662011463883;-147540.06535292452;11147.217291261828;-9976.54467541512;-10814.891554700322;187500.0;-16055.526263180527;-52919.364323540256;-11965.13467611488;-21570.238062171706;-35802.621937110656;-31791.802560305903;-6052.807695008242;
2299.9050974732754;31984.675763210747;417.50823468068063;-27970.794197415617;-147426.87611900285;11206.807041979677;-9971.917864312873;-10796.786641691524;187500.0;-16053.492254435094;-52930.6966579791;-11975.014147164125;-21590.33228043703;-35813.48488491594;-31800.497388899017;-6065.972872492418;
2288.1257281453286;31981.501815498093;403.35958044047123;-27987.602709246006;-147310.13295771278;11244.760304064788;-9979.02571904966;-10793.657397467781;187500.0;-16017.036559228489;-52913.01642811495;-11953.668231209307;-21577.92706226433;-35807.89694880211;-31792.048429494913;-6047.823255994708;
2305.5824405649237;31983.602879476894;398.7774728271333;-27988.094447624022;-147166.94768273208;11303.90301989353;-9980.143306272425;-10784.739051430113;187500.0;-16019.159974951743;-52931.12134112375;-11976.981100676192;-21604.45858293278;-35823.453762943005;-31807.515836657985;-6074.354776663158;
2280.6155420083455;31951.595181416895;391.2002314567842;-28003.137171642444;-146979.86358164117;11370.332404414703;-9989.106355799004;-10773.138496057809;187500.0;-15974.903520930235;-52916.346838038786;-11966.967519160215;-21587.42655365784;-35817.910530318084;-31810.935653559645;-6074.041852240784;
2301.402664351781;31963.95569610068;399.55978388306903;-27984.898148166914;-146816.27116397276;11435.711256946475;-9960.697288596308;-10766.969414588144;187500.0;-15980.871436699801;-52925.779274198925;-11966.207559848734;-21589.393507169905;-35819.94453906352;-31796.362316174786;-6057.658023555044;
2297.2228881386386;31954.411501218263;389.5238506226362;-28007.1604856444;-146580.0579285691;11522.838356833263;-9962.217207219268;-10753.647774892781;187500.0;-15937.129072800766;-52910.401274013675;-11952.684754453274;-21584.7443443232;-35822.51498967588;-31805.191255234633;-6060.2508259118595;
2297.4911090721025;31942.766242357047;383.13125170841835;-28009.529770556663;-146385.88832448583;11596.174430391125;-9967.358108443988;-10749.199777746175;187500.0;-15928.456595952106;-52927.00862014397;-11963.413591791821;-21605.531466666638;-35838.18356253905;-31808.56636864738;-6072.723099317921;
2296.105300915873;31946.70014938118;386.7298825657228;-28011.675538024374;-146157.52055138597;11665.084858546837;-9979.02571904966;-10735.095826994877;187500.0;-15892.693804823615;-52918.82788167333;-11970.32028082851;-21604.302120721593;-35841.91630386309;-31822.29033974294;-6095.320712962236;
2304.509556831069;31954.232687262618;392.6083913574686;-28005.506456554707;-145977.81252596527;11720.740702240551;-9967.626329377454;-10727.384475157794;187500.0;-15887.61995883226;-52918.82788167333;-11961.781914446583;-21603.743327110213;-35832.99795782542;-31806.1076767573;-6070.5326283613;
2308.9128504887644;31949.18119301572;390.6414378454015;-28011.54142755764;-145717.97349667235;11804.805613136961;-9964.608843875987;-10712.878193006301;187500.0;-15855.858129961269;-52907.5849542123;-11956.708068455227;-21599.161219496873;-35829.533437434846;-31811.136819259744;-6070.510276616845;
2294.6747892707335;31946.633094147815;375.7104725492564;-28021.532657329164;-145493.4949271077;11870.184465668735;-9949.007326246183;-10711.380626127795;187500.0;-15841.664772232149;-52918.42555027313;-11965.335841814976;-21612.594617914514;-35842.47509747447;-31823.430278710162;-6080.635616855099;
2316.914775003764;31972.51641422706;382.55010635258037;-28013.508381069707;-145213.3828655938;11950.851911407937;-9959.691460095819;-10697.813117243424;187500.0;-15817.077853331311;-52917.91146015066;-11964.553530759042;-21611.45467894729;-35849.20297255552;-31828.817049123893;-6090.649198371077;
2309.426940611236;31944.777899358025;376.1798591828179;-28017.397584604932;-144991.40769140812;11989.408670593342;-9957.322175183555;-10696.919047465211;187500.0;-15804.739690391982;-52919.364323540256;-11965.2240830927;-21615.455641204793;-35848.688882433045;-31826.760688634004;-6086.11179424665;
2311.5950598234012;31954.70207389618;382.52775460812506;-28013.374270602977;-144708.97104847088;12035.296801960088;-9988.59226567653;-10677.24951234454;187500.0;-15782.611463381227;-52910.37892226922;-11965.738173215172;-21616.19324877182;-35847.99597835493;-31825.933674089156;-6085.39653842408;
2274.1111843718513;31922.82848630291;361.0924316754856;-28037.380044147976;-144510.28639200763;12027.272525700633;-9989.419280221377;-10689.364157839318;187500.0;-15766.004117250934;-52921.308925307865;-11994.79544100707;-21621.669426163367;-35852.533382479356;-31839.1659068067;-6109.514070691356;
2278.40271930727;31939.92757081122;364.8698764884325;-28029.422823121888;-144291.68633123476;12016.633095339907;-9998.002350092214;-10684.603236270337;187500.0;-15748.033314708868;-52936.44105630411;-11996.270656141121;-21638.500289738215;-35873.90165017863;-31855.505032003526;-6113.224460270937;
2261.661262710245;31954.07622505143;375.50930684915863;-27999.605596018508;-144276.71066244968;11885.271893176066;-10025.964382405804;-10709.503079593549;187500.0;-15760.796160792848;-52948.153370398686;-12004.294932400577;-21627.391472743926;-35861.965818639495;-31833.62267418178;-6092.035006527306;
2237.051992064952;31925.242474704086;374.4811266042145;-28013.083697925056;-144232.96829855064;11772.686156354684;-10030.144158618947;-10723.40586464475;187500.0;-15789.495800673461;-52937.67040224915;-11994.437813095787;-21624.128118053453;-35838.071803816776;-31815.473057684074;-6084.189544223493;
2214.029695275986;31960.781748388024;374.25760915966146;-27993.123590126466;-144360.19442799027;11578.494200526977;-10061.637766556474;-10764.443667464695;187500.0;-15807.108975304243;-52943.83948371882;-12000.986874221191;-21617.66846390587;-35832.7073851475;-31804.47599941206;-6079.115698232138;
2225.093808781363;31968.671914180748;385.27701917612785;-27977.924403896857;-144466.25345543068;11423.954239362984;-10047.422057082898;-10781.22982755063;187500.0;-15869.693859779103;-52941.023163917445;-11984.245417624166;-21609.62183590196;-35811.16030349259;-31771.082493195834;-6036.066238411217;
2208.3970556732484;31974.304553783484;381.9242575078318;-27974.16931082837;-144662.144143837;11230.7010568024;-10072.61247308403;-10816.880859956844;187500.0;-15908.63059862025;-52942.341916840305;-11991.733252016695;-21600.502324164194;-35806.08645750123;-31771.19425191811;-6042.302375114247;
2229.0724192944076;31970.817681648456;395.3129524365607;-27959.171290298855;-144770.03601432277;11130.25231722025;-10038.816635467605;-10820.032455925042;187500.0;-15959.927852145178;-52940.8443499618;-11976.444658809265;-21602.13400150943;-35799.78326556483;-31764.33226637033;-6024.845662694653;
2221.204605246139;31987.067399867465;396.0058565146752;-27951.97402858425;-144930.02980113385;11011.206926251285;-10049.679583272886;-10845.938127748745;187500.0;-15982.883093700779;-52932.10481787978;-11981.697318756262;-21588.65589960288;-35796.050524240796;-31769.160243172675;-6040.6259942801;
2230.9723175731087;31981.300649797995;395.3800076699266;-27964.759226412683;-145007.54565090485;10965.587015818002;-10023.706856215818;-10848.352116149917;187500.0;-16033.532146636504;-52932.86477719126;-11965.492304026164;-21592.969786282752;-35791.714285816466;-31756.66561802216;-6012.105168355128;
2226.8819483377874;31998.71265872868;401.9514205397869;-27951.3481797395;-145147.17699851716;10877.610549641913;-10030.971173163793;-10864.780648324568;187500.0;-16030.469957646128;-52935.18935861461;-11976.042327409068;-21590.667556603858;-35803.739524333425;-31774.05527520839;-6032.959345931929;
2235.532073441991;32012.458981568696;411.00387704418625;-27950.90114485039;-145268.5916743984;10826.38035135035;-10022.298696315134;-10870.8156193275;187500.0;-16073.854693633879;-52935.770503970445;-11966.98987090467;-21580.877492532432;-35789.56851834876;-31754.922181954647;-6009.735883442865;
2219.0811895228853;32006.736934988134;408.07579852054107;-27952.35400823999;-145426.30558327504;10749.17742600172;-10036.849681955538;-10884.539590423059;187500.0;-16077.542731469004;-52934.20588185858;-11977.182266376289;-21579.536387865115;-35795.87171028515;-31771.976562974047;-6028.28783134077;
2228.111294282829;32002.266586097074;416.52475792464713;-27941.312246479065;-145590.38973932146;10687.01722467151;-10027.953687662326;-10890.596913170448;187500.0;-16122.939124457733;-52934.89878593669;-11981.18322863379;-21580.385754154417;-35789.0991317152;-31760.778339001936;-6027.371409818103;
2204.15022422674;31987.313269056474;411.58502240002423;-27952.130490795433;-145750.02589822124;10615.826918581357;-10011.234582809757;-10901.079881319987;187500.0;-16124.995484947622;-52918.20203282858;-11957.93741440027;-21567.51114934816;-35775.93395423102;-31748.104899895778;-6007.634819464067;
2213.8061778314327;32016.415240337283;425.46545570676994;-27932.43860393031;-145946.7883046613;10538.758103699458;-10019.907059658415;-10910.221744802207;187500.0;-16168.737848846657;-52925.086370120815;-11961.312527813021;-21565.097160946985;-35765.5403930593;-31728.591826986296;-5988.792298888243;
2208.732331840078;32018.337490360438;425.86778710696547;-27929.354063195475;-146135.66054530867;10461.510474861918;-10025.293830072145;-10925.242117076174;187500.0;-16180.092535029953;-52919.00669562897;-11960.686678968274;-21553.11662591894;-35765.0933581702;-31735.85614393427;-5996.99538910334;
2201.088035236363;31999.696135484715;415.11659802396275;-27944.843822103005;-146349.6337949793;10392.1530118171;-10020.17528059188;-10941.335373083994;187500.0;-16223.83489892899;-52924.21465208705;-11954.674059709796;-21565.097160946985;-35763.685198269515;-31728.61417873075;-5993.888496624052;
2217.2036429886393;32015.655281025804;427.09713305200734;-27923.788478826104;-146526.74901804316;10343.985002515914;-10015.392007278444;-10943.995230674176;187500.0;-16230.942753665777;-52917.71029445056;-11944.12403632689;-21568.56168133756;-35773.27409664084;-31735.319702067343;-5986.445365720435;
2211.7498173415443;32018.695118271724;427.7229818967559;-27931.902162063383;-146728.11588384103;10302.857792718149;-10026.41141729491;-10960.043783193087;187500.0;-16270.482989607215;-52922.80649218637;-11943.185263059768;-21563.689001046303;-35762.96994244694;-31722.445097261087;-5973.816630103187;
2209.469939407103;31998.645603495315;419.0952085370074;-27947.9954180712;-146828.43051295646;10317.341723125188;-10025.964382405804;-10953.427666834315;187500.0;-16269.275995406628;-52924.14759685369;-11961.960728402226;-21565.946527236287;-35776.6939135425;-31757.62674303374;-6019.7494649588425;
