Año;Mes;Dia; Hora
2020;10;12;15-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2693.005227208761;32460.432643941956;845.2088648329812;-27545.507555664488;-168730.92725645629;12216.055359370155;-8589.238952307576;-10442.82441649728;187500.0;-15785.226617482498;-52418.55113727464;-12010.173441192323;-21499.83006713749;-36423.7992672681;-31329.277912292233;-5851.507884443747;
2682.611666037043;32433.342329662126;837.8551409071853;-27558.203346515103;-168712.4200120473;12219.855155927558;-8597.08441461139;-10444.143169420144;187500.0;-15761.623175337694;-52409.02929413668;-12012.006284237657;-21503.33929101697;-36429.47661035974;-31344.834726433128;-5871.646806197979;
2688.1772504064147;32447.513335646792;832.3342600267245;-27558.806843615395;-168735.24114313617;12198.218667294821;-8609.713150228637;-10455.408448625618;187500.0;-15779.303405201843;-52423.51322454372;-12017.884793029403;-21509.821296909013;-36429.47661035974;-31332.25069430479;-5860.001547336763;
2671.4357938093895;32432.627073839558;824.8017221452859;-27578.185806058147;-168707.5249800116;12201.437318496386;-8613.647057252772;-10455.07317245879;187500.0;-15768.84278879676;-52421.30040184264;-12025.283220444111;-21513.21876206622;-36438.97610175325;-31349.863868935572;-5881.772146436232;
2672.3522153320573;32433.945826762418;820.1078558096715;-27569.02159083147;-168754.64245732338;12173.251768738242;-8627.013400437047;-10464.416201641108;187500.0;-15777.939948790068;-52434.19735839336;-12038.470749672742;-21524.416986038326;-36449.66023560289;-31354.647142249007;-5885.393129037992;
2683.1034044150597;32451.156669993004;828.3332977692245;-27557.532794181443;-168753.70368405627;12162.50057965524;-8623.794749235482;-10463.320966162797;187500.0;-15782.142076747667;-52427.33537284558;-12027.205470467266;-21515.431584767295;-36441.45714538779;-31346.86873517856;-5879.000530123774;
2666.361947818035;32432.314149417183;825.7628471568642;-27568.462797220087;-168774.4461029108;12133.219794418788;-8627.438083581697;-10472.26166394492;187500.0;-15794.547294920361;-52437.50541657274;-12036.772017094137;-21518.046738868565;-36443.58056111104;-31352.322560825654;-5884.007320881763;
2667.904218185451;32432.448259883913;824.6676116785541;-27565.825291374364;-168747.95928573125;12137.533681098663;-8620.509042800551;-10460.974032994991;187500.0;-15781.002137780446;-52437.952451461846;-12043.544595664096;-21525.825145939012;-36451.26956120367;-31362.514956297277;-5897.708940232867;
2676.710805500842;32465.730007377868;831.6190042041545;-27543.36178819678;-168805.7385451482;12102.262628348188;-8619.2349933666;-10466.651376086638;187500.0;-15789.540504162373;-52440.09821892956;-12040.86238632946;-21519.231381324695;-36448.9002762914;-31347.561639256674;-5884.208486581861;
2677.2695991122246;32451.7601670933;827.0145448463613;-27555.007047057992;-168771.9427075318;12121.440425090841;-8598.98431289009;-10455.07317245879;187500.0;-15791.149829763155;-52420.205166364336;-12017.61657209594;-21508.770764919613;-36426.72734579174;-31335.4469937619;-5873.300835287671;
2677.224895623314;32474.29072550425;836.5140362398669;-27540.38900618422;-168831.46540301628;12087.577532241052;-8596.03388262199;-10461.242253928454;187500.0;-15796.000158309957;-52420.65220125344;-12014.129699960911;-21502.86990438341;-36424.35806087948;-31320.896008121494;-5858.146352546973;
2679.057738668649;32448.921495547474;832.4907222379115;-27553.688294135132;-168801.22349276824;12100.698006236316;-8590.334187785887;-10454.156750936121;187500.0;-15802.906847346647;-52404.961276645816;-12002.260923655143;-21500.97000610471;-36416.73611602022;-31313.698746406884;-5852.267843755227;
2677.448413067867;32476.838824372153;845.4323822775343;-27535.06929100386;-168842.596571755;12074.837037901527;-8590.26713255252;-10456.682498059572;187500.0;-15794.703757131549;-52405.25184932374;-12009.70405455876;-21499.69595667076;-36417.45137184279;-31315.419830729945;-5859.666271169934;
2669.1112123860376;32458.644504385535;839.2633008078695;-27556.59402091432;-168791.589890908;12103.380215570953;-8586.26617029502;-10445.327811876276;187500.0;-15798.45885020004;-52392.35489277302;-12000.741005032183;-21481.322822728496;-36404.80028448108;-31309.742487638294;-5850.189131520883;
2641.037421350172;32431.97887325035;815.3692859851463;-27574.341306011833;-168822.03296685612;12070.098468077002;-8610.450757795663;-10462.426896384584;187500.0;-15784.89134131567;-52410.50450927073;-12035.43091242682;-21509.374262019905;-36436.58446509653;-31349.036854390724;-5883.3367685481035;
2655.81192443513;32427.03913772573;827.8862628801182;-27567.233451275046;-168796.95430957727;12079.19562807031;-8612.37300781882;-10457.285995159864;187500.0;-15801.945722335067;-52423.60263152154;-12041.2423659852;-21518.73964294668;-36444.07229948906;-31348.54511601271;-5877.458259756358;
2659.231741336792;32449.189716480938;839.7103356969757;-27545.664017875675;-168819.4848679882;12060.174293538845;-8613.334132830398;-10457.174236437588;187500.0;-15793.340300719776;-52422.73091348779;-12038.2919357171;-21512.97289287721;-36443.08882273303;-31352.5013747813;-5881.772146436232;
2666.808982707141;32436.31511167468;839.6432804636098;-27555.342323224824;-168795.88142584343;12071.506627977686;-8606.56155426044;-10452.480370101974;187500.0;-15796.313082732331;-52415.868927940006;-12036.280278716122;-21511.564732976527;-36437.00914824118;-31350.06503463567;-5880.118117346539;
2645.1501423299483;32419.79717252221;824.5558529562776;-27571.301468765912;-168812.82404814055;12050.495988189698;-8625.761702747548;-10463.611538840716;187500.0;-15779.482219157484;-52420.42868380889;-12051.077133545534;-21518.560828991038;-36449.3026076916;-31371.656819779495;-5904.660332758467;
2660.774011704208;32421.115925445072;828.73562916942;-27573.13431181125;-168790.13702751842;12062.565930195562;-8629.807368493959;-10456.391925381653;187500.0;-15790.635739640682;-52428.38590483498;-12055.122799291945;-21521.287741814584;-36449.07909024705;-31361.263258607778;-5903.498042046791;
2665.7584507177417;32439.511411131793;832.6918879380094;-27561.377294227757;-168810.56652195056;12039.208357239766;-8646.61588032435;-10460.392887639153;187500.0;-15774.69894584405;-52431.96218394783;-12062.543578451106;-21518.53847724658;-36456.0081310282;-31371.656819779495;-5911.544670050701;
2672.2404566097807;32421.004166722796;832.4460187490009;-27570.116826309782;-168792.46160894175;12045.310383476066;-8629.002705693569;-10456.280166659375;187500.0;-15789.093469273266;-52427.15655888994;-12044.058685786567;-21508.994282364165;-36438.17143895286;-31348.366302057068;-5889.505850017768;
2671.7934217206744;32442.32773093316;831.9542803709842;-27555.49878543601;-168812.26525452916;12024.81383381055;-8631.75197026157;-10456.950718993035;187500.0;-15775.011870266424;-52420.00400066424;-12036.034409527114;-21507.83199165249;-36439.892523275914;-31345.572334000153;-5884.677873215423;
2688.0878434285933;32455.04587352823;844.5606642437774;-27537.148003238202;-168830.2584088157;12018.555345363064;-8613.624705508317;-10451.78746602386;187500.0;-15793.586169908784;-52417.746474474254;-12028.792444323593;-21514.828087667;-36432.091764461016;-31330.887237893017;-5862.035556082196;
2676.8896194564845;32462.734873620855;843.0183938763612;-27543.16062249668;-168848.98917066923;12007.04419696858;-8616.396321820775;-10456.92836724858;187500.0;-15788.065289028322;-52398.32280854259;-12011.402787137366;-21502.601683449946;-36417.96546196526;-31324.04760408969;-5854.659480411945;
2678.76716599073;32453.458899671903;839.3527077856908;-27546.423977187154;-168890.13873221146;11986.637054280884;-8622.811272479448;-10465.176160952587;187500.0;-15815.356769008253;-52412.918497671904;-12026.66902860034;-21510.40244226485;-36420.87118874445;-31329.948464625893;-5860.3815269925035;
2672.486325798789;32447.490983902335;844.7171264549645;-27547.139233009726;-168897.58186311508;11991.062699683036;-8610.204888606655;-10454.916710247602;187500.0;-15803.935027591591;-52405.20714583482;-12026.445511155785;-21511.072994598508;-36426.03444171363;-31342.890124665515;-5880.609855724556;
2680.4882503137887;32460.656161386512;850.7073939689868;-27539.807860828387;-168957.64100046648;11973.248359352156;-8612.685932241195;-10456.59309108175;187500.0;-15808.405376482651;-52410.50450927073;-12027.339580933998;-21513.889314399876;-36428.82840977054;-31341.146688598;-5869.098707330073;
2681.1140991585376;32462.086673031652;854.3954318041125;-27537.72914859404;-168987.72644850332;11974.298891341556;-8611.389531062787;-10450.044029956345;187500.0;-15807.17603053761;-52406.66000922442;-12026.512566389152;-21506.06620384052;-36420.848837;-31340.0961566086;-5878.5758469791235;
2690.8594597410515;32473.91074584851;865.9736354319615;-27523.804011798384;-169066.67280991946;11958.809132434028;-8601.308894313443;-10447.652393299628;187500.0;-15824.632742957205;-52405.74358770175;-12018.890621529892;-21491.515218200115;-36403.88386295842;-31320.538380210208;-5854.815942623132;
2700.157785434459;32475.7659406383;861.1680103740705;-27531.649474102196;-169078.38512401405;11972.1754756183;-8606.472147282619;-10443.472617086485;187500.0;-15814.976789352511;-52391.05849159462;-12011.201621437267;-21483.82621810749;-36402.43099956882;-31324.360528512065;-5861.007375837252;
2701.163613934948;32462.28783873175;849.1651236015706;-27537.30446544939;-169153.30817142825;11944.526367727085;-8610.137833373288;-10454.804951525326;187500.0;-15827.650228458671;-52397.965180631305;-12018.532993618608;-21487.648366409347;-36410.25411012818;-31321.38774649951;-5856.715840901833;
2697.319113888635;32451.648408371024;840.3361845417244;-27553.867108090773;-169143.76397654583;11962.56422550252;-8608.729673472604;-10452.905053246624;187500.0;-15821.972885367024;-52395.68530269686;-12017.504813373664;-21496.007918835632;-36413.092781674;-31328.45089774739;-5866.751774162266;
2705.2986866591796;32473.10608304812;851.668518980565;-27535.78454682643;-169222.9338554065;11930.198899531235;-8611.858917696347;-10457.621271326694;187500.0;-15820.162394066143;-52406.88352666897;-12024.009171010157;-21498.958349103734;-36418.01016545417;-31324.315825023157;-5850.435000709892;
2690.0100934517495;32435.197524451916;840.8279229197411;-27560.72909363855;-169200.17977955102;11950.40487651883;-8611.925972929714;-10454.849655014235;187500.0;-15813.74744340747;-52398.90395389843;-12020.030560497113;-21500.12063981541;-36418.859531743474;-31334.843496661604;-5862.393183993481;
2672.3969188209676;32436.806850052697;827.8415593912076;-27565.869994863275;-169260.21656515796;11919.201841259222;-8631.260231883554;-10468.908902276624;187500.0;-15818.709530676548;-52410.99624764875;-12025.372627421932;-21507.20614280774;-36428.850761514994;-31332.697729193897;-5860.15800954795;
2676.5543432896548;32438.237361697837;824.444094234001;-27566.853471619306;-169225.92898916354;11951.790684675061;-8625.42642658072;-10453.173274180088;187500.0;-15818.329551020808;-52411.398579048946;-12035.676781615828;-21520.68424471429;-36438.39495639741;-31347.673397978953;-5878.061756856651;
2693.2734481422244;32476.57060343869;835.9105391395735;-27534.331683436834;-169300.5614638998;11930.802396631527;-8616.731597987604;-10456.324870148286;187500.0;-15819.000103354467;-52412.158538360425;-12031.340543191498;-21514.06812835552;-36435.95861625178;-31338.28566530772;-5869.992777108286;
2717.256869942769;32492.172121068495;853.926045170551;-27523.06640423136;-169280.80252180132;11975.148257630857;-8592.815231420425;-10440.097503673733;187500.0;-15826.532641235906;-52396.53466898617;-12015.739025561694;-21501.64055843837;-36419.32891837703;-31328.540304725208;-5861.767335148733;
2722.8895095455064;32503.638565974066;863.9619784309839;-27505.140305178204;-169335.58664746126;11964.106495869935;-8592.122327342311;-10442.77971300837;187500.0;-15821.32468477782;-52387.01282584821;-12004.451394611764;-21487.804828620534;-36409.091819416506;-31315.0398510742;-5850.032669309696;
2732.768980594752;32510.411144544025;867.7617749883862;-27511.555255836876;-169309.12218202619;11997.388243363886;-8572.162219543723;-10428.273430856876;187500.0;-15826.71145519155;-52374.85347686452;-12000.56219107654;-21484.988508819166;-36401.40281932388;-31309.653080660475;-5852.178436777406;
2706.1480529484816;32478.62696392858;852.9425684145175;-27527.06736648886;-169329.3281590138;11985.385356591387;-8595.810365177436;-10440.96922170749;187500.0;-15807.421899726618;-52379.74850890023;-12015.76137730615;-21503.11577357242;-36419.88771198842;-31336.81045017367;-5877.25709405626;
2713.7476460632856;32472.457882458915;851.2438358359142;-27536.79037532692;-169290.39142017264;12013.570906349529;-8591.496478497564;-10432.766131492393;187500.0;-15820.587077210794;-52391.34906427254;-12018.398883151876;-21513.35287253295;-36424.380412623934;-31335.849325162093;-5877.435908011903;
2716.832186798118;32494.04966760274;855.5130190268778;-27528.095546733803;-169295.711135353;12006.70892080175;-8594.156336087744;-10437.258832127909;187500.0;-15802.549219435361;-52391.259657294715;-12013.682665071807;-21508.50254398615;-36429.47661035974;-31333.055357105182;-5868.025823596218;
2715.3346199196126;32442.08186174415;846.0135276333723;-27558.225698259557;-169218.55291349327;12050.80891261207;-8589.104841840845;-10433.570794292784;187500.0;-15811.9816555955;-52398.18869807586;-12016.051949984068;-21506.02150035161;-36427.42024986986;-31331.11075533757;-5868.182285807406;
2711.065436728649;32428.782573793244;847.958129400984;-27564.26066926249;-169149.50837487084;12088.002215385703;-8595.430385521697;-10432.430855325563;187500.0;-15789.227579739998;-52401.384997532965;-12022.153976220367;-21509.173096319806;-36437.59029359702;-31341.839592676115;-5878.531143490212;
2699.6213435675318;32419.350137633104;823.63943143361;-27592.312108553902;-169034.4415944149;12151.078838238578;-8604.393435048274;-10434.509567559906;187500.0;-15782.879684314692;-52410.482157526276;-12049.110180033467;-21525.40046279436;-36453.63884611593;-31368.237002877835;-5917.222013142349;
2705.477500614822;32441.746585577323;826.8357308907189;-27577.85052989132;-168940.877192125;12195.55880970464;-8598.98431289009;-10433.347276848232;187500.0;-15776.867065056214;-52413.276125583194;-12040.013020040158;-21515.945674889765;-36455.06935776107;-31359.2516016068;-5897.753643721777;
2714.999343752783;32438.237361697837;816.2633557633586;-27587.618242218286;-168805.53737944813;12269.051345473688;-8600.928914657703;-10425.144186633133;187500.0;-15785.584245393784;-52421.14393963146;-12041.644697385394;-21527.859154684444;-36459.42794792986;-31363.610191775584;-5901.30757109017;
2724.655297357476;32439.958446020897;820.0184488318503;-27583.4608177496;-168644.80598507;12344.041448121245;-8589.909504641237;-10408.402730036109;187500.0;-15756.370515390698;-52413.052608138634;-12033.106331003468;-21530.653122741358;-36463.98770379874;-31368.326409855654;-5902.4698618018465;
2729.997364282294;32465.774710866775;828.087428580216;-27562.047846561414;-168538.6799023962;12372.718736257404;-8595.095109354867;-10408.29097131383;187500.0;-15754.247099667444;-52415.06426513961;-12032.391075180898;-21535.369340821428;-36465.149994510415;-31361.710293496883;-5898.625361755534;
2720.5202246332437;32443.89235304503;828.6238704471434;-27569.759198398497;-168430.43040399914;12390.041338210267;-8605.689836226682;-10402.948904389013;187500.0;-15746.066361196801;-52400.37916903248;-12021.438720397797;-21528.105023873453;-36455.717558350276;-31351.58495325863;-5889.103518617573;
2726.3316781916237;32447.267466457783;837.7210304404534;-27561.891384350227;-168385.54810113288;12381.21239915042;-8602.09120536938;-10406.01109337939;187500.0;-15752.25779441092;-52412.24794533825;-12034.268621715144;-21529.69199772978;-36454.510564149685;-31348.96979915736;-5883.537934248202;
2730.77967533823;32446.731024590856;842.2360828204254;-27564.68535240714;-168279.98081207048;12418.830385068703;-8583.293388282465;-10397.316264786275;187500.0;-15735.851613980725;-52396.489965497254;-12019.829394797016;-21520.326616803006;-36444.318168678066;-31349.103909624093;-5883.381472037015;
2735.2276724848357;32462.824280598677;848.1816468455371;-27549.68733187763;-168223.94498872102;12430.900327074567;-8582.198152804154;-10397.986817119934;187500.0;-15735.53868955835;-52408.246983080746;-12031.027618769123;-21536.21870711073;-36459.629113629955;-31364.616020276073;-5889.125870362029;
2736.8146463411626;32469.19452776844;853.926045170551;-27554.69412263562;-168091.55560631223;12489.28308359183;-8568.0718503084;-10384.642825680117;187500.0;-15736.87979422567;-52392.578410217575;-12007.267714413132;-21519.901933658355;-36444.72050007826;-31350.176793357947;-5871.512695731247;
2728.25392821478;32469.954487079918;855.5800742602437;-27536.276285204447;-168066.65576298902;12471.781667683324;-8577.057251579434;-10393.158840317588;187500.0;-15727.357951087708;-52401.18383183287;-12024.009171010157;-21529.26731458513;-36455.136412994434;-31363.520784797765;-5886.421309282936;
2721.1684252224477;32446.75337633531;840.9843851309282;-27565.51236695199;-167980.75800904728;12489.081917891732;-8578.867742880315;-10391.48245948344;187500.0;-15737.527994814873;-52400.759148688216;-12019.918801774837;-21526.383939550393;-36450.397843169914;-31362.604363275095;-5883.984969137307;
2699.9566197343615;32445.434623412446;820.2643180208586;-27571.390875743735;-167965.78234026223;12464.763219924358;-8598.626684978806;-10409.721482958972;187500.0;-15718.193735861032;-52422.66385825442;-12053.446418457797;-21557.855195743465;-36484.707770908804;-31392.578052589663;-5920.395960855003;
2699.86721275654;32438.7067483314;816.9339080970178;-27580.018649103484;-167896.04489756166;12477.280196819329;-8593.329321542898;-10408.29097131383;187500.0;-15729.749587744427;-52414.03608489467;-12034.402732181876;-21541.40431182436;-36466.87107883347;-31364.481909809343;-5888.6117802395565;
2674.6991484998644;32431.151858705507;808.1496725260822;-27582.946727627128;-167915.11093558205;12435.571841665727;-8610.249592095566;-10425.59122152224;187500.0;-15725.30159059782;-52426.08367515608;-12054.116970791456;-21542.298381602573;-36479.00807607271;-31384.799645519215;-5908.2813153602265;
2687.7525672617635;32437.633864597545;816.4868732079117;-27579.88453863675;-167880.3763246985;12435.348324221173;-8597.03971112248;-10421.67966624256;187500.0;-15733.59408779074;-52429.972878691304;-12052.887624846415;-21531.144861119374;-36473.040160303135;-31380.26224139479;-5902.7604344797655;
2682.254038125758;32474.178966781972;816.6656871635541;-27569.066294320382;-167949.91260169895;12381.033585194778;-8589.529524985495;-10434.464864070997;187500.0;-15729.928401700068;-52421.56862277611;-12037.353162449976;-21511.92236088781;-36457.84097407353;-31364.414854575978;-5883.3367685481035;
