Año;Mes;Dia; Hora
2020;10;12;15-49-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3660.0758028120763;33425.13393463301;874.8249262362631;-27471.992668150982;-130412.25885298954;11262.999327540318;-8410.246182709478;-10715.113367451831;187500.0;-15695.953750128003;-52113.62863941534;-12023.159804720855;-21752.158910293452;-36718.417610933495;-31607.288909827344;-5874.217256810339;
3656.00778532121;33415.32151881713;882.7150920289865;-27470.405694294655;-130420.01490831554;11262.529940906757;-8400.478470382508;-10716.677989563703;187500.0;-15704.715633954482;-52099.16706075276;-11991.442679338776;-21729.49424141577;-36695.79764554473;-31579.59509844722;-5839.4826459267915;
3661.8415906240452;33412.32638506012;883.7432722739306;-27479.681668243607;-130384.2744689315;11292.23540928786;-8396.365749402732;-10710.933591238689;187500.0;-15714.863325937193;-52099.47998517514;-11999.154031175856;-21735.104529274053;-36697.74224731234;-31587.26174679539;-5852.133733288495;
3631.3314594425515;33398.46830349783;866.0406906653275;-27507.330776134822;-130366.25896290052;11293.911790122009;-8420.326819458822;-10721.058931476944;187500.0;-15697.2054478175;-52101.29047647602;-12013.28033367161;-21746.50391894626;-36710.460389907406;-31608.808828450303;-5876.586541722601;
3639.5569014021044;33417.40023105148;860.7433272294197;-27503.173351666137;-130336.08410788586;11308.216906573405;-8428.28404048491;-10719.874289020812;187500.0;-15705.855572921702;-52121.339991252426;-12032.547537392085;-21757.948012107376;-36728.3194337272;-31624.41034608011;-5885.393129037992;
3659.8746371119782;33409.66652746994;870.8239639787631;-27477.401790309166;-130340.50975328802;11297.666883190499;-8425.132444516712;-10721.394207643772;187500.0;-15700.021767618868;-52117.67430516175;-12022.265734942644;-21744.559317178646;-36723.60321564713;-31616.676642498573;-5873.390242265492;
3651.6491951524254;33379.46932071082;867.5829610327436;-27492.176293394125;-130312.34655527433;11315.123595610094;-8411.833156565805;-10719.248440176063;187500.0;-15719.512488783896;-52118.322505750955;-12019.628229096917;-21740.424244454414;-36714.59546263164;-31607.82535169427;-5872.674986442922;
3641.2332822362523;33390.06404758264;862.9114464415844;-27493.58445329481;-130295.09100855482;11310.42972927448;-8421.243240981488;-10721.707132066147;187500.0;-15700.87113390817;-52117.473139461654;-12017.124833717924;-21736.847965341567;-36722.15035225754;-31612.563921518795;-5864.561303205646;
3637.8134653345905;33384.74433240227;854.5965975042102;-27507.97897672403;-130264.11149073977;11323.751368969843;-8423.657229382663;-10716.588582585882;187500.0;-15706.146145599621;-52121.29528776351;-12021.885755286903;-21745.274573001218;-36721.54685515724;-31614.888502942147;-5873.792573665688;
3635.0418490221323;33397.0824953416;856.764716716375;-27499.97705220903;-130234.16015316967;11326.187709115471;-8430.85449109727;-10712.699379050659;187500.0;-15684.95669185599;-52126.05620933249;-12024.746778577182;-21742.905288088954;-36729.951111072434;-31620.007052422414;-5877.882942901009;
3641.009764791699;33417.98137640731;866.6888912545313;-27483.704982245563;-130229.55569381187;11324.71249398142;-8422.986677049003;-10713.794614528968;187500.0;-15696.981930372945;-52135.64510770382;-12025.350275677476;-21741.54183167718;-36727.80534360473;-31610.529912773363;-5868.048175340674;
3636.6288228784592;33392.2321667948;869.0134726778833;-27491.34927884928;-130194.93284165059;11333.183805129982;-8427.926412573626;-10708.050216203954;187500.0;-15685.91781686757;-52121.56350869698;-12014.532031361108;-21715.367938920015;-36705.99004101635;-31597.744714944925;-5861.946149104375;
3655.605453921015;33414.80742869466;883.5421065738328;-27464.124854102716;-130207.36041156774;11327.417055060514;-8404.993522762481;-10703.713977779626;187500.0;-15692.06454659278;-52123.12813080885;-12014.33086566101;-21724.822726824612;-36706.79470381674;-31591.68739219754;-5857.5652071911345;
3651.2915672411405;33412.52755076022;878.9152954715843;-27469.48927277199;-130178.63841994268;11334.033171419283;-8407.966304775036;-10700.428271344696;187500.0;-15684.934340111537;-52106.14080502281;-12001.56801957703;-21720.754709333745;-36700.55856711371;-31587.77583691786;-5855.687660656889;
3661.3945557349393;33434.74518474879;889.4429671100339;-27457.5310894884;-130204.70055397757;11315.10124386564;-8404.457080895554;-10705.099785935854;187500.0;-15703.240418820433;-52113.82980511544;-12000.85276375446;-21724.554505891145;-36706.817055561194;-31580.82444439226;-5837.806265092643;
3633.9466135438224;33397.95421337536;860.5868650182325;-27500.558197564867;-130165.51794594742;11323.639610247566;-8421.086778770301;-10709.570134826916;187500.0;-15690.209351802989;-52107.280743990035;-12011.067510970535;-21730.276552471703;-36717.098858010635;-31607.646537738627;-5874.664291699444;
3638.953404301811;33450.167888422955;867.1359261436374;-27480.95571767756;-130206.95808016755;11298.00215935733;-8433.62610740973;-10717.773225042012;187500.0;-15701.675796708561;-52131.62179370187;-12033.307496703566;-21749.007314325252;-36739.02591932129;-31616.34136633174;-5878.2852743012045;
3655.7395643877467;33395.60728020755;878.021225693372;-27470.048066383373;-130187.86969040272;11312.70960720892;-8413.554240888863;-10704.11630917982;187500.0;-15709.54361075683;-52112.13107253684;-12000.56219107654;-21722.811069823634;-36707.15233172802;-31583.596060704716;-5845.830541352098;
3646.441238694339;33389.86288188254;863.6714057530648;-27480.173406621627;-130223.31955710883;11292.28011277677;-8419.52215665843;-10720.097806465365;187500.0;-15710.415328790586;-52115.461482460676;-12010.128737703411;-21725.985017536284;-36714.68486960946;-31595.978927132957;-5863.935454360897;
3633.43252342135;33379.31285849963;854.7754114598526;-27509.118915691248;-130177.9231641201;11314.877726421086;-8426.741770117495;-10715.336884896384;187500.0;-15705.430889777052;-52121.38469474133;-12019.069435485535;-21732.511726917237;-36728.1182680271;-31610.731078473462;-5876.743003933788;
3642.082648525554;33421.11062063106;870.086356411738;-27472.86438618474;-130228.46045833356;11287.675653418977;-8422.740807859995;-10720.656600076747;187500.0;-15701.005244374901;-52133.81226465849;-12027.674857100828;-21730.63418038299;-36735.65080590854;-31610.0605261398;-5867.757602662755;
3634.3936484329283;33376.18361427589;862.2408941079252;-27499.35120336428;-130189.83664391478;11313.737787453865;-8418.80690083586;-10713.83931801788;187500.0;-15713.768090458881;-52123.82103488696;-12015.895487772881;-21719.525363388704;-36720.47397142339;-31601.76802894688;-5859.599215936568;
3620.177938959353;33383.35852424604;841.6325857201322;-27508.11308719076;-130214.64708026018;11299.276208791282;-8433.737866132005;-10723.987010000588;187500.0;-15698.72536644046;-52135.399238514816;-12042.71758111925;-21747.241526513284;-36744.770317646304;-31631.987587450458;-5895.093786131595;
3627.643421607426;33394.601451707065;849.8803794241404;-27505.654395300677;-130188.1826148251;11314.296581065248;-8427.032342795414;-10717.952038997655;187500.0;-15716.53970677134;-52134.79574141452;-12029.66416235735;-21747.509747446747;-36739.42825072149;-31614.217950608487;-5871.378585264514;
3616.624011590959;33399.94351863188;841.5655304867662;-27504.26858714445;-130218.24571111747;11291.497801720834;-8444.801979637383;-10730.848995548367;187500.0;-15704.134488598644;-52142.14946534031;-12050.026601556136;-21758.551509207668;-36755.14152707357;-31641.88941024416;-5908.035446171218;
3639.8474740800234;33414.740373461296;863.8725714531627;-27484.57670027932;-130191.55772823785;11314.721264209898;-8425.199499750079;-10712.11823369482;187500.0;-15720.63007600666;-52130.99594485712;-12024.90324078837;-21739.284305487196;-36730.532256428276;-31609.501732528417;-5863.734288660799;
3633.7230960992692;33381.74919864526;858.6869667395314;-27488.39884858118;-130216.36816458324;11300.259685547315;-8436.129502788723;-10724.054065233955;187500.0;-15709.588314245739;-52125.4527122322;-12025.104406488468;-21734.657494384945;-36728.94528257195;-31613.234473852455;-5864.941282861386;
3630.3926861754285;33357.56461114462;845.5441409998109;-27514.72920354953;-130173.18459429558;11321.627953246589;-8427.85935734026;-10723.987010000588;187500.0;-15725.234535364454;-52137.12032283787;-12035.09563625999;-21751.39895098197;-36748.03367233678;-31625.371471091687;-5875.2901405441935;
3608.1974039313086;33373.88138459699;836.156408328582;-27510.81764826985;-130184.8298531568;11303.5677437267;-8442.38799123621;-10732.257155449051;187500.0;-15705.944979899525;-52142.9094246518;-12057.067401059558;-21763.78181741021;-36767.25617256834;-31646.65033181314;-5905.867326959054;
3634.505407155205;33378.68700965488;846.6170247336656;-27507.286072645915;-130153.09037603026;11322.14204336906;-8430.1392352747;-10721.97535299961;187500.0;-15735.046951180335;-52133.96872686967;-12034.67095311534;-21746.839195113087;-36742.64690192305;-31612.31805232979;-5868.674024185422;
3618.792130803124;33389.907585371446;852.540237014322;-27501.96635746555;-130139.1205357457;11321.449139290946;-8439.81754062385;-10719.159033198242;187500.0;-15710.594142746228;-52130.83948264593;-12041.845863085493;-21749.40964572545;-36756.99672186336;-31634.11100317371;-5896.390187310003;
3616.8475290355123;33369.85807059504;847.6228532341544;-27511.62231107024;-130094.61821253518;11340.850453478153;-8444.28788951491;-10713.749911040059;187500.0;-15718.640770750138;-52135.57805247045;-12043.566947408552;-21748.96261083634;-36752.36991076111;-31630.914703716604;-5887.605951739068;
3648.9893375622437;33415.142704861486;876.8142314927854;-27462.023790123916;-130100.0049829489;11337.29652610976;-8432.687334142605;-10705.256248147041;187500.0;-15701.005244374901;-52133.11936058037;-12042.874043330437;-21741.139500276986;-36751.498192727355;-31626.422003081087;-5885.2143150823495;
3663.0038813357214;33413.37691704952;887.0736821977714;-27459.609801722745;-130089.47731131046;11354.507369340345;-8401.37254016072;-10696.337902109373;187500.0;-15728.54259354384;-52105.31379047797;-11994.0801851845;-21715.703215086844;-36706.615889861096;-31569.67092390906;-5825.557509131135;
3630.3479826865178;33387.27007952572;862.5761702747549;-27496.24431088499;-130031.83216236022;11376.993224262384;-8415.52119440093;-10701.143527167265;187500.0;-15701.63109321965;-52095.00963628407;-12006.530106846109;-21730.880049572;-36723.0667737802;-31602.885616169646;-5871.5350474757015;
3643.982546804255;33400.72582968781;862.8220394637632;-27491.148113149182;-129997.11990322113;11390.404270935569;-8427.769950362439;-10701.791727756468;187500.0;-15704.983854887947;-52109.47121494666;-12023.249211698678;-21746.705084646357;-36742.71395715642;-31613.10036338572;-5880.900428402475;
3637.277023467663;33405.66556521244;865.7054144984978;-27486.3871915802;-129941.4193560385;11410.386730478613;-8418.42692118012;-10694.460355575127;187500.0;-15688.600026202206;-52109.113587035376;-12027.250173956178;-21743.151157277964;-36745.75379440234;-31624.276235613375;-5889.908181417964;
3640.1380467579424;33393.10388482855;869.1922866335258;-27497.87598823023;-129882.72367509887;11424.848309141196;-8426.76412186195;-10692.113422407321;187500.0;-15685.761354656383;-52108.51008993508;-12022.824528554027;-21746.772139879722;-36738.46712570991;-31618.084802399255;-5875.06662309964;
3638.9087008129004;33398.84828315357;865.5936557762213;-27495.14907540668;-129803.26322356025;11440.136902348626;-8423.098435771279;-10693.342768352362;187500.0;-15668.259938747877;-52110.298229491505;-12025.037351255101;-21738.6808083869;-36744.27857926829;-31621.012880922903;-5878.933474890408;
3639.1545700019087;33390.399323749465;860.765678973875;-27495.26083412896;-129756.19044973738;11446.864777429673;-8413.017799021936;-10696.136736409277;187500.0;-15677.759430141383;-52115.953220838695;-12023.80800531006;-21735.529212418704;-36739.405898977035;-31615.559055275808;-5870.573922464124;
3651.0680497965873;33397.77539941971;865.8395249652297;-27497.07132542984;-129624.96335804026;11501.626551345176;-8411.47552865452;-10677.674195489191;187500.0;-15658.96161305447;-52103.39154045481;-12026.624325111428;-21729.382482693494;-36738.95886408792;-31623.35981409071;-5884.320245304138;
3658.511180700205;33371.64621015146;868.8123069777855;-27499.30649987537;-129511.79647586304;11550.263947279924;-8406.893421041183;-10672.712108220114;187500.0;-15650.602060628184;-52110.901726591794;-12029.32888619052;-21730.25420072725;-36741.10463155564;-31623.78449723536;-5885.3260738046265;
3659.4499539673275;33368.36050371653;859.4245743065566;-27518.976034996038;-129304.17112161769;11640.676753601641;-8401.350188416265;-10655.523616733983;187500.0;-15620.382502124608;-52114.58976442692;-12032.927517047825;-21740.625410154513;-36758.53899223077;-31639.520125331896;-5899.877059445031;
3667.988320349255;33374.90956484194;859.7374987289309;-27507.509590090467;-129174.46394854355;11694.052719360914;-8401.66311283864;-10648.236948041553;187500.0;-15603.439879827487;-52121.87643311935;-12035.274450215633;-21749.38729398099;-36761.779995176796;-31633.976892706978;-5900.033521656218;
3656.5442271881375;33339.19147720235;837.3410507847132;-27542.31125620738;-128951.39353887958;11783.929083815705;-8398.399758148165;-10637.642221169737;187500.0;-15577.288338814777;-52109.806491113486;-12028.390112923398;-21754.59525043908;-36759.29895154225;-31639.765994520905;-5902.939248435408;
3650.8668840964897;33355.1729744879;845.5888444887215;-27516.740860550508;-128860.62310464658;11790.701662385663;-8413.107205999757;-10642.425494483174;187500.0;-15564.436085752975;-52126.21267154368;-12041.95762180777;-21763.647706943477;-36770.51952725882;-31646.78444227987;-5909.421254327447;
3664.9037796144225;33379.625782922005;861.6150452631766;-27494.947909706585;-128732.90523682896;11815.221526053134;-8398.623275592718;-10630.377904221763;187500.0;-15570.314594544721;-52113.427473715245;-12030.424121668832;-21742.949991577865;-36750.55941946023;-31628.523067059883;-5894.780861709221;
3642.7532008592134;33365.87946008199;863.2914260973247;-27496.132552162715;-128679.50691932523;11793.786203120495;-8404.300618684367;-10637.418703725185;187500.0;-15564.011402608325;-52097.580086896436;-12017.884793029403;-21731.371787950015;-36732.92389308499;-31612.988604663446;-5884.5661144931455;
3663.786192391657;33380.45279746685;868.5664377887772;-27489.404677081668;-128574.096092474;11805.498517215075;-8406.669903596629;-10631.987229822544;187500.0;-15577.064821370224;-52098.65297063029;-12019.270601185633;-21737.25029674176;-36735.18141927498;-31615.246130853433;-5883.694396459388;
3647.4247154503723;33355.97763728829;852.1826091030371;-27502.033412698915;-128494.61328919094;11803.95624684766;-8418.76219734695;-10643.565433450394;187500.0;-15565.710135186928;-52099.47998517514;-12025.909069288859;-21734.232811240294;-36737.28248325378;-31624.87973271367;-5895.049082642685;
3641.792075847635;33322.07004094959;847.734611956431;-27522.48525887552;-128318.32508067193;11861.132009164336;-8412.90604029966;-10632.747189134025;187500.0;-15563.631422952585;-52110.275877747044;-12036.012057782658;-21753.142387049484;-36761.5788294767;-31647.186773680067;-5911.298800861693;
3631.152645486909;33367.108806027034;858.5752080172549;-27502.413392354658;-128221.94435858064;11867.636366800829;-8406.37933091871;-10630.53436643295;187500.0;-15543.403094220532;-52111.326409736444;-12039.744799106695;-21742.25708749975;-36762.27173355481;-31638.424889853584;-5902.849841457587;
3660.500485956727;33346.81342206161;869.281693611347;-27497.898339974683;-128075.69689460957;11906.55075389752;-8392.878877267704;-10617.212726737587;187500.0;-15552.567309447208;-52103.77152011055;-12027.943078034292;-21745.900421845963;-36750.738233415876;-31628.187790893055;-5891.361044807559;
3638.2381484792413;33375.31189624213;856.9211789275622;-27503.352165621778;-127987.63102145566;11902.59449512893;-8396.499859869464;-10625.907555330701;187500.0;-15530.036751036258;-52093.10973800537;-12021.394016908887;-21739.373712465014;-36745.12794555759;-31625.59498853624;-5889.841126184599;
3641.4791514252606;33341.15843071442;856.6306062496432;-27499.664127786655;-127899.20752039047;11899.062919504991;-8401.439595394088;-10624.924078574668;187500.0;-15551.2709082688;-52104.3973689553;-12030.848804813482;-21752.82946262711;-36750.64882643805;-31625.706747258515;-5894.73615822031;
3626.2576134511964;33361.36440770202;859.0445946508163;-27489.851711970772;-127861.36601702763;11864.797695255005;-8399.785566304394;-10629.260316998998;187500.0;-15537.345771473143;-52092.394482182804;-12022.802176809571;-21736.7809101082;-36737.32718674269;-31614.9108546866;-5890.35521630707;
3614.277078423152;33342.38777665947;855.8706469381627;-27506.72727903453;-127819.74706885185;11845.172863623246;-8391.582476089296;-10636.8599101138;187500.0;-15559.183425805979;-52089.8463833149;-12009.122909202923;-21735.506860674246;-36724.25141623634;-31593.29671779832;-5861.744983404277;
3611.57251734406;33365.45477693734;861.4585830519895;-27492.019831182937;-127818.69653686245;11805.565572448442;-8388.877915010204;-10647.901671874723;187500.0;-15548.186367533966;-52095.389615939814;-12015.716673817238;-21735.886840329986;-36734.82379136369;-31604.53964525934;-5870.6856811864;
3615.528776112649;33363.21960249181;864.0290336643499;-27490.72343000453;-127842.25527551834;11760.347993415357;-8392.297731911865;-10664.44196277165;187500.0;-15575.299033558254;-52102.8998020768;-12011.358083648454;-21739.150195020462;-36735.24847450834;-31599.689316712538;-5860.135657803495;
3601.625991061448;33356.69289311086;858.6869667395314;-27495.6408137847;-127862.55065948376;11716.203298116125;-8401.417243649632;-10671.706279719625;187500.0;-15584.239731340378;-52108.84536610191;-12013.123871460422;-21739.39606420947;-36739.74117514386;-31611.222816851478;-5865.567131706135;
3584.5492582975935;33334.341148655556;849.2768823238472;-27502.458095843565;-127910.89748274059;11665.420134713666;-8412.235487966;-10685.005567670532;187500.0;-15603.976321694414;-52111.37111322536;-12024.925592532825;-21743.7323026338;-36738.57888443219;-31617.503657043417;-5883.1579545924615;
3583.0069879301773;33354.70358785434;849.187475346026;-27495.21613064005;-127958.28318098583;11611.68654104311;-8410.536755387397;-10695.399128842251;187500.0;-15613.654627043561;-52108.93477307973;-12031.139377491401;-21745.386331723494;-36742.28927401177;-31625.863209469702;-5892.5456872636905;
3588.0361304326216;33351.41788141941;856.9882341609281;-27491.10340966027;-128048.85244951874;11550.263947279924;-8405.239391951489;-10707.40201561475;187500.0;-15642.555432624273;-52109.717084135664;-12028.680685601317;-21742.83823285559;-36731.02399480629;-31609.4123255506;-5873.278483543216;
3593.9369909688226;33355.508250654726;864.5878272757325;-27483.90614794566;-128096.08168555281;11520.491423665455;-8395.1811069466;-10708.11727143732;187500.0;-15650.043267016801;-52100.23994448662;-12010.307551659054;-21738.837270598087;-36726.531294170774;-31600.628089979662;-5861.633224682;
3578.8719152059457;33357.49755591125;860.184533618037;-27487.21420612505;-128159.31477061687;11485.488591848445;-8406.312275685345;-10717.057969219442;187500.0;-15659.2968892213;-52103.548002666;-12020.835223297505;-21753.365904494036;-36734.734384385876;-31609.68054648406;-5875.871285900032;
3593.9816944577333;33339.32558766909;866.6888912545313;-27481.805083966865;-128162.17579390715;11488.215504671993;-8384.742842285972;-10708.877230748802;187500.0;-15661.979098555936;-52096.75307235159;-12010.061682470046;-21744.44755845637;-36730.88988433956;-31599.711668456996;-5865.455372983858;
3595.993351458711;33349.294465696155;868.477030810956;-27470.115121616738;-128229.45454471762;11459.873492702663;-8393.884705768192;-10716.253306419052;187500.0;-15674.205502772988;-52102.63158114333;-12011.246324926178;-21747.040360813186;-36731.02399480629;-31595.375430032665;-5857.364041491037;
3581.397662329395;33334.56466610011;854.3954318041125;-27506.816686012353;-128200.37492518127;11479.811248756796;-8397.818612792327;-10714.711036051636;187500.0;-15670.852741104693;-52099.390578197315;-12021.885755286903;-21743.955820078354;-36732.610968662615;-31611.982776162957;-5885.370777293537;
3583.9010577083895;33353.11661399801;852.0484986363052;-27486.253081113467;-128272.01226616053;11445.747190206908;-8401.66311283864;-10725.439873390183;187500.0;-15674.33961323972;-52111.16994752526;-12028.770092579138;-21756.070465573128;-36744.166820546016;-31611.78161046286;-5874.217256810339;
3611.281944666141;33373.52375668571;867.1806296325481;-27479.458150799055;-128261.48459452207;11463.427420071057;-8386.709795798039;-10713.571097084416;187500.0;-15688.890598880125;-52096.48485141812;-12005.971313234724;-21733.852831584554;-36721.07746852368;-31590.72626718596;-5852.983099577797;
3603.3917788734175;33362.146718757955;864.7219377424643;-27474.67487748562;-128334.70890935767;11431.375018522147;-8393.012987734435;-10727.205661202153;187500.0;-15701.385224030642;-52095.65783687327;-12005.27840915661;-21723.68278785739;-36717.858817322114;-31582.612583948685;-5844.936471573887;
3606.85629926399;33312.70466002281;859.9833679179393;-27497.898339974683;-128289.40192334676;11465.21555962748;-8390.219019677523;-10713.481690106593;187500.0;-15712.426985791564;-52094.428490928236;-12008.47470861372;-21731.952933305853;-36723.804381347225;-31598.370563789675;-5855.084163556596;
3603.212964917775;33333.067099221604;853.0990306257047;-27485.49312180199;-128333.5913221349;11438.482873258934;-8401.864278538738;-10724.277582678507;187500.0;-15699.820601918771;-52106.252563745096;-12024.366798921443;-21746.079235801608;-36745.32911125769;-31615.49200004244;-5867.735250918299;
3625.8329303065457;33356.58113438859;870.6451500231207;-27478.049990898373;-128297.1356269283;11461.661632259087;-8383.938179485582;-10709.88305924929;187500.0;-15710.2588665794;-52100.55286890899;-12010.464013870242;-21745.006352067754;-36733.70620414093;-31601.38804929114;-5854.190093778383;
3601.246011405708;33343.147735970946;857.5917312612214;-27492.332755605312;-128319.59913010588;11433.699599945498;-8399.1820692041;-10717.795576786468;187500.0;-15693.785630915838;-52091.79098508251;-12011.671008070829;-21741.675942143913;-36733.14741052955;-31601.656270224605;-5861.655576426456;
3618.233337191741;33368.76283511673;871.3604058456905;-27475.613650752744;-128294.96750771612;11436.046533113305;-8396.633970336195;-10705.680931291692;187500.0;-15700.021767618868;-52094.22732522814;-12013.973237749726;-21750.281363759204;-36738.89180885456;-31606.841874938236;-5863.44371598288;
3625.318840184074;33354.1224424985;883.3632926181904;-27458.067531355326;-128333.68072911272;11405.849326354186;-8396.812784291838;-10705.88209699179;187500.0;-15692.466877992974;-52082.470307644646;-12006.32894114601;-21726.78968033668;-36727.20184650443;-31594.324898043265;-5849.876207098509;
3634.6618693663922;33358.21281173382;888.1912694205367;-27466.225918081513;-128328.96451103265;11406.810451365764;-8385.748670786461;-10700.294160877964;187500.0;-15716.182078860054;-52077.217647697646;-11998.751699775661;-21722.095814001063;-36716.76358184381;-31582.389066504133;-5838.141541259473;
3611.1925376883196;33332.016567232204;874.9143332140843;-27480.10635138826;-128346.93531357472;11380.68126209751;-8406.871069296727;-10707.983160970589;187500.0;-15698.077165851257;-52080.7939268105;-12010.843993525981;-21730.477718171802;-36729.817000605704;-31601.58921499124;-5860.5603409481455;
3626.9728692737663;33345.584076116575;886.827813008763;-27466.181214592605;-128349.796336865;11377.172038218027;-8394.219981935023;-10699.73536726658;187500.0;-15713.164593358588;-52084.437261156716;-12007.401824879864;-21726.54381114767;-36728.81117210522;-31589.07223809627;-5853.094858300074;
