Año;Mes;Dia; Hora
2020;10;12;15-50-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4498.623847797376;32964.19626047567;1035.4892653810102;-27152.832109073654;-121094.08481050549;11821.189441822702;-7877.22413268377;-10441.170387407588;187500.0;-14833.22111764206;-51609.88737462609;-12061.71656390626;-21277.296099340452;-36863.16750802607;-31294.565653153142;-5764.671357234879;
4465.275045070058;32926.958254213125;1017.1608349276585;-27189.57837695818;-121061.36185662293;11825.950363391681;-7891.216324712793;-10443.271451386387;187500.0;-14809.952951664085;-51604.81352863473;-12070.411392499374;-21280.179474375185;-36877.8526041332;-31329.188505314414;-5795.896744238943;
4483.111737145393;32960.41881566272;1030.6389368342086;-27158.777673098764;-121103.07021177653;11806.61610443784;-7894.099699747527;-10447.16065492161;187500.0;-14822.559335536878;-51628.99811613538;-12080.872008904458;-21283.465180810115;-36891.77774092886;-31323.891141878506;-5786.509011567714;
4477.9708359206725;32931.093326937356;1024.8721867647394;-27176.502606451824;-121073.65531607335;11817.389645265299;-7898.391234682947;-10443.316154875298;187500.0;-14815.339722077815;-51618.42574100802;-12076.714584435771;-21266.746075957548;-36885.92158388157;-31329.456726247878;-5797.371959372993;
4494.019388439583;32955.769652816016;1030.7283438120298;-27150.842803817133;-121112.77086887014;11809.3877207503;-7889.584647367556;-10437.951736206023;187500.0;-14820.570030280356;-51627.45584576796;-12078.592130970017;-21264.555605000925;-36885.362790270185;-31320.918359865947;-5789.4147383469035;
4488.274990114569;32955.94846677166;1033.7011258245857;-27157.816548087187;-121080.20437719875;11830.621877982841;-7881.068632730083;-10421.59025926474;187500.0;-14806.913114418163;-51610.46851998193;-12065.71752616376;-21264.53325325647;-36876.19857504351;-31326.640406446506;-5795.561468072113;
4509.598554324932;32987.71029564265;1050.8449138218061;-27120.31032089118;-121143.68333145182;11808.627761438818;-7864.12601043296;-10420.405616808608;187500.0;-14817.798413967897;-51613.374246761116;-12058.967299338257;-21255.190224074155;-36865.805013871795;-31306.277967247723;-5773.500296294725;
4498.914420475295;32949.04177773497;1043.7594108294738;-27150.842803817133;-121097.2811099626;11837.43916004171;-7857.800466752108;-10404.021788122867;187500.0;-14811.875201687242;-51595.470499452415;-12043.477540430731;-21248.998790860034;-36852.12574626515;-31304.40042071348;-5766.750069469223;
4462.838704924429;32956.93194352769;1014.1209976817368;-27173.730990139367;-121142.85631690698;11805.43146198171;-7879.705176318309;-10426.842919211736;187500.0;-14807.583666751823;-51607.16046180254;-12055.94981383679;-21265.516730012507;-36870.02949357385;-31312.00001382828;-5771.622749760479;
4462.950463646706;32966.99022853258;1009.5835935573094;-27180.615327431602;-121106.02064204463;11818.037845854504;-7870.853885514008;-10422.39492206513;187500.0;-14808.83536444132;-51620.683267198;-12069.517322721164;-21284.538064543973;-36885.720418181474;-31323.354700011576;-5789.481793580269;
4464.537437503032;32953.31096092593;1010.9694017135384;-27174.96033608441;-121142.47633725124;11795.931970588204;-7872.105583203505;-10429.659239013105;187500.0;-14794.574951478835;-51615.6317729511;-12049.110180033467;-21271.216424848608;-36874.54454595382;-31298.723077621828;-5762.682051978356;
4472.181734106748;32945.219629433115;1021.6088320742646;-27168.254812747815;-121119.02935731762;11808.068967827436;-7862.65079529891;-10423.244288354432;187500.0;-14801.660454471166;-51612.83780489419;-12040.594165395996;-21269.9200236702;-36867.81667087277;-31293.5374729082;-5758.457572276303;
4450.366431518368;32980.46833043913;1011.5505470693764;-27174.42389421748;-121168.11378814148;11770.719202842618;-7884.086118231549;-10440.365724607198;187500.0;-14796.854829413276;-51618.67161019702;-12052.373534723942;-21265.40497129023;-36871.169432541064;-31304.489827691297;-5774.528476539669;
4468.940731160728;32949.64527483526;1018.3901808727004;-27172.412237216504;-121151.57349724455;11788.153563517757;-7881.426260641368;-10434.554271048817;187500.0;-14813.5962860103;-51617.3305055297;-12050.495988189698;-21262.789817188957;-36868.3531127397;-31301.740563123294;-5764.894874679431;
4464.224513080659;32920.92328321019;1028.6272798332311;-27162.063379533694;-121194.48884659873;11769.534560386486;-7894.077348003072;-10440.812759496303;187500.0;-14799.849963170287;-51621.197357320474;-12061.493046461708;-21257.000715375034;-36876.66796167707;-31314.145781295992;-5784.05031967763;
4475.1545161193035;32942.135088698284;1030.9295095121277;-27172.680458149967;-121172.33826784353;11793.182706020201;-7884.376690909468;-10429.145148890633;187500.0;-14811.4952220315;-51622.06907535423;-12061.694212161805;-21256.68779095266;-36875.68448492104;-31315.397478985487;-5786.4196045898925;
4462.682242713242;32943.4761933656;1029.2531286779797;-27168.99242031484;-121210.71621307329;11770.13805748678;-7894.256161958714;-10436.521224560884;187500.0;-14796.944236391097;-51621.59968872067;-12072.780677411638;-21243.835537890856;-36880.49010997893;-31323.354700011576;-5796.969627972798;
4455.015594365072;32941.308074153436;1025.2521664204796;-27181.77761814328;-121189.21383490728;11786.410127450245;-7901.721644606787;-10432.408503581108;187500.0;-14805.840230684309;-51627.88052891261;-12086.437593273831;-21258.274764808986;-36887.620316460176;-31337.704519951883;-5812.4817386247805;
4443.124466314848;32931.272140893;1023.1063989527702;-27179.609498931113;-121220.03689051115;11762.896092283261;-7923.313429750613;-10439.292840873342;187500.0;-14794.21732356755;-51634.42959003802;-12097.121727123467;-21268.288346324964;-36900.338459055245;-31346.555810756185;-5817.890860782964;
4469.566580005477;32950.04760623546;1022.7934745303959;-27182.04583907674;-121214.49365788624;11785.314891971933;-7898.70415910532;-10434.509567559906;187500.0;-14815.607943011279;-51637.491779028394;-12085.67763396235;-21281.297061597954;-36897.812711931794;-31335.178772828436;-5800.344741385548;
4477.9708359206725;32955.65789409374;1027.8673205217506;-27167.360742969602;-121240.0193500542;11780.285749469489;-7898.547696894133;-10432.922593703579;187500.0;-14800.49816375949;-51629.06517136874;-12074.68057569034;-21284.180436632687;-36898.88559566565;-31332.72008093835;-5796.924924483887;
4480.0271964105605;32917.861094219814;1018.3901808727004;-27182.17994954347;-121260.96293460882;11790.053461796459;-7881.515667619189;-10436.1635966496;187500.0;-14821.486451803024;-51626.718238200934;-12065.2481395302;-21286.706183756138;-36888.76025542739;-31316.96210109736;-5782.440994076847;
4472.31584457348;32944.77259454401;1012.8692999922396;-27181.08471406516;-121281.99592614126;11778.85523782435;-7889.249371200725;-10443.852596742225;187500.0;-14800.431108526125;-51630.96506964744;-12080.559084482085;-21297.055041438944;-36907.37925855866;-31340.453784519887;-5813.085235725073;
4480.138955132837;32968.46544366663;1012.7798930144183;-27188.304327524227;-121300.39141182798;11788.779412362506;-7879.191086195838;-10443.047933941834;187500.0;-14829.756597251488;-51637.134151117105;-12075.328776279543;-21287.421439578706;-36895.376371786166;-31324.002900600783;-5793.415700604403;
4472.427603295756;32938.58116132989;1013.9868872150049;-27185.8679873786;-121290.73545822328;11801.274037513023;-7868.12697269046;-10435.180119893566;187500.0;-14803.560352749868;-51627.94758414598;-12065.672822674851;-21290.9753669471;-36901.90308116711;-31329.099098336592;-5786.956046456819;
4482.530591789555;32952.37218765881;1023.5534338418763;-27161.124606266574;-121339.93164776942;11794.769679876528;-7858.850998741508;-10437.571756550284;187500.0;-14822.849908214797;-51627.94758414598;-12045.958584065269;-21281.74409648706;-36888.60379321621;-31295.839702587095;-5746.052354103608;
4487.26916161408;32963.4810046531;1024.2239861755356;-27171.80874011621;-121311.65669103345;11818.127252832324;-7849.865597470474;-10425.635925011149;187500.0;-14816.636123256223;-51602.42189197802;-12018.75651106316;-21259.235889820564;-36867.749615639405;-31279.321763434622;-5732.954231852798;
4493.639408783843;32943.76676604352;1025.1851111871138;-27165.058513290707;-121337.94234251289;11814.48391848611;-7847.764533491676;-10434.554271048817;187500.0;-14816.166736622661;-51601.416063477525;-12020.790519808594;-21259.034724120465;-36870.901211607605;-31279.09824599007;-5737.13400806594;
4506.625772312376;32929.30518738094;1025.4533321205774;-27175.630888418065;-121286.60038549906;11842.714171733161;-7863.678975543854;-10426.172366878078;187500.0;-14809.88589643072;-51602.42189197802;-12036.637906627406;-21264.287384067462;-36882.47941523545;-31306.1885602699;-5772.1591916274065;
4502.311885632502;32974.433359436196;1034.6622508361638;-27163.963277812396;-121306.51578980873;11839.942555420705;-7866.338833134036;-10425.881794200159;187500.0;-14805.840230684309;-51614.08950258369;-12062.521226706653;-21263.460369522618;-36888.1567583271;-31318.414964486954;-5789.4147383469035;
4514.113606704904;32973.76280710254;1039.5572828718762;-27158.442396931936;-121254.54798395015;11866.787000511527;-7866.003556967206;-10411.956657404502;187500.0;-14798.777079436431;-51605.59583969067;-12063.907034862881;-21260.82286367689;-36884.178147814055;-31323.511162222763;-5789.593552302546;
4501.395464109834;32943.09621370986;1033.075276979837;-27170.66880114899;-121254.7715013947;11866.87640748935;-7873.446687870824;-10420.472672041973;187500.0;-14799.224114325538;-51599.22559252091;-12051.591223668007;-21244.036703590955;-36869.62716217365;-31299.304222977666;-5771.086307893552;
4494.891106473339;32918.03990817546;1005.1802998996139;-27207.81740043371;-121159.35190431499;11904.986131785648;-7904.180336496871;-10423.49015754344;187500.0;-14788.584683964811;-51614.916517128535;-12083.554218239096;-21277.229044107087;-36904.47353177948;-31347.874563679048;-5819.857814295032;
4495.382844851357;32915.17888488518;1006.7672737559407;-27196.038031105763;-121128.68531092232;11919.447710448232;-7894.099699747527;-10424.808910466303;187500.0;-14778.682861171112;-51634.74251446039;-12100.318026580577;-21290.438925080172;-36924.724212255984;-31361.710293496883;-5823.612907363523;
4498.154461163815;32922.152629155236;1004.1074161657592;-27210.365499301613;-120999.26871052608;11990.2803886271;-7873.8043157821085;-10407.039273624334;187500.0;-14766.67997439861;-51623.45488351046;-12080.894360648914;-21297.144448416766;-36920.92441569858;-31354.893011438016;-5811.945296757853;
4493.84057448394;32950.98637950258;1002.4757388205218;-27201.178932330484;-120942.83055577643;12013.436795882797;-7877.984091995251;-10408.693302714028;187500.0;-14737.399189162159;-51619.47627299742;-12079.86618040397;-21290.528332057995;-36916.43171506307;-31343.560676999175;-5806.335008899571;
4506.245792656636;32932.1215071823;1006.6108115447536;-27200.6201387191;-120805.7696587765;12089.164506097379;-7861.60026330951;-10395.43871825203;187500.0;-14735.476939139002;-51623.52193874383;-12075.351128023998;-21285.87916921129;-36916.38701157415;-31345.125299111045;-5817.890860782964;
4501.171946665281;32932.56854207141;1002.1404626536921;-27196.127438083582;-120706.70672735057;12136.237279920255;-7860.169751664371;-10391.43775599453;187500.0;-14707.246685891949;-51619.78919741979;-12058.788485382616;-21286.25914886703;-36914.800037717825;-31339.447956019398;-5799.1600989294175;
4514.493586360644;32921.12444891029;1020.2677274069462;-27187.074981579186;-120548.41167311808;12223.207917595855;-7829.3690478049575;-10365.33091847073;187500.0;-14705.167973657606;-51608.92624961451;-12039.186005495312;-21282.92873894319;-36904.76410445739;-31321.365394755056;-5775.4448980623365;
4490.778385493563;32913.88248370677;1003.4145120876447;-27204.084659109674;-120428.44986062645;12263.061077959666;-7830.352524560992;-10368.840142350215;187500.0;-14665.13599933815;-51596.85630760864;-12039.789502595604;-21283.420477321208;-36904.96527015749;-31326.81922040215;-5788.833592991065;
4509.643257813842;32938.491754352064;1017.5184628389434;-27193.445228748948;-120275.5415768077;12326.651790935015;-7819.243707566704;-10357.820732333748;187500.0;-14677.563569255302;-51601.37135998862;-12035.453264171276;-21290.282462868985;-36899.9584793995;-31311.82119987264;-5779.021177175186;
4496.723949518675;32950.51699286902;1014.0092389594602;-27200.709545696922;-120147.5107845677;12349.718791212892;-7834.331135074036;-10355.071467765745;187500.0;-14647.142845051629;-51597.16923203102;-12040.549461907085;-21288.248454123554;-36903.28888932335;-31327.646234946995;-5791.828726748076;
4523.367228909401;32964.352722686854;1030.8624542787618;-27176.48025470737;-120030.52175408862;12370.930596700979;-7830.061951883073;-10342.42038040404;187500.0;-14658.89986263512;-51607.76395890283;-12048.394924210897;-21293.054079181442;-36904.98762190195;-31325.075784334636;-5796.500241339236;
4509.933830491761;32945.51020211103;1043.4241346626443;-27164.812644101698;-119945.67453213627;12357.743067472347;-7849.351507348002;-10337.301830923776;187500.0;-14637.531594935846;-51586.30628422574;-12031.564060636052;-21259.63822122076;-36883.59700245822;-31308.91547309345;-5775.66841550689;
4479.513106288088;32903.04188764595;1018.7925122728959;-27200.10604859663;-119859.06152237197;12353.58564300366;-7856.884045229441;-10356.85960732217;187500.0;-14645.7570368954;-51601.97485708891;-12051.121837034445;-21271.43994229316;-36889.94489788353;-31329.367319270055;-5805.955029243831;
4470.438298039234;32903.488922535056;1022.1452739411919;-27198.161446829017;-119787.33477441488;12333.066741593688;-7873.781964037653;-10360.569996901751;187500.0;-14639.051513558808;-51615.475310739916;-12066.410430241875;-21271.574052759894;-36904.652345735114;-31340.744357197807;-5814.6722095814;
4478.306112087502;32925.68420477917;1017.049076205382;-27198.094391595652;-119724.63813121774;12335.413674761496;-7883.214400197792;-10369.041308050313;187500.0;-14651.99317359843;-51629.78042719131;-12087.354014796498;-21278.05605865193;-36912.564863272295;-31352.5013747813;-5828.306773699138;
4464.380975291846;32937.55298108494;1008.5107098234547;-27213.114763869617;-119614.60049326427;12352.982145903366;-7875.011309982695;-10367.141409771612;187500.0;-14638.805644369799;-51621.5326334873;-12081.319043793565;-21271.082314381878;-36910.30733708231;-31351.316732325166;-5825.5128056422245;
4461.0058618790945;32919.17984714268;986.8071659573515;-27223.62008376361;-119567.19244327456;12341.314535297697;-7883.527324620167;-10389.269636782365;187500.0;-14650.629717186657;-51636.35184006117;-12084.224770572755;-21295.892750727267;-36923.42781107758;-31347.047549134204;-5810.3136194126155;
4450.008803607083;32870.67656167466;975.854811174251;-27239.020435693317;-119494.48221856145;12331.524471226272;-7892.400967168924;-10394.902276385103;187500.0;-14653.177816054562;-51639.659898240556;-12092.181991598844;-21301.54774207446;-36932.54732281534;-31357.418758561464;-5823.590555619068;
4432.350925487391;32884.91462289269;971.6526832166534;-27238.081662426193;-119468.50949150437;12316.034712318744;-7882.499144375222;-10402.837145666737;187500.0;-14658.497531234925;-51652.378040835625;-12102.709663237294;-21316.83633528189;-36944.32669214329;-31364.370151087067;-5821.981230018286;
4457.40723102179;32894.36941079729;981.018064143427;-27225.29646459776;-119375.28036538129;12340.621631219583;-7871.2785686586585;-10389.403747249096;187500.0;-14648.08161831875;-51646.924215188534;-12096.518230023174;-21313.751794547057;-36942.94088398706;-31365.532441798743;-5820.416607906414;
4465.2303415811475;32952.37218765881;980.9063054211505;-27206.073964366195;-119374.76627525882;12318.985142586846;-7856.347603362514;-10401.049006110312;187500.0;-14654.764789910889;-51652.8921309581;-12085.76704094017;-21316.054024225956;-36932.97200595999;-31350.15444161349;-5800.724721041289;
4461.274082812558;32919.068088420405;990.9645904260386;-27198.80964741822;-119331.2697805488;12304.814136602181;-7849.060934670083;-10396.355139774698;187500.0;-14670.18749358505;-51638.02822089532;-12060.353107494488;-21299.759602518036;-36913.43658130605;-31331.624845460043;-5778.28356960816;
4434.966079588661;32898.54918701043;983.6108665002427;-27207.05744112223;-119378.90134798305;12238.228289869821;-7855.74410626222;-10417.745759218426;187500.0;-14676.66949947709;-51635.77069470534;-12062.990613340213;-21301.413631607727;-36909.770895215384;-31326.036909346214;-5785.257313878216;
4416.905870068774;32877.09151233334;976.8606396747399;-27223.933008185984;-119390.59131033318;12187.623940423005;-7876.821801283575;-10424.808910466303;187500.0;-14685.878418192677;-51631.38975279209;-12066.43278198633;-21308.432079366696;-36912.430752805565;-31331.28956929321;-5808.033741478174;
4431.032172564527;32928.70169028064;988.9082299361504;-27182.20230128793;-119509.63670130214;12091.623197987461;-7877.715871061787;-10432.833186725758;187500.0;-14698.462450321014;-51639.79400870729;-12083.420107772365;-21313.707091058146;-36914.44240980654;-31329.166153569957;-5812.571145602602;
4459.955329889694;32957.24486795007;1017.7643320279518;-27164.991458057342;-119565.76193162941;12043.81281659756;-7871.636196569943;-10424.63009651066;187500.0;-14725.91039251213;-51619.02923810831;-12049.758380622672;-21274.658593494725;-36879.372522756166;-31298.81248459965;-5766.101868880019;
4426.0253818065385;32956.79783306096;1022.9946402304936;-27165.192623757437;-119702.46520071807;11954.539949243064;-7884.734318820753;-10446.78067526587;187500.0;-14733.085302482285;-51623.365476532636;-12064.756401152183;-21270.747038215046;-36887.44150250453;-31320.15840055447;-5783.066842921597;
4446.432524494234;32958.653027850756;1037.9256055266387;-27154.128510252063;-119795.09082974088;11899.152326482812;-7866.137667433938;-10444.836073498258;187500.0;-14760.041506295385;-51624.0360288663;-12063.996441840702;-21269.24947133654;-36883.06056059129;-31317.275025519735;-5779.512915553202;
4441.515140714067;32940.123431697306;1040.6078148612755;-27132.782594297245;-119965.99226784614;11804.447985225677;-7868.596359324022;-10458.604748082727;187500.0;-14770.815047122842;-51617.442264251986;-12063.05766857358;-21252.418607761694;-36871.48235696344;-31304.266310246745;-5771.645101504934;
4434.854320866385;32911.08851564986;1023.0840472083149;-27173.105141294618;-120033.49453610118;11771.769734832018;-7876.687690816843;-10466.0702307308;187500.0;-14800.40875678167;-51606.15463330205;-12055.793351625605;-21252.82093916189;-36859.211249257474;-31294.632708386507;-5768.448802047826;
4427.0759137959385;32933.820239760906;1021.564128585354;-27159.694094621434;-120150.9082497249;11709.453071290622;-7880.956874007807;-10475.770887824403;187500.0;-14792.630349711222;-51620.683267198;-12079.441497259319;-21278.21252086312;-36891.71068569549;-31319.75606915427;-5796.746110528245;
4444.130294815337;32964.10685349785;1025.565090842854;-27164.85734759061;-120189.06267751011;11704.580390999365;-7875.637158827443;-10471.032317999878;187500.0;-14815.518536033456;-51609.48504322589;-12062.34241275101;-21272.088142882367;-36873.561069197785;-31297.650193887974;-5767.800601458622;
