Año;Mes;Dia; Hora
2020;10;12;15-49-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3569.8641621904567;33120.23378851817;967.6070174702428;-27341.369073554168;-135241.35324255863;11765.444191151166;-8280.360195679688;-10415.644695239627;187500.0;-15293.555294699108;-51901.264715345475;-12022.399845409376;-21475.176093003287;-36668.77438649826;-31425.569227405696;-5756.490618764236;
3567.249008089186;33093.612860871894;955.9170551201172;-27360.725684252466;-135213.74883815635;11771.434458665188;-8290.172611495569;-10422.819605209781;187500.0;-15299.903190124416;-51901.01884615646;-12024.724426832727;-21474.997279047642;-36671.74716851082;-31440.120213046102;-5769.409927059403;
3583.8563542194793;33127.252236277134;967.5623139813322;-27336.474041518457;-135254.8760479541;11756.078810224391;-8287.915085305582;-10428.340486090241;187500.0;-15305.915809382894;-51914.27343061846;-12038.783674095115;-21472.762104602112;-36677.02218020227;-31442.444794469455;-5772.6285782609675;
3572.8369442030125;33105.727506366675;956.7664214094189;-27358.7587307404;-135203.46703570688;11779.458734924643;-8292.318378963279;-10421.791424964837;187500.0;-15298.875009879472;-51907.61261077078;-12038.783674095115;-21465.25191846513;-36673.602363300604;-31451.966637607413;-5783.647988277435;
3580.2577233621746;33171.75455948765;969.4622122600332;-27330.5508292378;-135255.4795450544;11752.323717155901;-8297.392224954632;-10426.373532578174;187500.0;-15301.534867469654;-51921.403637099706;-12049.132531777923;-21460.490996896147;-36679.771444770275;-31448.859745128128;-5778.149459141428;
3597.3568078704848;33119.1162012954;977.4864885194885;-27333.121279850162;-135208.65264042054;11779.548141902464;-8268.49141937392;-10410.906125415102;187500.0;-15304.88762913795;-51901.331770578836;-12024.880889043914;-21458.38993291735;-36665.98041844135;-31432.65473039803;-5763.017328145186;
3583.1858018858197;33117.84215186145;973.4631745175332;-27332.338968794225;-135241.1297251141;11762.292595182967;-8274.906370032593;-10418.326904574264;187500.0;-15297.131573811957;-51901.01884615646;-12024.657371599362;-21459.0157817621;-36665.62279053006;-31429.570189663198;-5766.593607258035;
3599.7931480161133;33130.51559096761;989.3329130808012;-27321.11839307766;-135206.7080386529;11778.117630257324;-8263.43992512702;-10403.1053666002;187500.0;-15304.977036115772;-51901.1529566232;-12019.80704305256;-21459.552223629027;-36663.141746895526;-31424.049308782734;-5750.388592527937;
3588.7737379996465;33135.298864281045;981.1074711212482;-27326.41575651357;-135227.74103018537;11758.09046722537;-8281.20956196899;-10409.162689347588;187500.0;-15294.427012732865;-51898.4483955441;-12023.38332216541;-21456.15475847182;-36665.10870040759;-31429.167858263;-5760.5362845106465;
3605.7834155301352;33142.98786437367;992.2833433489018;-27307.819105126753;-135206.97625958637;11766.85235105185;-8278.527352634354;-10398.903238642602;187500.0;-15308.93329488436;-51901.75645372349;-12025.752607077671;-21461.42977016327;-36667.321523108665;-31426.44094543945;-5758.457572276303;
3587.9467234548;33146.541791742064;986.8295177018068;-27318.279721531835;-135235.8770651671;11745.059400207925;-8289.703224862007;-10409.989703892436;187500.0;-15305.26760879369;-51888.07718611684;-12016.1860604508;-21444.241278677142;-36648.43429904393;-31411.286462698754;-5754.501313507714;
3604.241145162719;33142.33966378446;1008.1977854010804;-27301.44885795699;-135211.49131196635;11766.718240585118;-8265.004547238892;-10395.282256040842;187500.0;-15316.868164165995;-51889.93238090663;-12022.489252387197;-21458.635802106357;-36652.92699967945;-31418.617834880097;-5760.625691488468;
3606.699837052803;33155.75071045765;997.9383346960944;-27308.713174904966;-135226.08700109567;11754.983574746082;-8271.73242231994;-10397.405671764098;187500.0;-15299.612617446497;-51872.14039232021;-12003.825545767015;-21428.95268546971;-36630.21762731286;-31402.2116544499;-5741.8055226571;
3600.6872177943255;33151.25800982214;988.9752851695163;-27326.50516349139;-135193.05112279073;11776.396545934265;-8275.085183988236;-10393.315302528776;187500.0;-15306.675768694375;-51881.326959291335;-12014.129699960911;-21442.54254609854;-36639.60535998409;-31415.488590656354;-5751.930862895354;
3591.2994851230965;33137.44463174875;989.9587619255498;-27320.537247721822;-135209.412599732;11758.179874203192;-8284.45056491501;-10396.19867756351;187500.0;-15282.982919571748;-51884.72442444854;-12023.115101231946;-21444.464796121694;-36655.4527468029;-31427.111497773112;-5752.646118717924;
3594.406377602384;33131.36495725691;984.3037705783571;-27329.723814692952;-135199.89075659405;11764.28190043949;-8286.462221915986;-10396.042215352323;187500.0;-15306.608713461008;-51885.99847388249;-12020.857575041959;-21435.97113322868;-36644.031005386234;-31413.767506333294;-5741.872577890465;
3568.1430778673985;33111.06957329149;960.7003284335528;-27357.439977817536;-135185.94326805393;11762.829037049894;-8290.26201847339;-10405.29583755682;187500.0;-15285.553370184109;-51883.293912803405;-12027.116063489446;-21435.30058089502;-36652.502316534796;-31421.232988981366;-5758.345813554027;
3580.369482084451;33125.084117064966;953.0560318298378;-27349.75097772491;-135188.42431168846;11766.450019651655;-8290.507887662397;-10413.565983005285;187500.0;-15298.986768601748;-51909.49015730502;-12041.890566574404;-21464.9166422983;-36680.21847965938;-31435.783974621772;-5769.029947403664;
3564.6562057323704;33116.65750940532;949.502104461444;-27362.46912031998;-135165.62553234407;11772.596749376864;-8294.106518519702;-10411.420215537575;187500.0;-15283.497009694222;-51904.90804969169;-12034.46978741524;-21462.30148819703;-36680.26318314829;-31435.292236243757;-5762.257368833705;
3567.606636000471;33109.23673024616;955.3359097642792;-27348.543983524323;-135178.12015749456;11762.784333560985;-8284.91995154857;-10412.62720973816;187500.0;-15291.633044675953;-51918.453206831604;-12035.162691493357;-21466.30245045453;-36680.37494187056;-31426.999739050836;-5752.020269873175;
3559.604711485471;33113.68472739276;958.2192847990137;-27344.14068986663;-135174.47682314835;11754.08950496787;-8295.917009820581;-10410.749663203915;187500.0;-15279.11606778098;-51912.21707012857;-12019.337656418998;-21451.32678166947;-36672.64123828903;-31423.289349471255;-5740.553824967602;
3573.9992349146887;33154.56606800152;966.1094505917372;-27326.281646046835;-135205.54574794124;11747.920423498204;-8271.419497897567;-10408.134509102645;187500.0;-15301.333701769556;-51913.69228526262;-12019.09178722999;-21446.476453122672;-36663.87935446255;-31415.77916333427;-5744.197159313818;
3583.766947241658;33151.19095458877;974.9160379071282;-27322.034814600327;-135183.0151895303;11760.236234693079;-8279.466125901476;-10396.891581641625;187500.0;-15287.02858531816;-51892.05579662989;-12012.632133082407;-21440.709703053202;-36654.4022148135;-31420.56243664771;-5756.490618764236;
3580.481240806728;33120.32319549599;973.7984506843628;-27328.807393170286;-135202.70707639543;11760.66091783773;-8278.661463101085;-10398.903238642602;187500.0;-15296.2598557782;-51892.14520360771;-12016.253115684167;-21441.00027573112;-36646.8026216987;-31413.856913311116;-5755.4847902637475;
3586.583267043027;33135.25416079213;969.9092471491393;-27330.103794348695;-135162.8986195205;11783.079717526403;-8276.515695633376;-10389.806078649293;187500.0;-15278.825495103061;-51880.05290985738;-12010.396958636877;-21443.10133970992;-36648.32254032166;-31416.74028834585;-5760.7598019552;
3590.539525811616;33151.3250650555;964.4107180131339;-27326.818087913765;-135209.0102683318;11761.107952726836;-8291.647826629618;-10408.335674802742;187500.0;-15289.93431209735;-51902.739930479525;-12029.552403635074;-21457.33940092795;-36665.53338355224;-31432.78884086476;-5772.270950349683;
3585.4656798202614;33102.6653173763;980.436918787589;-27324.98524486843;-135179.4612621619;11782.56562740393;-8289.032672528348;-10394.745814173915;187500.0;-15288.749669641218;-51893.55336350839;-12015.716673817238;-21445.180051944262;-36655.83272645864;-31421.88118957057;-5758.256406576205;
3578.6931012503032;33108.47677093468;975.9442181520723;-27331.891933905117;-135221.2143208044;11762.739630072074;-8290.709053362496;-10410.39203529263;187500.0;-15291.677748164862;-51893.82158444185;-12015.694322072784;-21439.413301874793;-36652.12233687906;-31420.13775350306;-5745.895891892421;
3556.319005050541;33087.22026195768;960.4768109889998;-27369.733437267954;-135164.28442767673;11788.444136195676;-8307.137585537146;-10405.586410234739;187500.0;-15292.370652242978;-51893.97804665304;-12023.137452976402;-21441.693179809237;-36655.94448518092;-31428.56436116271;-5760.670394977378;
3550.6193102144375;33071.484633861146;949.1221248057038;-27363.005562186907;-135202.34944848414;11755.363554401822;-8329.22110905899;-10425.747683733427;187500.0;-15278.065535791582;-51919.570794054365;-12054.653412658385;-21463.91081379781;-36681.850157004614;-31450.871402129105;-5791.694616281345;
3546.7524584236694;33017.41576402375;942.0589735578268;-27377.04245770484;-135179.81889007316;11755.497664868553;-8339.79348418635;-10434.129587904166;187500.0;-15301.55721921411;-51925.18108191265;-12052.328831235032;-21457.29469743904;-36679.10089243661;-31442.51184970282;-5781.47986906527;
3541.030411843111;33058.00653195459;945.7470113929525;-27362.40206508661;-135231.4737715094;11729.927269211683;-8334.69728645054;-10444.25492814242;187500.0;-15310.319103040589;-51931.43957036013;-12049.66897364485;-21455.417150904796;-36685.851119262115;-31435.60516066613;-5763.33025256756;
3552.5639119820494;33055.324322619956;950.4185259841116;-27365.598364543723;-135183.97631454185;11762.2255399496;-8319.386341498655;-10426.619401767184;187500.0;-15311.190821074346;-51923.75057026751;-12049.37840096693;-21461.29565969654;-36684.46531110589;-31446.445756726953;-5782.731566754766;
3533.0731908170214;33076.44672113022;933.4535519425335;-27378.763542027897;-135216.58750970216;11740.969030972605;-8332.88679514966;-10438.376419350674;187500.0;-15296.59513194503;-51916.39684634171;-12043.410485197364;-21459.52987188457;-36677.670380791475;-31441.818945624706;-5766.794772958133;
3540.672783931826;33104.00642204362;933.7217728759972;-27375.768408270887;-135188.04433203273;11755.318850912912;-8336.84305391825;-10433.928422204068;187500.0;-15306.139326827448;-51932.69126804963;-12067.952700609292;-21486.01668906411;-36701.81026480321;-31474.60895474064;-5806.692636810856;
3537.2306152857086;33042.20384862469;928.893796073651;-27377.780065271865;-135214.3523352566;11736.208109403624;-8341.000478386937;-10444.746666520437;187500.0;-15301.3113500251;-51927.77388426947;-12060.643680172407;-21465.92247079879;-36692.489587365344;-31457.420463254508;-5790.2417528917495;
3548.0488596020773;33032.07850838644;938.3932874671564;-27379.23292866146;-135176.5108318938;11762.158484716236;-8343.347411554743;-10436.945907705534;187500.0;-15307.256914050213;-51937.340430896336;-12074.05472684559;-21490.241168766162;-36712.42734341948;-31470.675047716508;-5808.81605253411;
3535.9342141073007;33050.6528080288;925.4292756830783;-27393.985080001963;-135179.0589307617;11751.362592144322;-8356.803161716838;-10445.908957232114;187500.0;-15279.987785814737;-51928.19856741412;-12073.607691956484;-21477.768895360103;-36709.476913151375;-31464.1259865911;-5811.990000246764;
3542.5503304660715;33066.14256693632;924.0881710157599;-27389.85000727773;-135150.22518041436;11768.975766775104;-8346.856635434227;-10440.365724607198;187500.0;-15290.694271408829;-51944.604747844314;-12093.2548753327;-21501.90877937183;-36722.68679412446;-31483.706114733952;-5838.387410448481;
3555.8049149280687;33093.702267849716;934.3029182318352;-27368.97347795647;-135169.6041428571;11754.178911945692;-8350.3211558248;-10441.93034671907;187500.0;-15282.982919571748;-51935.08290470635;-12069.33850876552;-21489.749430388147;-36712.919081797496;-31468.886908160082;-5803.071654209096;
3576.8155547160572;33096.65269811782;954.1289155636925;-27348.27576259086;-135169.4476806459;11766.785295818485;-8329.869309648193;-10435.135416404655;187500.0;-15307.949818128327;-51932.780675027454;-12061.671860417351;-21478.193578504754;-36697.5634333567;-31456.481689987388;-5786.061976678608;
3589.6231042889485;33121.08315480747;964.5895319687763;-27328.963855381473;-135176.42142491596;11763.119609727813;-8315.161861796601;-10429.882756457659;187500.0;-15293.175315043369;-51912.90997420669;-12038.783674095115;-21449.829214790967;-36675.63637204604;-31436.342768233153;-5768.091174136541;
3586.2032873872863;33088.60607011391;951.5808166957876;-27350.51093703639;-135178.47778540585;11765.42183940671;-8304.991818069437;-10437.370590850185;187500.0;-15310.184992573857;-51910.11600614977;-12033.32984844802;-21452.064389236497;-36666.80743298619;-31429.45843094092;-5762.167961855885;
3568.2101331007643;33089.03075325856;942.0366218133714;-27368.54879481182;-135162.2504189313;11763.343127172368;-8319.565155454296;-10438.555233306317;187500.0;-15299.88083837996;-51910.831261972344;-12041.421179940842;-21451.259726436107;-36675.703427279404;-31441.796593880248;-5771.9803776717645;
3556.7213364507365;33077.92193626427;943.6235956696983;-27371.007486701907;-135163.7032823209;11767.791124318974;-8314.133681551657;-10441.103332174222;187500.0;-15311.391986774444;-51920.01782894348;-12044.326906720033;-21466.52596789908;-36678.96678196988;-31439.18143977898;-5768.158229369907;
3572.0769848915324;33075.28443041854;948.406868983134;-27361.507995308402;-135132.32143310565;11782.632682637297;-8307.629323915164;-10432.721428003482;187500.0;-15283.295843994123;-51910.56304103888;-12032.055799014068;-21466.794188832544;-36685.51584309529;-31442.444794469455;-5764.872522934977;
3585.644493775904;33116.79161987205;959.2474650439578;-27352.455538804003;-135155.7013578059;11772.172066232213;-8307.495213448432;-10433.950773948523;187500.0;-15296.215152289291;-51911.72533175055;-12031.541708891596;-21464.96134578721;-36677.044531946725;-31428.92198907399;-5755.954176897309;
3577.3967000718953;33072.53516585054;958.308691776835;-27358.065826662285;-135110.1932060949;11787.013624550536;-8318.425216487076;-10423.311343587799;187500.0;-15281.5077044377;-51908.663142760175;-12050.697153889794;-21464.983697531665;-36687.371037885074;-31452.816003896714;-5790.822898247588;
3578.8495634614906;33127.58751244396;953.3019010188463;-27346.93465792354;-135135.18245639594;11774.116667999824;-8307.226992514967;-10425.702980244516;187500.0;-15283.698175394318;-51916.26273587498;-12058.989651082713;-21472.96327030221;-36692.288421665246;-31454.291219030765;-5799.696540796344;
3592.9758659572444;33108.74499186814;970.3115785493349;-27328.11448909217;-135114.46238928585;11779.592845391375;-8303.136623279646;-10412.336637060242;187500.0;-15287.11799229598;-51903.209317113084;-12035.408560682365;-21460.20042421823;-36679.23500290335;-31434.621683910096;-5778.685901008356;
3584.795127486602;33083.46516888919;965.0142151134271;-27341.07850087625;-135155.61195082808;11754.201263690145;-8310.3115332498;-10427.334657589754;187500.0;-15296.59513194503;-51899.856555444785;-12043.477540430731;-21447.705799067713;-36669.93667720994;-31432.900599587036;-5786.933694712365;
3604.531717840638;33095.17748298377;973.9325611510947;-27341.145556109615;-135118.88803468802;11767.589958618875;-8306.154108781113;-10418.908049930102;187500.0;-15295.07521332207;-51897.10729087678;-12042.739932863706;-21448.555165357015;-36676.7092557799;-31439.02497756779;-5777.925941696875;
3575.3626913264625;33089.63425035885;951.1337818066814;-27367.721780266977;-135153.57794208266;11741.393714117256;-8328.192928814045;-10437.527053061372;187500.0;-15294.248198777224;-51901.667046745664;-12051.077133545534;-21449.91862176879;-36677.29040113573;-31439.293198501255;-5782.329235354571;
3565.349109810485;33072.378703639355;943.4447817140558;-27386.05021072033;-135103.86766241404;11759.297461425956;-8322.940268867049;-10433.883718715158;187500.0;-15293.555294699108;-51919.593145798826;-12061.582453439529;-21469.655212122823;-36697.69754382343;-31454.89471613106;-5794.7568052717215;
3547.7135834352475;33037.33116833343;932.6265373976872;-27386.385486887157;-135143.40789835548;11731.044856434448;-8337.178330085078;-10451.49689334594;187500.0;-15282.446477704822;-51931.97601222706;-12070.634909943929;-21473.834988335966;-36704.33601192666;-31454.447681241953;-5792.253409892727;
3550.6863654478034;33010.17379882024;934.504083931933;-27391.347574156236;-135105.00760138125;11747.294574653457;-8330.785731170861;-10444.232576397966;187500.0;-15295.499896466721;-51936.33460239585;-12071.350165766498;-21475.176093003287;-36705.766523571794;-31460.639114456073;-5797.506069839725;
3548.2276735577198;33058.2524011436;937.275700244391;-27374.38260011466;-135138.0434796862;11722.79706273044;-8341.112237109213;-10451.027506712378;187500.0;-15278.40081195841;-51938.54742509693;-12082.704851949795;-21469.05171502253;-36705.87828229407;-31470.60799248314;-5804.949200743342;
3590.8748019784457;33110.44372444674;966.7129476920304;-27333.79183218382;-135140.9492064654;11726.440397076654;-8310.020960571881;-10438.242308883942;187500.0;-15299.858486635505;-51930.970183726575;-12064.018793585157;-21461.18390097426;-36685.851119262115;-31444.054120070236;-5773.030909661164;
3584.705720508781;33124.07828856448;968.5457907373657;-27335.423509529057;-135179.93064879545;11706.145013111236;-8312.144376295135;-10442.310326374809;187500.0;-15297.444498234332;-51916.93328820864;-12057.983822582224;-21446.163528700297;-36675.92694472396;-31444.881134615083;-5782.1951248878395;
3591.0759676785433;33083.778093311565;961.0579563448377;-27356.300038850313;-135146.91712223497;11732.65418203523;-8303.11427153519;-10432.140282647644;187500.0;-15309.26857105119;-51915.5027765635;-12052.775866124139;-21459.798092818033;-36681.447825604424;-31448.524468961295;-5773.969682928287;
3590.9418572118116;33084.98508751215;962.6896336900752;-27344.185393355536;-135173.0686632477;11716.806795216418;-8299.850916844716;-10433.034352425857;187500.0;-15289.129649296958;-51901.37647406775;-12041.555290407574;-21454.232508448662;-36677.98330521385;-31436.40982346652;-5764.850171190521;
3597.37915961494;33072.89279376183;955.6711859311088;-27359.451634818513;-135157.06481421768;11727.93796395516;-8302.220201756978;-10433.123759403677;187500.0;-15301.512515725199;-51898.828375199846;-12038.895432817393;-21461.496825396636;-36676.910421479995;-31436.253361255334;-5765.967758413286;
3593.825232246546;33107.91797732329;954.0171568414161;-27357.059998161796;-135172.08518649163;11710.235382346556;-8308.79161462684;-10436.007134438412;187500.0;-15285.240445761734;-51900.03536940043;-12044.52807242013;-21459.060485251008;-36682.006619215805;-31441.21544852441;-5770.616921259991;
3589.444290333306;33060.33111337794;950.083249817282;-27366.246565132926;-135157.91418050698;11723.98170518657;-8314.915992607594;-10432.1626343921;187500.0;-15297.176277300869;-51903.99162816902;-12044.930403820324;-21469.096418511443;-36683.72770353886;-31438.309721745223;-5771.354528827015;
3592.0147409456663;33082.2581746886;956.9452353650613;-27352.70140799301;-135172.42046265848;11712.403501558721;-8312.770225139884;-10428.87692795717;187500.0;-15277.640852646931;-51896.48144203203;-12044.192796253301;-21454.38897065985;-36681.04549420423;-31435.180477521477;-5768.605264259013;
3591.3665403564623;33108.99086105715;955.6711859311088;-27354.824823716262;-135187.2620209768;11710.593010257842;-8307.919896593083;-10432.944945448035;187500.0;-15298.360919757;-51901.197660112106;-12048.841959100004;-21460.82627306298;-36678.31858138068;-31436.968617077902;-5769.007595659208;
3602.0283224616437;33113.66237564831;967.8752384037065;-27343.246620088416;-135190.88300357855;11698.83599267435;-8312.390245484143;-10432.117930903189;187500.0;-15281.284186993145;-51898.56015426638;-12049.445456200297;-21447.079950222964;-36677.49156683583;-31442.422442724997;-5779.132935897463;
3597.312104381574;33082.7052095777;965.9753401250053;-27346.97936141245;-135212.5641957002;11698.970103141082;-8304.008341313403;-10436.185948394055;187500.0;-15298.942065112838;-51906.87500320376;-12043.075209030534;-21450.47741538017;-36675.83753774614;-31434.64403565455;-5759.061069376597;
