Año;Mes;Dia; Hora
2020;10;12;15-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2442.665689309322;32391.7457332308;719.0332673827729;-27670.252641469557;-168301.21496930302;11829.750159949084;-8856.521112504139;-10612.027122023956;187500.0;-16337.247650295218;-52573.82870600566;-12032.815758325549;-21858.75437960081;-36413.58452005202;-31290.81056008465;-5971.536752168746;
2433.7026397827435;32374.870166167042;711.7018952014322;-27663.18949022168;-168314.89423690966;11806.303180015468;-8872.212037111763;-10621.884241328746;187500.0;-16325.334170500539;-52585.1610404445;-12041.398828196387;-21864.23055699236;-36423.3969358679;-31296.33144096511;-5967.401679444513;
2439.916424741319;32389.957593674375;720.0390958832617;-27658.56267911943;-168279.55612892582;11819.088377843902;-8864.344223063496;-10616.162194748187;187500.0;-16339.66163869639;-52590.145479458035;-12042.047028785591;-21867.225690749372;-36423.21812191226;-31294.990336297793;-5968.139287011539;
2432.0262589485956;32385.487244783315;724.0847616296722;-27646.626847580297;-168286.5298731959;11795.172011276723;-8874.156638879376;-10618.24090698253;187500.0;-16329.201022291307;-52587.150345701026;-12040.884738073915;-21861.8612720801;-36422.279348645134;-31297.58313865461;-5973.973092314374;
2438.396506118358;32399.144160645505;726.6328604975773;-27641.910629500228;-168272.33651546677;11794.210886265146;-8858.935100905312;-10617.995037793522;187500.0;-16347.887080655943;-52586.05511022271;-12031.228784469222;-21856.56390864419;-36411.08112467302;-31280.394647168476;-5956.695193850422;
2432.853273493442;32404.955614203885;725.8729011860969;-27653.511184872532;-168275.08578003477;11781.001005292059;-8864.903016674878;-10625.169947763676;187500.0;-16344.891946898932;-52574.99099671734;-12014.353217405465;-21843.242268948827;-36402.363944335455;-31267.251821428756;-5947.061591990184;
2435.6472415503554;32383.27442208224;724.6882587299656;-27658.965010519627;-168251.32587567877;11790.254627496557;-8865.886493430913;-10627.785101864947;187500.0;-16347.28358355565;-52587.55267710122;-12032.659296114361;-21863.18002500296;-36416.0432119421;-31288.32951645011;-5969.122763767572;
2437.882415995886;32399.36767809006;735.4841513018789;-27640.413062621723;-168258.03139901537;11777.000043034559;-8870.960339422267;-10628.612116409793;187500.0;-16348.37881903396;-52584.02110147728;-12020.432891897308;-21850.774806830264;-36412.89161597391;-31280.23818495729;-5953.834170560142;
2434.14967467185;32398.45125656739;727.9292616759851;-27660.686094842684;-168240.84290752924;11787.974749562116;-8865.886493430913;-10625.080540785855;187500.0;-16360.42640929537;-52588.35733990161;-12033.531014148119;-21858.15088250052;-36411.37169735094;-31288.463626916844;-5964.384193943048;
2441.1681224308163;32390.538739030213;725.5823285081779;-27651.767748805018;-168232.10337544722;11793.674444398219;-8863.13722886291;-10622.621848895771;187500.0;-16343.215566064784;-52592.671226581486;-12042.784636352615;-21859.626097634566;-36421.8993689894;-31302.567577668142;-5985.6407029200445;
2420.9397936987634;32366.30944804066;705.4881102428568;-27675.03591478299;-168232.48335510294;11794.680272898708;-8869.686289988314;-10631.942526333634;187500.0;-16356.514854015692;-52599.309694684714;-12047.366743965953;-21862.17419650247;-36417.38431660942;-31294.05156303067;-5970.396813201525;
2432.3168316265146;32401.6475560245;710.740770189854;-27660.820205309417;-168208.16465713558;11803.688025914196;-8865.640624241903;-10625.013485552488;187500.0;-16349.854034168011;-52603.08713949766;-12052.395886468397;-21879.027411821775;-36434.818677284566;-31310.010708571757;-5982.667920907488;
2435.9378142282744;32391.9468989309;719.1226743605941;-27658.361513419335;-168221.77686950885;11797.943627589182;-8864.746554463693;-10628.634468154249;187500.0;-16370.104714644518;-52595.0628632382;-12037.263755472155;-21860.475463923867;-36413.38335435192;-31279.813501812638;-5948.268586190771;
2430.7745612590984;32388.54943377369;712.2159853239042;-27670.878490314306;-168166.56806070424;11817.09907258738;-8872.748478978692;-10624.812319852392;187500.0;-16359.398229050426;-52595.33108417167;-12049.445456200297;-21872.768923374286;-36429.20838942628;-31307.19438877039;-5979.985711572852;
2445.660823066333;32405.402649092994;722.4083807955243;-27648.459690625634;-168182.52720624534;11802.726900902619;-8867.182894609321;-10627.807453609403;187500.0;-16361.164016862396;-52604.16002323151;-12057.559139437573;-21871.114894284594;-36433.58933133952;-31311.62003417254;-5976.632949904555;
2474.5839803915;32430.861286027586;743.7990002392531;-27626.912608970717;-168140.5953336472;11819.021322610537;-8851.469618257239;-10612.228287724052;187500.0;-16365.723772731279;-52585.09398521113;-12038.828377584026;-21849.299591696214;-36418.1442759209;-31294.85622583106;-5956.114048494584;
2472.907599557352;32435.219876196374;746.1682851515156;-27622.84459147985;-168161.3377525017;11800.201153779168;-8850.46378975675;-10615.156366247698;187500.0;-16367.735429732256;-52571.72764202686;-12030.960563535758;-21839.397768902516;-36398.36298207795;-31276.505443633254;-5948.4921036353235;
2480.9095240723523;32406.207311893384;758.8193725132195;-27618.50835305552;-168112.70035656696;11814.349808019377;-8835.309307016052;-10598.079633483843;187500.0;-16364.203854108317;-52557.60133953111;-12016.074301728524;-21831.149975198507;-36385.22015633823;-31265.262516172235;-5935.304574406693;
2472.326454201514;32422.859361512586;760.9204364920183;-27606.59487326084;-168145.445662194;11783.057365781948;-8840.27139428513;-10605.411005665184;187500.0;-16367.556615776613;-52556.796676730715;-12017.594220351484;-21827.976027485853;-36379.296944057576;-31257.88644050198;-5929.694286548411;
2475.522753658623;32406.65434678249;761.0768987032055;-27615.312053598413;-168086.5711672987;11807.733691660607;-8818.143167274377;-10589.988301991023;187500.0;-16375.29031935815;-52542.31274632368;-11991.174458405312;-21818.007149458786;-36368.67986544131;-31243.424861839398;-5912.5057950622795;
2451.1817039467937;32397.758352489276;745.0730496732057;-27629.214838649612;-168099.75869652734;11778.81053433544;-8845.836978654503;-10602.102947485799;187500.0;-16357.408923793904;-52546.26900509227;-12009.2346679252;-21825.450280362402;-36380.81686268054;-31262.24503067077;-5937.562100596679;
2442.4421718647686;32389.21998610735;730.5891192661667;-27652.728873816595;-168050.24958255884;11788.444136195676;-8853.593033980493;-10603.645217853214;187500.0;-16364.09209538604;-52561.66935702197;-12032.994572281192;-21844.35985617159;-36402.296889102094;-31284.842644315082;-5967.669900377978;
2441.078715452995;32387.185977361918;730.2091396104264;-27641.240077166567;-168075.8646817046;11753.955394501138;-8876.123592391443;-10614.016427280478;187500.0;-16356.336040060049;-52578.969607230385;-12057.67089815985;-21846.729141083855;-36419.35127012149;-31305.80858061416;-5984.724281397376;
2458.1554482168494;32400.5970240351;750.2586543868368;-27622.911646713215;-168050.27193430328;11759.520978870509;-8860.544426506094;-10605.0533777539;187500.0;-16370.57410127808;-52581.85298226512;-12052.820569613048;-21843.912821282487;-36412.53398806262;-31298.23133924381;-5969.279225978759;
2443.582110831989;32397.646593767;735.6182617686108;-27636.501507342044;-168069.29326883476;11734.4199698472;-8863.696022474292;-10615.938677303635;187500.0;-16366.819008209588;-52581.02596772027;-12049.91484283386;-21838.906030524497;-36411.55051130659;-31299.550092166675;-5977.772888871777;
2454.9591487597404;32396.238433866318;732.2655001003146;-27630.89121948376;-168035.60918994062;11749.283879909979;-8857.236368326709;-10605.701578343103;187500.0;-16377.503142059226;-52588.49145036834;-12052.217072512756;-21858.28499296725;-36423.50869459018;-31301.24882474528;-5967.736955611344;
2437.7036020402434;32404.687393270422;731.3267268331917;-27636.166231175215;-168036.88323937455;11738.957373971627;-8854.487103758705;-10604.271066697964;187500.0;-16355.777246448666;-52568.129011169556;-12033.016924025647;-21842.5046613818;-36401.4922263017;-31280.2828884462;-5953.99063277133;
2432.562700815523;32391.432808808426;730.7008779884432;-27646.738606302573;-168004.31674770318;11751.384943888777;-8848.698001944782;-10601.43239515214;187500.0;-16358.414752294393;-52567.74903151382;-12029.507700146163;-21839.911859024985;-36396.552490777074;-31274.270269187724;-5952.917749037475;
2421.364476843414;32400.865244968565;731.6620030000214;-27643.251734167545;-168004.18263723643;11735.51520532551;-8860.522074761639;-10606.439185910129;187500.0;-16341.919164886376;-52566.18440940195;-12028.501871645674;-21844.22574570486;-36401.98396467972;-31280.126426235012;-5951.040202503229;
2433.590881060467;32392.97507917584;736.6911455024655;-27646.67155106921;-167969.87270949755;11750.982612488582;-8848.765057178147;-10600.29245618492;187500.0;-16353.89969991442;-52563.01046168929;-12028.770092579138;-21845.052760249706;-36395.792531465595;-31277.153644222457;-5950.637871103033;
2428.919366469308;32376.658305723467;739.5521687927447;-27637.641446309262;-167952.6395145225;11743.807702518428;-8855.984670637212;-10595.397424149207;187500.0;-16328.463414724281;-52557.02019417527;-12031.251136213677;-21842.88464103754;-36399.12294138944;-31287.748371094272;-5962.886627064541;
2437.9047677403414;32411.66113754048;745.4977328178564;-27626.532629314977;-167949.95730518788;11738.577394315887;-8846.999269366177;-10589.273046168453;187500.0;-16343.66260095389;-52556.61786277508;-12021.416368653343;-21839.151899713506;-36385.734246460706;-31264.0778737161;-5946.011060000785;
2428.047648435551;32393.824445465143;734.9924129238622;-27641.865926011316;-167927.44909852138;11730.195490145146;-8856.94579564879;-10589.630674079737;187500.0;-16323.791900133123;-52543.34092656862;-12016.90131627337;-21834.860364778087;-36384.66136272685;-31270.917507519425;-5950.3696501695695;
2424.627831533889;32367.69525619689;731.8631687001191;-27648.169117947713;-167943.72116848483;11719.913687695705;-8857.973975893734;-10596.29149392742;187500.0;-16338.074664840064;-52557.26606336428;-12023.42802565432;-21839.97891425835;-36390.22694709623;-31266.178937694902;-5945.273452433759;
2416.938831441263;32367.69525619689;738.5910437811666;-27645.866888268818;-167948.61620052054;11715.041007404448;-8880.437479071317;-10595.509182871483;187500.0;-16320.215621020274;-52555.27675810776;-12031.273487958133;-21843.868117793576;-36402.31924084655;-31287.010763527247;-5961.366708441581;
2401.1584998558164;32357.45815723636;736.8923112025633;-27654.71817907312;-167983.52962535975;11697.137260095747;-8890.741633265214;-10604.0028457645;187500.0;-16331.480900225748;-52566.27381637977;-12047.85848234397;-21846.058588750195;-36402.00631642417;-31291.01172578475;-5971.022662046274;
2417.587032030467;32391.11988438605;749.9233782200073;-27631.85234449534;-167986.61416609457;11693.136297838248;-8878.984615681722;-10595.218610193564;187500.0;-16319.18744077533;-52558.67422326496;-12040.817682840549;-21834.65919907799;-36395.63606925441;-31287.502501905266;-5968.139287011539;
2430.3498781144476;32403.23452988083;750.4374683424793;-27618.75422224453;-168041.04066384325;11670.628091171753;-8877.33058659203;-10601.544153874416;187500.0;-16328.016379835175;-52553.667432506976;-12030.021790268636;-21828.646579819513;-36382.20267083677;-31269.531699363197;-5951.531940881246;
2436.8318840064867;32379.96636390285;751.3985933540575;-27619.447126322644;-168048.4614430024;11674.964329596083;-8864.523037019138;-10595.24096193802;187500.0;-16329.04456008012;-52544.65967949149;-12019.09178722999;-21826.83608851863;-36380.05690336906;-31263.18380393789;-5940.356068653592;
2438.374154373903;32398.36184958957;760.3392911361803;-27610.03704190696;-168104.69843205196;11652.88080607424;-8858.443362527296;-10600.068938740365;187500.0;-16333.000818848708;-52546.648984748004;-12016.767205806638;-21821.963408227373;-36379.69927545777;-31257.014722468226;-5930.118969693061;
2440.3858113748806;32394.02561116524;755.2430934003703;-27624.006882191527;-168088.49341732185;11659.742791622019;-8862.869007929447;-10596.0009212495;187500.0;-16329.692760669323;-52540.59166200062;-12017.437758140297;-21819.862344248577;-36377.79937717907;-31265.016646983226;-5939.529054108746;
2435.9825177171847;32396.864282711063;753.6561195440436;-27618.865980966806;-168141.9364383145;11633.010105253472;-8855.336470048007;-10602.326464930353;187500.0;-16336.733560172745;-52552.616900517576;-12021.706941331262;-21818.32007388116;-36386.1365778609;-31263.47437661581;-5932.197681927405;
2424.6501832783442;32404.396820592505;745.4083258400352;-27639.295475398958;-168102.84323726216;11653.283137474435;-8859.85152242798;-10592.111717714277;187500.0;-16330.385664747439;-52552.86276970658;-12025.86436579995;-21826.23259141834;-36396.083104143516;-31280.975792524314;-5954.482371149346;
2418.8387297199642;32372.12090159904;746.190636895971;-27634.4227951077;-168142.04819703678;11629.813805796362;-8862.489028273705;-10596.492659627516;187500.0;-16324.082472811042;-52565.62561579057;-12034.894470559891;-21825.383225129037;-36402.40864782437;-31283.658001858952;-5954.191798471427;
2439.8940729968635;32381.910965670464;750.8397997426748;-27629.393652605257;-168125.39614741757;11642.82252106935;-8858.912749160856;-10583.483944354528;187500.0;-16319.18744077533;-52565.804429746204;-12031.228784469222;-21822.41044311648;-36400.35228733448;-31282.80863556965;-5961.925502052964;
2425.0972181674506;32377.418265034947;735.640613513066;-27638.244943409558;-168172.42421775154;11608.803166008374;-8875.788316224613;-10595.755052060491;187500.0;-16312.504269183191;-52575.97447347337;-12039.342467706498;-21825.673797806954;-36409.002412438684;-31289.55886239515;-5967.289920722237;
2450.19822719076;32376.54654700119;749.8339712421861;-27621.32467285689;-168170.0996363282;11615.911020745161;-8858.823342183035;-10583.595703076804;187500.0;-16330.050388580608;-52575.10275543961;-12026.2890489446;-21820.26467564877;-36401.51457804615;-31276.259574444244;-5947.933310023941;
2451.6510905803552;32391.097532641597;751.9126834765295;-27610.573483773886;-168228.03535795634;11580.774078461418;-8863.673670729837;-10592.245828181009;187500.0;-16324.015417577675;-52573.00169146081;-12021.349313419976;-21815.213181401872;-36398.47474080024;-31277.198347711368;-5946.145170467516;
2470.8735908119193;32404.955614203885;769.3470441516691;-27603.487980781556;-168232.95274173652;11587.166677375637;-8838.0362198396;-10581.71815654256;187500.0;-16344.936650387843;-52562.65283377801;-12008.541763847084;-21798.404669571482;-36381.2862493141;-31251.09151018757;-5922.072341689151;
2428.0252966910957;32349.992674588288;735.1488751350493;-27654.4276063952;-168238.7641952949;11568.346508544268;-8861.729068962226;-10596.202086949597;187500.0;-16324.529507700146;-52557.89191220903;-12021.036388997602;-21803.724384751844;-36389.06465638455;-31273.309144176146;-5951.531940881246;
2443.336241642981;32386.291907583705;739.4180583260129;-27639.787213776974;-168238.1159947057;11564.72552594251;-8864.791257952602;-10596.827935794347;187500.0;-16327.345827501516;-52584.1105084551;-12051.05478180108;-21835.821489789665;-36424.313357390565;-31297.71724912134;-5975.649473148522;
2435.915462483819;32366.44355850739;737.0040699248398;-27643.318789400913;-168265.54158515236;11540.786807630875;-8871.072098144543;-10595.911514271678;187500.0;-16325.13300480044;-52575.01334846179;-12029.462996657252;-21818.78946051472;-36408.868301971954;-31273.823234298616;-5941.160731453983;
2440.1175904414167;32364.856584651065;735.5288547907895;-27642.648237067253;-168271.7553701109;11535.824720361796;-8871.51913303365;-10596.179735205144;187500.0;-16335.347752016516;-52585.22809567787;-12037.420217683342;-21833.31809441067;-36415.238549141715;-31282.80863556965;-5953.744763582321;
2429.4334565917798;32373.59611673309;731.5502442777448;-27642.491774856066;-168291.04492557584;11514.925839296084;-8876.078888902532;-10599.934828273634;187500.0;-16324.685969911334;-52580.35541538661;-12030.848804813482;-21831.59701008761;-36417.607834053975;-31289.15653099496;-5961.366708441581;
2465.1962477202715;32405.827332237644;760.0934219471719;-27609.992338418047;-168313.79900143135;11509.5167171379;-8862.109048617966;-10592.402290392196;187500.0;-16342.18738581984;-52578.76844153029;-12023.47272914323;-21825.070300706662;-36409.18122639433;-31273.599716854063;-5939.663164575478;
2469.8230588225197;32407.190788649415;762.2391894148815;-27611.691070996654;-168326.07010913733;11501.85006878973;-8857.012850882156;-10588.423679879152;187500.0;-16336.778263661656;-52557.31076685319;-11999.623417809418;-21805.020785930254;-36393.95968842026;-31253.81842301112;-5921.7817690112315;
2476.595637392478;32414.07512594165;768.318863906725;-27604.538512770956;-168331.83685920679;11508.108557237216;-8850.217920567742;-10582.81339202087;187500.0;-16342.209737564295;-52560.440011076935;-12010.128737703411;-21820.33173088214;-36401.939261190804;-31264.56961209412;-5934.499911606302;
2465.2856546980925;32410.27532938425;765.9272272500071;-27625.169172903203;-168297.90691112363;11521.22903123248;-8859.382135794418;-10572.911569227168;187500.0;-16324.32834200005;-52552.460438306385;-12009.122909202923;-21814.855553490586;-36398.43003731132;-31271.185728452892;-5946.011060000785;
2451.9863667471845;32373.8419859221;759.3111108912362;-27628.00784444903;-168299.6726989356;11516.266943963403;-8869.887455688413;-10580.399403619696;187500.0;-16318.740405886223;-52567.16788615798;-12030.602935624473;-21829.94298099792;-36413.67392702984;-31285.312030948644;-5958.438629917936;
2467.9231605438185;32389.04117215171;767.8718290176188;-27619.469478067098;-168270.39191369916;11531.242612748458;-8866.84761844249;-10574.789115761414;187500.0;-16310.47026043776;-52560.88704596604;-12022.064569242546;-21816.733100024834;-36410.99171769521;-31276.95247852236;-5946.502798378801;
2463.7433843306762;32389.130579129527;751.7562212653424;-27636.79208001996;-168256.0644455033;11540.719752397508;-8859.471542772239;-10576.957234973579;187500.0;-16314.068891295063;-52566.385575102046;-12029.194775723789;-21822.142222183018;-36415.26090088617;-31276.43838839989;-5946.279280934248;
2458.6695383393217;32387.431846550924;752.3597183656358;-27637.753205031542;-168192.9431191615;11577.15309585966;-8854.934138647812;-10564.41790633415;187500.0;-16288.610254360468;-52560.842342477124;-12027.965429778747;-21827.730158296843;-36421.4970375892;-31281.244013457777;-5956.046993261218;
2456.3449569159698;32381.08395112562;743.6201862836107;-27643.43054812319;-168179.28620329933;11585.423241308123;-8855.314118303551;-10575.370261117252;187500.0;-16289.16904797185;-52567.659624536;-12031.631115869417;-21832.289914165725;-36418.07722068754;-31275.99135351078;-5950.906092036497;
2457.395488905369;32354.418319990436;745.4753810734012;-27661.51310938753;-168085.65474577603;11637.882785544729;-8850.821417668036;-10566.831894735324;187500.0;-16279.736611811712;-52561.71406051089;-12027.250173956178;-21826.74668154081;-36421.56409282256;-31283.501539647765;-5953.968281026874;
2466.2467797096706;32384.36965756055;737.8087327252308;-27658.361513419335;-168052.59651572665;11656.367678209268;-8859.382135794418;-10576.554903573384;187500.0;-16269.879492506921;-52577.293226396236;-12044.438665442309;-21838.66016133549;-36440.183095953835;-31299.930071822415;-5973.660167892;
2479.2554949826595;32383.430884293426;741.899101960552;-27660.5296326315;-167929.4831072668;11731.581298301375;-8843.132417575409;-10558.964080687056;187500.0;-16257.384867356404;-52574.58866531714;-12035.47561591573;-21840.917687525474;-36442.93236052184;-31303.506350935266;-5971.8496765911195;
2484.8434310964863;32375.764235945255;744.3130903617251;-27653.75705406154;-167862.98666751228;11772.3285284434;-8834.83992038249;-10558.405287075673;187500.0;-16248.757093996657;-52569.98420595935;-12027.89837454538;-21836.670856078967;-36437.07620347455;-31290.274118217723;-5959.980900285352;
2486.0504252970727;32366.421206762938;733.3160320897141;-27677.53931016199;-167686.49729329316;11867.032869700537;-8826.100388300465;-10543.94370841309;187500.0;-16233.803776956056;-52558.92009245397;-12027.04900825608;-21839.88950728053;-36439.82546804255;-31300.757086367263;-5973.034319047251;
2488.844393353986;32389.46585529636;731.6620030000214;-27668.352743190855;-167574.49270182764;11918.397178458832;-8823.775806877115;-10547.095304381288;187500.0;-16215.609456969436;-52566.34087161313;-12033.374551936931;-21840.8059288032;-36450.353139681;-31302.634632901507;-5972.028490546762;
2509.1621290638604;32385.26372733876;739.5745205372001;-27661.580164620897;-167359.2006992341;12025.439682655298;-8813.98574280569;-10525.45881574855;187500.0;-16206.579352209492;-52564.3068628677;-12029.95473503527;-21836.849670034608;-36448.63205535794;-31303.32753697962;-5974.598941159123;
2484.4858031852013;32372.858509166064;718.5862324936668;-27692.51497894704;-167167.46743529648;12098.328721324055;-8833.565870948538;-10521.837833146792;187500.0;-16172.381183192872;-52568.57604605866;-12045.779770109626;-21844.76218757179;-36454.77878508315;-31322.840609889106;-6002.292752539248;
2500.3555417484695;32392.192768119905;729.0692006432058;-27685.407124210255;-166907.91897868147;12200.945580118369;-8823.55228943256;-10495.440422945074;187500.0;-16148.867148025889;-52570.095964681626;-12047.299688732588;-21849.23253646285;-36462.53484040914;-31323.332348267122;-5994.201421046427;
2497.2486492691814;32343.376558229516;718.8768051715857;-27692.000888824572;-166693.0516592326;12266.391487883508;-8829.140225546387;-10491.730033365493;187500.0;-16110.466851051671;-52562.54107505573;-12046.897357332393;-21848.673742851468;-36460.880811319454;-31324.651101189986;-6002.024531605784;
2509.944440119796;32346.170526286427;718.9885638938623;-27702.662670929752;-166396.30989984394;12379.714832271915;-8816.55619341805;-10475.860294802225;187500.0;-16095.692347966713;-52567.659624536;-12045.690363131805;-21858.106179011607;-36468.23453524525;-31325.075784334636;-6000.7281304273765;
2505.2505737841816;32356.765253158243;710.740770189854;-27696.270072015534;-166158.0179522059;12439.572803923227;-8820.870080097924;-10470.831152299781;187500.0;-16061.404771972273;-52569.13483967005;-12050.853616100982;-21856.541556899734;-36474.00128531471;-31332.2953977937;-6008.931220642474;
2516.269983800648;32355.580610702113;722.676601728988;-27692.559682435953;-165856.51527124827;12537.495796381927;-8809.895373570369;-10445.797198509837;187500.0;-16047.993725299088;-52568.039604191734;-12042.38230495242;-21859.5590424012;-36464.367683454475;-31324.651101189986;-6006.070197352195;
2522.9308036483294;32410.297681128704;738.2781193587923;-27663.658876855243;-165636.57410580805;12583.071003326299;-8802.094614755466;-10438.577585050773;187500.0;-16011.493326603571;-52566.720851268874;-12043.1422642639;-21851.065379508185;-36465.08293927705;-31324.4946389788;-6011.747540443843;
2512.8054634100754;32364.700122439877;731.1926163664599;-27689.3857347233;-165379.3725823608;12638.79390225338;-8798.518335642617;-10431.961468692001;187500.0;-16017.9306290067;-52563.16692390048;-12041.488235174207;-21843.868117793576;-36452.81183157108;-31313.72109815134;-6005.690217696455;
2487.659750897855;32375.11603535605;721.3578488061248;-27689.072810300924;-165245.48563307355;12594.15746857613;-8828.492024957184;-10449.127608433677;187500.0;-15992.44964032765;-52571.30295888221;-12051.501816690186;-21849.88073705205;-36460.4561281748;-31330.507258237274;-6008.461834008913;
2467.4761256547126;32375.048980122687;716.0157818813065;-27687.843464355883;-165173.1777397606;12516.820432760767;-8846.261661799153;-10469.870027288203;187500.0;-16020.322265663419;-52595.08521498266;-12065.33754650802;-21862.353010458115;-36461.19373574183;-31331.356624526576;-6009.5347177427675;
2433.3897153603693;32366.46591025185;705.063427098206;-27685.5859381659;-165163.54413790038;12411.275495442807;-8862.667842229348;-10494.009911299934;187500.0;-16029.88881229029;-52595.956933016416;-12064.756401152183;-21855.60278363261;-36460.657293874894;-31331.043700104205;-6007.90304039753;
2445.571416088512;32387.185977361918;723.7047819739321;-27668.755074591052;-165176.46344619556;12323.656657178004;-8860.365612550451;-10503.867030604724;187500.0;-16074.435838989717;-52601.58957261915;-12060.017831327657;-21854.082865009652;-36447.35800592399;-31308.2896242487;-5978.912827838997;
2431.2886513815706;32366.868241652042;716.0381336257617;-27677.67342062872;-165165.91342281265;12251.304060376175;-8862.623138740437;-10517.322780766819;187500.0;-16062.544710939494;-52592.47006088139;-12064.018793585157;-21857.860309822598;-36452.633017615444;-31329.523781481243;-6006.673694452488;
2447.9630527452296;32406.4978845713;724.2635755853147;-27657.355684918846;-165214.61787398075;12168.826123336092;-8856.1411328484;-10527.872804149723;187500.0;-16100.632083491337;-52599.667322596;-12052.641755657407;-21850.059551007696;-36443.267636688666;-31303.416943957443;-5973.749574869821;
2441.302232897548;32407.235492138327;727.996316909351;-27642.55883008943;-165259.32136289138;12096.317064323077;-8846.909862388356;-10541.775589200925;187500.0;-16111.718548741168;-52584.80341253322;-12038.76132235066;-21842.482309637347;-36431.55532259409;-31292.57634789662;-5968.27339747827;
2463.7433843306762;32445.546382134722;749.1634189085269;-27609.27708259548;-165354.02570414852;12018.465938385241;-8828.402617979362;-10552.929109684124;187500.0;-16157.696087085735;-52579.01431071929;-12020.969333764237;-21832.401672888;-36414.07625843004;-31260.56864983662;-5930.968335982363;
2469.644244866877;32432.090631972627;758.640558557577;-27617.301358854933;-165376.3327451149;11982.323167601011;-8823.03819931009;-10551.364487572251;187500.0;-16173.521122160093;-52549.3535458271;-11998.483478842198;-21803.344405096104;-36390.11518837395;-31252.052635199147;-5927.615574314067;
2458.7812970615983;32434.012881995786;753.3655468661245;-27628.253713638034;-165453.7591879081;11917.346646469432;-8840.494911729684;-10565.691955768103;187500.0;-16186.239264755162;-52555.14264764103;-12021.595182608984;-21813.51444882327;-36397.64772625539;-31268.637629584984;-5946.323984423159;
2434.7308200276875;32387.320087828648;730.3879535660689;-27652.90768777224;-165489.34316508094;11866.362317366877;-8855.761153192658;-10578.991243719012;187500.0;-16194.822334626;-52562.384612844544;-12033.441607170298;-21823.729196039345;-36408.98006069423;-31285.71436234884;-5959.17623748496;
2444.230311421193;32394.852625710086;747.2411688853704;-27619.201257133634;-165630.4944313162;11771.143885987269;-8861.192627095297;-10596.358549160785;187500.0;-16223.298457062061;-52578.544924085734;-12039.834206084515;-21830.769995542767;-36413.15983690737;-31274.851414543562;-5943.686478577433;
