Año;Mes;Dia; Hora
2020;10;12;15-49-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1887.6048192506814;32311.815895058622;660.3375864431365;-27730.222371843145;-178955.33042613632;11900.471079405675;-9233.617393209624;-10499.620199158217;187500.0;-16279.356632155972;-52731.90024279359;-12014.263810427645;-21403.29288283502;-36196.32556394643;-31567.279287252342;-5975.269493492782;
1897.0819588997317;32307.45730488984;662.773926588765;-27730.33413056542;-178918.89708267417;11912.250448733623;-9218.574669191203;-10488.667844375115;187500.0;-16292.588864873513;-52724.300649678786;-12007.513583602142;-21402.84584794591;-36184.43443589621;-31555.96930455796;-5966.619368388578;
1864.7389846729022;32270.979257938776;646.2112839473825;-27757.223279145157;-178902.87088189973;11899.152326482812;-9231.091646086174;-10500.737786380982;187500.0;-16271.198245429785;-52718.220975186945;-12013.99558949418;-21411.80889747249;-36189.53063363202;-31568.575688430752;-5979.85160110612;
1884.9673134049551;32305.043316488664;655.12962998505;-27740.59358127041;-178880.78735837786;11897.87827704886;-9229.370561763115;-10499.486088691485;187500.0;-16282.351765912983;-52740.304498708785;-12037.57667989453;-21420.548429554514;-36209.758962364074;-31583.39489500462;-5992.480336723368;
1868.7622986748577;32294.895624505953;654.3026154402037;-27742.560534782475;-178868.78447160538;11894.21259095819;-9223.670866927012;-10498.860239846736;187500.0;-16267.21963491674;-52726.69228633551;-12020.946982019781;-21407.472659048162;-36199.29834595899;-31573.269554766364;-5974.5542376702115;
1876.0489673672878;32297.48842686277;657.2977491972148;-27738.805441713983;-178859.08381451177;11901.16398348379;-9216.495956956858;-10498.726129380004;187500.0;-16283.469353135748;-52736.72821959594;-12020.432891897308;-21411.6524352613;-36201.89114831581;-31569.58151693124;-5968.5639701561895;
1861.587388704704;32287.29603139115;651.0392607497288;-27743.47695630514;-178845.4045469051;11904.673207363274;-9224.564936705225;-10496.93798982358;187500.0;-16261.497588336182;-52729.97799277044;-12023.830357054516;-21407.830286959444;-36199.67832561473;-31579.081008324745;-5987.361787243103;
1855.328900257218;32269.660505015912;639.8410367776199;-27757.938534967725;-178828.21605541898;11906.528402153064;-9230.175224563507;-10503.419995715618;187500.0;-16272.271129163639;-52740.70683010898;-12036.101464760479;-21419.162621398285;-36202.78521809402;-31586.322973528266;-5992.7485576568315;
1850.299757754774;32270.085188160563;639.1034292105949;-27767.25921240559;-178787.37941829916;11913.859774334405;-9239.428846768003;-10504.336417238286;187500.0;-16254.948527210776;-52743.947833055005;-12037.554328150074;-21423.074176677965;-36209.78131410853;-31599.018764378878;-6004.393816518047;
1860.1792288040197;32286.781941268677;647.2841676812372;-27754.675180277252;-178784.0937118642;11908.428300431766;-9234.39970426556;-10506.973923084011;187500.0;-16268.806608773068;-52762.49978095291;-12049.57956666703;-21428.885630236346;-36216.5985961674;-31600.605738235205;-6000.146985071538;
1850.7020891549694;32255.131871119964;644.8925310245194;-27769.762607784585;-178721.19590296698;11929.17071928629;-9235.763160677334;-10504.917562594124;187500.0;-16255.417913844338;-52753.69319363752;-12043.52224391964;-21415.38517658534;-36213.11172403237;-31606.35013656022;-6007.143081086049;
1857.944054358489;32260.58569676706;650.5698741161674;-27753.177613398748;-178709.79651329477;11927.650800663328;-9230.711666430434;-10507.9797515845;187500.0;-16263.911576737355;-52758.54352218432;-12044.57277590904;-21419.587304542936;-36211.725915876144;-31593.743752687427;-6000.23639204936;
1874.1714208330418;32285.91022323492;658.7059090978992;-27744.68395050573;-178648.9103613985;11949.421399762798;-9218.708779657934;-10497.630893901694;187500.0;-16257.138998167396;-52739.58924288622;-12022.980990765214;-21410.981882927645;-36197.21963372465;-31577.426979235053;-5985.32777849767;
1871.8691911541453;32281.35046736604;645.8536560360976;-27758.2514593901;-178649.13387884307;11938.066713579503;-9225.235489038883;-10512.070120819822;187500.0;-16271.645280318891;-52738.62811787464;-12019.874098285925;-21410.71366199418;-36187.42956965322;-31568.262764008377;-5977.124688282573;
1857.7652404028465;32262.843222957043;641.7185833118658;-27768.1532821838;-178582.12334896607;11953.377658531388;-9222.530927959791;-10509.499670207462;187500.0;-16266.88435874991;-52748.95462381299;-12035.028581026625;-21430.472604092673;-36207.63554664082;-31597.163569589087;-5996.034264091762;
1865.1860195620084;32283.853862745033;653.7214700843657;-27744.080453405437;-178604.3186312102;11930.757693142617;-9217.05475056824;-10515.333475510297;187500.0;-16281.658861834869;-52754.00611805989;-12025.126758232924;-21408.81376371548;-36197.800779080484;-31570.363827987178;-5967.826362589164;
1867.1529730740756;32277.662429530912;654.7272985848545;-27755.993933200116;-178542.87368570254;11955.36696378791;-9204.62718065109;-10502.391815470673;187500.0;-16279.066059478053;-52735.32005969525;-12017.348351162476;-21405.975092169654;-36187.76484582006;-31575.594136189717;-5976.2529702488155;
1859.0616415812544;32261.837394456554;646.5242083697568;-27758.609087301385;-178556.55295330918;11934.758655400117;-9214.01491332232;-10511.913658608635;187500.0;-16276.942643754799;-52741.53384465383;-12019.002380252168;-21409.216095115673;-36191.76580807755;-31575.86235712318;-5974.956569070408;
1855.9323973575113;32251.823812940576;644.4231443909579;-27771.46134036319;-178475.5278796587;11961.871321424404;-9204.046035295252;-10499.821364858313;187500.0;-16280.518922867648;-52744.26075747738;-12016.700150573273;-21412.85942946189;-36198.33722094741;-31577.53873795733;-5973.861333592097;
1861.3191677712402;32298.315441407616;651.0616124941841;-27742.225258615646;-178494.25864151225;11931.674114665284;-9212.24912551035;-10509.544373696372;187500.0;-16272.472294863737;-52756.755382627896;-12030.982915280214;-21421.688368521736;-36211.301232731494;-31587.86524389568;-5986.065386064695;
1859.9557113594667;32281.641040043956;655.934292785441;-27762.855918747893;-178406.59509975853;11960.284347568077;-9205.58830566267;-10494.099318277755;187500.0;-16282.441172890804;-52745.80302784479;-12015.113176716946;-21406.690347992226;-36193.4421889117;-31576.465854223476;-5979.583380172656;
1842.1860745174974;32263.402016568427;648.7817345597427;-27762.744160025617;-178407.53387302565;11936.74796065664;-9222.262707026328;-10502.637684659683;187500.0;-16265.587957571503;-52748.9993273019;-12025.931421033314;-21409.976054427156;-36202.78521809402;-31585.607717705694;-5991.273342522782;
1840.330879727707;32257.389397309948;634.4319146194357;-27780.603203845407;-178332.67788084483;11957.490379511164;-9225.034323338787;-10497.183859012588;187500.0;-16268.918367495344;-52759.77286812936;-12046.249156743188;-21435.188822172742;-36218.230273512636;-31605.701935971018;-6018.47541552489;
1843.0801442957097;32281.90926097742;631.1685599289608;-27764.711113537684;-178344.79252633962;11929.64010591985;-9235.025553110308;-10507.80093762886;187500.0;-16254.099160921474;-52761.18102803004;-12045.846825342993;-21443.28015366556;-36222.92413984825;-31603.891444670135;-6003.790319417753;
1850.1432955435869;32258.618743254992;634.4095628749803;-27773.584756086442;-178285.15807213285;11944.83929214946;-9224.386122749582;-10497.541486923872;187500.0;-16275.60153908748;-52758.074135550756;-12031.80992982506;-21439.43565361925;-36209.93777631972;-31581.696162426015;-5985.238371519848;
1832.9324523130003;32260.13866187795;619.5233010677458;-27778.770360800074;-178269.5789062475;11923.985114572659;-9243.541567747781;-10504.51523119393;187500.0;-16249.49470156368;-52761.91863559707;-12050.00424981168;-21452.15379621432;-36227.19332303922;-31611.40163080712;-6020.308258570226;
1834.9664610584332;32237.496344744726;616.3493533550923;-27790.84030280594;-178209.564472385;11938.089065323957;-9237.864224656132;-10500.044882302867;187500.0;-16267.197283172285;-52767.841847877724;-12051.300650990088;-21457.004124761123;-36225.293424760515;-31602.81856093628;-6011.479319510379;
1833.8712255801233;32239.552705234615;618.808045245176;-27778.59154684443;-178192.0183529876;11926.622620418386;-9237.931279889499;-10499.374329969207;187500.0;-16249.49470156368;-52763.460905964486;-12053.222901013245;-21446.588211844948;-36226.9474538502;-31607.266558082887;-6015.994371890351;
1847.1258100421203;32252.024978640675;624.1054086810838;-27773.96473574218;-178146.75607046558;11938.737265913162;-9226.598945450658;-10491.327701965298;187500.0;-16260.447056346782;-52763.460905964486;-12043.723409619739;-21450.276249680075;-36219.347860735405;-31595.666002710583;-5999.543487971246;
1822.9859260303888;32258.752853721722;612.7730742422431;-27795.623576119375;-178112.71436366014;11930.936507098259;-9237.037210111286;-10498.279094490897;187500.0;-16238.251774102662;-52756.889493094626;-12044.192796253301;-21438.00514197411;-36221.06894505846;-31606.327784815763;-6009.221793320393;
1836.5087314258494;32246.928780904866;618.0704376781509;-27783.441875391232;-178090.1838052492;11926.041475062548;-9228.811768151732;-10498.279094490897;187500.0;-16255.954355711265;-52777.94483637153;-12057.849712115492;-21449.1139589684;-36231.373099252356;-31613.837970952747;-6012.954534644429;
1823.9023475530564;32228.91327487389;618.6292312895335;-27786.280546937054;-178060.72420605712;11921.392312215843;-9236.545471733269;-10501.833021859291;187500.0;-16242.878585204911;-52768.51240021139;-12047.947889321791;-21435.837022761945;-36227.32743350595;-31612.854494196716;-6004.147947329038;
1816.0345335047882;32219.52554220266;611.3202108526482;-27800.965643044194;-178029.83409521988;11921.951105827226;-9240.389971779583;-10504.716396894026;187500.0;-16254.54619581058;-52782.97397887397;-12058.520264449153;-21450.253897935618;-36236.402241754804;-31618.040098910347;-6012.261630566315;
1816.3251061827073;32221.000757336707;613.8459579760979;-27790.102695238915;-177996.08296109235;11916.027893546569;-9245.441466026481;-10505.454004461051;187500.0;-16240.241079359184;-52782.035205606844;-12063.325889507043;-21465.698953354236;-36250.84146867293;-31630.691186272048;-6025.359752817125;
1848.5116181983494;32248.135775105453;637.9858419878295;-27752.01532268707;-178017.25006309155;11895.821916558973;-9234.533814732291;-10501.520097436918;187500.0;-16269.521864595637;-52778.23540904944;-12044.751589864683;-21450.812691547002;-36231.03782308553;-31597.25297656691;-5986.7582901428095;
1848.55632168726;32256.04829264263;640.5786443446451;-27755.03280818854;-177999.10044659383;11901.454556161709;-9226.286021028283;-10491.55121940985;187500.0;-16261.83286450301;-52755.77190587186;-12035.408560682365;-21440.41913037528;-36216.129209533836;-31595.308374799297;-5992.547391956734;
1852.914911856045;32270.152243393928;645.004289746796;-27752.127081409348;-178045.2791506385;11894.883143291849;-9213.187898777473;-10491.1265362652;187500.0;-16269.097181450987;-52754.2519872489;-12027.630153611917;-21438.854508263412;-36210.42951469774;-31581.740865914926;-5983.807859874709;
1857.2287985359192;32266.33009509207;648.6476240930109;-27753.267020376567;-178045.74853727204;11903.868544562882;-9217.747654646357;-10484.868047817714;187500.0;-16253.652126032368;-52743.389039443624;-12026.534918133608;-21433.601848316415;-36211.77061936505;-31590.97213637497;-6000.325799027181;
1847.4387344644947;32231.059042341596;630.1180279395614;-27764.800520515506;-178118.302299774;11874.319538392967;-9231.985715864386;-10501.944780581569;187500.0;-16266.325565138528;-52754.095525037716;-12029.798272824082;-21442.34138039844;-36215.279843244534;-31587.01587760638;-5987.4064907320135;
1838.1851122599976;32213.781143877644;627.7263912828436;-27784.179482958258;-178077.44331090967;11894.436108402742;-9232.656268198047;-10492.199419999055;187500.0;-16259.329469124017;-52754.72137388246;-12041.085903774012;-21454.970116015687;-36225.94162534972;-31604.1596656036;-6011.322857299192;
1839.369754716129;32249.85685942851;635.907129753486;-27765.82870076045;-178129.5005237461;11864.954157466193;-9241.574614235713;-10497.675597390604;187500.0;-16249.382942841405;-52759.43759196253;-12052.082962046023;-21444.263630421596;-36223.86291311537;-31603.556168503306;-6014.787377689765;
1847.7069553979584;32264.944286935843;640.3998303890027;-27770.07553220696;-178124.13610507682;11867.34579412291;-9244.748561948367;-10493.31700722182;187500.0;-16254.92617546632;-52757.716507639474;-12052.351182979488;-21438.921563496777;-36222.36534623687;-31606.93128191606;-6015.279116067782;
1861.8556096381676;32292.503987849235;654.615539862578;-27733.23985734461;-178224.49543768115;11815.825023153428;-9235.517291488326;-10506.012798072434;187500.0;-16269.41010587336;-52761.87393210816;-12049.736028878217;-21424.303522623006;-36214.40812521078;-31591.15095033061;-5993.799089646232;
1859.4416212369945;32238.926856389866;644.1549234574942;-27759.234936146135;-178211.82199857497;11823.894002901794;-9226.867166384121;-10501.140117781177;187500.0;-16290.465449150259;-52744.12664701064;-12024.076226243524;-21411.987711428133;-36189.08359874292;-31569.648572164606;-5973.391946958536;
1849.6739089100254;32267.112406148008;643.7972955462093;-27745.44390981721;-178269.40009229185;11780.397508191767;-9237.819521167221;-10510.684312663594;187500.0;-16288.207922960273;-52755.1013535382;-12037.66608687235;-21426.33753136844;-36206.54031116251;-31586.702953184005;-5983.51728719679;
1873.0314818658212;32274.600240540534;662.9303887999522;-27729.28359857602;-178279.54778427456;11772.015604021026;-9220.295753514261;-10503.665864904628;187500.0;-16313.532449428136;-52750.76511511387;-12020.321133175032;-21418.49206906463;-36199.38775293681;-31570.252069264898;-5962.03726077524;
1862.012071849355;32265.078397402576;655.8448858076198;-27735.452680045688;-178337.3940989249;11742.220728662101;-9227.336553017683;-10512.763024897937;187500.0;-16318.89686809741;-52749.69223138002;-12021.595182608984;-21421.28603712154;-36202.561700649465;-31577.739903657428;-5968.5639701561895;
1861.3415195156956;32260.250420600227;648.3346996706366;-27761.15718616929;-178290.99187743568;11774.742516844573;-9220.832195381188;-10496.826231101302;187500.0;-16319.61212391998;-52747.41235344558;-12020.790519808594;-21421.643665032825;-36202.36053494937;-31580.39976124761;-5978.577551672167;
1877.166554590053;32281.663391788414;664.1820864894494;-27720.901694405282;-178344.97134029525;11745.953469986138;-9219.692256413968;-10494.613408400228;187500.0;-16301.50721091118;-52747.43470519003;-12025.260868699655;-21415.921618452267;-36205.02039253955;-31573.202499533;-5980.343339484137;
1880.2734470693408;32260.5633450226;661.2763597102595;-27744.751005739094;-178310.81787476753;11772.373231932312;-9207.01881730781;-10482.364652438719;187500.0;-16315.454699451293;-52729.97799277044;-12004.540801589585;-21401.772964212058;-36179.82997653842;-31551.945990556003;-5965.054746276706;
1872.8750196546341;32294.06860996111;659.8458480651198;-27725.081470618425;-178346.75947985167;11748.769789787506;-9226.889518128577;-10488.60078914175;187500.0;-16288.722013082745;-52736.03531551782;-12027.026656511624;-21412.792374228524;-36203.768694850056;-31581.092665325723;-5995.0954908246395;
1879.8040604357793;32269.258173615715;671.8934383265303;-27731.138793365815;-178327.42522089783;11766.271205696012;-9213.836099366677;-10479.973015782001;187500.0;-16309.710301126279;-52730.805007315284;-12013.481499371708;-21394.307481563985;-36179.78527304951;-31553.555316156784;-5976.2529702488155;
1879.781708691324;32296.14732219545;674.5979994056224;-27721.996929883593;-178342.4455931718;11754.76005730153;-9220.96630584792;-10483.392832683663;187500.0;-16288.833771805022;-52724.27829793433;-12009.368778391932;-21388.943062894712;-36183.36155216236;-31554.270571979356;-5972.18495275795;
1884.7214442159468;32267.090054403554;671.222885992871;-27733.530430022533;-178321.68082257282;11773.557874388442;-9209.119881286608;-10477.626082614193;187500.0;-16303.474164423247;-52723.40657990058;-12005.367816134432;-21389.367746039363;-36175.67255206973;-31542.401795673588;-5958.259815962293;
1859.106345070165;32242.391376780437;651.8215718056646;-27759.480805335144;-178303.3747438639;11773.289653454978;-9226.129558817096;-10483.906922806134;187500.0;-16281.278882179127;-52730.67089684855;-12025.2385169552;-21400.56597001147;-36199.432456425726;-31577.71755191297;-5998.872935637586;
1887.4707087839497;32265.078397402576;661.969263788374;-27742.269962104558;-178309.00738346667;11769.84748480886;-9214.126672044596;-10486.11974550721;187500.0;-16299.897885310398;-52748.44053369052;-12031.832281569516;-21405.57276076946;-36203.23225298313;-31569.96149658698;-5981.349167984626;
1886.1743076055418;32267.76060673721;667.7136621133878;-27743.58871502742;-178286.56623203354;11775.971862789615;-9211.265648754317;-10483.616350128217;187500.0;-16292.052423006586;-52732.906071294085;-12017.057778484557;-21387.37844078284;-36193.01750576705;-31562.808938361282;-5973.503705680812;
1887.5377640173156;32267.00064742573;659.5105718982902;-27747.83554647393;-178282.52056628713;11775.18955173368;-9215.221907522906;-10485.717414107015;187500.0;-16296.433364919827;-52739.83511207523;-12016.856612784459;-21403.315234579473;-36200.70650585968;-31564.887650595625;-5972.520228924779;
1883.0003598928881;32266.866536958998;657.6553771084997;-27751.814156986973;-178253.19507756174;11779.592845391375;-9217.367674990615;-10475.368556424208;187500.0;-16285.570417114546;-52733.28605094982;-12010.352255147965;-21403.38228981284;-36202.82992158293;-31566.407569218587;-5973.123726025072;
1889.4600140404718;32269.8169672271;658.0577085086952;-27747.142642395815;-178271.076473126;11765.578301617898;-9217.658247668534;-10478.475448903495;187500.0;-16296.500420153192;-52748.9993273019;-12026.221993711233;-21420.995464443622;-36214.0504972995;-31575.214156533977;-5984.433708719458;
1890.04115939631;32264.67606600238;655.5543131297009;-27744.952171439192;-178239.9181413553;11777.625891879308;-9216.071273812207;-10468.64068134316;187500.0;-16277.501437366182;-52740.036277775325;-12016.834261040005;-21415.42988007425;-36212.709392632176;-31578.790435646828;-5981.572685429178;
1894.1538803760864;32293.129836693985;670.8205545926755;-27719.53823799351;-178291.9306507028;11747.205167675635;-9215.8254046232;-10469.73591682147;187500.0;-16285.88334153692;-52748.1499610126;-12015.359045905954;-21408.657301504292;-36206.629718140335;-31559.47852843744;-5964.1606764984945;
1878.977045890933;32265.167804380395;660.2034759764047;-27747.522622051554;-178251.04931009404;11763.097257983358;-9213.992561577865;-10460.30348066133;187500.0;-16270.728858796223;-52726.51347237986;-12006.150127190367;-21403.494048535114;-36197.08552325792;-31560.68552263803;-5972.252007991316;
1874.394938277595;32288.659487802925;660.4940486543237;-27739.274828347545;-178331.0462034996;11716.091539393849;-9230.130521074596;-10472.820457556303;187500.0;-16271.533521596613;-52739.85746381968;-12014.956714505759;-21408.545542782016;-36203.746343105595;-31557.779795858838;-5971.313234724193;
1882.6203802371479;32257.90348743242;658.549446886712;-27748.975485441148;-178331.18031396632;11716.426815560677;-9228.811768151732;-10470.227655199487;187500.0;-16273.478123364226;-52737.085847507224;-12011.872173770926;-21401.035356645032;-36202.33818320491;-31555.2987522243;-5971.13442076855;
1889.839993696212;32271.560403294614;664.1820864894494;-27731.429366043732;-178389.07133210558;11679.322919764867;-9230.041114096775;-10480.710623349027;187500.0;-16273.902806508877;-52745.80302784479;-12022.802176809571;-21404.254007846597;-36211.32358447595;-31559.903211582092;-5975.358900470603;
1893.3715693201507;32249.074548372573;663.1762579889605;-27748.036712174027;-178372.82161388657;11691.03523385945;-9224.654343683045;-10475.703832591038;187500.0;-16280.630681589924;-52732.32492593824;-12004.361987633943;-21395.29095832002;-36196.37026743535;-31546.983903286924;-5958.975071784863;
1899.004208922888;32297.421371629403;668.5630284026895;-27724.00858688457;-178451.45505088032;11661.553282922898;-9223.44734948246;-10486.231504229487;187500.0;-16285.503361881181;-52752.91088258158;-12029.284182701611;-21403.404641557296;-36213.42464845475;-31571.235546020933;-5989.798127388732;
1911.163557906575;32280.47874933228;671.1334790150498;-27735.810307956974;-178432.47841983777;11702.702844465119;-9202.481413183381;-10475.145038979656;187500.0;-16297.148620742397;-52735.02948701734;-12007.960618491248;-21393.18989434122;-36193.2410232116;-31554.71760686846;-5964.898284065519;
1912.5270143183488;32283.63034530048;673.8603918385974;-27725.707319463174;-178486.32377223062;11697.181963584659;-9200.648570138046;-10479.727146592993;187500.0;-16288.7443648272;-52733.48721664992;-12008.072377213524;-21392.049955373997;-36195.38679067932;-31557.109243525178;-5964.317138709681;
1909.6659910280696;32258.015246154697;662.9750922888628;-27755.83747098893;-178428.92449246938;11749.775618287995;-9194.568895646202;-10472.574588367295;187500.0;-16292.834734062522;-52735.45417016199;-12006.66421731284;-21404.969263669165;-36205.13215126183;-31566.63108666314;-5976.007101059807;
1904.0557031697874;32278.62355454249;663.4891824113348;-27749.06489241897;-178448.30345491212;11756.347031157855;-9204.582477162181;-10479.570684381806;187500.0;-16274.12632395343;-52740.729181853436;-12014.934362761303;-21410.132516638343;-36218.02910781254;-31573.91775535557;-5984.6125226751;
1927.8603110146894;32276.25426963023;678.9118860854967;-27738.067834146957;-178408.91968118187;11803.66567416974;-9190.43382292197;-10468.573626109795;187500.0;-16280.161294956362;-52740.103333008694;-12012.855650526959;-21411.47362130566;-36209.624851897344;-31564.48531919543;-5973.347243469625;
1909.9565637059884;32273.884984717966;668.0042347913069;-27745.53331679503;-178416.04988766313;11810.371197506332;-9193.943046801454;-10476.687309347071;187500.0;-16266.772600027634;-52734.850673061694;-12011.492194115186;-21401.23652234513;-36206.78618035152;-31565.647609907104;-5968.5639701561895;
1895.4949850434048;32269.884022460465;647.8876647815305;-27772.333058396944;-178360.08111954705;11852.571291037953;-9199.620389893102;-10477.179047725087;187500.0;-16271.377059385428;-52741.95852779848;-12020.276429686122;-21418.08973766443;-36218.83377061293;-31580.667982181072;-5986.355958742614;
1883.1568221040754;32261.502118289725;647.3735746590585;-27761.06777919147;-178370.4523289743;11848.615032269363;-9204.515421928814;-10481.716451849516;187500.0;-16256.06611443354;-52750.094562780214;-12025.752607077671;-21423.38710110034;-36230.97076785216;-31591.709743941992;-5989.865182622098;
1881.2569238253743;32224.66644342738;652.872103795064;-27769.44968336221;-178320.00444173868;11883.304939664;-9195.954703802432;-10469.668861588105;187500.0;-16259.396524357382;-52745.82537958925;-12021.751644820171;-21426.739862768634;-36220.5995584249;-31582.456121737498;-5988.233505276859;
1895.7408542324133;32270.554574794125;665.5678946456784;-27732.18932535521;-178341.86444781595;11866.116448177869;-9195.172392746495;-10475.994405268957;187500.0;-16247.326582351518;-52743.746667354906;-12017.817737796038;-21414.312292851486;-36217.09033454541;-31575.392970489618;-5982.980845329863;
1898.7583397338797;32261.837394456554;660.3822899320471;-27750.31659010847;-178315.06470621403;11884.02019548657;-9187.684558353969;-10477.201399469543;187500.0;-16282.038841490608;-52737.018792273855;-12004.56315333404;-21399.76130721108;-36192.36930517785;-31550.023740532848;-5963.713641609388;
1873.523220243838;32234.52356273217;640.4668856223685;-27782.72661956866;-178263.94626664475;11897.83357355995;-9205.185974262473;-10480.800030326847;187500.0;-16257.988364456698;-52741.355030698185;-12026.624325111428;-21417.508592308594;-36220.30898574698;-31586.501787483907;-6004.125595584584;
1892.2763338418406;32247.62168498298;649.5193421267679;-27764.599354815407;-178230.88803659537;11915.178527257267;-9204.24720099535;-10477.939007036568;187500.0;-16265.878530249422;-52761.02456581886;-12044.416313697853;-21428.818575002977;-36230.83665738543;-31592.268537553377;-6008.148909586538;
1903.1616333915752;32264.877231702478;667.9371795579409;-27739.788918470018;-178202.79189381504;11928.611925674908;-9186.656378109024;-10472.395774411652;187500.0;-16263.799818015077;-52743.83607433273;-12014.04029298309;-21402.62233050136;-36210.51892167555;-31561.356074971685;-5974.867162092586;
