Año;Mes;Dia; Hora
2020;10;12;15-48-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2618.3280489835797;32080.318877735008;268.5115061416037;-28131.480888304817;-135294.01395249533;9587.244342237038;-10239.915280332003;-11172.184189818405;187500.0;-16487.965463157354;-53071.333834091885;-11952.617699219907;-21756.875128373522;-35631.67579551647;-31795.468246396573;-6002.873897895086;
2597.1609469844043;32044.7125488177;262.2977211830284;-28152.066844948156;-135262.02860617978;9601.32594124388;-10217.295314943232;-11170.708974684356;187500.0;-16515.99455070431;-53078.039357428475;-11946.426266005787;-21767.201634311874;-35633.73215600636;-31788.33803991533;-5987.495897709835;
2577.647874074921;32034.564856834993;249.89250301033297;-28161.298115408197;-135256.88770495506;9582.550475901422;-10226.079550514169;-11176.989814876297;187500.0;-16495.83327720562;-53081.57093305242;-11952.684754453274;-21772.901329147975;-35645.35506312312;-31806.644118624226;-6012.5298514997785;
2627.715781654809;32083.8728051034;275.6193608783914;-28125.021234157233;-135247.99171066185;9587.55726665941;-10212.757910818806;-11165.232797292805;187500.0;-16511.814774491166;-53082.107374919346;-11942.201786303734;-21775.605890227067;-35635.94497870743;-31783.599470090805;-5991.429804733969;
2608.2474122342364;32048.48999363065;275.1276225003746;-28133.559600539164;-135234.89358841104;9583.198676490627;-10199.525678101263;-11159.823675134621;187500.0;-16499.431908062925;-53052.26779607151;-11917.816033102994;-21744.782834623198;-35601.500940501806;-31756.732673255527;-5964.674766620966;
2627.3134502546136;32062.415130426307;279.1732882467852;-28118.114545120545;-135232.99369013234;9583.913932313197;-10195.882343755049;-11161.075372824118;187500.0;-16515.681626281934;-53055.12881936179;-11921.414663960299;-21762.93245112091;-35607.066524871174;-31757.20205988909;-5960.852618319109;
2633.9519183578395;32097.127389565398;292.6513901533354;-28105.91049264795;-135230.15501858652;9574.74971708652;-10226.995972036835;-11160.963614101842;187500.0;-16508.819640734153;-53041.15897907722;-11917.994847058637;-21748.247355013773;-35597.634088711035;-31752.642304020206;-5961.567874141679;
2668.1277356300043;32110.829008916502;311.67272468480166;-28083.26817551472;-135241.8226291922;9586.014996291995;-10161.237139849323;-11155.129808799007;187500.0;-16533.98770499083;-53036.308650530416;-11904.606152129907;-21735.283343229694;-35585.60885019408;-31732.726899710528;-5941.026620987252;
2638.645784693454;32082.77756962509;303.469634469704;-28108.682108960405;-135207.1103700531;9597.526144686479;-10177.084526668135;-11154.749829143266;187500.0;-16513.781728003232;-53019.12015904429;-11891.105698478903;-21727.929619303897;-35580.22207978035;-31738.963036413556;-5941.496007620813;
2657.197732591359;32084.789226626068;310.8680618844106;-28100.344908278574;-135204.6069746741;9603.158784289215;-10166.467448051864;-11153.498131453769;187500.0;-16527.662161309978;-53037.917976131204;-11909.076501020969;-21739.150195020462;-35597.0529433552;-31746.2944085949;-5955.085868249639;
2633.5048834687336;32047.908848274812;297.1440907888521;-28123.14368762299;-135150.87338100356;9623.565926976911;-10172.278901610243;-11146.144407527972;187500.0;-16510.45131807939;-53028.194967293144;-11897.565352626485;-21735.372750207516;-35598.50580674479;-31757.537336055917;-5951.1296094810505;
2626.642897920954;32065.34320894995;284.6047621494248;-28127.1893533694;-135157.6459595735;9618.112101329816;-10201.850259524615;-11161.678869924412;187500.0;-16515.949847215397;-53047.3727640358;-11925.974419829181;-21748.895555602976;-35609.7040307169;-31770.47899609554;-5970.240350990338;
2625.9276420983842;32033.58138007896;281.2072969922182;-28132.844344716592;-135115.26705208624;9636.217014338616;-10200.01741647928;-11159.488398967791;187500.0;-16515.5475158152;-53048.4232960252;-11920.632352904362;-21743.307619489147;-35613.14619936302;-31767.774435016447;-5960.964377041385;
2622.686639152365;32007.787466977534;272.2665992100953;-28141.628580287528;-135109.92498516143;9644.084828386884;-10173.731764999839;-11164.472837981324;187500.0;-16518.006207705286;-53057.38634555177;-11927.382579729865;-21762.865395887544;-35622.600987267615;-31772.490653096516;-5967.1558102555055;
2622.8878048524625;32032.262627156095;264.3317299284613;-28148.982304213325;-135044.74729832975;9665.989537953084;-10195.390605377032;-11157.275576266717;187500.0;-16504.148126142994;-53057.78867695197;-11941.307716525522;-21766.01699185574;-35630.66996701598;-31783.86769102427;-5999.945819371441;
2622.5972321745435;32054.033226255564;267.32686368547246;-28144.75782451127;-135050.87167631052;9659.14990414976;-10183.745346515816;-11163.154085058462;187500.0;-16508.93139945643;-53062.30372933194;-11931.003562331625;-21759.06559933014;-35624.411478568494;-31766.790958260415;-5965.725298610366;
2633.1472555574487;32062.593944381948;274.92645680027687;-28133.17962088342;-134992.64538200444;9688.721262064131;-10175.743422000816;-11147.284346495193;187500.0;-16505.31041685467;-53052.44661002715;-11917.391349958343;-21761.68075343141;-35620.656385500006;-31763.885231481225;-5967.982824800351;
2641.350345772546;32053.362673921907;280.33557895846116;-28124.12716437902;-135001.116693153;9686.73195680761;-10158.174950858946;-11147.843140106575;187500.0;-16505.846858721598;-53042.23186281107;-11906.707216108707;-21754.036456827696;-35606.48537951534;-31748.037844662413;-5941.831283787642;
2663.2327035942917;32051.082795987466;287.19756450624044;-28116.907550919957;-134944.857352359;9713.241125731603;-10157.593805503107;-11136.06377077863;187500.0;-16499.767184229753;-53036.0180778525;-11905.947256797226;-21756.53985220669;-35605.43484752594;-31753.938705198612;-5954.325908938159;
2648.2123313203256;32080.095360290452;289.38803546286056;-28112.191332839888;-134966.47148924728;9692.565762110444;-10173.463544066375;-11147.977250573309;187500.0;-16500.013053418763;-53037.89562438674;-11921.325256982476;-21748.82850036961;-35598.99754512281;-31757.514984311463;-5967.08875502214;
2639.003412604739;32065.365560694405;283.2636574821064;-28136.599437785084;-134895.90703200188;9723.321762480946;-10168.72497424185;-11145.116227283028;187500.0;-16502.762317986766;-53035.86161564131;-11911.132861510858;-21748.046189313674;-35602.327955046654;-31763.81817624786;-5971.804973102209;
2637.259976537225;32068.293639218053;280.33557895846116;-28124.730661479316;-134922.12562824794;9697.81842205744;-10176.235160378834;-11156.605023933056;187500.0;-16493.128716126528;-53055.30763331743;-11932.344666998944;-21755.802244639664;-35620.38816456654;-31779.665563066672;-5979.829249361665;
2650.38045053249;32059.084720502466;269.36087243090543;-28142.03091168772;-134859.58544726198;9722.695913636198;-10175.20698013389;-11151.620584919523;187500.0;-16503.164649386963;-53059.6215199973;-11928.701332652729;-21769.21329131285;-35625.28319660225;-31785.52172011396;-5992.681502423466;
2628.542796199655;32056.983656523666;261.78363106055633;-28134.386615084008;-134884.26177314066;9691.470526632134;-10180.929026714448;-11166.149218815473;187500.0;-16498.202562117884;-53059.88974093077;-11925.035646562059;-21768.609794212556;-35629.2618071153;-31778.43621712163;-5989.485202966357;
2641.6632701949206;32055.26257220061;271.5736951319808;-28137.672321518938;-134827.60010094644;9707.5414308955;-10202.364349647087;-11159.086067567596;187500.0;-16509.154916900985;-53068.00342416805;-11944.481664238176;-21775.27061406024;-35639.47655433137;-31792.96485101758;-6002.6056769616225;
2619.400932717435;32049.07113898649;263.83999155044455;-28137.33704535211;-134843.31337729853;9676.472506102624;-10204.3089514147;-11169.189056061394;187500.0;-16494.939207427407;-53066.34939507835;-11944.951050871738;-21766.844006400588;-35642.09170843264;-31796.585833619338;-6005.086720596161;
2661.779840204697;32051.8651070434;274.0100352776093;-28130.363301082052;-134822.45919972172;9666.883607731295;-10213.316704430188;-11167.892654882986;187500.0;-16518.632056550035;-53068.76338347953;-11942.045324092547;-21771.5378727362;-35639.99064445384;-31788.829778293348;-5989.7534238998205;
2660.103459370549;32056.9166012903;283.46482318220416;-28115.208818341354;-134841.9275691423;9631.925479403197;-10195.524715843763;-11170.30664328416;187500.0;-16512.70884426938;-53061.78963920947;-11933.439902477254;-21751.82363412662;-35628.39008908154;-31780.33611540033;-5980.924484839975;
2679.907104957951;32090.19834878425;289.5221459295924;-28113.621844485027;-134821.25220552113;9636.060552127428;-10165.193398617912;-11162.483532724802;187500.0;-16538.949792259908;-53056.46992402911;-11917.525460425075;-21747.91207884694;-35614.420248796974;-31757.313818611365;-5956.002289772307;
2638.1987498043477;32056.82719431248;272.42306142128245;-28140.37688259803;-134807.19295825876;9609.461976225612;-10189.623855307562;-11167.40091650497;187500.0;-16512.015940191264;-53040.287261043464;-11911.848117333428;-21740.334837476592;-35610.46399002838;-31764.220507648053;-5973.615464403089;
2660.774011704208;32055.664903600802;285.34236971645;-28114.538266007694;-134799.8615860774;9597.928476086674;-10191.993140219825;-11157.141465799985;187500.0;-16526.812795020676;-53057.22988334059;-11930.17654778678;-21762.954802865363;-35621.14812387802;-31767.48386233853;-5981.796202873731;
2670.944055431373;32045.874839529377;290.43856745226;-28114.113582863043;-134790.54090863955;9580.225894478071;-10200.39739613502;-11150.994736074774;187500.0;-16505.6456930215;-53033.60408945133;-11909.389425443343;-21734.098700773564;-35596.2035770659;-31747.791975473403;-5967.356975955603;
2676.800212478663;32050.85927854291;294.77480587658954;-28113.979472396313;-134802.54379541206;9561.919815769174;-10178.939721457926;-11155.733305899299;187500.0;-16525.337579886625;-53040.95781337712;-11915.022065046081;-21741.072445043617;-35595.51067298778;-31739.052443391378;-5959.511513651791;
2674.1180031440263;32059.48705190266;289.65625639632424;-28119.813277699148;-134788.12692023837;9552.152103442206;-10182.001910448304;-11156.761486144243;187500.0;-16519.056739694686;-53032.15122606173;-11901.298093950521;-21739.753692120754;-35595.264803798775;-31737.84544919079;-5935.7516092957985;
2683.706901515353;32087.225566771696;288.3822069623717;-28112.504257262262;-134799.10162676594;9547.726458040055;-10163.852293950593;-11157.856721622555;187500.0;-16538.726274815355;-53043.88589190077;-11906.394291686333;-21754.59525043908;-35602.35030679111;-31740.885286436715;-5940.132551209039;
2699.3307708896127;32052.15567972132;296.2276692661845;-28109.285606060697;-134760.6119228139;9557.315356411382;-10174.178799888945;-11148.40193371796;187500.0;-16525.82931826464;-53037.38153426428;-11907.824803331472;-21749.700218403366;-35607.55826324919;-31755.39156858821;-5956.516379894779;
2704.0469889696824;32064.695008360748;298.59695417844705;-28102.37891702401;-134781.84608004644;9541.177396914649;-10166.780372474239;-11156.783837888699;187500.0;-16541.542594616723;-53035.72750517458;-11902.907419551304;-21741.653590399455;-35596.53885323273;-31735.878495678724;-5928.733161536832;
2695.039235954194;32047.931200019266;286.7952331060449;-28121.981396911313;-134742.03762317152;9542.27263239296;-10182.381890104043;-11164.875169381521;187500.0;-16538.100425970606;-53041.136627332766;-11918.508937181108;-21750.415474225938;-35616.07427788666;-31767.260344893977;-5961.567874141679;
2678.074261912616;32051.48512738766;274.4570701667154;-28128.351644081074;-134773.28536192005;9514.332951823826;-10201.582038591152;-11184.991739391297;187500.0;-16558.216995980383;-53062.30372933194;-11936.099760067435;-21762.619526698534;-35635.02855718476;-31775.776359531446;-5968.5639701561895;
2673.9615409328394;32049.026435497577;275.21702947819585;-28134.543077295195;-134723.17275085126;9529.867414220264;-10204.465413625887;-11178.532085243713;187500.0;-16563.581414649656;-53063.93540667718;-11943.967574115703;-21765.726419177823;-35640.81765899869;-31788.67331608216;-5988.166450043494;
2682.991645692783;32044.757252306612;286.728177872679;-28115.678204974916;-134752.18531515423;9509.750844210488;-10192.529582086752;-11183.360062046058;187500.0;-16573.28207174326;-53067.3775753233;-11935.3174490115;-21757.88095687401;-35633.083955417154;-31767.372103616253;-5965.300615465715;
2679.10244215756;32025.735917775146;276.6475411233355;-28141.270952376242;-134683.7442736321;9532.88489972173;-10198.676311811962;-11176.989814876297;187500.0;-16564.296670472228;-53060.716755475616;-11937.753789157128;-21758.059770829652;-35633.32982460616;-31780.134949700234;-5985.28307500876;
2670.452317053356;32053.29561868854;273.54064864404785;-28136.420623829443;-134708.01826811055;9509.750844210488;-10206.119442715579;-11184.87998066902;187500.0;-16561.99444079333;-53066.438802056175;-11943.006449104125;-21761.233718542306;-35636.21319964089;-31772.24478390751;-5975.336548726148;
2689.67481728492;32044.176106950774;283.2860092265617;-28128.642216758995;-134644.91929351323;9534.762446255976;-10194.96592223238;-11165.769239159732;187500.0;-16557.769961091275;-53053.094810616356;-11938.156120557323;-21764.653535443966;-35632.726327505865;-31771.1495484292;-5976.923522582474;
2695.7321400323085;32044.310217417507;289.5892011629583;-28114.068879374136;-134681.5985061644;9507.6944837206;-10197.066986211179;-11170.865436895543;187500.0;-16552.874929055564;-53046.67985995768;-11929.416588475298;-21750.728398648313;-35616.945995920425;-31751.032978419422;-5959.13153399605;
2682.8798869705065;32017.62223453787;292.1820035197739;-28124.41773705694;-134623.99806070304;9529.755655497987;-10182.91833197097;-11160.717744912834;187500.0;-16547.734027830844;-53034.49815922954;-11914.329160967965;-21736.289171730183;-35610.7545627063;-31754.005760431977;-5961.27730146376;
2700.828337768118;32037.224714425174;300.76507339061186;-28119.03096664321;-134541.07308877388;9582.438717179146;-10175.408145833988;-11144.646840649468;187500.0;-16552.964336033387;-53036.33100227488;-11915.960838313204;-21748.02383756922;-35616.38720230904;-31762.007684946977;-5972.453173691413;
2683.7739567487192;32017.778696749057;297.61347742241355;-28130.117431893046;-134510.11592270326;9595.112156285306;-10190.942608230425;-11149.474817451814;187500.0;-16533.764187546276;-53028.73140916007;-11913.680960378762;-21730.768290849723;-35615.51548427528;-31757.42557733364;-5960.94202529693;
2717.3239251761347;32048.802918053025;297.56877393350294;-28120.349719566075;-134409.1754447431;9653.67372675821;-10158.420820047953;-11132.308677710138;187500.0;-16532.04310322322;-53033.89466212925;-11922.062864549502;-21756.5845556956;-35631.65344377201;-31772.937687985625;-5976.074156293173;
2711.3336576621127;32028.172257920774;291.8467273529443;-28124.596551012582;-134357.09588016223;9673.34326187888;-10165.506323040287;-11132.10751201004;187500.0;-16519.25790539478;-53025.758627147516;-11909.389425443343;-21740.334837476592;-35622.24335935633;-31755.548030799393;-5957.164580483983;
2700.9847999793055;32012.458981568696;265.00228226212056;-28161.231060174832;-134220.52672154031;9738.811521388474;-10188.081584940146;-11129.559413142135;187500.0;-16521.917762984966;-53046.05401111293;-11948.683792195772;-21775.985869882807;-35648.10432769112;-31797.211682464087;-6008.081854353172;
2670.608779264543;31970.683571181726;240.46006685019339;-28189.90834831099;-134098.55325204768;9785.83959172244;-10182.605407548595;-11132.82276783261;187500.0;-16483.897445666487;-53059.375650808295;-11955.545777743553;-21781.394992040994;-35670.65723784653;-31821.0609937979;-6012.172223588494;
2692.6028958085653;31949.270599993542;231.7205347681683;-28184.700391852904;-133963.99575042675;9844.46821742871;-10209.271038683777;-11135.01323878923;187500.0;-16482.4892857658;-53085.97422671011;-11976.534065787086;-21815.45905059088;-35697.188758514974;-31840.127031818276;-6027.840796451664;
2682.634017781498;31975.444492750707;231.20644464569625;-28186.980269787346;-133826.73368772672;9898.917066921838;-10204.644227581528;-11133.985058544285;187500.0;-16464.384372757002;-53081.14624990777;-11975.908216942336;-21802.74090799581;-35689.29859272225;-31835.388461993753;-6030.09832264165;
2698.0567214556604;31990.308402813484;236.45910459269342;-28179.201862716898;-133670.4055870063;9975.918826570372;-10176.928064456948;-11121.95982002733;187500.0;-16464.742000668288;-53084.29784587596;-11978.769240232616;-21807.255960375784;-35688.96331655542;-31836.707214916616;-6031.461779053424;
2687.573753306121;31961.921687355243;240.214197661185;-28180.945298784412;-133504.98032629257;10043.041115169659;-10173.910578955481;-11109.822822788099;187500.0;-16439.596288156066;-53063.30955783243;-11949.957841629726;-21775.650593715978;-35662.90118252053;-31808.655775625204;-6005.37729327408;
2709.2325936833136;31980.98772537562;234.4697993361711;-28181.459388906886;-133328.55800730683;10118.433549217409;-10174.715241755872;-11103.005540729231;187500.0;-16428.979209539797;-53069.34452883536;-11963.055963880535;-21785.35125080958;-35669.45024364594;-31823.452630454616;-6031.081799397683;
2691.9546952193614;31943.526201668526;229.9994504451097;-28193.68579312394;-133093.8199870372;10205.314779915188;-10173.150619644;-11083.850095731032;187500.0;-16386.645005541446;-53056.62638624029;-11956.439847521764;-21778.93630015091;-35668.176194211985;-31831.34279624734;-6044.537549559778;
2710.260773928258;31984.608707977382;248.99843323212068;-28163.265068920264;-132911.09447611505;10280.1260686071;-10149.278956565733;-11065.544017022135;187500.0;-16378.218397881796;-53059.97914790859;-11944.235795049168;-21774.06361985965;-35658.16261269601;-31804.766572089982;-6014.295639311747;
2695.553326076666;31944.062643535453;231.98875570163202;-28199.050211793212;-132653.98235964566;10363.967462058958;-10160.72304972685;-11051.216548826284;187500.0;-16339.61693520748;-53043.371801778296;-11930.556527442519;-21768.051000601175;-35649.646598058534;-31814.15430476121;-6023.281040582781;
2711.668933828942;31980.026600364043;241.64470930632464;-28177.57018537166;-132468.84286032236;10403.82062242277;-10180.72786101435;-11048.109656346996;187500.0;-16320.863821609477;-53065.34356657787;-11952.058905608525;-21783.31724206415;-35672.512432636315;-31828.459421212607;-6040.693049513466;
2724.677649101931;31929.26578870604;240.4824185946487;-28189.237795977333;-132210.27788046337;10477.98371052548;-10155.939776413416;-11032.32932476155;187500.0;-16302.669501622857;-53051.21726408211;-11935.563318200508;-21766.620488956036;-35658.900220263036;-31816.501237929016;-6023.415151049513;
2698.77197727823;31934.630207375314;218.84592996191145;-28208.23677876434;-132015.8177037022;10514.349998754264;-10163.896997439504;-11042.879348144454;187500.0;-16286.285672937116;-53068.83043871289;-11959.904367912337;-21793.822561958143;-35682.54836589675;-31843.949180120133;-6053.813523508731;
2710.0149047392497;31975.33273402843;229.7759330005566;-28200.72659262736;-131769.25561061568;10571.458705837573;-10168.00971841928;-11035.749141663211;187500.0;-16266.839655261;-53070.573874780406;-11959.45733302323;-21788.12286712204;-35689.38799970007;-31847.123127832787;-6048.985546706384;
2704.2928581586907;31941.045158033987;219.87411020685556;-28208.01326131979;-131594.39791374182;10587.194333934109;-10189.042709951724;-11047.28264180215;187500.0;-16261.005849958165;-53082.1297266638;-11969.113286627924;-21788.771067711245;-35691.310249723225;-31848.665398200203;-6047.085648427684;
2710.707808817364;31929.154029983765;211.89453743631094;-28223.368909760586;-131333.86598037076;10640.927927604667;-10199.2574571678;-11037.626688197457;187500.0;-16244.309096850051;-53091.89743899077;-11992.13558341689;-21800.036346916717;-35704.78835162978;-31877.87912820329;-6082.982550022906;
2696.1344714325037;31927.03061426051;199.33285705242838;-28221.089031826144;-131195.59808917023;10621.258392483996;-10197.849297267116;-11055.508083761702;187500.0;-16228.30524782005;-53104.4367676302;-12000.56219107654;-21812.016881944764;-35712.0303168333;-31880.091950904367;-6078.802773809764;
2677.2025438788587;31931.90329455177;204.00437164358758;-28218.004491091313;-131018.08053470618;10618.933811060646;-10189.646207052017;-11057.989127396242;187500.0;-16240.732817737202;-53110.628200844316;-11995.913028229837;-21814.967312212862;-35715.092505823675;-31879.153177637243;-6078.691015087487;
2649.5757877320993;31928.17055322773;200.80807218647865;-28209.399069476018;-130975.74633070784;10533.818368174836;-10215.68598934245;-11078.776249739678;187500.0;-16246.700733506768;-53111.99165725609;-11993.633150295396;-21807.680643520434;-35707.045877819764;-31863.21638384061;-6063.357718391147;
2644.18901731837;31903.449523860163;200.71866520865743;-28215.45639222341;-130893.64837332349;10477.491972147462;-10220.804538822716;-11082.129011407973;187500.0;-16262.928099981322;-53107.32014266493;-11989.498077571163;-21807.278312120237;-35693.88070033559;-31851.951104635133;-6053.612357808633;
2655.677813968398;31948.13066102632;211.04517114700928;-28174.73151382584;-130969.42078702699;10340.945165269992;-10236.003725052326;-11111.521555366702;187500.0;-16281.882379279421;-53112.28222993401;-11991.263865383133;-21796.88475094852;-35686.16934849851;-31835.366110249295;-6041.274194869304;
2637.841121893063;31939.167611499743;207.6253542453473;-28191.38356344504;-130980.66371448801;10251.761704893315;-10221.83271906766;-11122.093930494062;187500.0;-16329.84922288051;-53097.99946522707;-11966.498132526653;-21782.6913932194;-35654.273409160785;-31807.895816313725;-6021.4481975374465;
2615.489377437756;31955.216164018653;210.732246724635;-28179.0006970168;-131110.52734977333;10101.267409475733;-10238.30595473122;-11151.464122708336;187500.0;-16347.596507978024;-53103.87797401881;-11978.635129765884;-21780.009183884762;-35661.94005750895;-31818.959929819102;-6031.327668586692;
2631.6273369344876;31975.556251472983;223.85272071990022;-28164.516766609762;-131214.39590625715;9992.146193044924;-10205.53829735974;-11166.372736260026;187500.0;-16392.23294165527;-53105.35318915286;-11964.195902847756;-21783.674869975435;-35661.470670875395;-31808.700479114115;-6016.553165501734;
2642.646746950954;31976.003286362087;234.2015784027074;-28140.84626923159;-131390.88528047624;9849.407952953334;-10211.908544529504;-11188.16568710395;187500.0;-16414.830555299588;-53098.31238964944;-11954.070562609502;-21771.40376226947;-35657.5144121068;-31800.989127277033;-5995.698987924932;
2666.071375140116;31991.917728414268;244.43867736323804;-28142.254429132277;-131519.2513488831;9770.729812470652;-10197.894000756027;-11197.352254075082;187500.0;-16474.956747884364;-53087.78471801099;-11931.69646640974;-21753.812939383144;-35633.776859495265;-31769.00378096149;-5961.389060186036;
2636.9023486259402;31982.731161443135;229.55241555600352;-28165.187318943423;-131637.6708910073;9701.461756403656;-10195.658826310495;-11213.959600205375;187500.0;-16470.464047248846;-53080.83332548539;-11937.46321647921;-21765.726419177823;-35647.59023756865;-31803.403115678208;-6007.321895041692;
2659.6340727369875;32010.156751889797;237.12965692635262;-28153.47500484884;-131746.38977603792;9663.016755940527;-10190.137945430035;-11218.854632241088;187500.0;-16514.161707658972;-53096.94893323767;-11945.956879372226;-21785.12773336503;-35665.98572325536;-31805.52653140146;-5995.3860635025585;
2666.8313344515964;32022.204342151206;247.65732856480224;-28126.339987080097;-131862.84236465007;9608.098519813839;-10194.027148965259;-11224.21905091036;187500.0;-16517.916800727464;-53087.337683121885;-11939.117245568901;-21774.06361985965;-35664.71167382141;-31806.197083735122;-5987.85352562112;
2658.605892492043;31984.38519053283;245.80213377501178;-28144.243734388798;-131967.73910137883;9578.41540317719;-10172.658881265985;-11231.438664369425;187500.0;-16567.00123155132;-53082.800278997456;-11926.577916929475;-21757.45627372936;-35642.9634264664;-31774.52466184195;-5960.293824707726;
2660.5951977485656;31987.80500743449;238.53781682703698;-28143.215554143855;-132054.32975939868;9537.22113814606;-10198.2069251784;-11233.919708003963;187500.0;-16564.07315302767;-53077.86054347284;-11935.831539133971;-21764.765294166245;-35650.51831609229;-31793.76951381797;-5979.203400516916;
2672.218104865325;32013.71067925819;243.924587240766;-28134.65483601747;-132150.12933613412;9507.73918720951;-10180.794916247716;-11234.724370804355;187500.0;-16590.917598118496;-53075.804182982945;-11941.732399670173;-21765.681715688912;-35642.24817064383;-31788.24863293751;-5985.417185475491;
2675.81673572263;32024.77479276357;259.9731397596764;-28131.27972260472;-132201.78421757033;9490.863620145754;-10189.556800074197;-11229.449359112903;187500.0;-16583.742688148344;-53066.39409856726;-11949.533158485076;-21761.948974364874;-35644.684510789455;-31801.34675518832;-6007.947743886441;
2693.6310760535093;32009.262682111585;274.7252911001791;-28113.174809595923;-132298.74608501745;9466.835494856297;-10202.654922325006;-11231.684533558433;187500.0;-16606.76498493731;-53065.522380533504;-11944.07933283798;-21745.788663123687;-35631.65344377201;-31780.38081888924;-5987.741766898843;
2687.841974239585;32011.47550481266;271.663102109802;-28124.842420201592;-132325.724640575;9471.685823403099;-10170.758982987283;-11226.208356166882;187500.0;-16598.986577866865;-53045.942252390654;-11928.902498352827;-21735.462157185335;-35620.8575512001;-31782.973621246056;-5990.446327977936;
2691.5970673080765;32023.299577629517;271.73015734316795;-28110.827876428113;-132418.0596969199;9443.097942244762;-10187.053404695202;-11229.806987024187;187500.0;-16611.81647918421;-53053.586548994375;-11936.658553678817;-21742.25708749975;-35623.96444367939;-31779.509100855485;-5993.776737901776;
2703.197622680381;32009.86617921188;282.07901502597514;-28101.775419923713;-132438.7127087966;9450.96575629303;-10171.809514976683;-11213.22199263835;187500.0;-16614.163412352016;-53039.12497033179;-11920.274724993078;-21725.470927413815;-35611.29100457323;-31767.841490249815;-5982.399699974025;
2712.540651862699;32004.03237390904;295.87004135489957;-28091.13598956299;-132536.05455589946;9423.942497246564;-10166.333337585133;-11221.536841575724;187500.0;-16621.450081044448;-53036.509816230515;-11915.871431335383;-21718.25131395475;-35602.03738236873;-31755.972713944044;-5977.437612704946;
2706.975067493328;31991.42599003625;295.75828263262304;-28100.300204789666;-132555.21000089764;9433.956078762541;-10161.237139849323;-11213.93724846092;187500.0;-16631.798938727254;-53028.97727834908;-11899.420547416275;-21710.070575484107;-35597.634088711035;-31747.836678962314;-5953.856522304598;
2673.1121746435374;32007.89922569981;272.44541316573776;-28125.691786490894;-132626.93674885473;9412.788976763366;-10169.306119597688;-11226.901260244997;187500.0;-16629.586116026177;-53042.00834536652;-11915.960838313204;-21728.980151293297;-35615.604891253104;-31771.52952808494;-5976.409432460003;
