Año;Mes;Dia; Hora
2020;09;12;17-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-8;0;11;6;-1;3;-1;
0;4;1;-3;-1;0;-2;-2;
-3;-8;-3;-24;-9;-4;-1;-3;
-2;-14;-8;-2;-1;-1;-4;0;
-6;-4;-2;-2;-1;1;0;-4;
-5;-6;3;-16;-7;0;4;-4;
3;-3;-2;16;6;2;1;3;
-3;-10;2;8;4;-1;1;-5;
3;-2;0;3;2;0;-4;2;
1;-8;-1;2;1;-2;-3;-2;
1;3;-1;-13;-9;-3;-2;-2;
2;2;-1;-4;-4;-1;2;-1;
0;-12;-2;5;5;4;5;2;
-1;-3;2;9;2;0;-1;0;
-2;-3;0;-4;-4;-2;-3;-2;
3;-5;-3;-13;-6;-2;-1;3;
1;-12;-8;-12;-6;-6;-3;-3;
2;0;6;15;5;3;2;4;
-1;1;3;3;4;1;2;-1;
-2;1;3;-11;-7;-1;1;-3;
-3;-4;-2;5;2;-1;-3;-1;
7;2;1;1;1;0;-2;4;
-6;4;-2;-9;-3;-1;1;-2;
1;11;2;-17;-6;-9;-10;-3;
3;2;-2;1;1;2;6;2;
-3;3;0;1;-3;-5;-6;-4;
5;3;-5;1;-4;-2;3;0;
-10;-25;3;14;4;4;2;-2;
-2;3;-7;-36;-9;-4;-5;-4;
-5;-6;-5;4;-8;-7;-3;-7;
2;-4;8;32;18;10;6;7;
2;13;5;-16;-11;-6;-1;-3;
2;-10;4;30;9;3;3;5;
-5;-4;-10;-29;-11;-7;-4;-3;
-3;-2;-8;-8;-4;-5;-9;-3;
-4;-11;0;6;2;5;14;5;
0;7;-4;-16;-6;-7;-7;-4;
2;0;0;-3;3;0;1;2;
-9;-12;2;-14;-3;-2;1;-3;
0;-7;-3;26;9;10;11;2;
1;6;-8;-18;-5;-3;1;1;
2;-4;9;26;9;4;2;1;
-6;-11;-4;21;5;5;3;2;
1;-2;4;-15;-9;-6;-8;-1;
2;6;1;14;3;1;3;-2;
-6;-4;1;12;5;1;0;-2;
3;6;-2;-23;-9;-5;-2;-1;
2;4;-2;-6;-3;-3;-5;0;
-7;-11;-3;0;-5;-9;-14;-7;
4;5;1;-10;-1;6;5;1;
-2;-11;2;4;6;6;11;3;
-3;6;-4;-12;-3;-2;-1;0;
-2;-14;1;10;3;-1;-2;-2;
0;-2;-5;-7;-3;-3;-2;-1;
6;5;-3;0;-2;-4;-6;-4;
-6;3;-2;-15;-8;-6;-7;-5;
-4;-8;-5;2;0;1;0;-1;
-4;-4;3;-3;-7;-4;1;-1;
0;-13;4;36;12;4;1;3;
3;10;1;-9;-1;-5;-5;-4;
2;-4;1;-2;-2;3;-1;0;
0;-6;2;2;-1;-2;-2;1;
3;6;3;-3;-1;-2;1;-3;
-2;-12;-6;-60;-13;-3;3;-3;
-2;-21;12;65;17;6;3;1;
0;2;3;-6;1;-1;-3;-1;
1;1;-8;-19;-9;-8;-13;-1;
-5;-5;3;25;9;0;1;-3;
4;8;-9;-25;-11;-5;-2;-1;
-5;-15;-2;4;-1;2;6;1;
-6;-7;2;2;2;0;-3;-3;
-7;-7;-6;-17;-8;-3;-2;-1;
1;8;-2;3;1;-6;-8;-3;
0;-7;-1;-14;-8;-1;0;-2;
-5;-20;-6;9;2;4;5;2;
-4;0;5;11;3;2;3;2;
1;-12;-2;2;2;1;1;1;
2;16;6;-29;-7;-4;-3;-2;
4;2;3;33;6;1;-3;1;
-1;0;-3;-15;-5;-4;-1;-2;
-3;-5;-3;-2;3;5;2;0;
-3;-12;-6;8;0;-1;-1;-1;
2;9;2;-12;-4;-2;-8;-2;
1;-3;2;-19;-7;-2;3;-1;
2;0;-2;22;6;1;0;2;
-1;-7;-3;-3;-2;-5;-6;-1;
1;0;-2;-9;-5;-5;-12;-3;
-5;-14;-2;5;1;2;3;-3;
-1;0;-2;-16;-8;-7;-6;-5;
-1;-5;-1;12;1;-3;-6;0;
-2;-3;-2;-19;-6;0;2;0;
1;-1;-2;12;3;0;-6;-2;
-2;3;1;12;3;2;6;1;
-4;-4;-6;-19;-9;-8;-6;-5;
6;3;-5;5;-2;0;-1;4;
-2;-1;4;-3;1;-2;-4;-2;
-6;-4;-12;-50;-14;-4;0;-4;
3;6;8;8;12;5;9;5;
-4;-18;18;69;28;8;5;4;
-3;0;1;3;5;3;0;-1;
-3;-4;-1;-16;-8;-7;-9;-3;
-2;-4;-10;-34;-12;-3;-2;-5;
1;6;-3;-8;-7;-3;2;-3;
4;10;-1;2;-2;0;-3;1;
-5;-10;-2;-8;1;0;1;-4;
4;-1;2;7;-1;0;0;4;
-3;-3;-5;-3;-1;0;-2;-4;
7;-6;0;8;3;5;6;6;
-2;5;-6;-19;-8;-4;-6;-3;
2;9;-7;-63;-20;-9;-3;-2;
6;-6;14;89;35;14;10;6;
-7;-2;1;13;5;-2;-6;-6;
-1;-5;8;-16;-6;-2;3;0;
-3;-21;4;60;19;12;8;2;
-5;9;-9;-52;-17;-12;-11;-4;
-5;-12;-4;-8;-7;-6;-3;-5;
1;-1;5;18;9;7;3;3;
-3;-3;-2;9;0;-4;-10;-4;
0;2;-1;-1;0;1;1;1;
6;3;-6;-3;-7;-5;-7;3;
-5;-8;4;17;6;5;8;-1;
-1;-18;-6;-6;-3;-1;-3;-1;
3;8;1;-24;-10;-7;-10;-4;
-1;-7;-5;16;2;2;8;-1;
3;-6;3;19;8;2;2;4;
-4;-12;0;-8;-5;-2;-1;-3;
0;2;-3;-6;-2;-1;-1;0;
3;5;-4;-10;1;0;-2;-1;
-3;-7;2;8;-2;-2;-3;-2;
-1;-5;-8;-10;-3;-2;0;0;
6;1;-1;-18;-6;-3;-2;1;
-4;-10;3;29;7;5;6;0;
-4;-4;-5;-3;-5;0;7;-1;
-4;-9;0;6;-2;-2;-2;1;
-4;-10;-8;-6;-4;-4;-1;-2;
-4;-3;-6;-6;-2;-3;-7;-1;
-1;-3;6;6;2;-4;0;-4;
0;-5;-13;-15;-7;-2;-2;-3;
-2;0;2;2;2;3;5;0;
-1;-4;0;11;-1;-1;-6;-1;
2;3;0;-6;-1;2;0;0;
-5;2;8;12;6;3;1;2;
-2;-9;-2;-3;-3;-4;-1;-2;
-5;3;-9;-13;-3;-4;-3;-4;
5;3;-4;-17;-7;-3;-2;-2;
-1;-2;2;-1;-1;-3;0;-1;
-2;-3;-3;2;2;2;-1;-1;
5;0;-5;-24;-7;-5;-3;1;
-6;-11;1;8;0;0;2;0;
4;-3;2;5;7;3;3;3;
1;1;-4;6;-7;-5;-5;-2;
2;-9;7;26;12;9;9;5;
0;11;3;-12;-12;-7;-9;-3;
-7;-17;-13;11;7;3;5;-2;
-2;5;6;-7;-2;-3;-2;-1;
-4;-3;-9;-16;-11;-1;-2;2;
-2;-14;7;26;17;8;2;3;
-1;5;1;-24;-11;-7;-8;-4;
-1;-1;-9;-2;4;3;2;-2;
0;-12;-2;5;5;4;5;2;
-1;-3;2;9;2;0;-1;0;
-2;-3;0;-4;-4;-2;-3;-2;
3;-5;-3;-13;-6;-2;-1;3;
1;-12;-8;-12;-6;-6;-3;-3;
2;0;6;15;5;3;2;4;
-1;1;3;3;4;1;2;-1;
-2;1;3;-11;-7;-1;1;-3;
-3;-4;-2;5;2;-1;-3;-1;
7;2;1;1;1;0;-2;4;
-6;4;-2;-9;-3;-1;1;-2;
1;11;2;-17;-6;-9;-10;-3;
3;2;-2;1;1;2;6;2;
-3;3;0;1;-3;-5;-6;-4;
5;3;-5;1;-4;-2;3;0;
-10;-25;3;14;4;4;2;-2;
-2;3;-7;-36;-9;-4;-5;-4;
-5;-6;-5;4;-8;-7;-3;-7;
2;-4;8;32;18;10;6;7;
2;13;5;-16;-11;-6;-1;-3;
2;-10;4;30;9;3;3;5;
-5;-4;-10;-29;-11;-7;-4;-3;
-3;-2;-8;-8;-4;-5;-9;-3;
-4;-11;0;6;2;5;14;5;
0;7;-4;-16;-6;-7;-7;-4;
2;0;0;-3;3;0;1;2;
-9;-12;2;-14;-3;-2;1;-3;
0;-7;-3;26;9;10;11;2;
1;6;-8;-18;-5;-3;1;1;
2;-4;9;26;9;4;2;1;
-6;-11;-4;21;5;5;3;2;
1;-2;4;-15;-9;-6;-8;-1;
2;6;1;14;3;1;3;-2;
-6;-4;1;12;5;1;0;-2;
3;6;-2;-23;-9;-5;-2;-1;
2;4;-2;-6;-3;-3;-5;0;
-7;-11;-3;0;-5;-9;-14;-7;
4;5;1;-10;-1;6;5;1;
-2;-11;2;4;6;6;11;3;
-3;6;-4;-12;-3;-2;-1;0;
-2;-14;1;10;3;-1;-2;-2;
0;-2;-5;-7;-3;-3;-2;-1;
6;5;-3;0;-2;-4;-6;-4;
-6;3;-2;-15;-8;-6;-7;-5;
-4;-8;-5;2;0;1;0;-1;
-4;-4;3;-3;-7;-4;1;-1;
0;-13;4;36;12;4;1;3;
3;10;1;-9;-1;-5;-5;-4;
2;-4;1;-2;-2;3;-1;0;
0;-6;2;2;-1;-2;-2;1;
3;6;3;-3;-1;-2;1;-3;
-2;-12;-6;-60;-13;-3;3;-3;
-2;-21;12;65;17;6;3;1;
0;2;3;-6;1;-1;-3;-1;
1;1;-8;-19;-9;-8;-13;-1;
-5;-5;3;25;9;0;1;-3;
4;8;-9;-25;-11;-5;-2;-1;
-5;-15;-2;4;-1;2;6;1;
-6;-7;2;2;2;0;-3;-3;
-7;-7;-6;-17;-8;-3;-2;-1;
1;8;-2;3;1;-6;-8;-3;
0;-7;-1;-14;-8;-1;0;-2;
-5;-20;-6;9;2;4;5;2;
-4;0;5;11;3;2;3;2;
1;-12;-2;2;2;1;1;1;
2;16;6;-29;-7;-4;-3;-2;
4;2;3;33;6;1;-3;1;
-1;0;-3;-15;-5;-4;-1;-2;
-3;-5;-3;-2;3;5;2;0;
-3;-12;-6;8;0;-1;-1;-1;
2;9;2;-12;-4;-2;-8;-2;
1;-3;2;-19;-7;-2;3;-1;
2;0;-2;22;6;1;0;2;
-1;-7;-3;-3;-2;-5;-6;-1;
1;0;-2;-9;-5;-5;-12;-3;
-5;-14;-2;5;1;2;3;-3;
-1;0;-2;-16;-8;-7;-6;-5;
-1;-5;-1;12;1;-3;-6;0;
-2;-3;-2;-19;-6;0;2;0;
1;-1;-2;12;3;0;-6;-2;
-2;3;1;12;3;2;6;1;
-4;-4;-6;-19;-9;-8;-6;-5;
6;3;-5;5;-2;0;-1;4;
-2;-1;4;-3;1;-2;-4;-2;
-6;-4;-12;-50;-14;-4;0;-4;
3;6;8;8;12;5;9;5;
-4;-18;18;69;28;8;5;4;
-3;0;1;3;5;3;0;-1;
-3;-4;-1;-16;-8;-7;-9;-3;
-2;-4;-10;-34;-12;-3;-2;-5;
1;6;-3;-8;-7;-3;2;-3;
4;10;-1;2;-2;0;-3;1;
-5;-10;-2;-8;1;0;1;-4;
4;-1;2;7;-1;0;0;4;
-3;-3;-5;-3;-1;0;-2;-4;
7;-6;0;8;3;5;6;6;
-2;5;-6;-19;-8;-4;-6;-3;
2;9;-7;-63;-20;-9;-3;-2;
6;-6;14;89;35;14;10;6;
-7;-2;1;13;5;-2;-6;-6;
-1;-5;8;-16;-6;-2;3;0;
-3;-21;4;60;19;12;8;2;
-5;9;-9;-52;-17;-12;-11;-4;
-5;-12;-4;-8;-7;-6;-3;-5;
1;-1;5;18;9;7;3;3;
-3;-3;-2;9;0;-4;-10;-4;
0;2;-1;-1;0;1;1;1;
6;3;-6;-3;-7;-5;-7;3;
-5;-8;4;17;6;5;8;-1;
-1;-18;-6;-6;-3;-1;-3;-1;
3;8;1;-24;-10;-7;-10;-4;
-1;-7;-5;16;2;2;8;-1;
3;-6;3;19;8;2;2;4;
-4;-12;0;-8;-5;-2;-1;-3;
0;2;-3;-6;-2;-1;-1;0;
3;5;-4;-10;1;0;-2;-1;
-3;-7;2;8;-2;-2;-3;-2;
-1;-5;-8;-10;-3;-2;0;0;
6;1;-1;-18;-6;-3;-2;1;
-4;-10;3;29;7;5;6;0;
-4;-4;-5;-3;-5;0;7;-1;
-4;-9;0;6;-2;-2;-2;1;
-4;-10;-8;-6;-4;-4;-1;-2;
-4;-3;-6;-6;-2;-3;-7;-1;
-1;-3;6;6;2;-4;0;-4;
0;-5;-13;-15;-7;-2;-2;-3;
-2;0;2;2;2;3;5;0;
-1;-4;0;11;-1;-1;-6;-1;
2;3;0;-6;-1;2;0;0;
-5;2;8;12;6;3;1;2;
-2;-9;-2;-3;-3;-4;-1;-2;
-5;3;-9;-13;-3;-4;-3;-4;
5;3;-4;-17;-7;-3;-2;-2;
-1;-2;2;-1;-1;-3;0;-1;
-2;-3;-3;2;2;2;-1;-1;
5;0;-5;-24;-7;-5;-3;1;
-6;-11;1;8;0;0;2;0;
4;-3;2;5;7;3;3;3;
1;1;-4;6;-7;-5;-5;-2;
2;-9;7;26;12;9;9;5;
0;11;3;-12;-12;-7;-9;-3;
-7;-17;-13;11;7;3;5;-2;
-2;5;6;-7;-2;-3;-2;-1;
-4;-3;-9;-16;-11;-1;-2;2;
-2;-14;7;26;17;8;2;3;
-1;5;1;-24;-11;-7;-8;-4;
-1;-1;-9;-2;4;3;2;-2;
3;-2;-12;-27;-10;-9;-6;-3;
4;-3;2;-3;-2;1;-1;1;
-2;-13;2;-2;-1;-1;4;0;
0;-3;2;11;3;-1;-3;-2;
-3;-8;-6;-8;-5;-3;-3;-2;
-3;-5;7;4;-1;1;-2;0;
1;-7;-9;-6;-7;-1;4;-1;
-2;5;14;45;19;11;9;2;
-2;5;-9;41;11;3;0;1;
-3;13;1;-43;-10;-8;-7;-1;
-6;-7;-8;12;-7;-5;-5;-5;
-2;-3;-2;-4;-2;2;4;-2;
3;-2;5;14;4;5;4;4;
7;9;-8;-16;-6;-4;-1;0;
-1;0;-2;-16;-2;-5;-5;1;
3;13;-3;-19;-7;-7;-5;-2;
-4;-2;-2;-11;-2;0;-1;-3;
3;6;-4;-16;-10;-3;0;0;
-3;-6;3;5;6;4;6;2;
-3;-15;-2;13;0;-3;-4;-4;
-8;6;-3;-25;-6;-5;-4;-3;
1;0;2;22;9;2;-1;1;
0;8;1;1;0;2;3;-1;
3;-13;1;-4;-2;2;8;4;
1;-4;-2;-7;-4;-1;-1;-1;
-1;-9;3;11;3;2;3;-1;
4;-1;3;7;4;1;0;2;
-8;-5;-6;-15;-7;-5;-7;-6;
2;0;-4;-9;-1;-1;2;0;
-5;-11;0;13;2;1;0;-3;
2;2;-4;-13;-6;-9;-14;-4;
-4;-21;-6;-23;-9;-8;-3;-5;
-6;-23;-9;-2;2;6;8;1;
0;-12;6;7;1;7;9;4;
-3;-12;4;36;10;3;-1;2;
5;13;8;2;0;-2;-5;-2;
-4;-8;-12;-15;-7;-9;-9;-3;
-4;-14;-5;-14;-9;-6;-6;-5;
-3;0;-6;-13;-2;1;0;1;
-1;-1;3;0;0;-2;-4;0;
1;-4;-1;-15;-3;-2;-1;-1;
1;8;-4;0;0;-1;-2;-1;
-2;-3;3;4;0;1;-1;-1;
-2;-6;-6;-10;-5;-4;-2;-2;
-2;-8;3;-10;-3;-2;-4;-2;
5;7;-7;-6;-5;-3;-5;-1;
-1;-5;13;46;21;12;8;4;
-1;1;-7;10;-5;2;7;-2;
-8;-10;2;-4;-1;2;0;-2;
-8;-18;-20;-30;-20;-15;-8;-7;
0;0;15;13;7;2;-1;0;
2;1;-2;0;-1;-2;-5;2;
-3;-7;4;20;4;3;0;0;
0;2;-3;-6;-2;-1;-1;0;
3;5;-4;-10;1;0;-2;-1;
-3;-7;2;8;-2;-2;-3;-2;
-1;-5;-8;-10;-3;-2;0;0;
6;1;-1;-18;-6;-3;-2;1;
-4;-10;3;29;7;5;6;0;
-4;-4;-5;-3;-5;0;7;-1;
-4;-9;0;6;-2;-2;-2;1;
-4;-10;-8;-6;-4;-4;-1;-2;
-4;-3;-6;-6;-2;-3;-7;-1;
-1;-3;6;6;2;-4;0;-4;
0;-5;-13;-15;-7;-2;-2;-3;
-2;0;2;2;2;3;5;0;
-1;-4;0;11;-1;-1;-6;-1;
2;3;0;-6;-1;2;0;0;
-5;2;8;12;6;3;1;2;
-2;-9;-2;-3;-3;-4;-1;-2;
-5;3;-9;-13;-3;-4;-3;-4;
5;3;-4;-17;-7;-3;-2;-2;
-1;-2;2;-1;-1;-3;0;-1;
-2;-3;-3;2;2;2;-1;-1;
5;0;-5;-24;-7;-5;-3;1;
-6;-11;1;8;0;0;2;0;
4;-3;2;5;7;3;3;3;
1;1;-4;6;-7;-5;-5;-2;
2;-9;7;26;12;9;9;5;
0;11;3;-12;-12;-7;-9;-3;
-7;-17;-13;11;7;3;5;-2;
-2;5;6;-7;-2;-3;-2;-1;
-4;-3;-9;-16;-11;-1;-2;2;
-2;-14;7;26;17;8;2;3;
-1;5;1;-24;-11;-7;-8;-4;
-1;-1;-9;-2;4;3;2;-2;
3;-2;-12;-27;-10;-9;-6;-3;
4;-3;2;-3;-2;1;-1;1;
-2;-13;2;-2;-1;-1;4;0;
0;-3;2;11;3;-1;-3;-2;
-3;-8;-6;-8;-5;-3;-3;-2;
-3;-5;7;4;-1;1;-2;0;
1;-7;-9;-6;-7;-1;4;-1;
-2;5;14;45;19;11;9;2;
-2;5;-9;41;11;3;0;1;
-3;13;1;-43;-10;-8;-7;-1;
-6;-7;-8;12;-7;-5;-5;-5;
-2;-3;-2;-4;-2;2;4;-2;
3;-2;5;14;4;5;4;4;
7;9;-8;-16;-6;-4;-1;0;
-1;0;-2;-16;-2;-5;-5;1;
3;13;-3;-19;-7;-7;-5;-2;
-4;-2;-2;-11;-2;0;-1;-3;
3;6;-4;-16;-10;-3;0;0;
-3;-6;3;5;6;4;6;2;
-3;-15;-2;13;0;-3;-4;-4;
-8;6;-3;-25;-6;-5;-4;-3;
1;0;2;22;9;2;-1;1;
0;8;1;1;0;2;3;-1;
3;-13;1;-4;-2;2;8;4;
1;-4;-2;-7;-4;-1;-1;-1;
-1;-9;3;11;3;2;3;-1;
4;-1;3;7;4;1;0;2;
-8;-5;-6;-15;-7;-5;-7;-6;
2;0;-4;-9;-1;-1;2;0;
-5;-11;0;13;2;1;0;-3;
2;2;-4;-13;-6;-9;-14;-4;
-4;-21;-6;-23;-9;-8;-3;-5;
-6;-23;-9;-2;2;6;8;1;
0;-12;6;7;1;7;9;4;
-3;-12;4;36;10;3;-1;2;
5;13;8;2;0;-2;-5;-2;
-4;-8;-12;-15;-7;-9;-9;-3;
-4;-14;-5;-14;-9;-6;-6;-5;
-3;0;-6;-13;-2;1;0;1;
-1;-1;3;0;0;-2;-4;0;
1;-4;-1;-15;-3;-2;-1;-1;
1;8;-4;0;0;-1;-2;-1;
-2;-3;3;4;0;1;-1;-1;
-2;-6;-6;-10;-5;-4;-2;-2;
-2;-8;3;-10;-3;-2;-4;-2;
5;7;-7;-6;-5;-3;-5;-1;
-1;-5;13;46;21;12;8;4;
-1;1;-7;10;-5;2;7;-2;
-8;-10;2;-4;-1;2;0;-2;
-8;-18;-20;-30;-20;-15;-8;-7;
0;0;15;13;7;2;-1;0;
2;1;-2;0;-1;-2;-5;2;
-3;-7;4;20;4;3;0;0;
-2;-12;-15;-36;-11;-5;-1;-1;
-2;0;4;6;3;-2;-7;-3;
8;6;-3;-17;-9;-5;-1;-1;
5;3;5;2;5;3;-1;1;
-2;3;-3;-7;-7;-4;-1;-4;
-1;-11;1;-5;5;3;1;1;
-4;1;-8;-28;-15;-11;-11;-3;
0;1;0;2;-3;2;1;0;
-1;-13;11;70;22;12;11;5;
-3;-4;-1;-10;-5;-5;-4;-3;
3;-1;4;24;9;5;3;3;
1;4;6;-11;-5;-6;-5;-3;
1;2;-11;-35;-13;-5;-3;-3;
7;11;0;8;3;6;4;3;
-1;-7;1;3;2;-1;1;-1;
4;16;1;-1;0;-1;-2;0;
7;11;-3;-19;-8;-8;-14;-3;
-2;-9;1;10;4;1;6;-2;
3;-3;3;4;4;2;10;5;
-6;-7;-4;5;0;1;2;-1;
-3;-12;-2;-11;-4;-4;0;-2;
0;-3;-9;-21;-9;-6;-14;-4;
0;13;-3;-51;-16;-8;-9;-7;
1;-21;16;93;37;20;12;8;
-2;12;6;-16;-5;1;-4;-2;
-10;-16;-10;20;4;6;9;3;
-4;-13;-12;-32;-11;-5;1;0;
-4;27;-2;-78;-23;-16;-13;-6;
0;-4;12;86;26;8;4;0;
9;9;-1;-6;0;2;6;6;
-6;-5;1;24;6;3;2;0;
2;-9;-1;-24;-9;-1;2;2;
-12;-10;-6;-30;-9;-2;0;-4;
-2;6;7;-7;2;-3;-4;-4;
-1;0;-4;22;4;0;-2;-2;
-7;4;-5;-1;-5;-3;-5;-8;
0;0;-6;-27;-10;-7;-7;-2;
4;6;0;10;0;0;1;1;
4;-6;-4;-9;-1;0;1;0;
-2;13;-2;-71;-21;-14;-13;-1;
1;-23;5;64;26;11;7;0;
9;39;6;-17;-11;-5;2;-1;
-10;-17;9;45;8;6;3;3;
-6;-14;5;44;13;9;11;-3;
-2;-11;-13;-10;-8;-5;-5;3;
-12;-24;-7;-19;0;-3;-12;-7;
9;35;-1;-7;-6;-4;1;0;
1;-3;-8;-41;-14;-4;-2;0;
0;-15;-4;20;8;-1;-1;0;
-11;-10;-8;-23;-11;-8;-11;-7;
5;-4;2;17;10;2;-10;1;
2;14;-6;-28;-11;-1;11;-2;
-2;-13;-2;-2;-3;-3;-4;-1;
-1;-10;6;12;8;5;1;-1;
4;-4;-15;-26;-11;-5;-1;0;
-6;5;5;5;-12;-11;-8;-9;
-3;-13;-10;0;1;2;-2;0;
1;-6;2;22;14;12;10;7;
6;21;9;1;-5;-7;-8;-5;
3;-10;17;46;28;13;7;7;
1;6;-2;-39;-19;-16;-13;-5;
-8;-22;-7;21;-2;-7;-7;-11;
-2;-11;-4;7;9;17;22;11;
5;11;-8;-47;-17;1;4;1;
-10;31;-13;-39;-9;-4;-5;-6;
0;13;-3;-43;-21;-15;-16;-7;
5;-14;35;93;43;15;13;9;
-20;-4;-6;-28;-10;-6;-11;-6;
2;-19;5;26;15;17;21;8;
4;3;-13;-41;-20;-13;-14;-1;
-15;16;-20;-20;-16;-10;-4;-13;
12;-4;11;19;9;4;1;6;
-6;-25;2;-8;-5;-4;-4;-5;
8;13;16;4;7;0;-6;0;
0;-9;-4;-32;-9;-11;-15;-8;
-3;-1;-27;-62;-31;-21;-13;-11;
0;-23;30;100;34;19;19;11;
-8;-25;-11;-65;-1;5;-1;0;
12;9;3;95;9;-1;2;1;
-10;8;6;-98;-42;-20;-16;-13;
11;15;-15;79;20;13;3;-4;
-8;-14;-10;-32;-32;-14;7;2;
15;-29;-23;89;68;25;7;15;
-5;39;45;-72;-18;-22;-17;-13;
24;70;-29;-73;3;4;2;6;
1;-2;-22;94;42;44;39;11;
-43;-80;6;19;-4;-1;8;-2;
13;0;20;2;-4;-34;-60;-23;
11;-36;-18;-21;17;19;18;17;
15;107;-11;-65;-42;-2;34;3;
6;122;13;-80;-30;-17;-10;6;
-5;35;15;69;32;13;-4;-1;
-1;17;-9;-53;-23;-36;-46;-27;
-18;-53;-6;44;8;-1;-4;-11;
3;-70;-35;-82;-25;26;47;18;
16;-63;24;113;51;23;13;15;
-12;-90;31;-8;-26;-27;-31;-12;
16;-56;-1;-12;-1;-27;-38;0;
-41;-31;-50;-114;-35;-47;-84;-57;
-4;3;-43;-81;-73;-29;0;-28;
14;5;-34;-51;17;58;85;60;
-29;1;85;127;58;25;22;8;
-5;5;-19;63;47;28;9;17;
-22;2;26;-44;-25;-24;-24;-19;
-24;-77;-11;-8;-3;-3;1;-17;
53;9;-26;-117;-45;-31;-23;3;
-17;5;-9;-128;-47;-35;-20;-10;
1;2;-12;127;77;47;30;18;
-9;24;36;-9;-21;-2;18;12;
-2;24;7;19;25;22;9;-10;
15;-12;-5;23;-5;-11;-12;-9;
-33;-46;-9;-9;9;18;31;13;
10;40;0;17;1;7;2;8;
15;-1;-31;-3;-21;-27;-21;-4;
-1;-5;13;46;21;12;8;4;
-1;1;-7;10;-5;2;7;-2;
-8;-10;2;-4;-1;2;0;-2;
-8;-18;-20;-30;-20;-15;-8;-7;
0;0;15;13;7;2;-1;0;
2;1;-2;0;-1;-2;-5;2;
-3;-7;4;20;4;3;0;0;
-2;-12;-15;-36;-11;-5;-1;-1;
-2;0;4;6;3;-2;-7;-3;
8;6;-3;-17;-9;-5;-1;-1;
5;3;5;2;5;3;-1;1;
-2;3;-3;-7;-7;-4;-1;-4;
-1;-11;1;-5;5;3;1;1;
-4;1;-8;-28;-15;-11;-11;-3;
0;1;0;2;-3;2;1;0;
-1;-13;11;70;22;12;11;5;
-3;-4;-1;-10;-5;-5;-4;-3;
3;-1;4;24;9;5;3;3;
1;4;6;-11;-5;-6;-5;-3;
1;2;-11;-35;-13;-5;-3;-3;
7;11;0;8;3;6;4;3;
-1;-7;1;3;2;-1;1;-1;
4;16;1;-1;0;-1;-2;0;
7;11;-3;-19;-8;-8;-14;-3;
-2;-9;1;10;4;1;6;-2;
3;-3;3;4;4;2;10;5;
-6;-7;-4;5;0;1;2;-1;
-3;-12;-2;-11;-4;-4;0;-2;
0;-3;-9;-21;-9;-6;-14;-4;
0;13;-3;-51;-16;-8;-9;-7;
1;-21;16;93;37;20;12;8;
-2;12;6;-16;-5;1;-4;-2;
-10;-16;-10;20;4;6;9;3;
-4;-13;-12;-32;-11;-5;1;0;
-4;27;-2;-78;-23;-16;-13;-6;
0;-4;12;86;26;8;4;0;
9;9;-1;-6;0;2;6;6;
-6;-5;1;24;6;3;2;0;
2;-9;-1;-24;-9;-1;2;2;
-12;-10;-6;-30;-9;-2;0;-4;
-2;6;7;-7;2;-3;-4;-4;
-1;0;-4;22;4;0;-2;-2;
-7;4;-5;-1;-5;-3;-5;-8;
0;0;-6;-27;-10;-7;-7;-2;
4;6;0;10;0;0;1;1;
4;-6;-4;-9;-1;0;1;0;
-2;13;-2;-71;-21;-14;-13;-1;
1;-23;5;64;26;11;7;0;
9;39;6;-17;-11;-5;2;-1;
-10;-17;9;45;8;6;3;3;
-6;-14;5;44;13;9;11;-3;
-2;-11;-13;-10;-8;-5;-5;3;
-12;-24;-7;-19;0;-3;-12;-7;
9;35;-1;-7;-6;-4;1;0;
1;-3;-8;-41;-14;-4;-2;0;
0;-15;-4;20;8;-1;-1;0;
-11;-10;-8;-23;-11;-8;-11;-7;
5;-4;2;17;10;2;-10;1;
2;14;-6;-28;-11;-1;11;-2;
-2;-13;-2;-2;-3;-3;-4;-1;
-1;-10;6;12;8;5;1;-1;
4;-4;-15;-26;-11;-5;-1;0;
-6;5;5;5;-12;-11;-8;-9;
-3;-13;-10;0;1;2;-2;0;
1;-6;2;22;14;12;10;7;
6;21;9;1;-5;-7;-8;-5;
3;-10;17;46;28;13;7;7;
1;6;-2;-39;-19;-16;-13;-5;
-8;-22;-7;21;-2;-7;-7;-11;
-2;-11;-4;7;9;17;22;11;
5;11;-8;-47;-17;1;4;1;
-10;31;-13;-39;-9;-4;-5;-6;
0;13;-3;-43;-21;-15;-16;-7;
5;-14;35;93;43;15;13;9;
-20;-4;-6;-28;-10;-6;-11;-6;
2;-19;5;26;15;17;21;8;
4;3;-13;-41;-20;-13;-14;-1;
-15;16;-20;-20;-16;-10;-4;-13;
12;-4;11;19;9;4;1;6;
-6;-25;2;-8;-5;-4;-4;-5;
8;13;16;4;7;0;-6;0;
0;-9;-4;-32;-9;-11;-15;-8;
-3;-1;-27;-62;-31;-21;-13;-11;
0;-23;30;100;34;19;19;11;
-8;-25;-11;-65;-1;5;-1;0;
12;9;3;95;9;-1;2;1;
-10;8;6;-98;-42;-20;-16;-13;
11;15;-15;79;20;13;3;-4;
-8;-14;-10;-32;-32;-14;7;2;
